rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
213,346.3,307836981,11,The Necrotic Wake,2024-11-17T19:22:48.000Z,1364566,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zabbud,Mage,Frost,dps,Illidan
213,346.3,307836981,11,The Necrotic Wake,2024-11-17T19:22:48.000Z,1364566,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alpinette,Shaman,Restoration,healer,Stormrage
214,346.3,307918054,11,The Necrotic Wake,2024-11-18T04:32:16.000Z,1365077,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bobbybigbric,Shaman,Elemental,dps,Mal'Ganis
214,346.3,307918054,11,The Necrotic Wake,2024-11-18T04:32:16.000Z,1365077,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dipington,Warlock,Demonology,dps,Mal'Ganis
214,346.3,307918054,11,The Necrotic Wake,2024-11-18T04:32:16.000Z,1365077,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Akkirus,Death Knight,Frost,dps,Mal'Ganis
214,346.3,307918054,11,The Necrotic Wake,2024-11-18T04:32:16.000Z,1365077,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oldhead,Priest,Discipline,healer,Mal'Ganis
214,346.3,307918054,11,The Necrotic Wake,2024-11-18T04:32:16.000Z,1365077,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yp,Paladin,Protection,tank,Mal'Ganis
215,346.3,302819608,11,The Necrotic Wake,2024-10-26T01:14:24.000Z,1365558,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kathalain,Shaman,Enhancement,dps,Illidan
215,346.3,302819608,11,The Necrotic Wake,2024-10-26T01:14:24.000Z,1365558,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zwinkletoez,Paladin,Protection,tank,Tichondrius
215,346.3,302819608,11,The Necrotic Wake,2024-10-26T01:14:24.000Z,1365558,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Britnéyféars,Warlock,Demonology,dps,Thrall
215,346.3,302819608,11,The Necrotic Wake,2024-10-26T01:14:24.000Z,1365558,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Melanoma,Druid,Restoration,healer,Greymane
215,346.3,302819608,11,The Necrotic Wake,2024-10-26T01:14:24.000Z,1365558,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Messdk,Death Knight,Frost,dps,Stormrage
216,346.2,307433608,11,The Necrotic Wake,2024-11-16T02:18:23.000Z,1366178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Treebonerz,Druid,Guardian,tank,Area 52
216,346.2,307433608,11,The Necrotic Wake,2024-11-16T02:18:23.000Z,1366178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ffapbluesq,Shaman,Enhancement,dps,Tichondrius
216,346.2,307433608,11,The Necrotic Wake,2024-11-16T02:18:23.000Z,1366178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cyphè,Warlock,Destruction,dps,Area 52
216,346.2,307433608,11,The Necrotic Wake,2024-11-16T02:18:23.000Z,1366178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Badgirl,Priest,Discipline,healer,Tichondrius
216,346.2,307433608,11,The Necrotic Wake,2024-11-16T02:18:23.000Z,1366178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Exsoulf,Death Knight,Frost,dps,Illidan
217,346.2,302262427,11,The Necrotic Wake,2024-10-23T05:07:25.000Z,1366209,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eregor,Warrior,Fury,dps,Sargeras
217,346.2,302262427,11,The Necrotic Wake,2024-10-23T05:07:25.000Z,1366209,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Caycup,Paladin,Protection,tank,Sargeras
217,346.2,302262427,11,The Necrotic Wake,2024-10-23T05:07:25.000Z,1366209,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kecub,Monk,Mistweaver,healer,Sargeras
217,346.2,302262427,11,The Necrotic Wake,2024-10-23T05:07:25.000Z,1366209,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hotdilf,Shaman,Elemental,dps,Sargeras
217,346.2,302262427,11,The Necrotic Wake,2024-10-23T05:07:25.000Z,1366209,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wootinabox-229471192,Warlock,Affliction,dps,Bleeding Hollow
218,346.2,307146315,11,The Necrotic Wake,2024-11-14T12:08:04.000Z,1366353,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jorkk,Paladin,Retribution,dps,Sargeras
218,346.2,307146315,11,The Necrotic Wake,2024-11-14T12:08:04.000Z,1366353,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Poisoneyevee,Rogue,Assassination,dps,Illidan
218,346.2,307146315,11,The Necrotic Wake,2024-11-14T12:08:04.000Z,1366353,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zhubao,Shaman,Restoration,healer,Tichondrius
218,346.2,307146315,11,The Necrotic Wake,2024-11-14T12:08:04.000Z,1366353,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tan,Warrior,Protection,tank,Zangarmarsh
218,346.2,307146315,11,The Necrotic Wake,2024-11-14T12:08:04.000Z,1366353,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xeeng,Monk,Windwalker,dps,Stormrage
219,346.2,302630516,11,The Necrotic Wake,2024-10-25T06:43:44.000Z,1366530,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mainxainheal,Shaman,Restoration,healer,Stormrage
219,346.2,302630516,11,The Necrotic Wake,2024-10-25T06:43:44.000Z,1366530,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Franchy,Paladin,Retribution,dps,Stormrage
219,346.2,302630516,11,The Necrotic Wake,2024-10-25T06:43:44.000Z,1366530,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Komotu,Mage,Arcane,dps,Ragnaros
219,346.2,302630516,11,The Necrotic Wake,2024-10-25T06:43:44.000Z,1366530,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kaibapaladin,Paladin,Protection,tank,Tichondrius
219,346.2,302630516,11,The Necrotic Wake,2024-10-25T06:43:44.000Z,1366530,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Salbench,Hunter,Beast Mastery,dps,Tichondrius
220,346.2,301083429,11,The Necrotic Wake,2024-10-25T12:31:25.000Z,1366603,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Saeílfa,Druid,Guardian,tank,Frostmourne
220,346.2,301083429,11,The Necrotic Wake,2024-10-25T12:31:25.000Z,1366603,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Slothface,Hunter,Marksmanship,dps,Frostmourne
220,346.2,301083429,11,The Necrotic Wake,2024-10-25T12:31:25.000Z,1366603,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fistzappy,Shaman,Elemental,dps,Frostmourne
220,346.2,301083429,11,The Necrotic Wake,2024-10-25T12:31:25.000Z,1366603,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gargoyleman,Rogue,Subtlety,dps,Frostmourne
220,346.2,301083429,11,The Necrotic Wake,2024-10-25T12:31:25.000Z,1366603,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bulwàrkp-137264910,Priest,Discipline,healer,Frostmourne
221,346.2,307012114,11,The Necrotic Wake,2024-11-13T19:44:30.000Z,1366926,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Maxhunt,Hunter,Beast Mastery,dps,Thrall
221,346.2,307012114,11,The Necrotic Wake,2024-11-13T19:44:30.000Z,1366926,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anon7B8A018,Shaman,Enhancement,dps,Anonymous
221,346.2,307012114,11,The Necrotic Wake,2024-11-13T19:44:30.000Z,1366926,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bibà,Warrior,Protection,tank,Stormrage
221,346.2,307012114,11,The Necrotic Wake,2024-11-13T19:44:30.000Z,1366926,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shariden,Shaman,Restoration,healer,Stormrage
221,346.2,307012114,11,The Necrotic Wake,2024-11-13T19:44:30.000Z,1366926,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Depodk,Death Knight,Unholy,dps,Area 52
222,346.2,306965070,11,The Necrotic Wake,2024-11-13T14:00:50.000Z,1367565,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hosehh,Warrior,Protection,tank,Frostmourne
222,346.2,306965070,11,The Necrotic Wake,2024-11-13T14:00:50.000Z,1367565,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Huía,Evoker,Augmentation,dps,Frostmourne
222,346.2,306965070,11,The Necrotic Wake,2024-11-13T14:00:50.000Z,1367565,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Spacer,Rogue,Assassination,dps,Frostmourne
222,346.2,306965070,11,The Necrotic Wake,2024-11-13T14:00:50.000Z,1367565,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Valocqus,Priest,Discipline,healer,Frostmourne
222,346.2,306965070,11,The Necrotic Wake,2024-11-13T14:00:50.000Z,1367565,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bananangus,Shaman,Enhancement,dps,Frostmourne
223,346.2,303286174,11,The Necrotic Wake,2024-10-27T21:02:48.000Z,1368517,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gugu,Shaman,Restoration,healer,Quel'Thalas
223,346.2,303286174,11,The Necrotic Wake,2024-10-27T21:02:48.000Z,1368517,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shaining,Paladin,Retribution,dps,Thrall
223,346.2,303286174,11,The Necrotic Wake,2024-10-27T21:02:48.000Z,1368517,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kireila,Druid,Balance,dps,Thrall
223,346.2,303286174,11,The Necrotic Wake,2024-10-27T21:02:48.000Z,1368517,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Matthaius,Paladin,Protection,tank,Stormrage
223,346.2,303286174,11,The Necrotic Wake,2024-10-27T21:02:48.000Z,1368517,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Maxverstapen,Shaman,Elemental,dps,Stormrage
224,346.2,307961215,11,The Necrotic Wake,2024-11-18T20:27:53.000Z,1369234,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Suslazin,Paladin,Retribution,dps,Area 52
224,346.2,307961215,11,The Necrotic Wake,2024-11-18T20:27:53.000Z,1369234,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Skillnt,Death Knight,Frost,dps,Area 52
224,346.2,307961215,11,The Necrotic Wake,2024-11-18T20:27:53.000Z,1369234,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Narrcane,Mage,Arcane,dps,Illidan
224,346.2,307961215,11,The Necrotic Wake,2024-11-18T20:27:53.000Z,1369234,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gorcg,Warrior,Protection,tank,Stormrage
224,346.2,307961215,11,The Necrotic Wake,2024-11-18T20:27:53.000Z,1369234,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rutterford,Priest,Discipline,healer,Stormrage
225,346.2,306768815,11,The Necrotic Wake,2024-11-12T16:52:58.000Z,1369606,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cvamp,Priest,Shadow,dps,Stormrage
225,346.2,306768815,11,The Necrotic Wake,2024-11-12T16:52:58.000Z,1369606,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gnee,Paladin,Protection,tank,Area 52
225,346.2,306768815,11,The Necrotic Wake,2024-11-12T16:52:58.000Z,1369606,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Humbertajack,Druid,Restoration,healer,Area 52
225,346.2,306768815,11,The Necrotic Wake,2024-11-12T16:52:58.000Z,1369606,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Martialbob,Death Knight,Unholy,dps,Area 52
225,346.2,306768815,11,The Necrotic Wake,2024-11-12T16:52:58.000Z,1369606,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raenzy,Shaman,Enhancement,dps,Area 52
226,346.2,307373079,11,The Necrotic Wake,2024-11-15T15:39:25.000Z,1369759,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brahw,Priest,Discipline,healer,Stormrage
226,346.2,307373079,11,The Necrotic Wake,2024-11-15T15:39:25.000Z,1369759,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pharallax,Paladin,Retribution,dps,Area 52
226,346.2,307373079,11,The Necrotic Wake,2024-11-15T15:39:25.000Z,1369759,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lonare,Paladin,Protection,tank,Stormrage
226,346.2,307373079,11,The Necrotic Wake,2024-11-15T15:39:25.000Z,1369759,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Saccralon,Shaman,Elemental,dps,Illidan
226,346.2,307373079,11,The Necrotic Wake,2024-11-15T15:39:25.000Z,1369759,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Avie,Mage,Arcane,dps,Saurfang
227,346.1,307377399,11,The Necrotic Wake,2024-11-15T20:43:19.000Z,1371153,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nzoroth,Priest,Discipline,healer,Azralon
227,346.1,307377399,11,The Necrotic Wake,2024-11-15T20:43:19.000Z,1371153,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Emolucard,Warlock,Demonology,dps,Azralon
227,346.1,307377399,11,The Necrotic Wake,2024-11-15T20:43:19.000Z,1371153,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Izi,Paladin,Protection,tank,Azralon
227,346.1,307377399,11,The Necrotic Wake,2024-11-15T20:43:19.000Z,1371153,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ehacc,Demon Hunter,Havoc,dps,Sargeras
227,346.1,307377399,11,The Necrotic Wake,2024-11-15T20:43:19.000Z,1371153,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ulf,Shaman,Elemental,dps,Gallywix
228,346.1,307463207,11,The Necrotic Wake,2024-11-16T07:48:20.000Z,1371467,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tenrakú,Rogue,Assassination,dps,Illidan
228,346.1,307463207,11,The Necrotic Wake,2024-11-16T07:48:20.000Z,1371467,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Distinctadin,Paladin,Protection,tank,Illidan
228,346.1,307463207,11,The Necrotic Wake,2024-11-16T07:48:20.000Z,1371467,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shlat,Shaman,Enhancement,dps,Illidan
228,346.1,307463207,11,The Necrotic Wake,2024-11-16T07:48:20.000Z,1371467,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fentfirex,Priest,Discipline,healer,Illidan
228,346.1,307463207,11,The Necrotic Wake,2024-11-16T07:48:20.000Z,1371467,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zenben,Mage,Frost,dps,Illidan
229,346.1,303479298,11,The Necrotic Wake,2024-10-28T18:23:25.000Z,1371475,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thdalailgan,Druid,Guardian,tank,Zul'jin
229,346.1,303479298,11,The Necrotic Wake,2024-10-28T18:23:25.000Z,1371475,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pjer,Warrior,Fury,dps,Stormrage
229,346.1,303479298,11,The Necrotic Wake,2024-10-28T18:23:25.000Z,1371475,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fekloo,Mage,Arcane,dps,Zul'jin
229,346.1,303479298,11,The Necrotic Wake,2024-10-28T18:23:25.000Z,1371475,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Totiste,Shaman,Restoration,healer,Zul'jin
229,346.1,303479298,11,The Necrotic Wake,2024-10-28T18:23:25.000Z,1371475,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Williboisp,Priest,Shadow,dps,Zul'jin
230,346.1,303141602,11,The Necrotic Wake,2024-10-27T09:08:34.000Z,1372485,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pantheon,Druid,Guardian,tank,Windrunner
230,346.1,303141602,11,The Necrotic Wake,2024-10-27T09:08:34.000Z,1372485,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kinksauce,Priest,Discipline,healer,Thrall
230,346.1,303141602,11,The Necrotic Wake,2024-10-27T09:08:34.000Z,1372485,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eltravesti,Paladin,Retribution,dps,Zul'jin
230,346.1,303141602,11,The Necrotic Wake,2024-10-27T09:08:34.000Z,1372485,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alitosi,Death Knight,Frost,dps,Proudmoore
230,346.1,303141602,11,The Necrotic Wake,2024-10-27T09:08:34.000Z,1372485,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Conng-228486952,Shaman,Enhancement,dps,Akama
231,346.1,302287161,11,The Necrotic Wake,2024-10-23T10:38:15.000Z,1373180,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Everglowing,Paladin,Protection,tank,Illidan
231,346.1,302287161,11,The Necrotic Wake,2024-10-23T10:38:15.000Z,1373180,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Izanami,Rogue,Assassination,dps,Illidan
231,346.1,302287161,11,The Necrotic Wake,2024-10-23T10:38:15.000Z,1373180,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kannae-221446557,Priest,Discipline,healer,Mal'Ganis
231,346.1,302287161,11,The Necrotic Wake,2024-10-23T10:38:15.000Z,1373180,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kîngtone,Shaman,Elemental,dps,Area 52
231,346.1,302287161,11,The Necrotic Wake,2024-10-23T10:38:15.000Z,1373180,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fearxdk,Death Knight,Unholy,dps,Mal'Ganis
232,346.1,308039948,11,The Necrotic Wake,2024-11-19T06:22:23.000Z,1373718,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Linad,Paladin,Retribution,dps,Ragnaros
232,346.1,308039948,11,The Necrotic Wake,2024-11-19T06:22:23.000Z,1373718,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Grodybrantt,Warlock,Destruction,dps,Kel'Thuzad
232,346.1,308039948,11,The Necrotic Wake,2024-11-19T06:22:23.000Z,1373718,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aidao,Paladin,Protection,tank,Tichondrius
232,346.1,308039948,11,The Necrotic Wake,2024-11-19T06:22:23.000Z,1373718,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yeaidra,Death Knight,Unholy,dps,Sargeras
232,346.1,308039948,11,The Necrotic Wake,2024-11-19T06:22:23.000Z,1373718,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Abelmoñjr,Shaman,Restoration,healer,Illidan
233,346.1,307468497,11,The Necrotic Wake,2024-11-16T06:44:52.000Z,1374231,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lazylamb,Druid,Balance,dps,Illidan
233,346.1,307468497,11,The Necrotic Wake,2024-11-16T06:44:52.000Z,1374231,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xiaodengpao-110264849,Paladin,Protection,tank,Illidan
233,346.1,307468497,11,The Necrotic Wake,2024-11-16T06:44:52.000Z,1374231,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Amsapi,Priest,Discipline,healer,Illidan
233,346.1,307468497,11,The Necrotic Wake,2024-11-16T06:44:52.000Z,1374231,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Finnabus,Mage,Frost,dps,Stormrage
233,346.1,307468497,11,The Necrotic Wake,2024-11-16T06:44:52.000Z,1374231,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yesifu,Rogue,Assassination,dps,Illidan
234,346.1,307111250,11,The Necrotic Wake,2024-11-14T03:39:49.000Z,1374596,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Karanda,Death Knight,Frost,dps,Maiev
234,346.1,307111250,11,The Necrotic Wake,2024-11-14T03:39:49.000Z,1374596,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ghostpriest,Priest,Discipline,healer,Zul'jin
234,346.1,307111250,11,The Necrotic Wake,2024-11-14T03:39:49.000Z,1374596,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gaaiaa,Shaman,Enhancement,dps,Zul'jin
234,346.1,307111250,11,The Necrotic Wake,2024-11-14T03:39:49.000Z,1374596,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cosmicsfork,Paladin,Protection,tank,Sargeras
234,346.1,307111250,11,The Necrotic Wake,2024-11-14T03:39:49.000Z,1374596,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Spikyy,Evoker,Augmentation,dps,Zul'jin
235,346.1,302842370,11,The Necrotic Wake,2024-10-26T03:51:30.000Z,1374706,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Carniitas,Warrior,Protection,tank,Mal'Ganis
235,346.1,302842370,11,The Necrotic Wake,2024-10-26T03:51:30.000Z,1374706,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Einaer,Shaman,Elemental,dps,Mal'Ganis
235,346.1,302842370,11,The Necrotic Wake,2024-10-26T03:51:30.000Z,1374706,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Holeefans,Paladin,Holy,healer,Mal'Ganis
235,346.1,302842370,11,The Necrotic Wake,2024-10-26T03:51:30.000Z,1374706,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dannyy,Hunter,Survival,dps,Mal'Ganis
235,346.1,302842370,11,The Necrotic Wake,2024-10-26T03:51:30.000Z,1374706,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pigpal,Paladin,Retribution,dps,Mal'Ganis
236,346.1,302929618,11,The Necrotic Wake,2024-10-26T01:53:54.000Z,1374972,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vardindh,Demon Hunter,Vengeance,tank,Proudmoore
236,346.1,302929618,11,The Necrotic Wake,2024-10-26T01:53:54.000Z,1374972,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wrongpurple,Demon Hunter,Havoc,dps,Area 52
236,346.1,302929618,11,The Necrotic Wake,2024-10-26T01:53:54.000Z,1374972,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chasem,Mage,Arcane,dps,Proudmoore
236,346.1,302929618,11,The Necrotic Wake,2024-10-26T01:53:54.000Z,1374972,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Iradruid,Druid,Balance,dps,Proudmoore
236,346.1,302929618,11,The Necrotic Wake,2024-10-26T01:53:54.000Z,1374972,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shockx,Shaman,Restoration,healer,Mal'Ganis
237,346,307909740,11,The Necrotic Wake,2024-11-18T02:37:15.000Z,1376435,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sifen,Paladin,Protection,tank,Frostmane
237,346,307909740,11,The Necrotic Wake,2024-11-18T02:37:15.000Z,1376435,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bozen,Shaman,Enhancement,dps,Stormrage
237,346,307909740,11,The Necrotic Wake,2024-11-18T02:37:15.000Z,1376435,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Iydknyk,Evoker,Augmentation,dps,Illidan
237,346,307909740,11,The Necrotic Wake,2024-11-18T02:37:15.000Z,1376435,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fizzishun,Priest,Discipline,healer,Bleeding Hollow
