rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
166,286.1,308062002,8,The Necrotic Wake,2024-11-19T11:23:42.000Z,1635221,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",绿灯小仙女,Priest,Discipline,healer,Echo Ridge
166,286.1,308062002,8,The Necrotic Wake,2024-11-19T11:23:42.000Z,1635221,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",清醇笑容,Demon Hunter,Vengeance,tank,Deathwing
166,286.1,308062002,8,The Necrotic Wake,2024-11-19T11:23:42.000Z,1635221,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tinalol,Mage,Frost,dps,Crushridge
166,286.1,308062002,8,The Necrotic Wake,2024-11-19T11:23:42.000Z,1635221,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",别毛我伤害,Paladin,Retribution,dps,Deepfury
166,286.1,308062002,8,The Necrotic Wake,2024-11-19T11:23:42.000Z,1635221,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",粉笔不花,Paladin,Retribution,dps,Silver Hand
167,285.5,307156622,8,The Necrotic Wake,2024-11-14T13:54:56.000Z,1664117,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我知道要聚怪,Shaman,Restoration,healer,Loken
167,285.5,307156622,8,The Necrotic Wake,2024-11-14T13:54:56.000Z,1664117,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醉酒梦红尘,Death Knight,Blood,tank,Deathwing
167,285.5,307156622,8,The Necrotic Wake,2024-11-14T13:54:56.000Z,1664117,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光小达,Paladin,Retribution,dps,The Great Sea
167,285.5,307156622,8,The Necrotic Wake,2024-11-14T13:54:56.000Z,1664117,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蟄夢,Paladin,Retribution,dps,Isillien
167,285.5,307156622,8,The Necrotic Wake,2024-11-14T13:54:56.000Z,1664117,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",其实不任性,Mage,Frost,dps,Darrowmere
168,285.4,295110951,8,The Necrotic Wake,2024-09-25T05:27:25.000Z,1671836,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蛟神,Shaman,Restoration,healer,Grim Batol
168,285.4,295110951,8,The Necrotic Wake,2024-09-25T05:27:25.000Z,1671836,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",米思兰安蒂尔,Warlock,Affliction,dps,Burning Blade
168,285.4,295110951,8,The Necrotic Wake,2024-09-25T05:27:25.000Z,1671836,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧野锦,Warrior,Fury,dps,The Golden Plains
168,285.4,295110951,8,The Necrotic Wake,2024-09-25T05:27:25.000Z,1671836,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yolonhy,Paladin,Retribution,dps,Deephome
168,285.4,295110951,8,The Necrotic Wake,2024-09-25T05:27:25.000Z,1671836,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德菜兼备,Druid,Guardian,tank,Arthas
169,285.2,307884987,8,The Necrotic Wake,2024-11-18T09:01:14.000Z,1678187,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兔兔可白,Priest,Discipline,healer,Silver Hand
169,285.2,307884987,8,The Necrotic Wake,2024-11-18T09:01:14.000Z,1678187,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shekinah,Paladin,Protection,tank,Al'ar
169,285.2,307884987,8,The Necrotic Wake,2024-11-18T09:01:14.000Z,1678187,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Viena,Mage,Frost,dps,Turalyon
169,285.2,307884987,8,The Necrotic Wake,2024-11-18T09:01:14.000Z,1678187,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酒言,Paladin,Retribution,dps,Grim Batol
169,285.2,307884987,8,The Necrotic Wake,2024-11-18T09:01:14.000Z,1678187,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",加尔鲁什咆哮,Warrior,Fury,dps,Ner'zhul
170,285.2,307156209,8,The Necrotic Wake,2024-11-14T14:17:45.000Z,1681215,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰凝城夏,Priest,Discipline,healer,Anzu
170,285.2,307156209,8,The Necrotic Wake,2024-11-14T14:17:45.000Z,1681215,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",璃霜,Mage,Fire,dps,Silver Hand
170,285.2,307156209,8,The Necrotic Wake,2024-11-14T14:17:45.000Z,1681215,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无言恶魔,Demon Hunter,Havoc,dps,Al'ar
170,285.2,307156209,8,The Necrotic Wake,2024-11-14T14:17:45.000Z,1681215,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哔哔姬,Paladin,Protection,tank,Anzu
170,285.2,307156209,8,The Necrotic Wake,2024-11-14T14:17:45.000Z,1681215,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dokiorz,Rogue,Assassination,dps,Silver Hand
171,285,308085321,8,The Necrotic Wake,2024-11-19T15:16:35.000Z,1692313,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鯨歌,Rogue,Assassination,dps,The Master's Glaive
171,285,308085321,8,The Necrotic Wake,2024-11-19T15:16:35.000Z,1692313,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",湮灭龙,Evoker,Devastation,dps,Illidan
171,285,308085321,8,The Necrotic Wake,2024-11-19T15:16:35.000Z,1692313,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",搁浅,Warrior,Protection,tank,Bone Wastes
171,285,308085321,8,The Necrotic Wake,2024-11-19T15:16:35.000Z,1692313,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",骑猪看世界,Death Knight,Frost,dps,Demon Fall Canyon
171,285,308085321,8,The Necrotic Wake,2024-11-19T15:16:35.000Z,1692313,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ohoee,Priest,Discipline,healer,Pandaren
172,284.9,307918939,8,The Necrotic Wake,2024-11-18T15:16:33.000Z,1693980,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丿小痴,Paladin,Retribution,dps,Isillien
172,284.9,307918939,8,The Necrotic Wake,2024-11-18T15:16:33.000Z,1693980,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",婷婷不讲武德,Monk,Mistweaver,healer,Rhonin
172,284.9,307918939,8,The Necrotic Wake,2024-11-18T15:16:33.000Z,1693980,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",往去,Death Knight,Unholy,dps,Rhonin
172,284.9,307918939,8,The Necrotic Wake,2024-11-18T15:16:33.000Z,1693980,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青雨卿尘,Mage,Frost,dps,Rhonin
172,284.9,307918939,8,The Necrotic Wake,2024-11-18T15:16:33.000Z,1693980,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天天上课,Druid,Guardian,tank,World Tree
173,284.6,307113420,8,The Necrotic Wake,2024-11-14T04:40:51.000Z,1712405,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",每天吃饱饱,Paladin,Protection,tank,Burning Blade
173,284.6,307113420,8,The Necrotic Wake,2024-11-14T04:40:51.000Z,1712405,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",打完回家睡,Paladin,Retribution,dps,Burning Blade
173,284.6,307113420,8,The Necrotic Wake,2024-11-14T04:40:51.000Z,1712405,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",骷颅头,Hunter,Beast Mastery,dps,The Golden Plains
173,284.6,307113420,8,The Necrotic Wake,2024-11-14T04:40:51.000Z,1712405,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",林满满,Shaman,Restoration,healer,Burning Blade
173,284.6,307113420,8,The Necrotic Wake,2024-11-14T04:40:51.000Z,1712405,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾微恩丶男爵,Warrior,Fury,dps,Shadowmourne
174,284.6,307953310,8,The Necrotic Wake,2024-11-18T19:35:29.000Z,1712503,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炼丿狱,Paladin,Protection,tank,Isillien
174,284.6,307953310,8,The Necrotic Wake,2024-11-18T19:35:29.000Z,1712503,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聋聋龍,Evoker,Augmentation,dps,Hectae
174,284.6,307953310,8,The Necrotic Wake,2024-11-18T19:35:29.000Z,1712503,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nagisei,Priest,Discipline,healer,Isillien
174,284.6,307953310,8,The Necrotic Wake,2024-11-18T19:35:29.000Z,1712503,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tarco,Shaman,Enhancement,dps,Isillien
174,284.6,307953310,8,The Necrotic Wake,2024-11-18T19:35:29.000Z,1712503,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飘渺之云,Warlock,Destruction,dps,Well of Eternity
175,284.4,307659351,8,The Necrotic Wake,2024-11-17T05:11:47.000Z,1722159,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",五一路小霸王,Demon Hunter,Vengeance,tank,Grim Batol
175,284.4,307659351,8,The Necrotic Wake,2024-11-17T05:11:47.000Z,1722159,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亦安丶,Monk,Mistweaver,healer,Scarlet Crusade
175,284.4,307659351,8,The Necrotic Wake,2024-11-17T05:11:47.000Z,1722159,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乌哩嘛哩,Druid,Balance,dps,Pandaren
175,284.4,307659351,8,The Necrotic Wake,2024-11-17T05:11:47.000Z,1722159,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",李伟学射击,Hunter,Survival,dps,Kel'Thuzad
175,284.4,307659351,8,The Necrotic Wake,2024-11-17T05:11:47.000Z,1722159,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",御影日輪,Evoker,Devastation,dps,Barrens
176,284.2,307281794,8,The Necrotic Wake,2024-11-15T07:06:36.000Z,1734458,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",出马,Rogue,Assassination,dps,Grim Batol
176,284.2,307281794,8,The Necrotic Wake,2024-11-15T07:06:36.000Z,1734458,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大吼一声冲卡,Death Knight,Unholy,dps,Grim Batol
176,284.2,307281794,8,The Necrotic Wake,2024-11-15T07:06:36.000Z,1734458,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",声左大叔丶,Paladin,Protection,tank,Grim Batol
176,284.2,307281794,8,The Necrotic Wake,2024-11-15T07:06:36.000Z,1734458,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",手感火热,Shaman,Enhancement,dps,Burning Blade
176,284.2,307281794,8,The Necrotic Wake,2024-11-15T07:06:36.000Z,1734458,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欧医,Shaman,Restoration,healer,Burning Blade
177,284.2,307463588,8,The Necrotic Wake,2024-11-16T08:34:46.000Z,1734889,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",江牧大灬轻狂,Paladin,Retribution,dps,Silverpine Forest
177,284.2,307463588,8,The Necrotic Wake,2024-11-16T08:34:46.000Z,1734889,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南夢芽,Shaman,Restoration,healer,Arygos
177,284.2,307463588,8,The Necrotic Wake,2024-11-16T08:34:46.000Z,1734889,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pien,Paladin,Protection,tank,Arygos
177,284.2,307463588,8,The Necrotic Wake,2024-11-16T08:34:46.000Z,1734889,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮卡啾,Shaman,Elemental,dps,Arygos
177,284.2,307463588,8,The Necrotic Wake,2024-11-16T08:34:46.000Z,1734889,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",登山家大西,Warrior,Arms,dps,Arygos
178,284,307168505,8,The Necrotic Wake,2024-11-14T15:39:20.000Z,1742489,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",劈了个叉,Rogue,Assassination,dps,The Great Sea
178,284,307168505,8,The Necrotic Wake,2024-11-14T15:39:20.000Z,1742489,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老年瓦里安,Warrior,Protection,tank,Rhonin
178,284,307168505,8,The Necrotic Wake,2024-11-14T15:39:20.000Z,1742489,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深深蓝,Shaman,Elemental,dps,Rhonin
178,284,307168505,8,The Necrotic Wake,2024-11-14T15:39:20.000Z,1742489,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小番茄,Mage,Frost,dps,Grim Batol
178,284,307168505,8,The Necrotic Wake,2024-11-14T15:39:20.000Z,1742489,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",弃疗的暗影牧,Priest,Discipline,healer,Grim Batol
179,283.8,307691055,8,The Necrotic Wake,2024-11-17T10:27:16.000Z,1755750,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",东北野生,Paladin,Retribution,dps,Isillien
179,283.8,307691055,8,The Necrotic Wake,2024-11-17T10:27:16.000Z,1755750,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西西念念,Paladin,Retribution,dps,Echo Ridge
179,283.8,307691055,8,The Necrotic Wake,2024-11-17T10:27:16.000Z,1755750,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",保持鲜活,Priest,Holy,healer,Frostmourne
179,283.8,307691055,8,The Necrotic Wake,2024-11-17T10:27:16.000Z,1755750,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",果果是淘气鬼,Death Knight,Blood,tank,Silvermoon
179,283.8,307691055,8,The Necrotic Wake,2024-11-17T10:27:16.000Z,1755750,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",致命双马尾,Warrior,Arms,dps,Feralas
180,283.6,308063783,8,The Necrotic Wake,2024-11-19T12:32:47.000Z,1761179,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fatalviolet,Mage,Frost,dps,Neltharion
180,283.6,308063783,8,The Necrotic Wake,2024-11-19T12:32:47.000Z,1761179,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soso,Monk,Brewmaster,tank,Stormscale
180,283.6,308063783,8,The Necrotic Wake,2024-11-19T12:32:47.000Z,1761179,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sliver,Monk,Windwalker,dps,Sundown Marsh
180,283.6,308063783,8,The Necrotic Wake,2024-11-19T12:32:47.000Z,1761179,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",光影丶,Priest,Discipline,healer,Bloodhoof
180,283.6,308063783,8,The Necrotic Wake,2024-11-19T12:32:47.000Z,1761179,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",海豹音乐家,Hunter,Survival,dps,Rhonin
181,283.5,307179239,8,The Necrotic Wake,2024-11-14T17:15:07.000Z,1770786,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",俺今天不耕田,Warrior,Protection,tank,Swiftwind
181,283.5,307179239,8,The Necrotic Wake,2024-11-14T17:15:07.000Z,1770786,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",友宝儿,Paladin,Retribution,dps,Shadowmourne
181,283.5,307179239,8,The Necrotic Wake,2024-11-14T17:15:07.000Z,1770786,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",米饼,Shaman,Restoration,healer,Greymane
181,283.5,307179239,8,The Necrotic Wake,2024-11-14T17:15:07.000Z,1770786,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mbappé,Hunter,Survival,dps,Red Dragonflight
181,283.5,307179239,8,The Necrotic Wake,2024-11-14T17:15:07.000Z,1770786,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",六不六,Death Knight,Unholy,dps,Chillwind Point
182,282.8,307274613,8,The Necrotic Wake,2024-11-15T05:39:42.000Z,1805633,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小飞萨满,Shaman,Enhancement,dps,Al'ar
182,282.8,307274613,8,The Necrotic Wake,2024-11-15T05:39:42.000Z,1805633,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",赤阳,Warrior,Arms,dps,The Master's Glaive
182,282.8,307274613,8,The Necrotic Wake,2024-11-15T05:39:42.000Z,1805633,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sharpshaman,Shaman,Restoration,healer,Deathwing
182,282.8,307274613,8,The Necrotic Wake,2024-11-15T05:39:42.000Z,1805633,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小强骑士,Paladin,Protection,tank,Silverpine Forest
182,282.8,307274613,8,The Necrotic Wake,2024-11-15T05:39:42.000Z,1805633,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",云雾茶,Paladin,Retribution,dps,Dalvengyr
183,282.5,307724783,8,The Necrotic Wake,2024-11-17T14:33:43.000Z,1821935,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桃桃逃逃,Paladin,Protection,tank,Chillwind Point
183,282.5,307724783,8,The Necrotic Wake,2024-11-17T14:33:43.000Z,1821935,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小时候比较浪,Hunter,Survival,dps,Chillwind Point
183,282.5,307724783,8,The Necrotic Wake,2024-11-17T14:33:43.000Z,1821935,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",恶魔狂牛,Warrior,Fury,dps,Proudmoore
183,282.5,307724783,8,The Necrotic Wake,2024-11-17T14:33:43.000Z,1821935,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不会飞的萨满,Shaman,Restoration,healer,Chillwind Point
183,282.5,307724783,8,The Necrotic Wake,2024-11-17T14:33:43.000Z,1821935,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丷盒子惊丷,Shaman,Elemental,dps,Rhonin
184,282.1,307753972,8,The Necrotic Wake,2024-11-17T17:20:55.000Z,1840699,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
184,282.1,307753972,8,The Necrotic Wake,2024-11-17T17:20:55.000Z,1840699,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亮晶晶神牧,Priest,Holy,healer,Deathwing
184,282.1,307753972,8,The Necrotic Wake,2024-11-17T17:20:55.000Z,1840699,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",实小七班班长,Rogue,Subtlety,dps,Deathwing
184,282.1,307753972,8,The Necrotic Wake,2024-11-17T17:20:55.000Z,1840699,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爆破刃,Paladin,Retribution,dps,Deathwing
184,282.1,307753972,8,The Necrotic Wake,2024-11-17T17:20:55.000Z,1840699,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Theyou,Paladin,Protection,tank,The Great Sea
185,281.5,307437759,8,The Necrotic Wake,2024-11-16T03:13:24.000Z,1874578,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",御手洗团子,Paladin,Retribution,dps,Al'ar
185,281.5,307437759,8,The Necrotic Wake,2024-11-16T03:13:24.000Z,1874578,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聰明的拉麵熊,Shaman,Enhancement,dps,Barrens
185,281.5,307437759,8,The Necrotic Wake,2024-11-16T03:13:24.000Z,1874578,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smear,Shaman,Restoration,healer,Deathwing
185,281.5,307437759,8,The Necrotic Wake,2024-11-16T03:13:24.000Z,1874578,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",橙爸爸,Hunter,Survival,dps,Thoradin
185,281.5,307437759,8,The Necrotic Wake,2024-11-16T03:13:24.000Z,1874578,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂暴之心,Warrior,Protection,tank,Al'ar
186,281.2,308068791,8,The Necrotic Wake,2024-11-19T12:44:54.000Z,1889208,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rain,Rogue,Outlaw,dps,Kel'Thuzad
186,281.2,308068791,8,The Necrotic Wake,2024-11-19T12:44:54.000Z,1889208,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",只为种族天赋,Paladin,Protection,tank,Silver Hand
186,281.2,308068791,8,The Necrotic Wake,2024-11-19T12:44:54.000Z,1889208,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leyi,Paladin,Retribution,dps,Moonglade
186,281.2,308068791,8,The Necrotic Wake,2024-11-19T12:44:54.000Z,1889208,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",听竹小筑,Paladin,Retribution,dps,Dark Iron
186,281.2,308068791,8,The Necrotic Wake,2024-11-19T12:44:54.000Z,1889208,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",十八的小虎萨,Shaman,Restoration,healer,Burning Blade
187,280,294908471,7,The Necrotic Wake,2024-09-24T11:10:10.000Z,865479,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啰咪,Death Knight,Frost,dps,The Great Sea
187,280,294908471,7,The Necrotic Wake,2024-09-24T11:10:10.000Z,865479,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一块小芋头,Shaman,Restoration,healer,Silver Hand
187,280,294908471,7,The Necrotic Wake,2024-09-24T11:10:10.000Z,865479,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕單謌,Druid,Guardian,tank,The Master's Glaive
187,280,294908471,7,The Necrotic Wake,2024-09-24T11:10:10.000Z,865479,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶花月丶,Evoker,Augmentation,dps,Isillien
187,280,294908471,7,The Necrotic Wake,2024-09-24T11:10:10.000Z,865479,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",何馨橙,Mage,Frost,dps,Pandaren
188,280,307310471,7,The Necrotic Wake,2024-11-15T13:11:33.000Z,1031888,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cleanliness,Demon Hunter,Havoc,dps,Rhonin
188,280,307310471,7,The Necrotic Wake,2024-11-15T13:11:33.000Z,1031888,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",明戌,Warlock,Demonology,dps,Rhonin
188,280,307310471,7,The Necrotic Wake,2024-11-15T13:11:33.000Z,1031888,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浅夏丶丶,Shaman,Enhancement,dps,Blanchard
188,280,307310471,7,The Necrotic Wake,2024-11-15T13:11:33.000Z,1031888,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Salvation,Priest,Discipline,healer,Al'ar
188,280,307310471,7,The Necrotic Wake,2024-11-15T13:11:33.000Z,1031888,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",红烧丶排骨,Druid,Guardian,tank,Gold Road
189,280,308070069,7,The Necrotic Wake,2024-11-19T12:57:26.000Z,1113060,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凯尔文,Warrior,Fury,dps,Explorer's League
189,280,308070069,7,The Necrotic Wake,2024-11-19T12:57:26.000Z,1113060,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Czerot,Warrior,Fury,dps,Grim Batol
189,280,308070069,7,The Necrotic Wake,2024-11-19T12:57:26.000Z,1113060,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火腿芝士,Monk,Mistweaver,healer,Arygos
189,280,308070069,7,The Necrotic Wake,2024-11-19T12:57:26.000Z,1113060,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Megacreep,Demon Hunter,Vengeance,tank,Arygos
189,280,308070069,7,The Necrotic Wake,2024-11-19T12:57:26.000Z,1113060,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飘飘然啊,Paladin,Retribution,dps,Firetree
190,279.7,307706226,7,The Necrotic Wake,2024-11-17T12:46:52.000Z,1185050,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小马在哪里,Death Knight,Frost,dps,Dreadmist Peak
190,279.7,307706226,7,The Necrotic Wake,2024-11-17T12:46:52.000Z,1185050,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我不是戒律,Priest,Discipline,healer,Dark Iron
190,279.7,307706226,7,The Necrotic Wake,2024-11-17T12:46:52.000Z,1185050,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秦媽媽,Mage,Frost,dps,Bloodfeather
190,279.7,307706226,7,The Necrotic Wake,2024-11-17T12:46:52.000Z,1185050,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",招财猫灬,Warrior,Protection,tank,Deepfury
190,279.7,307706226,7,The Necrotic Wake,2024-11-17T12:46:52.000Z,1185050,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",按时睡觉丶,Paladin,Retribution,dps,Algalon
191,279.3,304964865,7,The Necrotic Wake,2024-09-22T12:03:33.000Z,1204818,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我爱吃青菜,Warrior,Fury,dps,Shadowmourne
