rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1676,303.5,306937994,9,The Necrotic Wake,2024-11-13T06:40:59.000Z,1508678,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hólykow,Paladin,Retribution,dps,Skullcrusher
1676,303.5,306937994,9,The Necrotic Wake,2024-11-13T06:40:59.000Z,1508678,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bunnysaur,Priest,Discipline,healer,Illidan
1676,303.5,306937994,9,The Necrotic Wake,2024-11-13T06:40:59.000Z,1508678,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nanndin,Shaman,Elemental,dps,Illidan
1677,303.5,294443679,9,The Necrotic Wake,2024-09-23T08:35:08.000Z,1508736,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rippy,Paladin,Holy,healer,Frostmourne
1677,303.5,294443679,9,The Necrotic Wake,2024-09-23T08:35:08.000Z,1508736,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gudsgave,Mage,Arcane,dps,Frostmourne
1677,303.5,294443679,9,The Necrotic Wake,2024-09-23T08:35:08.000Z,1508736,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thaeonw,Warrior,Fury,dps,Frostmourne
1677,303.5,294443679,9,The Necrotic Wake,2024-09-23T08:35:08.000Z,1508736,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonCD8422A,Death Knight,Blood,tank,Anonymous
1677,303.5,294443679,9,The Necrotic Wake,2024-09-23T08:35:08.000Z,1508736,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lumiette,Paladin,Retribution,dps,Frostmourne
1678,303.5,307235629,9,The Necrotic Wake,2024-11-14T23:35:07.000Z,1508858,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pring,Shaman,Restoration,healer,Arthas
1678,303.5,307235629,9,The Necrotic Wake,2024-11-14T23:35:07.000Z,1508858,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Annadaris,Rogue,Assassination,dps,Bleeding Hollow
1678,303.5,307235629,9,The Necrotic Wake,2024-11-14T23:35:07.000Z,1508858,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Retardedchix,Paladin,Protection,tank,Bleeding Hollow
1678,303.5,307235629,9,The Necrotic Wake,2024-11-14T23:35:07.000Z,1508858,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathbodach,Death Knight,Unholy,dps,Argent Dawn
1678,303.5,307235629,9,The Necrotic Wake,2024-11-14T23:35:07.000Z,1508858,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cyberjuba,Shaman,Enhancement,dps,Illidan
1679,303.5,293536375,9,The Necrotic Wake,2024-09-20T15:57:18.000Z,1508863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ttr,Druid,Guardian,tank,Tichondrius
1679,303.5,293536375,9,The Necrotic Wake,2024-09-20T15:57:18.000Z,1508863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaiyam,Priest,Holy,healer,Area 52
1679,303.5,293536375,9,The Necrotic Wake,2024-09-20T15:57:18.000Z,1508863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luvpudding,Paladin,Retribution,dps,Illidan
1679,303.5,293536375,9,The Necrotic Wake,2024-09-20T15:57:18.000Z,1508863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hunhyul,Death Knight,Frost,dps,Tichondrius
1679,303.5,293536375,9,The Necrotic Wake,2024-09-20T15:57:18.000Z,1508863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taebl-215089060,Mage,Arcane,dps,Sargeras
1680,303.5,307581941,9,The Necrotic Wake,2024-11-16T14:52:12.000Z,1508941,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sncak,Rogue,Assassination,dps,Kalecgos
1680,303.5,307581941,9,The Necrotic Wake,2024-11-16T14:52:12.000Z,1508941,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Allino,Rogue,Assassination,dps,Illidan
1680,303.5,307581941,9,The Necrotic Wake,2024-11-16T14:52:12.000Z,1508941,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ympseeraph,Priest,Discipline,healer,Gallywix
1680,303.5,307581941,9,The Necrotic Wake,2024-11-16T14:52:12.000Z,1508941,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Denbosanka,Shaman,Elemental,dps,Stormrage
1680,303.5,307581941,9,The Necrotic Wake,2024-11-16T14:52:12.000Z,1508941,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Happyhodush,Warrior,Protection,tank,Tichondrius
1681,303.5,294409002,9,The Necrotic Wake,2024-09-23T01:46:17.000Z,1508944,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wummbology,Demon Hunter,Havoc,dps,Sargeras
1681,303.5,294409002,9,The Necrotic Wake,2024-09-23T01:46:17.000Z,1508944,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jaruude,Priest,Holy,healer,Stormrage
1681,303.5,294409002,9,The Necrotic Wake,2024-09-23T01:46:17.000Z,1508944,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Modernmystic,Mage,Arcane,dps,Illidan
1681,303.5,294409002,9,The Necrotic Wake,2024-09-23T01:46:17.000Z,1508944,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ezpally,Paladin,Retribution,dps,Zul'jin
1681,303.5,294409002,9,The Necrotic Wake,2024-09-23T01:46:17.000Z,1508944,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kurupak-228323268,Paladin,Protection,tank,Azralon
1682,303.5,306875274,9,The Necrotic Wake,2024-11-12T23:17:02.000Z,1509112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pënfiftëën,Death Knight,Unholy,dps,Illidan
1682,303.5,306875274,9,The Necrotic Wake,2024-11-12T23:17:02.000Z,1509112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Burí,Death Knight,Blood,tank,Ragnaros
1682,303.5,306875274,9,The Necrotic Wake,2024-11-12T23:17:02.000Z,1509112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sautt,Hunter,Beast Mastery,dps,Quel'Thalas
1682,303.5,306875274,9,The Necrotic Wake,2024-11-12T23:17:02.000Z,1509112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boggat,Shaman,Restoration,healer,Illidan
1682,303.5,306875274,9,The Necrotic Wake,2024-11-12T23:17:02.000Z,1509112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kharlac,Paladin,Retribution,dps,Quel'Thalas
1683,303.5,294915309,9,The Necrotic Wake,2024-09-24T08:40:15.000Z,1509170,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swankyleg,Hunter,Marksmanship,dps,Illidan
1683,303.5,294915309,9,The Necrotic Wake,2024-09-24T08:40:15.000Z,1509170,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maildaddy,Evoker,Preservation,healer,Illidan
1683,303.5,294915309,9,The Necrotic Wake,2024-09-24T08:40:15.000Z,1509170,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Murathill,Mage,Arcane,dps,Illidan
1683,303.5,294915309,9,The Necrotic Wake,2024-09-24T08:40:15.000Z,1509170,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vízera,Warlock,Destruction,dps,Illidan
1683,303.5,294915309,9,The Necrotic Wake,2024-09-24T08:40:15.000Z,1509170,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slorpglorpd,Death Knight,Blood,tank,Illidan
1684,303.5,293983255,9,The Necrotic Wake,2024-09-21T19:06:44.000Z,1509303,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Unclemix,Druid,Balance,dps,Area 52
1684,303.5,293983255,9,The Necrotic Wake,2024-09-21T19:06:44.000Z,1509303,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whitefiredh-108403782,Demon Hunter,Vengeance,tank,Illidan
1684,303.5,293983255,9,The Necrotic Wake,2024-09-21T19:06:44.000Z,1509303,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wyrmflakes,Evoker,Augmentation,dps,Mal'Ganis
1684,303.5,293983255,9,The Necrotic Wake,2024-09-21T19:06:44.000Z,1509303,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Archlion,Death Knight,Frost,dps,Azralon
1684,303.5,293983255,9,The Necrotic Wake,2024-09-21T19:06:44.000Z,1509303,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brendansham-118741401,Shaman,Restoration,healer,Illidan
1685,303.5,293852347,9,The Necrotic Wake,2024-09-21T16:38:30.000Z,1509436,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brewsquare,Monk,Windwalker,dps,Frostmourne
1685,303.5,293852347,9,The Necrotic Wake,2024-09-21T16:38:30.000Z,1509436,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Foxblink,Mage,Frost,dps,Frostmourne
1685,303.5,293852347,9,The Necrotic Wake,2024-09-21T16:38:30.000Z,1509436,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spleet,Hunter,Marksmanship,dps,Frostmourne
1685,303.5,293852347,9,The Necrotic Wake,2024-09-21T16:38:30.000Z,1509436,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chaosal,Demon Hunter,Vengeance,tank,Frostmourne
1685,303.5,293852347,9,The Necrotic Wake,2024-09-21T16:38:30.000Z,1509436,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fauxsham,Shaman,Restoration,healer,Frostmourne
1686,303.5,294920164,9,The Necrotic Wake,2024-09-24T06:52:26.000Z,1509613,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tigrinhø,Druid,Feral,dps,Azralon
1686,303.5,294920164,9,The Necrotic Wake,2024-09-24T06:52:26.000Z,1509613,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Imbadatwøw,Demon Hunter,Havoc,dps,Area 52
1686,303.5,294920164,9,The Necrotic Wake,2024-09-24T06:52:26.000Z,1509613,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lowmoneys-217411699,Death Knight,Blood,tank,Area 52
1686,303.5,294920164,9,The Necrotic Wake,2024-09-24T06:52:26.000Z,1509613,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mistbrewyy-217411979,Monk,Mistweaver,healer,Area 52
1686,303.5,294920164,9,The Necrotic Wake,2024-09-24T06:52:26.000Z,1509613,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hieiwar,Warrior,Fury,dps,Azralon
1687,303.5,293170982,9,The Necrotic Wake,2024-09-19T12:03:44.000Z,1509692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ttr,Druid,Guardian,tank,Tichondrius
1687,303.5,293170982,9,The Necrotic Wake,2024-09-19T12:03:44.000Z,1509692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coldspicy,Shaman,Elemental,dps,Illidan
1687,303.5,293170982,9,The Necrotic Wake,2024-09-19T12:03:44.000Z,1509692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Norahh,Monk,Windwalker,dps,Tichondrius
1687,303.5,293170982,9,The Necrotic Wake,2024-09-19T12:03:44.000Z,1509692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tyeler,Priest,Holy,healer,Thrall
1687,303.5,293170982,9,The Necrotic Wake,2024-09-19T12:03:44.000Z,1509692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ræker,Rogue,Assassination,dps,Proudmoore
1688,303.5,294803997,9,The Necrotic Wake,2024-09-24T00:52:31.000Z,1509699,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fincain,Paladin,Protection,tank,Hakkar
1688,303.5,294803997,9,The Necrotic Wake,2024-09-24T00:52:31.000Z,1509699,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jasun,Warrior,Fury,dps,Mal'Ganis
1688,303.5,294803997,9,The Necrotic Wake,2024-09-24T00:52:31.000Z,1509699,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gaydr,Evoker,Preservation,healer,Illidan
1688,303.5,294803997,9,The Necrotic Wake,2024-09-24T00:52:31.000Z,1509699,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yoferalpumps,Druid,Feral,dps,Illidan
1688,303.5,294803997,9,The Necrotic Wake,2024-09-24T00:52:31.000Z,1509699,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bragdk,Death Knight,Frost,dps,Illidan
1689,303.5,307254146,9,The Necrotic Wake,2024-11-15T01:17:15.000Z,1509720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zoleera-136559865,Rogue,Assassination,dps,Zul'jin
1689,303.5,307254146,9,The Necrotic Wake,2024-11-15T01:17:15.000Z,1509720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seckinger,Mage,Frost,dps,Stormrage
1689,303.5,307254146,9,The Necrotic Wake,2024-11-15T01:17:15.000Z,1509720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hinkelgrips,Death Knight,Unholy,dps,Proudmoore
1689,303.5,307254146,9,The Necrotic Wake,2024-11-15T01:17:15.000Z,1509720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xopso,Monk,Mistweaver,healer,Emerald Dream
1689,303.5,307254146,9,The Necrotic Wake,2024-11-15T01:17:15.000Z,1509720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magnolià,Death Knight,Blood,tank,Proudmoore
1690,303.5,307836307,9,The Necrotic Wake,2024-11-17T23:19:31.000Z,1509723,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Priestjairo,Priest,Shadow,dps,Ragnaros
1690,303.5,307836307,9,The Necrotic Wake,2024-11-17T23:19:31.000Z,1509723,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackqout,Demon Hunter,Vengeance,tank,Ragnaros
1690,303.5,307836307,9,The Necrotic Wake,2024-11-17T23:19:31.000Z,1509723,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valrizzler,Monk,Mistweaver,healer,Tichondrius
1690,303.5,307836307,9,The Necrotic Wake,2024-11-17T23:19:31.000Z,1509723,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Redjr,Paladin,Retribution,dps,Ragnaros
1690,303.5,307836307,9,The Necrotic Wake,2024-11-17T23:19:31.000Z,1509723,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thydel,Shaman,Enhancement,dps,Blood Furnace
1691,303.5,307307894,9,The Necrotic Wake,2024-11-15T12:47:27.000Z,1509918,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alui,Shaman,Restoration,healer,Hyjal
1691,303.5,307307894,9,The Necrotic Wake,2024-11-15T12:47:27.000Z,1509918,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zaaroc,Paladin,Retribution,dps,Caelestrasz
1691,303.5,307307894,9,The Necrotic Wake,2024-11-15T12:47:27.000Z,1509918,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xaltan,Mage,Arcane,dps,Barthilas
1691,303.5,307307894,9,The Necrotic Wake,2024-11-15T12:47:27.000Z,1509918,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vro,Paladin,Protection,tank,Caelestrasz
1691,303.5,307307894,9,The Necrotic Wake,2024-11-15T12:47:27.000Z,1509918,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stannïe,Druid,Balance,dps,Frostmourne
1692,303.5,294474559,9,The Necrotic Wake,2024-09-23T04:04:31.000Z,1510041,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mangocube,Mage,Arcane,dps,Frostmourne
1692,303.5,294474559,9,The Necrotic Wake,2024-09-23T04:04:31.000Z,1510041,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Htt,Warrior,Protection,tank,Barthilas
1692,303.5,294474559,9,The Necrotic Wake,2024-09-23T04:04:31.000Z,1510041,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ithereal-226262859,Paladin,Retribution,dps,Nagrand
1692,303.5,294474559,9,The Necrotic Wake,2024-09-23T04:04:31.000Z,1510041,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nerfshiv,Rogue,Subtlety,dps,Frostmourne
1692,303.5,294474559,9,The Necrotic Wake,2024-09-23T04:04:31.000Z,1510041,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kolorin,Monk,Mistweaver,healer,Frostmourne
1693,303.5,307099968,9,The Necrotic Wake,2024-11-14T00:38:58.000Z,1510299,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Naturkrieg,Druid,Balance,dps,Bleeding Hollow
1693,303.5,307099968,9,The Necrotic Wake,2024-11-14T00:38:58.000Z,1510299,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zyran,Paladin,Protection,tank,Bleeding Hollow
1693,303.5,307099968,9,The Necrotic Wake,2024-11-14T00:38:58.000Z,1510299,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alphadragon,Evoker,Augmentation,dps,Mal'Ganis
1693,303.5,307099968,9,The Necrotic Wake,2024-11-14T00:38:58.000Z,1510299,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stakzz,Evoker,Preservation,healer,Mal'Ganis
1693,303.5,307099968,9,The Necrotic Wake,2024-11-14T00:38:58.000Z,1510299,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shoonna,Shaman,Enhancement,dps,Illidan
1694,303.5,308019549,9,The Necrotic Wake,2024-11-18T20:12:48.000Z,1510326,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Caximboo,Warrior,Fury,dps,Azralon
1694,303.5,308019549,9,The Necrotic Wake,2024-11-18T20:12:48.000Z,1510326,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Robinschwan,Mage,Arcane,dps,Blackrock
1694,303.5,308019549,9,The Necrotic Wake,2024-11-18T20:12:48.000Z,1510326,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saltytart,Priest,Discipline,healer,Drak'thul
1694,303.5,308019549,9,The Necrotic Wake,2024-11-18T20:12:48.000Z,1510326,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Idealpal,Paladin,Protection,tank,Kel'Thuzad
1694,303.5,308019549,9,The Necrotic Wake,2024-11-18T20:12:48.000Z,1510326,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bittysmash,Paladin,Retribution,dps,Tichondrius
1695,303.5,307510277,9,The Necrotic Wake,2024-11-16T15:00:28.000Z,1510345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kimetsû,Demon Hunter,Havoc,dps,Azralon
1695,303.5,307510277,9,The Necrotic Wake,2024-11-16T15:00:28.000Z,1510345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kallges,Shaman,Enhancement,dps,Area 52
1695,303.5,307510277,9,The Necrotic Wake,2024-11-16T15:00:28.000Z,1510345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dorameiraa,Priest,Discipline,healer,Azralon
1695,303.5,307510277,9,The Necrotic Wake,2024-11-16T15:00:28.000Z,1510345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Derpion,Paladin,Protection,tank,Area 52
1695,303.5,307510277,9,The Necrotic Wake,2024-11-16T15:00:28.000Z,1510345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ketameme,Paladin,Retribution,dps,Moon Guard
1696,303.5,294078929,9,The Necrotic Wake,2024-09-22T03:42:27.000Z,1510453,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muajablood,Death Knight,Blood,tank,Illidan
1696,303.5,294078929,9,The Necrotic Wake,2024-09-22T03:42:27.000Z,1510453,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brantorr,Rogue,Assassination,dps,Hyjal
1696,303.5,294078929,9,The Necrotic Wake,2024-09-22T03:42:27.000Z,1510453,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pelusheitor,Priest,Holy,healer,Illidan
1696,303.5,294078929,9,The Necrotic Wake,2024-09-22T03:42:27.000Z,1510453,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nysten-220744135,Mage,Arcane,dps,Mal'Ganis
1696,303.5,294078929,9,The Necrotic Wake,2024-09-22T03:42:27.000Z,1510453,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shishark,Death Knight,Frost,dps,Illidan
1697,303.5,307242972,9,The Necrotic Wake,2024-11-15T00:20:18.000Z,1510555,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Golorious,Paladin,Protection,tank,Garona
1697,303.5,307242972,9,The Necrotic Wake,2024-11-15T00:20:18.000Z,1510555,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mizzery,Warrior,Arms,dps,Skullcrusher
1697,303.5,307242972,9,The Necrotic Wake,2024-11-15T00:20:18.000Z,1510555,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Siwe,Shaman,Enhancement,dps,Garona
1697,303.5,307242972,9,The Necrotic Wake,2024-11-15T00:20:18.000Z,1510555,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lumos,Priest,Holy,healer,Garona
1697,303.5,307242972,9,The Necrotic Wake,2024-11-15T00:20:18.000Z,1510555,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Revendret,Warlock,Demonology,dps,Stormrage
1698,303.5,294332620,9,The Necrotic Wake,2024-09-22T21:08:09.000Z,1510700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Markoleptic,Mage,Arcane,dps,Bleeding Hollow
1698,303.5,294332620,9,The Necrotic Wake,2024-09-22T21:08:09.000Z,1510700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aleii,Paladin,Holy,healer,Illidan
1698,303.5,294332620,9,The Necrotic Wake,2024-09-22T21:08:09.000Z,1510700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tladoy,Warrior,Fury,dps,Illidan
1698,303.5,294332620,9,The Necrotic Wake,2024-09-22T21:08:09.000Z,1510700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rnsham-225785704,Shaman,Enhancement,dps,Area 52
1698,303.5,294332620,9,The Necrotic Wake,2024-09-22T21:08:09.000Z,1510700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fumetta,Monk,Brewmaster,tank,Illidan
1699,303.5,307295712,9,The Necrotic Wake,2024-11-15T10:25:05.000Z,1510832,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mishtree,Druid,Balance,dps,Frostmourne
1699,303.5,307295712,9,The Necrotic Wake,2024-11-15T10:25:05.000Z,1510832,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jkenz,Hunter,Beast Mastery,dps,Frostmourne
1699,303.5,307295712,9,The Necrotic Wake,2024-11-15T10:25:05.000Z,1510832,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peekaßoo,Rogue,Assassination,dps,Frostmourne
1699,303.5,307295712,9,The Necrotic Wake,2024-11-15T10:25:05.000Z,1510832,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elequxo,Priest,Discipline,healer,Khaz'goroth
1699,303.5,307295712,9,The Necrotic Wake,2024-11-15T10:25:05.000Z,1510832,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Galindro,Monk,Brewmaster,tank,Dalaran
1700,303.5,293417370,9,The Necrotic Wake,2024-09-20T06:08:44.000Z,1510833,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drakthorr,Paladin,Retribution,dps,Tichondrius
1700,303.5,293417370,9,The Necrotic Wake,2024-09-20T06:08:44.000Z,1510833,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Owlrightyden-186717481,Druid,Balance,dps,Tichondrius
1700,303.5,293417370,9,The Necrotic Wake,2024-09-20T06:08:44.000Z,1510833,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nepu,Mage,Arcane,dps,Tichondrius
1700,303.5,293417370,9,The Necrotic Wake,2024-09-20T06:08:44.000Z,1510833,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Broskini,Death Knight,Blood,tank,Tichondrius
1700,303.5,293417370,9,The Necrotic Wake,2024-09-20T06:08:44.000Z,1510833,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khayame,Priest,Discipline,healer,Tichondrius
1701,303.5,293685305,9,The Necrotic Wake,2024-09-21T03:13:42.000Z,1510949,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dasbearjuden-138894715,Death Knight,Unholy,dps,Thrall
1701,303.5,293685305,9,The Necrotic Wake,2024-09-21T03:13:42.000Z,1510949,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tibberslock,Warlock,Destruction,dps,Thrall
