rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
112,342.9,299633079,11,The Necrotic Wake,2024-10-12T17:30:36.000Z,1541401,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小飞龙人,Evoker,Augmentation,dps,Al'ar
113,342.8,299556072,11,The Necrotic Wake,2024-10-12T11:36:04.000Z,1543783,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",可尔必斯,Shaman,Restoration,healer,Eldre'Thalas
113,342.8,299556072,11,The Necrotic Wake,2024-10-12T11:36:04.000Z,1543783,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",叫我牛大王,Paladin,Retribution,dps,Burning Blade
113,342.8,299556072,11,The Necrotic Wake,2024-10-12T11:36:04.000Z,1543783,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",喝旺仔牛栏山,Death Knight,Frost,dps,Al'ar
113,342.8,299556072,11,The Necrotic Wake,2024-10-12T11:36:04.000Z,1543783,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",不日之赴,Death Knight,Frost,dps,Blanchard
113,342.8,299556072,11,The Necrotic Wake,2024-10-12T11:36:04.000Z,1543783,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",恰油焖大虾,Warrior,Protection,tank,Blanchard
114,342.8,300366422,11,The Necrotic Wake,2024-10-15T12:03:01.000Z,1546092,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我直接裂开,Demon Hunter,Vengeance,tank,Scarlet Crusade
114,342.8,300366422,11,The Necrotic Wake,2024-10-15T12:03:01.000Z,1546092,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",撼地神牛儿,Shaman,Restoration,healer,Grim Batol
114,342.8,300366422,11,The Necrotic Wake,2024-10-15T12:03:01.000Z,1546092,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",勒珂莱尔,Death Knight,Unholy,dps,The Golden Plains
114,342.8,300366422,11,The Necrotic Wake,2024-10-15T12:03:01.000Z,1546092,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",真德是你鸭丶,Druid,Balance,dps,Al'ar
114,342.8,300366422,11,The Necrotic Wake,2024-10-15T12:03:01.000Z,1546092,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",烟滅,Death Knight,Frost,dps,Burning Blade
115,342.8,300379362,11,The Necrotic Wake,2024-10-15T13:47:58.000Z,1546662,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",愿君如月,Demon Hunter,Vengeance,tank,Anzu
115,342.8,300379362,11,The Necrotic Wake,2024-10-15T13:47:58.000Z,1546662,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",艾莎云鸽,Shaman,Elemental,dps,Anzu
115,342.8,300379362,11,The Necrotic Wake,2024-10-15T13:47:58.000Z,1546662,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",不洗戒律牧,Priest,Discipline,healer,Scarlet Crusade
115,342.8,300379362,11,The Necrotic Wake,2024-10-15T13:47:58.000Z,1546662,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",道格拉斯先生,Death Knight,Frost,dps,The Great Sea
115,342.8,300379362,11,The Necrotic Wake,2024-10-15T13:47:58.000Z,1546662,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你踩我脚了,Death Knight,Frost,dps,Wintergrasp
116,342.8,304715998,11,The Necrotic Wake,2024-11-03T14:12:13.000Z,1547202,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bldwichita,Rogue,Assassination,dps,Burning Blade
116,342.8,304715998,11,The Necrotic Wake,2024-11-03T14:12:13.000Z,1547202,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丨亚巴顿丨,Death Knight,Blood,tank,Burning Blade
116,342.8,304715998,11,The Necrotic Wake,2024-11-03T14:12:13.000Z,1547202,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",玖灵墨,Priest,Discipline,healer,Pandaren
116,342.8,304715998,11,The Necrotic Wake,2024-11-03T14:12:13.000Z,1547202,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dfpld,Paladin,Retribution,dps,The Great Sea
116,342.8,304715998,11,The Necrotic Wake,2024-11-03T14:12:13.000Z,1547202,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丨無尘巛,Shaman,Elemental,dps,Isillien
117,342.7,299082443,11,The Necrotic Wake,2024-10-10T14:49:30.000Z,1551389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鬼冢尸语,Warlock,Destruction,dps,Deathwing
117,342.7,299082443,11,The Necrotic Wake,2024-10-10T14:49:30.000Z,1551389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",告白气球,Demon Hunter,Vengeance,tank,Doomwalker
117,342.7,299082443,11,The Necrotic Wake,2024-10-10T14:49:30.000Z,1551389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Loli,Shaman,Restoration,healer,Doomwalker
117,342.7,299082443,11,The Necrotic Wake,2024-10-10T14:49:30.000Z,1551389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",弑乄神,Death Knight,Frost,dps,Isillien
117,342.7,299082443,11,The Necrotic Wake,2024-10-10T14:49:30.000Z,1551389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月光吃不下了,Evoker,Augmentation,dps,Swiftwind
118,342.7,304027623,11,The Necrotic Wake,2024-10-31T10:36:24.000Z,1551522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",歪比巴波灬,Warlock,Destruction,dps,Bloodfeather
118,342.7,304027623,11,The Necrotic Wake,2024-10-31T10:36:24.000Z,1551522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我叫大表哥,Warrior,Protection,tank,Isillien
118,342.7,304027623,11,The Necrotic Wake,2024-10-31T10:36:24.000Z,1551522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",桃小爷,Druid,Balance,dps,Al'ar
118,342.7,304027623,11,The Necrotic Wake,2024-10-31T10:36:24.000Z,1551522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",九分十二,Death Knight,Unholy,dps,Al'ar
118,342.7,304027623,11,The Necrotic Wake,2024-10-31T10:36:24.000Z,1551522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",乀醉红颜,Shaman,Restoration,healer,Al'ar
119,342.7,299563642,11,The Necrotic Wake,2024-10-12T13:29:21.000Z,1552495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",燃燒丨冰點,Mage,Frost,dps,Al'ar
119,342.7,299563642,11,The Necrotic Wake,2024-10-12T13:29:21.000Z,1552495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",乔乔给个灌注,Death Knight,Frost,dps,Rexxar
119,342.7,299563642,11,The Necrotic Wake,2024-10-12T13:29:21.000Z,1552495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",千间念,Death Knight,Frost,dps,Blanchard
119,342.7,299563642,11,The Necrotic Wake,2024-10-12T13:29:21.000Z,1552495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",棒棒堂堂主,Shaman,Restoration,healer,Al'ar
119,342.7,299563642,11,The Necrotic Wake,2024-10-12T13:29:21.000Z,1552495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冷冬的夜,Druid,Guardian,tank,Al'ar
120,342.6,298679699,11,The Necrotic Wake,2024-10-15T15:09:59.000Z,1553233,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月弥,Druid,Balance,dps,Holy Chanter
120,342.6,298679699,11,The Necrotic Wake,2024-10-15T15:09:59.000Z,1553233,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",听风吟,Death Knight,Unholy,dps,Holy Chanter
120,342.6,298679699,11,The Necrotic Wake,2024-10-15T15:09:59.000Z,1553233,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",桑颜,Evoker,Augmentation,dps,Echo Ridge
120,342.6,298679699,11,The Necrotic Wake,2024-10-15T15:09:59.000Z,1553233,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",乒乓球,Shaman,Restoration,healer,Echo Ridge
120,342.6,298679699,11,The Necrotic Wake,2024-10-15T15:09:59.000Z,1553233,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",无情攻强机器,Warrior,Protection,tank,Holy Chanter
121,342.6,300385685,11,The Necrotic Wake,2024-10-15T14:29:55.000Z,1557129,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",还我天蓝色,Mage,Frost,dps,Burning Blade
121,342.6,300385685,11,The Necrotic Wake,2024-10-15T14:29:55.000Z,1557129,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",啊鱼的龙,Evoker,Augmentation,dps,Blanchard
121,342.6,300385685,11,The Necrotic Wake,2024-10-15T14:29:55.000Z,1557129,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",恩寄诶大神,Death Knight,Frost,dps,Al'ar
121,342.6,300385685,11,The Necrotic Wake,2024-10-15T14:29:55.000Z,1557129,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",狡猾的风铃,Demon Hunter,Vengeance,tank,Tortheldrin
121,342.6,300385685,11,The Necrotic Wake,2024-10-15T14:29:55.000Z,1557129,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",轻云亦倾,Shaman,Restoration,healer,Al'ar
122,342.5,304088843,11,The Necrotic Wake,2024-10-31T16:13:19.000Z,1561376,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Naiveghost,Warrior,Protection,tank,Al'ar
122,342.5,304088843,11,The Necrotic Wake,2024-10-31T16:13:19.000Z,1561376,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",怀念飛灰,Death Knight,Frost,dps,Rhonin
122,342.5,304088843,11,The Necrotic Wake,2024-10-31T16:13:19.000Z,1561376,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",五十到没到,Mage,Frost,dps,Al'ar
122,342.5,304088843,11,The Necrotic Wake,2024-10-31T16:13:19.000Z,1561376,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",宁尘,Paladin,Holy,healer,Rhonin
122,342.5,304088843,11,The Necrotic Wake,2024-10-31T16:13:19.000Z,1561376,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",又肉又有输出,Paladin,Retribution,dps,Al'ar
123,342.5,304964285,11,The Necrotic Wake,2024-11-04T15:37:24.000Z,1562593,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Guidelines,Mage,Frost,dps,The Great Sea
123,342.5,304964285,11,The Necrotic Wake,2024-11-04T15:37:24.000Z,1562593,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",惊鸿丨泄节枢,Death Knight,Unholy,dps,Argus
123,342.5,304964285,11,The Necrotic Wake,2024-11-04T15:37:24.000Z,1562593,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",莫格菜尼,Death Knight,Frost,dps,The Great Sea
123,342.5,304964285,11,The Necrotic Wake,2024-11-04T15:37:24.000Z,1562593,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shekinah,Priest,Discipline,healer,Kaleidoscope Star
123,342.5,304964285,11,The Necrotic Wake,2024-11-04T15:37:24.000Z,1562593,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",灰灰,Paladin,Protection,tank,Argus
124,342.4,299082576,11,The Necrotic Wake,2024-10-10T15:33:49.000Z,1564007,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",恶魔丶魂,Warlock,Destruction,dps,Eldre'Thalas
124,342.4,299082576,11,The Necrotic Wake,2024-10-10T15:33:49.000Z,1564007,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yorushikaa,Evoker,Preservation,healer,Eldre'Thalas
124,342.4,299082576,11,The Necrotic Wake,2024-10-10T15:33:49.000Z,1564007,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丷艾利桑德,Paladin,Retribution,dps,Eldre'Thalas
124,342.4,299082576,11,The Necrotic Wake,2024-10-10T15:33:49.000Z,1564007,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Factoyrat,Death Knight,Blood,tank,Eldre'Thalas
124,342.4,299082576,11,The Necrotic Wake,2024-10-10T15:33:49.000Z,1564007,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",灬奎爷丿,Rogue,Assassination,dps,Eldre'Thalas
125,342.4,304043437,11,The Necrotic Wake,2024-10-31T12:48:58.000Z,1565430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",半度红,Hunter,Beast Mastery,dps,Eldre'Thalas
125,342.4,304043437,11,The Necrotic Wake,2024-10-31T12:48:58.000Z,1565430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",樱桃晓丸子,Shaman,Restoration,healer,Nozdormu
125,342.4,304043437,11,The Necrotic Wake,2024-10-31T12:48:58.000Z,1565430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶魂绕梦牵,Warrior,Arms,dps,Burning Blade
125,342.4,304043437,11,The Necrotic Wake,2024-10-31T12:48:58.000Z,1565430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",火柴法,Mage,Frost,dps,Eldre'Thalas
125,342.4,304043437,11,The Necrotic Wake,2024-10-31T12:48:58.000Z,1565430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",烟火年年,Paladin,Protection,tank,Eldre'Thalas
126,342.4,304653177,11,The Necrotic Wake,2024-11-03T06:00:55.000Z,1565439,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",亚比丶囧叁,Paladin,Retribution,dps,Anzu
126,342.4,304653177,11,The Necrotic Wake,2024-11-03T06:00:55.000Z,1565439,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",嗨铁鸭子哒,Monk,Mistweaver,healer,Al'ar
126,342.4,304653177,11,The Necrotic Wake,2024-11-03T06:00:55.000Z,1565439,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",托莉娜,Death Knight,Frost,dps,Anzu
126,342.4,304653177,11,The Necrotic Wake,2024-11-03T06:00:55.000Z,1565439,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",淡蓝旋律,Warrior,Protection,tank,Anzu
126,342.4,304653177,11,The Necrotic Wake,2024-11-03T06:00:55.000Z,1565439,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",凶残牛,Rogue,Outlaw,dps,Anzu
127,342.4,299828003,11,The Necrotic Wake,2024-10-13T08:40:11.000Z,1567388,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hanxishaman,Shaman,Restoration,healer,Scarlet Crusade
127,342.4,299828003,11,The Necrotic Wake,2024-10-13T08:40:11.000Z,1567388,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",如紫忧人,Mage,Frost,dps,Burning Blade
127,342.4,299828003,11,The Necrotic Wake,2024-10-13T08:40:11.000Z,1567388,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",谦哥爱烫头,Death Knight,Frost,dps,Burning Blade
127,342.4,299828003,11,The Necrotic Wake,2024-10-13T08:40:11.000Z,1567388,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天策上将丶,Demon Hunter,Vengeance,tank,Scarlet Crusade
127,342.4,299828003,11,The Necrotic Wake,2024-10-13T08:40:11.000Z,1567388,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nabulas,Warlock,Destruction,dps,Scarlet Crusade
128,342.3,304410639,11,The Necrotic Wake,2024-11-02T04:19:15.000Z,1568933,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不拘小德,Druid,Guardian,tank,Deathwing
128,342.3,304410639,11,The Necrotic Wake,2024-11-02T04:19:15.000Z,1568933,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",红庐点血,Death Knight,Frost,dps,Deathwing
128,342.3,304410639,11,The Necrotic Wake,2024-11-02T04:19:15.000Z,1568933,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Scholz,Warlock,Destruction,dps,Anzu
128,342.3,304410639,11,The Necrotic Wake,2024-11-02T04:19:15.000Z,1568933,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",时眠,Shaman,Enhancement,dps,Deathwing
128,342.3,304410639,11,The Necrotic Wake,2024-11-02T04:19:15.000Z,1568933,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丷百福具臻丷,Priest,Discipline,healer,Deathwing
129,342.3,304250830,11,The Necrotic Wake,2024-11-01T13:09:15.000Z,1569092,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",結城寧,Mage,Frost,dps,Holy Chanter
129,342.3,304250830,11,The Necrotic Wake,2024-11-01T13:09:15.000Z,1569092,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",麻辣卡皮巴拉,Evoker,Augmentation,dps,Doomwalker
129,342.3,304250830,11,The Necrotic Wake,2024-11-01T13:09:15.000Z,1569092,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",彼岸幽香,Death Knight,Frost,dps,Deathwing
129,342.3,304250830,11,The Necrotic Wake,2024-11-01T13:09:15.000Z,1569092,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",圣光喵喵珂,Paladin,Protection,tank,Deathwing
129,342.3,304250830,11,The Necrotic Wake,2024-11-01T13:09:15.000Z,1569092,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",安辨我是雄雌,Shaman,Restoration,healer,Storm Eye
130,342.3,305419414,11,The Necrotic Wake,2024-11-06T09:23:28.000Z,1569434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Macleans,Mage,Fire,dps,Silver Hand
130,342.3,305419414,11,The Necrotic Wake,2024-11-06T09:23:28.000Z,1569434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",泡菜丨,Demon Hunter,Vengeance,tank,Rhonin
130,342.3,305419414,11,The Necrotic Wake,2024-11-06T09:23:28.000Z,1569434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tankfs,Mage,Frost,dps,Al'ar
130,342.3,305419414,11,The Necrotic Wake,2024-11-06T09:23:28.000Z,1569434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",物我兩忘,Death Knight,Unholy,dps,Silver Hand
130,342.3,305419414,11,The Necrotic Wake,2024-11-06T09:23:28.000Z,1569434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",若那时雨歇,Priest,Discipline,healer,The Master's Glaive
131,342.3,304263717,11,The Necrotic Wake,2024-11-01T15:42:03.000Z,1569939,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stormfjordfa,Demon Hunter,Vengeance,tank,Sundown Marsh
131,342.3,304263717,11,The Necrotic Wake,2024-11-01T15:42:03.000Z,1569939,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",海豹音乐家,Paladin,Retribution,dps,Isillien
131,342.3,304263717,11,The Necrotic Wake,2024-11-01T15:42:03.000Z,1569939,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",铒丶,Shaman,Restoration,healer,Burning Blade
131,342.3,304263717,11,The Necrotic Wake,2024-11-01T15:42:03.000Z,1569939,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",草莓丶圣代,Rogue,Assassination,dps,Bloodhoof
131,342.3,304263717,11,The Necrotic Wake,2024-11-01T15:42:03.000Z,1569939,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",姜子牙牙,Druid,Balance,dps,Valley of Kings
132,342.3,304899019,11,The Necrotic Wake,2024-11-04T07:30:40.000Z,1570177,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我没有在生气,Warrior,Protection,tank,Dark Iron
132,342.3,304899019,11,The Necrotic Wake,2024-11-04T07:30:40.000Z,1570177,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",九月碧空,Shaman,Restoration,healer,The Great Sea
132,342.3,304899019,11,The Necrotic Wake,2024-11-04T07:30:40.000Z,1570177,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哔哩夹鸡馒头,Druid,Balance,dps,The Great Sea
132,342.3,304899019,11,The Necrotic Wake,2024-11-04T07:30:40.000Z,1570177,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",某叉,Death Knight,Unholy,dps,The Great Sea
132,342.3,304899019,11,The Necrotic Wake,2024-11-04T07:30:40.000Z,1570177,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",泽川小獺,Warlock,Destruction,dps,The Great Sea
133,342.3,299899559,11,The Necrotic Wake,2024-10-16T13:40:39.000Z,1570333,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",穆图丶科维,Rogue,Assassination,dps,Burning Blade
133,342.3,299899559,11,The Necrotic Wake,2024-10-16T13:40:39.000Z,1570333,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",如萱,Shaman,Restoration,healer,Grim Batol
133,342.3,299899559,11,The Necrotic Wake,2024-10-16T13:40:39.000Z,1570333,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",岚柯伊梦,Warrior,Protection,tank,Burning Blade
133,342.3,299899559,11,The Necrotic Wake,2024-10-16T13:40:39.000Z,1570333,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",银色呀,Warlock,Affliction,dps,The Golden Plains
133,342.3,299899559,11,The Necrotic Wake,2024-10-16T13:40:39.000Z,1570333,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",俄罗斯华侨,Mage,Fire,dps,Blanchard
134,342.3,299292435,11,The Necrotic Wake,2024-10-11T12:50:00.000Z,1572970,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你还打不打,Death Knight,Frost,dps,Isillien
134,342.3,299292435,11,The Necrotic Wake,2024-10-11T12:50:00.000Z,1572970,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",将军徒弟,Shaman,Restoration,healer,Silver Hand
134,342.3,299292435,11,The Necrotic Wake,2024-10-11T12:50:00.000Z,1572970,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",贝雷达尔之裔,Paladin,Retribution,dps,Isillien
134,342.3,299292435,11,The Necrotic Wake,2024-10-11T12:50:00.000Z,1572970,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",炒米粉,Druid,Guardian,tank,Isillien
134,342.3,299292435,11,The Necrotic Wake,2024-10-11T12:50:00.000Z,1572970,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",系咩,Warrior,Fury,dps,Silver Hand
135,342.3,299562412,11,The Necrotic Wake,2024-10-12T14:21:36.000Z,1573612,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",淡烟疏雨,Mage,Frost,dps,Chillwind Point
135,342.3,299562412,11,The Necrotic Wake,2024-10-12T14:21:36.000Z,1573612,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我很想你,Druid,Guardian,tank,Silver Hand
135,342.3,299562412,11,The Necrotic Wake,2024-10-12T14:21:36.000Z,1573612,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶纸咕咚,Paladin,Retribution,dps,Grim Batol
135,342.3,299562412,11,The Necrotic Wake,2024-10-12T14:21:36.000Z,1573612,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bench,Shaman,Restoration,healer,Chillwind Point
135,342.3,299562412,11,The Necrotic Wake,2024-10-12T14:21:36.000Z,1573612,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",格拉默余烬,Death Knight,Frost,dps,Rhonin
136,342.2,298853817,11,The Necrotic Wake,2024-10-11T13:24:53.000Z,1575044,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",自闭的小老弟,Rogue,Assassination,dps,Frostmane
136,342.2,298853817,11,The Necrotic Wake,2024-10-11T13:24:53.000Z,1575044,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",榆落无情,Hunter,Marksmanship,dps,Frostmane
136,342.2,298853817,11,The Necrotic Wake,2024-10-11T13:24:53.000Z,1575044,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Io,Warrior,Protection,tank,Frostmane
136,342.2,298853817,11,The Necrotic Wake,2024-10-11T13:24:53.000Z,1575044,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奶奶助我,Shaman,Restoration,healer,Frostmane
136,342.2,298853817,11,The Necrotic Wake,2024-10-11T13:24:53.000Z,1575044,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",孤冬来了,Death Knight,Frost,dps,Frostmane
