rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
250,340.2,308587561,11,The Necrotic Wake,2024-11-22T15:35:37.000Z,1681320,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丶红,Rogue,Assassination,dps,Thrall
250,340.2,308587561,11,The Necrotic Wake,2024-11-22T15:35:37.000Z,1681320,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",樱桃猫子,Warrior,Protection,tank,Isillien
250,340.2,308587561,11,The Necrotic Wake,2024-11-22T15:35:37.000Z,1681320,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",饭饭,Death Knight,Frost,dps,Lightning's Blade
251,340.1,301636688,11,The Necrotic Wake,2024-10-20T12:49:15.000Z,1686275,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",西伯利亚英熊,Druid,Guardian,tank,Alterac Mountains
251,340.1,301636688,11,The Necrotic Wake,2024-10-20T12:49:15.000Z,1686275,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",桑颜,Evoker,Augmentation,dps,Echo Ridge
251,340.1,301636688,11,The Necrotic Wake,2024-10-20T12:49:15.000Z,1686275,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大领主丶,Death Knight,Unholy,dps,Alterac Mountains
251,340.1,301636688,11,The Necrotic Wake,2024-10-20T12:49:15.000Z,1686275,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大丨雄,Paladin,Retribution,dps,Deathwing
251,340.1,301636688,11,The Necrotic Wake,2024-10-20T12:49:15.000Z,1686275,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",暴走大妈,Monk,Mistweaver,healer,Kel'Thuzad
252,339.9,309229676,11,The Necrotic Wake,2024-11-26T15:52:22.000Z,1696799,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",浪縵晓琼,Paladin,Retribution,dps,Falathim
252,339.9,309229676,11,The Necrotic Wake,2024-11-26T15:52:22.000Z,1696799,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",大王叫来巡山,Hunter,Survival,dps,Alterac Mountains
252,339.9,309229676,11,The Necrotic Wake,2024-11-26T15:52:22.000Z,1696799,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sulayman,Warrior,Protection,tank,Maiev Shadowsong
252,339.9,309229676,11,The Necrotic Wake,2024-11-26T15:52:22.000Z,1696799,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",晓之麦兜,Druid,Restoration,healer,Maiev Shadowsong
252,339.9,309229676,11,The Necrotic Wake,2024-11-26T15:52:22.000Z,1696799,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",叫板一律撸死,Mage,Frost,dps,Maiev Shadowsong
253,339.9,301049559,11,The Necrotic Wake,2024-10-18T09:28:30.000Z,1697559,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",恋桃花,Druid,Balance,dps,Silver Hand
253,339.9,301049559,11,The Necrotic Wake,2024-10-18T09:28:30.000Z,1697559,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",柚子歆,Paladin,Retribution,dps,Al'ar
253,339.9,301049559,11,The Necrotic Wake,2024-10-18T09:28:30.000Z,1697559,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",无敌大防战,Warrior,Protection,tank,Rhonin
253,339.9,301049559,11,The Necrotic Wake,2024-10-18T09:28:30.000Z,1697559,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",常熟小牛蛙,Shaman,Restoration,healer,The Great Sea
253,339.9,301049559,11,The Necrotic Wake,2024-10-18T09:28:30.000Z,1697559,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",战争血骑士,Death Knight,Frost,dps,Deathwing
254,339.8,308614077,11,The Necrotic Wake,2024-11-22T20:23:10.000Z,1701715,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",腹黑逗比立,Demon Hunter,Vengeance,tank,Blanchard
254,339.8,308614077,11,The Necrotic Wake,2024-11-22T20:23:10.000Z,1701715,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",尼古拉斯都彭,Paladin,Retribution,dps,Kel'Thuzad
254,339.8,308614077,11,The Necrotic Wake,2024-11-22T20:23:10.000Z,1701715,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",真它玛难看,Evoker,Augmentation,dps,Blanchard
254,339.8,308614077,11,The Necrotic Wake,2024-11-22T20:23:10.000Z,1701715,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丷你听得到,Druid,Balance,dps,Rhonin
254,339.8,308614077,11,The Necrotic Wake,2024-11-22T20:23:10.000Z,1701715,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Reonasama,Priest,Discipline,healer,Isillien
255,339.8,296412491,11,The Necrotic Wake,2024-09-29T12:44:08.000Z,1701783,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",大宫双担,Paladin,Retribution,dps,Deathwing
255,339.8,296412491,11,The Necrotic Wake,2024-09-29T12:44:08.000Z,1701783,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nevxz,Demon Hunter,Vengeance,tank,Deathwing
255,339.8,296412491,11,The Necrotic Wake,2024-09-29T12:44:08.000Z,1701783,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",风刑,Shaman,Restoration,healer,Frostmourne
255,339.8,296412491,11,The Necrotic Wake,2024-09-29T12:44:08.000Z,1701783,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Midday,Warlock,Destruction,dps,Echo Ridge
255,339.8,296412491,11,The Necrotic Wake,2024-09-29T12:44:08.000Z,1701783,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Payton,Evoker,Augmentation,dps,Echo Ridge
256,339.8,308587311,11,The Necrotic Wake,2024-11-22T15:30:51.000Z,1702306,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",粉菜菜,Paladin,Protection,tank,Blanchard
256,339.8,308587311,11,The Necrotic Wake,2024-11-22T15:30:51.000Z,1702306,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",决灵,Priest,Discipline,healer,Silver Hand
256,339.8,308587311,11,The Necrotic Wake,2024-11-22T15:30:51.000Z,1702306,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zqs,Shaman,Enhancement,dps,Blanchard
256,339.8,308587311,11,The Necrotic Wake,2024-11-22T15:30:51.000Z,1702306,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",睫角守宫,Evoker,Augmentation,dps,Blanchard
256,339.8,308587311,11,The Necrotic Wake,2024-11-22T15:30:51.000Z,1702306,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",妖玉,Death Knight,Frost,dps,Al'ar
257,339.8,301134430,11,The Necrotic Wake,2024-10-18T18:23:13.000Z,1703803,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Razed,Warrior,Protection,tank,Shadowmourne
257,339.8,301134430,11,The Necrotic Wake,2024-10-18T18:23:13.000Z,1703803,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",只有我在难过,Death Knight,Frost,dps,Shadowmourne
257,339.8,301134430,11,The Necrotic Wake,2024-10-18T18:23:13.000Z,1703803,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",萨了你,Shaman,Restoration,healer,Shadowmourne
257,339.8,301134430,11,The Necrotic Wake,2024-10-18T18:23:13.000Z,1703803,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",舞月影,Warrior,Fury,dps,Demon Soul
257,339.8,301134430,11,The Necrotic Wake,2024-10-18T18:23:13.000Z,1703803,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",夜放花千树,Priest,Shadow,dps,Kel'Thuzad
258,339.7,301076842,11,The Necrotic Wake,2024-10-18T13:21:01.000Z,1704023,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",拳王月灼,Monk,Brewmaster,tank,Burning Blade
258,339.7,301076842,11,The Necrotic Wake,2024-10-18T13:21:01.000Z,1704023,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",月弦倚歌,Paladin,Retribution,dps,Silver Hand
258,339.7,301076842,11,The Necrotic Wake,2024-10-18T13:21:01.000Z,1704023,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",发条茉莉,Death Knight,Unholy,dps,The Great Sea
258,339.7,301076842,11,The Necrotic Wake,2024-10-18T13:21:01.000Z,1704023,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Justicedr,Evoker,Augmentation,dps,Shadowmourne
258,339.7,301076842,11,The Necrotic Wake,2024-10-18T13:21:01.000Z,1704023,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",布鲁斯特,Shaman,Restoration,healer,Rangers
259,339.7,309220321,11,The Necrotic Wake,2024-11-26T13:59:41.000Z,1704857,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",叫我村长算了,Monk,Mistweaver,healer,Doomwalker
259,339.7,309220321,11,The Necrotic Wake,2024-11-26T13:59:41.000Z,1704857,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",飞翔的百利甜,Shaman,Enhancement,dps,Silver Hand
259,339.7,309220321,11,The Necrotic Wake,2024-11-26T13:59:41.000Z,1704857,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",春日桃桃,Demon Hunter,Vengeance,tank,Kel'Thuzad
259,339.7,309220321,11,The Necrotic Wake,2024-11-26T13:59:41.000Z,1704857,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",去冰乌龙茶,Paladin,Retribution,dps,The Golden Plains
259,339.7,309220321,11,The Necrotic Wake,2024-11-26T13:59:41.000Z,1704857,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lknightsm,Shaman,Enhancement,dps,Frostmourne
260,339.7,295468894,11,The Necrotic Wake,2024-09-26T12:35:48.000Z,1706025,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",傻幽,Mage,Frost,dps,Dreadmist Peak
260,339.7,295468894,11,The Necrotic Wake,2024-09-26T12:35:48.000Z,1706025,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",星穹铁道高手,Shaman,Restoration,healer,Eldre'Thalas
260,339.7,295468894,11,The Necrotic Wake,2024-09-26T12:35:48.000Z,1706025,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aram,Rogue,Assassination,dps,Barrens
260,339.7,295468894,11,The Necrotic Wake,2024-09-26T12:35:48.000Z,1706025,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",西瓜超人,Death Knight,Blood,tank,Barrens
260,339.7,295468894,11,The Necrotic Wake,2024-09-26T12:35:48.000Z,1706025,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雲桑,Demon Hunter,Havoc,dps,Barrens
261,339.7,308433144,11,The Necrotic Wake,2024-11-21T14:41:21.000Z,1706171,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",勾引大灰狼,Paladin,Protection,tank,Anzu
261,339.7,308433144,11,The Necrotic Wake,2024-11-21T14:41:21.000Z,1706171,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thegodcomes,Demon Hunter,Havoc,dps,Frostmourne
261,339.7,308433144,11,The Necrotic Wake,2024-11-21T14:41:21.000Z,1706171,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",身騎白馬,Paladin,Retribution,dps,Frostmourne
261,339.7,308433144,11,The Necrotic Wake,2024-11-21T14:41:21.000Z,1706171,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丿尘乄埃,Mage,Frost,dps,Anzu
261,339.7,308433144,11,The Necrotic Wake,2024-11-21T14:41:21.000Z,1706171,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冉冉牧丶,Priest,Discipline,healer,Anzu
262,339.7,301294983,11,The Necrotic Wake,2024-10-19T09:20:56.000Z,1706217,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",尽头之塔,Shaman,Elemental,dps,Dark Iron
262,339.7,301294983,11,The Necrotic Wake,2024-10-19T09:20:56.000Z,1706217,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",讲道理的道哥,Warrior,Protection,tank,Al'ar
262,339.7,301294983,11,The Necrotic Wake,2024-10-19T09:20:56.000Z,1706217,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶纳豆,Death Knight,Frost,dps,Al'ar
262,339.7,301294983,11,The Necrotic Wake,2024-10-19T09:20:56.000Z,1706217,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Asouleileen,Death Knight,Frost,dps,Al'ar
262,339.7,301294983,11,The Necrotic Wake,2024-10-19T09:20:56.000Z,1706217,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大锤四十,Shaman,Restoration,healer,Dark Iron
263,339.7,308757540,11,The Necrotic Wake,2024-11-23T16:37:56.000Z,1706615,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",溫西尔奶骑,Paladin,Retribution,dps,Deathwing
263,339.7,308757540,11,The Necrotic Wake,2024-11-23T16:37:56.000Z,1706615,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",暗绿色的花瓣,Evoker,Augmentation,dps,Echo Ridge
263,339.7,308757540,11,The Necrotic Wake,2024-11-23T16:37:56.000Z,1706615,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",玉桂叁贰,Paladin,Retribution,dps,Echo Ridge
263,339.7,308757540,11,The Necrotic Wake,2024-11-23T16:37:56.000Z,1706615,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",豹豹烧仙草,Shaman,Restoration,healer,Echo Ridge
263,339.7,308757540,11,The Necrotic Wake,2024-11-23T16:37:56.000Z,1706615,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",暖矣孤矣,Death Knight,Blood,tank,Echo Ridge
264,339.7,301852896,11,The Necrotic Wake,2024-10-21T06:00:26.000Z,1706979,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",洳囿雷同,Death Knight,Frost,dps,Bleeding Hollow
264,339.7,301852896,11,The Necrotic Wake,2024-10-21T06:00:26.000Z,1706979,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丿陶渊明,Shaman,Restoration,healer,Eldre'Thalas
264,339.7,301852896,11,The Necrotic Wake,2024-10-21T06:00:26.000Z,1706979,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",冲锋只为斩杀,Warrior,Fury,dps,Bleeding Hollow
264,339.7,301852896,11,The Necrotic Wake,2024-10-21T06:00:26.000Z,1706979,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
264,339.7,301852896,11,The Necrotic Wake,2024-10-21T06:00:26.000Z,1706979,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",恶魔不一定坏,Demon Hunter,Vengeance,tank,Shadowmourne
265,339.7,302132294,11,The Necrotic Wake,2024-10-22T15:06:13.000Z,1708135,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",枫郁落,Death Knight,Unholy,dps,Rhonin
265,339.7,302132294,11,The Necrotic Wake,2024-10-22T15:06:13.000Z,1708135,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",古米,Priest,Discipline,healer,Rhonin
265,339.7,302132294,11,The Necrotic Wake,2024-10-22T15:06:13.000Z,1708135,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Janos,Death Knight,Blood,tank,Rhonin
265,339.7,302132294,11,The Necrotic Wake,2024-10-22T15:06:13.000Z,1708135,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",弱化能流,Mage,Frost,dps,Rhonin
265,339.7,302132294,11,The Necrotic Wake,2024-10-22T15:06:13.000Z,1708135,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Miraitowa,Paladin,Retribution,dps,Scarlet Crusade
266,339.6,297124381,11,The Necrotic Wake,2024-10-02T07:24:21.000Z,1709265,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",奈斯兔咪啾,Priest,Discipline,healer,Burning Blade
266,339.6,297124381,11,The Necrotic Wake,2024-10-02T07:24:21.000Z,1709265,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",鱼面筋,Death Knight,Frost,dps,Blanchard
266,339.6,297124381,11,The Necrotic Wake,2024-10-02T07:24:21.000Z,1709265,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mdoomsday,Death Knight,Unholy,dps,Valley of Kings
266,339.6,297124381,11,The Necrotic Wake,2024-10-02T07:24:21.000Z,1709265,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",你快樂吗,Shaman,Elemental,dps,The Master's Glaive
266,339.6,297124381,11,The Necrotic Wake,2024-10-02T07:24:21.000Z,1709265,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",玩卜了一点儿,Druid,Guardian,tank,Shadowmourne
267,339.6,309096165,11,The Necrotic Wake,2024-11-25T16:51:48.000Z,1711440,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",江南一只猫,Priest,Discipline,healer,Al'ar
267,339.6,309096165,11,The Necrotic Wake,2024-11-25T16:51:48.000Z,1711440,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",大脚指姑娘,Shaman,Elemental,dps,Scarlet Crusade
267,339.6,309096165,11,The Necrotic Wake,2024-11-25T16:51:48.000Z,1711440,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Guitutu,Evoker,Augmentation,dps,Dreadmist Peak
267,339.6,309096165,11,The Necrotic Wake,2024-11-25T16:51:48.000Z,1711440,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",萌萌的阿瞎丶,Demon Hunter,Vengeance,tank,Shadowmourne
267,339.6,309096165,11,The Necrotic Wake,2024-11-25T16:51:48.000Z,1711440,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小心月亮,Shaman,Enhancement,dps,Blanchard
268,339.5,302142633,11,The Necrotic Wake,2024-10-22T16:19:16.000Z,1714563,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",艾蕾侬,Priest,Discipline,healer,Doomwalker
268,339.5,302142633,11,The Necrotic Wake,2024-10-22T16:19:16.000Z,1714563,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",专门找揍,Druid,Guardian,tank,Doomwalker
268,339.5,302142633,11,The Necrotic Wake,2024-10-22T16:19:16.000Z,1714563,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",直暴波切,Rogue,Assassination,dps,Anzu
268,339.5,302142633,11,The Necrotic Wake,2024-10-22T16:19:16.000Z,1714563,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ottone,Evoker,Augmentation,dps,Grim Batol
268,339.5,302142633,11,The Necrotic Wake,2024-10-22T16:19:16.000Z,1714563,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",夜影歌者,Paladin,Retribution,dps,Northrend
269,339.5,309082744,11,The Necrotic Wake,2024-11-25T14:39:45.000Z,1716049,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",奥特之星,Death Knight,Blood,tank,Isillien
269,339.5,309082744,11,The Necrotic Wake,2024-11-25T14:39:45.000Z,1716049,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lokilo,Warlock,Destruction,dps,Rexxar
269,339.5,309082744,11,The Necrotic Wake,2024-11-25T14:39:45.000Z,1716049,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",七夜丨柒,Paladin,Retribution,dps,Isillien
269,339.5,309082744,11,The Necrotic Wake,2024-11-25T14:39:45.000Z,1716049,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",改锥灬,Shaman,Restoration,healer,Maim
269,339.5,309082744,11,The Necrotic Wake,2024-11-25T14:39:45.000Z,1716049,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cscmonkey,Death Knight,Frost,dps,Dragonblight
270,339.5,302252996,11,The Necrotic Wake,2024-10-23T03:16:23.000Z,1717666,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",简简单单丷,Mage,Frost,dps,Al'ar
270,339.5,302252996,11,The Necrotic Wake,2024-10-23T03:16:23.000Z,1717666,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",诺诺的前辈啊,Shaman,Restoration,healer,The Master's Glaive
270,339.5,302252996,11,The Necrotic Wake,2024-10-23T03:16:23.000Z,1717666,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Redhippo,Death Knight,Unholy,dps,The Master's Glaive
270,339.5,302252996,11,The Necrotic Wake,2024-10-23T03:16:23.000Z,1717666,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",深山老基,Demon Hunter,Vengeance,tank,Deathwing
270,339.5,302252996,11,The Necrotic Wake,2024-10-23T03:16:23.000Z,1717666,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",呆胶布得斯嘎,Evoker,Augmentation,dps,Burning Blade
271,339.4,301337809,11,The Necrotic Wake,2024-10-19T12:21:30.000Z,1721079,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fapaladin,Paladin,Protection,tank,Chillwind Point
271,339.4,301337809,11,The Necrotic Wake,2024-10-19T12:21:30.000Z,1721079,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Downbad,Rogue,Assassination,dps,Pandaren
271,339.4,301337809,11,The Necrotic Wake,2024-10-19T12:21:30.000Z,1721079,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",群星为我闪耀,Priest,Discipline,healer,Isillien
271,339.4,301337809,11,The Necrotic Wake,2024-10-19T12:21:30.000Z,1721079,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蓝莓酱酱丶,Mage,Frost,dps,Burning Blade
271,339.4,301337809,11,The Necrotic Wake,2024-10-19T12:21:30.000Z,1721079,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",寒霜丶,Death Knight,Frost,dps,Chillwind Point
272,339.4,309241575,11,The Necrotic Wake,2024-11-26T17:26:39.000Z,1722990,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",出装备算我输,Death Knight,Frost,dps,Al'ar
272,339.4,309241575,11,The Necrotic Wake,2024-11-26T17:26:39.000Z,1722990,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",朝阳蕾哈娜,Hunter,Survival,dps,Swiftwind
272,339.4,309241575,11,The Necrotic Wake,2024-11-26T17:26:39.000Z,1722990,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",吊打增强薩,Hunter,Survival,dps,Theramore
272,339.4,309241575,11,The Necrotic Wake,2024-11-26T17:26:39.000Z,1722990,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",白鹿入青丘,Paladin,Protection,tank,The Master's Glaive
272,339.4,309241575,11,The Necrotic Wake,2024-11-26T17:26:39.000Z,1722990,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",月光下的恨,Priest,Discipline,healer,Silver Hand
273,339.4,301123067,11,The Necrotic Wake,2024-10-18T17:34:05.000Z,1723823,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",戌亥床,Death Knight,Blood,tank,Chillwind Point
273,339.4,301123067,11,The Necrotic Wake,2024-10-18T17:34:05.000Z,1723823,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nagii,Mage,Frost,dps,Anzu
273,339.4,301123067,11,The Necrotic Wake,2024-10-18T17:34:05.000Z,1723823,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",吸鸽鸽,Priest,Discipline,healer,Burning Blade
273,339.4,301123067,11,The Necrotic Wake,2024-10-18T17:34:05.000Z,1723823,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",就这啊就这啊,Paladin,Retribution,dps,Deathwing
273,339.4,301123067,11,The Necrotic Wake,2024-10-18T17:34:05.000Z,1723823,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Masakii,Death Knight,Frost,dps,Burning Blade
274,339.4,301361975,11,The Necrotic Wake,2024-10-21T14:10:17.000Z,1724429,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",橘瑠瑠衣,Hunter,Marksmanship,dps,Scarlet Crusade
