rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1420,283.4,297866507,8,The Necrotic Wake,2024-10-05T11:17:55.000Z,1775185,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신비드류,Druid,Guardian,tank,Azshara
1420,283.4,297866507,8,The Necrotic Wake,2024-10-05T11:17:55.000Z,1775185,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보기최원장,Paladin,Retribution,dps,Azshara
1420,283.4,297866507,8,The Necrotic Wake,2024-10-05T11:17:55.000Z,1775185,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복힐러,Shaman,Elemental,dps,Azshara
1421,283.4,298154377,8,The Necrotic Wake,2024-10-06T13:17:33.000Z,1775245,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",휴메,Monk,Brewmaster,tank,Azshara
1421,283.4,298154377,8,The Necrotic Wake,2024-10-06T13:17:33.000Z,1775245,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",극초발도,Warrior,Arms,dps,Azshara
1421,283.4,298154377,8,The Necrotic Wake,2024-10-06T13:17:33.000Z,1775245,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",껍딱지-145647981,Shaman,Restoration,healer,Azshara
1421,283.4,298154377,8,The Necrotic Wake,2024-10-06T13:17:33.000Z,1775245,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",구더하기구는꾸,Paladin,Retribution,dps,Azshara
1421,283.4,298154377,8,The Necrotic Wake,2024-10-06T13:17:33.000Z,1775245,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쨉잽,Druid,Balance,dps,Azshara
1422,283.4,298432514,8,The Necrotic Wake,2024-10-07T12:04:05.000Z,1775434,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오뚜기삼분조짐,Death Knight,Blood,tank,Azshara
1422,283.4,298432514,8,The Necrotic Wake,2024-10-07T12:04:05.000Z,1775434,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보이시얀,Warlock,Destruction,dps,Azshara
1422,283.4,298432514,8,The Necrotic Wake,2024-10-07T12:04:05.000Z,1775434,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마이원영지수,Paladin,Retribution,dps,Azshara
1422,283.4,298432514,8,The Necrotic Wake,2024-10-07T12:04:05.000Z,1775434,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비내리는하늘,Evoker,Augmentation,dps,Hyjal
1422,283.4,298432514,8,The Necrotic Wake,2024-10-07T12:04:05.000Z,1775434,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",장송의고블렌-228512339,Priest,Discipline,healer,Azshara
1423,283.4,297367167,8,The Necrotic Wake,2024-10-03T11:15:50.000Z,1775559,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",떵빼기사,Paladin,Protection,tank,Azshara
1423,283.4,297367167,8,The Necrotic Wake,2024-10-03T11:15:50.000Z,1775559,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magerunner,Mage,Arcane,dps,Azshara
1423,283.4,297367167,8,The Necrotic Wake,2024-10-03T11:15:50.000Z,1775559,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",판다발차기,Monk,Windwalker,dps,Azshara
1423,283.4,297367167,8,The Necrotic Wake,2024-10-03T11:15:50.000Z,1775559,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",행뉴,Rogue,Assassination,dps,Azshara
1423,283.4,297367167,8,The Necrotic Wake,2024-10-03T11:15:50.000Z,1775559,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",캣인어독스월드,Druid,Restoration,healer,Azshara
1424,283.4,298712532,8,The Necrotic Wake,2024-10-08T18:15:42.000Z,1776230,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",광휘의방패,Paladin,Retribution,dps,Azshara
1424,283.4,298712532,8,The Necrotic Wake,2024-10-08T18:15:42.000Z,1776230,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",산타할아버쥐,Druid,Guardian,tank,Azshara
1424,283.4,298712532,8,The Necrotic Wake,2024-10-08T18:15:42.000Z,1776230,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보켄치탐지털-226882851,Priest,Holy,healer,Azshara
1424,283.4,298712532,8,The Necrotic Wake,2024-10-08T18:15:42.000Z,1776230,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하해-227506907,Mage,Frost,dps,Azshara
1424,283.4,298712532,8,The Necrotic Wake,2024-10-08T18:15:42.000Z,1776230,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서울초코바나나,Druid,Balance,dps,Azshara
1425,283.3,297799658,8,The Necrotic Wake,2024-10-05T05:12:01.000Z,1776738,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전사가이,Warrior,Protection,tank,Azshara
1425,283.3,297799658,8,The Necrotic Wake,2024-10-05T05:12:01.000Z,1776738,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",샤머니쭈,Shaman,Restoration,healer,Hyjal
1425,283.3,297799658,8,The Necrotic Wake,2024-10-05T05:12:01.000Z,1776738,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",까치킹,Hunter,Marksmanship,dps,Azshara
1425,283.3,297799658,8,The Necrotic Wake,2024-10-05T05:12:01.000Z,1776738,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",차몽쿠,Rogue,Assassination,dps,Azshara
1425,283.3,297799658,8,The Necrotic Wake,2024-10-05T05:12:01.000Z,1776738,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마곡마법사,Mage,Frost,dps,Azshara
1426,283.3,297329690,8,The Necrotic Wake,2024-10-03T05:33:50.000Z,1777259,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",법사하는지우,Mage,Fire,dps,Azshara
1426,283.3,297329690,8,The Necrotic Wake,2024-10-03T05:33:50.000Z,1777259,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",힐주는뿌엉이-108672437,Druid,Restoration,healer,Azshara
1426,283.3,297329690,8,The Necrotic Wake,2024-10-03T05:33:50.000Z,1777259,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",길지영-193172148,Paladin,Retribution,dps,Azshara
1426,283.3,297329690,8,The Necrotic Wake,2024-10-03T05:33:50.000Z,1777259,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glaucadk,Death Knight,Blood,tank,Azshara
1426,283.3,297329690,8,The Necrotic Wake,2024-10-03T05:33:50.000Z,1777259,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꿀맛사제,Priest,Shadow,dps,Azshara
1427,283.3,297363150,8,The Necrotic Wake,2024-10-03T10:56:55.000Z,1777763,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복순님,Shaman,Restoration,healer,Azshara
1427,283.3,297363150,8,The Necrotic Wake,2024-10-03T10:56:55.000Z,1777763,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김디쓰-114091151,Warrior,Fury,dps,Azshara
1427,283.3,297363150,8,The Necrotic Wake,2024-10-03T10:56:55.000Z,1777763,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",혼천마,Mage,Arcane,dps,Azshara
1427,283.3,297363150,8,The Necrotic Wake,2024-10-03T10:56:55.000Z,1777763,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ulaf,Warrior,Protection,tank,Azshara
1427,283.3,297363150,8,The Necrotic Wake,2024-10-03T10:56:55.000Z,1777763,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",화이트소스,Death Knight,Unholy,dps,Azshara
1428,283.3,297791290,8,The Necrotic Wake,2024-10-05T03:54:26.000Z,1778166,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚱뚱히,Monk,Windwalker,dps,Azshara
1428,283.3,297791290,8,The Necrotic Wake,2024-10-05T03:54:26.000Z,1778166,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",술사뺌,Shaman,Restoration,healer,Azshara
1428,283.3,297791290,8,The Necrotic Wake,2024-10-05T03:54:26.000Z,1778166,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",택뻔뻔-225546792,Mage,Frost,dps,Azshara
1428,283.3,297791290,8,The Necrotic Wake,2024-10-05T03:54:26.000Z,1778166,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팡우팡우,Warrior,Protection,tank,Azshara
1428,283.3,297791290,8,The Necrotic Wake,2024-10-05T03:54:26.000Z,1778166,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하타트,Rogue,Assassination,dps,Azshara
1429,283.3,297596237,8,The Necrotic Wake,2024-10-04T10:49:51.000Z,1778666,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cirquesoleil,Shaman,Restoration,healer,Zul'jin
1429,283.3,297596237,8,The Necrotic Wake,2024-10-04T10:49:51.000Z,1778666,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팔복엄마,Mage,Frost,dps,Azshara
1429,283.3,297596237,8,The Necrotic Wake,2024-10-04T10:49:51.000Z,1778666,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",공구함,Death Knight,Blood,tank,Azshara
1429,283.3,297596237,8,The Necrotic Wake,2024-10-04T10:49:51.000Z,1778666,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뿌요님,Warrior,Fury,dps,Azshara
1429,283.3,297596237,8,The Necrotic Wake,2024-10-04T10:49:51.000Z,1778666,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우리파티에부두송,Death Knight,Unholy,dps,Azshara
1430,283.3,297444510,8,The Necrotic Wake,2024-10-03T18:04:34.000Z,1778704,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토고도,Demon Hunter,Vengeance,tank,Azshara
1430,283.3,297444510,8,The Necrotic Wake,2024-10-03T18:04:34.000Z,1778704,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",용가리꽁꽁,Evoker,Preservation,healer,Azshara
1430,283.3,297444510,8,The Necrotic Wake,2024-10-03T18:04:34.000Z,1778704,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",산업통상자원부,Shaman,Elemental,dps,Azshara
1430,283.3,297444510,8,The Necrotic Wake,2024-10-03T18:04:34.000Z,1778704,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jing,Rogue,Assassination,dps,Azshara
1430,283.3,297444510,8,The Necrotic Wake,2024-10-03T18:04:34.000Z,1778704,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",퇸뚤,Death Knight,Frost,dps,Azshara
1431,283.3,309500660,8,The Necrotic Wake,2024-11-28T13:09:31.000Z,1778830,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",근데뭐어쩌라고,Hunter,Beast Mastery,dps,Azshara
1431,283.3,309500660,8,The Necrotic Wake,2024-11-28T13:09:31.000Z,1778830,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정신치료,Shaman,Restoration,healer,Azshara
1431,283.3,309500660,8,The Necrotic Wake,2024-11-28T13:09:31.000Z,1778830,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뭐하째여,Warlock,Demonology,dps,Azshara
1431,283.3,309500660,8,The Necrotic Wake,2024-11-28T13:09:31.000Z,1778830,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",황제뽕국이,Paladin,Retribution,dps,Azshara
1431,283.3,309500660,8,The Necrotic Wake,2024-11-28T13:09:31.000Z,1778830,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",망테크,Warrior,Protection,tank,Hyjal
1432,283.3,298189483,8,The Necrotic Wake,2024-10-06T11:49:47.000Z,1778915,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",띠띠뽀띠띠뽀,Rogue,Assassination,dps,Hyjal
1432,283.3,298189483,8,The Necrotic Wake,2024-10-06T11:49:47.000Z,1778915,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ehrqnfrns,Priest,Holy,healer,Zul'jin
1432,283.3,298189483,8,The Necrotic Wake,2024-10-06T11:49:47.000Z,1778915,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",트롤할께요,Shaman,Enhancement,dps,Azshara
1432,283.3,298189483,8,The Necrotic Wake,2024-10-06T11:49:47.000Z,1778915,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사냥메자이,Hunter,Beast Mastery,dps,Azshara
1432,283.3,298189483,8,The Necrotic Wake,2024-10-06T11:49:47.000Z,1778915,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뽀라색,Demon Hunter,Vengeance,tank,Azshara
1433,283.3,298858550,8,The Necrotic Wake,2024-10-09T10:44:11.000Z,1779255,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",소라면쩔어,Shaman,Elemental,dps,Azshara
1433,283.3,298858550,8,The Necrotic Wake,2024-10-09T10:44:11.000Z,1779255,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holybell,Priest,Discipline,healer,Azshara
1433,283.3,298858550,8,The Necrotic Wake,2024-10-09T10:44:11.000Z,1779255,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",솬좀-58963408,Paladin,Retribution,dps,Azshara
1433,283.3,298858550,8,The Necrotic Wake,2024-10-09T10:44:11.000Z,1779255,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대왕,Evoker,Devastation,dps,Stormrage
1433,283.3,298858550,8,The Necrotic Wake,2024-10-09T10:44:11.000Z,1779255,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",펑형,Demon Hunter,Vengeance,tank,Azshara
1434,283.3,297329710,8,The Necrotic Wake,2024-10-03T05:50:25.000Z,1779298,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",풍산각,Monk,Windwalker,dps,Azshara
1434,283.3,297329710,8,The Necrotic Wake,2024-10-03T05:50:25.000Z,1779298,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",호두맛참치,Death Knight,Blood,tank,Azshara
1434,283.3,297329710,8,The Necrotic Wake,2024-10-03T05:50:25.000Z,1779298,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",몽흑사,Warlock,Destruction,dps,Azshara
1434,283.3,297329710,8,The Necrotic Wake,2024-10-03T05:50:25.000Z,1779298,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",포휘,Evoker,Augmentation,dps,Azshara
1434,283.3,297329710,8,The Necrotic Wake,2024-10-03T05:50:25.000Z,1779298,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dualshaman,Shaman,Restoration,healer,Azshara
1435,283.3,298799263,8,The Necrotic Wake,2024-10-09T00:18:17.000Z,1780447,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",로기,Warrior,Fury,dps,Azshara
1435,283.3,298799263,8,The Necrotic Wake,2024-10-09T00:18:17.000Z,1780447,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cynical,Paladin,Retribution,dps,Azshara
1435,283.3,298799263,8,The Necrotic Wake,2024-10-09T00:18:17.000Z,1780447,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cran,Priest,Holy,healer,Hellscream
1435,283.3,298799263,8,The Necrotic Wake,2024-10-09T00:18:17.000Z,1780447,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",영락없는대가,Shaman,Enhancement,dps,Azshara
1435,283.3,298799263,8,The Necrotic Wake,2024-10-09T00:18:17.000Z,1780447,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",구리나룻,Warrior,Protection,tank,Azshara
1436,283.2,298849420,8,The Necrotic Wake,2024-10-09T11:00:33.000Z,1782119,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대마법순이,Mage,Arcane,dps,Azshara
1436,283.2,298849420,8,The Necrotic Wake,2024-10-09T11:00:33.000Z,1782119,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽모오오,Death Knight,Frost,dps,Azshara
1436,283.2,298849420,8,The Necrotic Wake,2024-10-09T11:00:33.000Z,1782119,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hypr,Demon Hunter,Vengeance,tank,Azshara
1436,283.2,298849420,8,The Necrotic Wake,2024-10-09T11:00:33.000Z,1782119,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",핑핑아안녕,Shaman,Elemental,dps,Azshara
1436,283.2,298849420,8,The Necrotic Wake,2024-10-09T11:00:33.000Z,1782119,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Revees,Monk,Mistweaver,healer,Azshara
1437,283.2,297600059,8,The Necrotic Wake,2024-10-04T12:52:02.000Z,1782723,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fantine,Shaman,Restoration,healer,Burning Legion
1437,283.2,297600059,8,The Necrotic Wake,2024-10-04T12:52:02.000Z,1782723,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사과맛싼도,Paladin,Retribution,dps,Azshara
1437,283.2,297600059,8,The Necrotic Wake,2024-10-04T12:52:02.000Z,1782723,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",내일은내가참는다,Warrior,Protection,tank,Azshara
1437,283.2,297600059,8,The Necrotic Wake,2024-10-04T12:52:02.000Z,1782723,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냥꾼친구,Hunter,Marksmanship,dps,Azshara
1437,283.2,297600059,8,The Necrotic Wake,2024-10-04T12:52:02.000Z,1782723,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",장이수,Shaman,Elemental,dps,Durotan
1438,283.2,297652493,8,The Necrotic Wake,2024-10-04T17:53:12.000Z,1783608,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",선교사제,Priest,Holy,healer,Azshara
1438,283.2,297652493,8,The Necrotic Wake,2024-10-04T17:53:12.000Z,1783608,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",좋은거알아,Warrior,Protection,tank,Azshara
1438,283.2,297652493,8,The Necrotic Wake,2024-10-04T17:53:12.000Z,1783608,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기모몽,Monk,Windwalker,dps,Hyjal
1438,283.2,297652493,8,The Necrotic Wake,2024-10-04T17:53:12.000Z,1783608,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죄수뮤,Shaman,Enhancement,dps,Azshara
1438,283.2,297652493,8,The Necrotic Wake,2024-10-04T17:53:12.000Z,1783608,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼린건포도,Mage,Fire,dps,Azshara
1439,283.2,298856203,8,The Necrotic Wake,2024-10-09T12:06:42.000Z,1783729,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",불가위,Warrior,Protection,tank,Deathwing
1439,283.2,298856203,8,The Necrotic Wake,2024-10-09T12:06:42.000Z,1783729,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쫄깃한농심감자면,Hunter,Beast Mastery,dps,Azshara
1439,283.2,298856203,8,The Necrotic Wake,2024-10-09T12:06:42.000Z,1783729,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노랑턱멧새,Shaman,Elemental,dps,Azshara
1439,283.2,298856203,8,The Necrotic Wake,2024-10-09T12:06:42.000Z,1783729,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",블엘성기사양,Paladin,Holy,healer,Azshara
1439,283.2,298856203,8,The Necrotic Wake,2024-10-09T12:06:42.000Z,1783729,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",황운무,Monk,Windwalker,dps,Azshara
1440,283.2,309498785,8,The Necrotic Wake,2024-11-28T13:56:17.000Z,1784641,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Violetpaint,Warlock,Destruction,dps,Hyjal
1440,283.2,309498785,8,The Necrotic Wake,2024-11-28T13:56:17.000Z,1784641,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",두시기,Paladin,Retribution,dps,Wildhammer
1440,283.2,309498785,8,The Necrotic Wake,2024-11-28T13:56:17.000Z,1784641,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",술사몰라용,Shaman,Elemental,dps,Azshara
1440,283.2,309498785,8,The Necrotic Wake,2024-11-28T13:56:17.000Z,1784641,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대나무가져와,Priest,Holy,healer,Durotan
1440,283.2,309498785,8,The Necrotic Wake,2024-11-28T13:56:17.000Z,1784641,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",개쿠라사람아님,Monk,Brewmaster,tank,Hyjal
1441,283.2,298080913,8,The Necrotic Wake,2024-10-06T01:58:43.000Z,1785153,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",후추핸썹,Hunter,Marksmanship,dps,Windrunner
1441,283.2,298080913,8,The Necrotic Wake,2024-10-06T01:58:43.000Z,1785153,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",닝겐도살자,Death Knight,Blood,tank,Windrunner
1441,283.2,298080913,8,The Necrotic Wake,2024-10-06T01:58:43.000Z,1785153,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Priestsoul,Priest,Shadow,dps,Windrunner
1441,283.2,298080913,8,The Necrotic Wake,2024-10-06T01:58:43.000Z,1785153,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",앤베리,Druid,Balance,dps,Azshara
1441,283.2,298080913,8,The Necrotic Wake,2024-10-06T01:58:43.000Z,1785153,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",어라이즈,Shaman,Restoration,healer,Azshara
1442,283.2,297613131,8,The Necrotic Wake,2024-10-04T11:57:26.000Z,1786026,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쎄뿌즈,Paladin,Retribution,dps,Azshara
1442,283.2,297613131,8,The Necrotic Wake,2024-10-04T11:57:26.000Z,1786026,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",폭풍막이,Paladin,Protection,tank,Azshara
1442,283.2,297613131,8,The Necrotic Wake,2024-10-04T11:57:26.000Z,1786026,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oo,Shaman,Restoration,healer,Azshara
1442,283.2,297613131,8,The Necrotic Wake,2024-10-04T11:57:26.000Z,1786026,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강수진법률사무소,Rogue,Assassination,dps,Azshara
1442,283.2,297613131,8,The Necrotic Wake,2024-10-04T11:57:26.000Z,1786026,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팡설모,Mage,Frost,dps,Azshara
1443,283.2,297346872,8,The Necrotic Wake,2024-10-03T06:40:59.000Z,1786400,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",외발이인생,Shaman,Elemental,dps,Azshara
1443,283.2,297346872,8,The Necrotic Wake,2024-10-03T06:40:59.000Z,1786400,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",햄찌박사님,Warrior,Protection,tank,Azshara
1443,283.2,297346872,8,The Necrotic Wake,2024-10-03T06:40:59.000Z,1786400,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빙수맛빙수-102847771,Death Knight,Frost,dps,Azshara
1443,283.2,297346872,8,The Necrotic Wake,2024-10-03T06:40:59.000Z,1786400,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",힐안함딜함-127753057,Priest,Discipline,healer,Azshara
1443,283.2,297346872,8,The Necrotic Wake,2024-10-03T06:40:59.000Z,1786400,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사이보그용녀,Hunter,Survival,dps,Azshara
1444,283.2,297809270,8,The Necrotic Wake,2024-10-05T06:05:05.000Z,1786719,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",너만있다면,Mage,Frost,dps,Azshara
1444,283.2,297809270,8,The Necrotic Wake,2024-10-05T06:05:05.000Z,1786719,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가자동해로,Warrior,Protection,tank,Azshara
1444,283.2,297809270,8,The Necrotic Wake,2024-10-05T06:05:05.000Z,1786719,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",점심오더,Shaman,Enhancement,dps,Azshara
1444,283.2,297809270,8,The Necrotic Wake,2024-10-05T06:05:05.000Z,1786719,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",장넉넉-226870921,Druid,Balance,dps,Azshara
1444,283.2,297809270,8,The Necrotic Wake,2024-10-05T06:05:05.000Z,1786719,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",테라루나,Evoker,Preservation,healer,Hellscream
1445,283.2,298410900,8,The Necrotic Wake,2024-10-07T10:52:03.000Z,1787085,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",양냉쿤,Death Knight,Unholy,dps,Azshara
1445,283.2,298410900,8,The Necrotic Wake,2024-10-07T10:52:03.000Z,1787085,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정의사또,Shaman,Enhancement,dps,Azshara
1445,283.2,298410900,8,The Necrotic Wake,2024-10-07T10:52:03.000Z,1787085,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",힐러있어유,Shaman,Restoration,healer,Azshara
