rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
160,342.3,302406212,11,The Necrotic Wake,2024-10-24T01:58:09.000Z,1570177,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",李贝留小斯,Shaman,Restoration,healer,Al'ar
160,342.3,302406212,11,The Necrotic Wake,2024-10-24T01:58:09.000Z,1570177,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nostama,Death Knight,Unholy,dps,Valley of Kings
160,342.3,302406212,11,The Necrotic Wake,2024-10-24T01:58:09.000Z,1570177,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",老怪,Evoker,Augmentation,dps,Chillwind Point
160,342.3,302406212,11,The Necrotic Wake,2024-10-24T01:58:09.000Z,1570177,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",捶揪揪,Paladin,Protection,tank,Rhonin
161,342.3,303412358,11,The Necrotic Wake,2024-10-28T13:25:15.000Z,1571595,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小莹宝宝,Death Knight,Frost,dps,The Great Sea
161,342.3,303412358,11,The Necrotic Wake,2024-10-28T13:25:15.000Z,1571595,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小白马丶,Paladin,Protection,tank,Deathwing
161,342.3,303412358,11,The Necrotic Wake,2024-10-28T13:25:15.000Z,1571595,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",呆呆萨灬,Shaman,Elemental,dps,Al'ar
161,342.3,303412358,11,The Necrotic Wake,2024-10-28T13:25:15.000Z,1571595,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",雨前龙井丶,Shaman,Elemental,dps,Al'ar
161,342.3,303412358,11,The Necrotic Wake,2024-10-28T13:25:15.000Z,1571595,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",早见,Priest,Discipline,healer,Silver Hand
162,342.2,303152705,11,The Necrotic Wake,2024-10-27T10:28:47.000Z,1578847,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",火鬼丶,Druid,Guardian,tank,Blanchard
162,342.2,303152705,11,The Necrotic Wake,2024-10-27T10:28:47.000Z,1578847,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gulaorousm,Shaman,Elemental,dps,Burning Blade
162,342.2,303152705,11,The Necrotic Wake,2024-10-27T10:28:47.000Z,1578847,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",裂开酱,Death Knight,Frost,dps,Burning Blade
162,342.2,303152705,11,The Necrotic Wake,2024-10-27T10:28:47.000Z,1578847,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小老虎彡,Shaman,Elemental,dps,Silver Hand
162,342.2,303152705,11,The Necrotic Wake,2024-10-27T10:28:47.000Z,1578847,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",萌萌小狸狸,Shaman,Restoration,healer,Al'ar
163,342.2,302432503,11,The Necrotic Wake,2024-10-24T05:17:25.000Z,1578848,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",真丶圣光,Paladin,Retribution,dps,Mal'Ganis
163,342.2,302432503,11,The Necrotic Wake,2024-10-24T05:17:25.000Z,1578848,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",坠落的雨滴,Shaman,Restoration,healer,Isillien
163,342.2,302432503,11,The Necrotic Wake,2024-10-24T05:17:25.000Z,1578848,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",高贵的冰迪克,Death Knight,Frost,dps,Deathforge
163,342.2,302432503,11,The Necrotic Wake,2024-10-24T05:17:25.000Z,1578848,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",影之殇兮,Death Knight,Blood,tank,Shadowmourne
163,342.2,302432503,11,The Necrotic Wake,2024-10-24T05:17:25.000Z,1578848,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",朋克之锐,Death Knight,Unholy,dps,Silver Hand
164,342.1,307319472,11,The Necrotic Wake,2024-11-15T14:38:04.000Z,1580961,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bldwichita,Rogue,Assassination,dps,Burning Blade
164,342.1,307319472,11,The Necrotic Wake,2024-11-15T14:38:04.000Z,1580961,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",玖灵墨,Priest,Discipline,healer,Pandaren
164,342.1,307319472,11,The Necrotic Wake,2024-11-15T14:38:04.000Z,1580961,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶梦的遇见,Warrior,Protection,tank,The Great Sea
164,342.1,307319472,11,The Necrotic Wake,2024-11-15T14:38:04.000Z,1580961,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Qsxyl,Paladin,Retribution,dps,The Great Sea
164,342.1,307319472,11,The Necrotic Wake,2024-11-15T14:38:04.000Z,1580961,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",表面波澜不惊,Mage,Frost,dps,Lordaeron
165,342.1,307880473,11,The Necrotic Wake,2024-11-18T07:42:01.000Z,1581227,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",云宝听听,Evoker,Augmentation,dps,Shadowmourne
165,342.1,307880473,11,The Necrotic Wake,2024-11-18T07:42:01.000Z,1581227,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你的锤子,Rogue,Subtlety,dps,Anzu
165,342.1,307880473,11,The Necrotic Wake,2024-11-18T07:42:01.000Z,1581227,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",诺宝宝啊,Paladin,Retribution,dps,The Great Sea
165,342.1,307880473,11,The Necrotic Wake,2024-11-18T07:42:01.000Z,1581227,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小云雾,Paladin,Protection,tank,Shadowmourne
165,342.1,307880473,11,The Necrotic Wake,2024-11-18T07:42:01.000Z,1581227,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狐小柒,Shaman,Restoration,healer,Shadowmourne
166,342.1,307740183,11,The Necrotic Wake,2024-11-17T16:07:37.000Z,1581470,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小拽龙吖,Evoker,Augmentation,dps,Shadowmourne
166,342.1,307740183,11,The Necrotic Wake,2024-11-17T16:07:37.000Z,1581470,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奕奕如风,Rogue,Assassination,dps,Isillien
166,342.1,307740183,11,The Necrotic Wake,2024-11-17T16:07:37.000Z,1581470,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Syouko,Priest,Holy,healer,Algalon
166,342.1,307740183,11,The Necrotic Wake,2024-11-17T16:07:37.000Z,1581470,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nbolopaladin,Paladin,Protection,tank,Isillien
166,342.1,307740183,11,The Necrotic Wake,2024-11-17T16:07:37.000Z,1581470,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",春野未来,Mage,Frost,dps,Hectae
167,342,308212410,11,The Necrotic Wake,2024-11-20T02:57:02.000Z,1585168,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",菲多拉玛,Shaman,Restoration,healer,Ravencrest
167,342,308212410,11,The Necrotic Wake,2024-11-20T02:57:02.000Z,1585168,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蓝瘦乀,Hunter,Survival,dps,Isillien
167,342,308212410,11,The Necrotic Wake,2024-11-20T02:57:02.000Z,1585168,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dresde,Paladin,Protection,tank,Echo Ridge
167,342,308212410,11,The Necrotic Wake,2024-11-20T02:57:02.000Z,1585168,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",六楼的源源,Paladin,Retribution,dps,Well of Eternity
167,342,308212410,11,The Necrotic Wake,2024-11-20T02:57:02.000Z,1585168,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",余辉沁霞,Death Knight,Frost,dps,Isillien
168,342,307913468,11,The Necrotic Wake,2024-11-18T14:31:56.000Z,1585657,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",魔丨法丨師,Mage,Arcane,dps,The Great Sea
168,342,307913468,11,The Necrotic Wake,2024-11-18T14:31:56.000Z,1585657,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dfpld,Paladin,Protection,tank,The Great Sea
168,342,307913468,11,The Necrotic Wake,2024-11-18T14:31:56.000Z,1585657,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",脏人,Death Knight,Unholy,dps,The Great Sea
168,342,307913468,11,The Necrotic Wake,2024-11-18T14:31:56.000Z,1585657,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",兰色阴霾,Paladin,Retribution,dps,Frostmane
168,342,307913468,11,The Necrotic Wake,2024-11-18T14:31:56.000Z,1585657,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",隐丨默,Priest,Discipline,healer,Dark Iron
169,342,307174715,11,The Necrotic Wake,2024-11-14T16:32:24.000Z,1587364,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丽贝卡呦,Priest,Discipline,healer,Mannoroth
169,342,307174715,11,The Necrotic Wake,2024-11-14T16:32:24.000Z,1587364,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",關于曾經,Druid,Balance,dps,Scarlet Crusade
169,342,307174715,11,The Necrotic Wake,2024-11-14T16:32:24.000Z,1587364,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奇衡三,Death Knight,Blood,tank,Rhonin
169,342,307174715,11,The Necrotic Wake,2024-11-14T16:32:24.000Z,1587364,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",圣光背对着你,Paladin,Retribution,dps,Galakrond
169,342,307174715,11,The Necrotic Wake,2024-11-14T16:32:24.000Z,1587364,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",胡狸狸,Mage,Arcane,dps,Chillwind Point
170,342,307911228,11,The Necrotic Wake,2024-11-18T14:46:48.000Z,1587493,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",魂魄知秋,Mage,Arcane,dps,Blanchard
170,342,307911228,11,The Necrotic Wake,2024-11-18T14:46:48.000Z,1587493,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",绵绵乐章灬,Paladin,Retribution,dps,Shadowmourne
170,342,307911228,11,The Necrotic Wake,2024-11-18T14:46:48.000Z,1587493,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pineappleman,Hunter,Beast Mastery,dps,Black Dragonflight
170,342,307911228,11,The Necrotic Wake,2024-11-18T14:46:48.000Z,1587493,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",加半唐,Shaman,Restoration,healer,Shadowmourne
170,342,307911228,11,The Necrotic Wake,2024-11-18T14:46:48.000Z,1587493,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",少加唐,Warrior,Protection,tank,Shadowmourne
171,342,305624396,11,The Necrotic Wake,2024-11-14T16:41:03.000Z,1588623,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",翻翻钱包,Druid,Balance,dps,Deathwing
171,342,305624396,11,The Necrotic Wake,2024-11-14T16:41:03.000Z,1588623,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",响鬼,Rogue,Assassination,dps,Rhonin
171,342,305624396,11,The Necrotic Wake,2024-11-14T16:41:03.000Z,1588623,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",栉名莎莉叶,Paladin,Protection,tank,Deathwing
171,342,305624396,11,The Necrotic Wake,2024-11-14T16:41:03.000Z,1588623,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",乱剑的美姬,Rogue,Outlaw,dps,Deathwing
171,342,305624396,11,The Necrotic Wake,2024-11-14T16:41:03.000Z,1588623,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",塔罗会萨满,Shaman,Restoration,healer,Deathwing
172,342,303088222,11,The Necrotic Wake,2024-10-27T02:09:44.000Z,1589139,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",青风酒醉,Mage,Frost,dps,The Master's Glaive
172,342,303088222,11,The Necrotic Wake,2024-10-27T02:09:44.000Z,1589139,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",吃肉小羊,Death Knight,Frost,dps,Silverpine Forest
172,342,303088222,11,The Necrotic Wake,2024-10-27T02:09:44.000Z,1589139,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",吃我一羊,Shaman,Restoration,healer,Kel'Thuzad
172,342,303088222,11,The Necrotic Wake,2024-10-27T02:09:44.000Z,1589139,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",喷火龙龙,Paladin,Protection,tank,Rhonin
172,342,303088222,11,The Necrotic Wake,2024-10-27T02:09:44.000Z,1589139,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",历史总得分王,Rogue,Assassination,dps,Barrens
173,341.9,307672677,11,The Necrotic Wake,2024-11-17T07:15:36.000Z,1591799,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Guhugh,Death Knight,Frost,dps,Al'ar
173,341.9,307672677,11,The Necrotic Wake,2024-11-17T07:15:36.000Z,1591799,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ayasesaki,Rogue,Assassination,dps,Al'ar
173,341.9,307672677,11,The Necrotic Wake,2024-11-17T07:15:36.000Z,1591799,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黑面角鸮,Shaman,Restoration,healer,Echo Ridge
173,341.9,307672677,11,The Necrotic Wake,2024-11-17T07:15:36.000Z,1591799,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",高松灯,Death Knight,Blood,tank,Bloodscalp
173,341.9,307672677,11,The Necrotic Wake,2024-11-17T07:15:36.000Z,1591799,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",无法生存,Hunter,Survival,dps,Frostmourne
174,341.9,308252382,11,The Necrotic Wake,2024-11-20T08:54:49.000Z,1591965,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一维谐振子,Death Knight,Blood,tank,Kel'Thuzad
174,341.9,308252382,11,The Necrotic Wake,2024-11-20T08:54:49.000Z,1591965,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",随花歌神,Warrior,Arms,dps,Burning Blade
174,341.9,308252382,11,The Necrotic Wake,2024-11-20T08:54:49.000Z,1591965,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",深不可测丶鸽,Hunter,Survival,dps,Kel'Thuzad
174,341.9,308252382,11,The Necrotic Wake,2024-11-20T08:54:49.000Z,1591965,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",切增强,Shaman,Enhancement,dps,Kel'Thuzad
174,341.9,308252382,11,The Necrotic Wake,2024-11-20T08:54:49.000Z,1591965,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",王风暴蜜酒,Monk,Mistweaver,healer,Isillien
175,341.8,302480472,11,The Necrotic Wake,2024-10-24T14:02:37.000Z,1594986,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",兽亡境,Hunter,Beast Mastery,dps,Dreadmist Peak
175,341.8,302480472,11,The Necrotic Wake,2024-10-24T14:02:37.000Z,1594986,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",灬凤姐,Rogue,Outlaw,dps,The Master's Glaive
175,341.8,302480472,11,The Necrotic Wake,2024-10-24T14:02:37.000Z,1594986,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
175,341.8,302480472,11,The Necrotic Wake,2024-10-24T14:02:37.000Z,1594986,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",森林探险家,Druid,Guardian,tank,Red Dragonflight
175,341.8,302480472,11,The Necrotic Wake,2024-10-24T14:02:37.000Z,1594986,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ieapboodqeal,Shaman,Restoration,healer,Pandaren
176,341.8,295201288,11,The Necrotic Wake,2024-09-19T05:13:05.000Z,1598191,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黑川茜,Mage,Frost,dps,Silver Hand
176,341.8,295201288,11,The Necrotic Wake,2024-09-19T05:13:05.000Z,1598191,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小雨饱饱,Death Knight,Frost,dps,Destromath
176,341.8,295201288,11,The Necrotic Wake,2024-09-19T05:13:05.000Z,1598191,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",指尖丶,Evoker,Augmentation,dps,Destromath
176,341.8,295201288,11,The Necrotic Wake,2024-09-19T05:13:05.000Z,1598191,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",恍然如夢丶,Demon Hunter,Vengeance,tank,Destromath
176,341.8,295201288,11,The Necrotic Wake,2024-09-19T05:13:05.000Z,1598191,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蓝色月光,Shaman,Restoration,healer,Isillien
177,341.7,302502435,11,The Necrotic Wake,2024-10-24T15:59:25.000Z,1604081,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",摆烂怪,Rogue,Assassination,dps,Arygos
177,341.7,302502435,11,The Necrotic Wake,2024-10-24T15:59:25.000Z,1604081,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tsan,Monk,Brewmaster,tank,Arygos
177,341.7,302502435,11,The Necrotic Wake,2024-10-24T15:59:25.000Z,1604081,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",油饼食吧,Shaman,Elemental,dps,Arygos
177,341.7,302502435,11,The Necrotic Wake,2024-10-24T15:59:25.000Z,1604081,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",爱弥尔狮,Death Knight,Frost,dps,Silverpine Forest
177,341.7,302502435,11,The Necrotic Wake,2024-10-24T15:59:25.000Z,1604081,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",龙胆紫,Shaman,Restoration,healer,Eldre'Thalas
178,341.6,303630508,11,The Necrotic Wake,2024-10-29T13:24:06.000Z,1606434,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",咋跟你玩,Death Knight,Unholy,dps,Burning Blade
178,341.6,303630508,11,The Necrotic Wake,2024-10-29T13:24:06.000Z,1606434,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Inflamelol,Warlock,Affliction,dps,Al'ar
178,341.6,303630508,11,The Necrotic Wake,2024-10-29T13:24:06.000Z,1606434,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vegetdog,Shaman,Restoration,healer,Al'ar
178,341.6,303630508,11,The Necrotic Wake,2024-10-29T13:24:06.000Z,1606434,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",绫濑千早,Paladin,Protection,tank,Blanchard
178,341.6,303630508,11,The Necrotic Wake,2024-10-29T13:24:06.000Z,1606434,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",杜美心,Rogue,Assassination,dps,Gul'dan
179,341.6,302695848,11,The Necrotic Wake,2024-10-25T17:42:31.000Z,1609971,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Theclawsl,Rogue,Assassination,dps,Rhonin
179,341.6,302695848,11,The Necrotic Wake,2024-10-25T17:42:31.000Z,1609971,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",渡劫的图腾丶,Shaman,Elemental,dps,Isillien
179,341.6,302695848,11,The Necrotic Wake,2024-10-25T17:42:31.000Z,1609971,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",焚决苍穹,Monk,Mistweaver,healer,Argus
179,341.6,302695848,11,The Necrotic Wake,2024-10-25T17:42:31.000Z,1609971,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",松雀,Mage,Frost,dps,Rhonin
179,341.6,302695848,11,The Necrotic Wake,2024-10-25T17:42:31.000Z,1609971,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hans,Warrior,Protection,tank,Rhonin
180,341.6,307901049,11,The Necrotic Wake,2024-11-18T13:19:07.000Z,1610056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",刃语者辛娜,Demon Hunter,Havoc,dps,Rexxar
180,341.6,307901049,11,The Necrotic Wake,2024-11-18T13:19:07.000Z,1610056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",灵幻风影,Priest,Shadow,dps,Rexxar
180,341.6,307901049,11,The Necrotic Wake,2024-11-18T13:19:07.000Z,1610056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ralzarek,Mage,Frost,dps,Rexxar
180,341.6,307901049,11,The Necrotic Wake,2024-11-18T13:19:07.000Z,1610056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",武道熊师,Monk,Mistweaver,healer,Rexxar
180,341.6,307901049,11,The Necrotic Wake,2024-11-18T13:19:07.000Z,1610056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",圣光浪蹄子,Paladin,Protection,tank,Rexxar
181,341.4,303834201,11,The Necrotic Wake,2024-10-30T12:47:54.000Z,1615514,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xzq,Mage,Frost,dps,Isillien
181,341.4,303834201,11,The Necrotic Wake,2024-10-30T12:47:54.000Z,1615514,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",豆丫饲养员,Priest,Discipline,healer,The Great Sea
181,341.4,303834201,11,The Necrotic Wake,2024-10-30T12:47:54.000Z,1615514,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",粉嫩小肥鸡,Paladin,Protection,tank,Isillien
181,341.4,303834201,11,The Necrotic Wake,2024-10-30T12:47:54.000Z,1615514,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",玖玥婧,Shaman,Elemental,dps,Isillien
181,341.4,303834201,11,The Necrotic Wake,2024-10-30T12:47:54.000Z,1615514,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",亚亞,Paladin,Retribution,dps,Grim Batol
182,341.4,303626244,11,The Necrotic Wake,2024-11-15T14:18:42.000Z,1616952,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小偷家族,Rogue,Assassination,dps,Al'ar
182,341.4,303626244,11,The Necrotic Wake,2024-11-15T14:18:42.000Z,1616952,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",绿矮子,Warrior,Fury,dps,Isillien
182,341.4,303626244,11,The Necrotic Wake,2024-11-15T14:18:42.000Z,1616952,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",掐尖,Death Knight,Frost,dps,Al'ar
182,341.4,303626244,11,The Necrotic Wake,2024-11-15T14:18:42.000Z,1616952,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你哥哥我突然,Shaman,Restoration,healer,Al'ar
182,341.4,303626244,11,The Necrotic Wake,2024-11-15T14:18:42.000Z,1616952,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",昏沉无声,Warrior,Protection,tank,Al'ar
183,341.4,303142462,11,The Necrotic Wake,2024-10-27T09:19:09.000Z,1618106,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小白马丶,Paladin,Protection,tank,Deathwing
183,341.4,303142462,11,The Necrotic Wake,2024-10-27T09:19:09.000Z,1618106,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",嗜血战吊,Warrior,Fury,dps,Silver Hand
183,341.4,303142462,11,The Necrotic Wake,2024-10-27T09:19:09.000Z,1618106,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",预热,Paladin,Retribution,dps,Al'ar
183,341.4,303142462,11,The Necrotic Wake,2024-10-27T09:19:09.000Z,1618106,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",是南辞呀丶,Shaman,Restoration,healer,Barrens
183,341.4,303142462,11,The Necrotic Wake,2024-10-27T09:19:09.000Z,1618106,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",天同,Paladin,Retribution,dps,Blanchard
184,341.3,303809867,11,The Necrotic Wake,2024-10-30T08:09:13.000Z,1620724,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Geizmajesty,Mage,Frost,dps,Silver Hand
