rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1452,288,303242932,8,The Necrotic Wake,2024-10-27T18:22:04.000Z,1532604,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",문앙,Death Knight,Unholy,dps,Hyjal
1452,288,303242932,8,The Necrotic Wake,2024-10-27T18:22:04.000Z,1532604,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",후리얍,Warrior,Protection,tank,Dalaran
1452,288,303242932,8,The Necrotic Wake,2024-10-27T18:22:04.000Z,1532604,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세상에서젤시크,Shaman,Restoration,healer,Azshara
1453,288,303780319,8,The Necrotic Wake,2024-10-30T02:49:15.000Z,1532816,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anon2877DA7,Monk,Mistweaver,healer,Anonymous
1453,288,303780319,8,The Necrotic Wake,2024-10-30T02:49:15.000Z,1532816,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신들린빤스,Warrior,Protection,tank,Hyjal
1453,288,303780319,8,The Necrotic Wake,2024-10-30T02:49:15.000Z,1532816,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",강제입원,Paladin,Retribution,dps,Azshara
1453,288,303780319,8,The Necrotic Wake,2024-10-30T02:49:15.000Z,1532816,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",팽기리,Death Knight,Unholy,dps,Azshara
1453,288,303780319,8,The Necrotic Wake,2024-10-30T02:49:15.000Z,1532816,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메디킴,Priest,Shadow,dps,Azshara
1454,288,303135670,8,The Necrotic Wake,2024-10-27T08:08:34.000Z,1533574,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eliruril,Paladin,Retribution,dps,Azshara
1454,288,303135670,8,The Necrotic Wake,2024-10-27T08:08:34.000Z,1533574,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달의나리,Priest,Holy,healer,Azshara
1454,288,303135670,8,The Necrotic Wake,2024-10-27T08:08:34.000Z,1533574,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탑피어,Mage,Frost,dps,Azshara
1454,288,303135670,8,The Necrotic Wake,2024-10-27T08:08:34.000Z,1533574,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",무캉,Hunter,Marksmanship,dps,Azshara
1454,288,303135670,8,The Necrotic Wake,2024-10-27T08:08:34.000Z,1533574,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",펩시생콜라,Warrior,Protection,tank,Azshara
1455,288,302883152,8,The Necrotic Wake,2024-10-26T08:53:04.000Z,1533859,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루뜨루뚜따다다,Druid,Balance,dps,Hellscream
1455,288,302883152,8,The Necrotic Wake,2024-10-26T08:53:04.000Z,1533859,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신부죽,Death Knight,Frost,dps,Azshara
1455,288,302883152,8,The Necrotic Wake,2024-10-26T08:53:04.000Z,1533859,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갯벌곰,Shaman,Restoration,healer,Azshara
1455,288,302883152,8,The Necrotic Wake,2024-10-26T08:53:04.000Z,1533859,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",튀긴감자,Demon Hunter,Havoc,dps,Azshara
1455,288,302883152,8,The Necrotic Wake,2024-10-26T08:53:04.000Z,1533859,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전삿전사전삿사사,Warrior,Protection,tank,Azshara
1456,288,303658099,8,The Necrotic Wake,2024-10-29T16:47:08.000Z,1533875,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",청춘낭만흑우,Shaman,Restoration,healer,Azshara
1456,288,303658099,8,The Necrotic Wake,2024-10-29T16:47:08.000Z,1533875,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꼬마몽크레임,Monk,Brewmaster,tank,Hellscream
1456,288,303658099,8,The Necrotic Wake,2024-10-29T16:47:08.000Z,1533875,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냥꾼굿,Hunter,Marksmanship,dps,Hellscream
1456,288,303658099,8,The Necrotic Wake,2024-10-29T16:47:08.000Z,1533875,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",동방징기,Paladin,Retribution,dps,Hellscream
1456,288,303658099,8,The Necrotic Wake,2024-10-29T16:47:08.000Z,1533875,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Generous,Rogue,Assassination,dps,Azshara
1457,288,303017237,8,The Necrotic Wake,2024-10-26T18:22:53.000Z,1533972,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딜스왑,Shaman,Restoration,healer,Azshara
1457,288,303017237,8,The Necrotic Wake,2024-10-26T18:22:53.000Z,1533972,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hoonie,Hunter,Beast Mastery,dps,Azshara
1457,288,303017237,8,The Necrotic Wake,2024-10-26T18:22:53.000Z,1533972,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",허파볼,Warrior,Protection,tank,Azshara
1457,288,303017237,8,The Necrotic Wake,2024-10-26T18:22:53.000Z,1533972,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아사삭오이고추,Death Knight,Frost,dps,Azshara
1457,288,303017237,8,The Necrotic Wake,2024-10-26T18:22:53.000Z,1533972,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",봄가을법사,Mage,Fire,dps,Azshara
1458,288,302540715,8,The Necrotic Wake,2024-10-24T20:08:11.000Z,1533998,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",블러드릭,Paladin,Retribution,dps,Azshara
1458,288,302540715,8,The Necrotic Wake,2024-10-24T20:08:11.000Z,1533998,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nativola,Druid,Restoration,healer,Azshara
1458,288,302540715,8,The Necrotic Wake,2024-10-24T20:08:11.000Z,1533998,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Popp,Mage,Arcane,dps,Azshara
1458,288,302540715,8,The Necrotic Wake,2024-10-24T20:08:11.000Z,1533998,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",장충동왕족밥,Monk,Brewmaster,tank,Gul'dan
1458,288,302540715,8,The Necrotic Wake,2024-10-24T20:08:11.000Z,1533998,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",징글흑마법사-229871686,Warlock,Demonology,dps,Azshara
1459,288,303829239,8,The Necrotic Wake,2024-10-30T07:43:30.000Z,1534058,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",네온비트,Paladin,Retribution,dps,Azshara
1459,288,303829239,8,The Necrotic Wake,2024-10-30T07:43:30.000Z,1534058,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",북치기드루치기,Druid,Guardian,tank,Azshara
1459,288,303829239,8,The Necrotic Wake,2024-10-30T07:43:30.000Z,1534058,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짜리몽땅법사,Mage,Arcane,dps,Azshara
1459,288,303829239,8,The Necrotic Wake,2024-10-30T07:43:30.000Z,1534058,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",애검,Rogue,Outlaw,dps,Azshara
1459,288,303829239,8,The Necrotic Wake,2024-10-30T07:43:30.000Z,1534058,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잠든아기깨우는놈,Paladin,Holy,healer,Dalaran
1460,288,303592700,8,The Necrotic Wake,2024-10-29T04:34:25.000Z,1534261,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꼬마순대,Paladin,Retribution,dps,Azshara
1460,288,303592700,8,The Necrotic Wake,2024-10-29T04:34:25.000Z,1534261,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",왕대박맨,Warlock,Demonology,dps,Azshara
1460,288,303592700,8,The Necrotic Wake,2024-10-29T04:34:25.000Z,1534261,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",울부짖는기사,Paladin,Retribution,dps,Azshara
1460,288,303592700,8,The Necrotic Wake,2024-10-29T04:34:25.000Z,1534261,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화성토템,Shaman,Restoration,healer,Azshara
1460,288,303592700,8,The Necrotic Wake,2024-10-29T04:34:25.000Z,1534261,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뉴비절단기,Warrior,Protection,tank,Hyjal
1461,288,302707936,8,The Necrotic Wake,2024-10-25T06:44:04.000Z,1534580,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호수와호두,Paladin,Protection,tank,Azshara
1461,288,302707936,8,The Necrotic Wake,2024-10-25T06:44:04.000Z,1534580,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",남다정,Mage,Arcane,dps,Azshara
1461,288,302707936,8,The Necrotic Wake,2024-10-25T06:44:04.000Z,1534580,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어벤젖쏘우,Priest,Shadow,dps,Azshara
1461,288,302707936,8,The Necrotic Wake,2024-10-25T06:44:04.000Z,1534580,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",해상,Warrior,Fury,dps,Azshara
1461,288,302707936,8,The Necrotic Wake,2024-10-25T06:44:04.000Z,1534580,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bahus,Monk,Mistweaver,healer,Azshara
1462,288,302963556,8,The Necrotic Wake,2024-10-26T16:55:40.000Z,1534743,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와이파이도둑,Rogue,Assassination,dps,Azshara
1462,288,302963556,8,The Necrotic Wake,2024-10-26T16:55:40.000Z,1534743,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",암요암요,Paladin,Retribution,dps,Azshara
1462,288,302963556,8,The Necrotic Wake,2024-10-26T16:55:40.000Z,1534743,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세상에서젤까칠,Druid,Guardian,tank,Azshara
1462,288,302963556,8,The Necrotic Wake,2024-10-26T16:55:40.000Z,1534743,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빠모스,Shaman,Restoration,healer,Azshara
1462,288,302963556,8,The Necrotic Wake,2024-10-26T16:55:40.000Z,1534743,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Esdf,Mage,Fire,dps,Azshara
1463,288,303186411,8,The Necrotic Wake,2024-10-27T13:45:49.000Z,1534825,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내와꾸는오징어,Warlock,Demonology,dps,Zul'jin
1463,288,303186411,8,The Necrotic Wake,2024-10-27T13:45:49.000Z,1534825,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",또끙또끙,Shaman,Enhancement,dps,Garona
1463,288,303186411,8,The Necrotic Wake,2024-10-27T13:45:49.000Z,1534825,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고위천사거빨이,Paladin,Protection,tank,Azshara
1463,288,303186411,8,The Necrotic Wake,2024-10-27T13:45:49.000Z,1534825,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마루꾼,Hunter,Marksmanship,dps,Gul'dan
1463,288,303186411,8,The Necrotic Wake,2024-10-27T13:45:49.000Z,1534825,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힐하다멍때려,Priest,Holy,healer,Cenarius
1464,288,303123268,8,The Necrotic Wake,2024-10-27T05:40:04.000Z,1534945,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",물떡술사,Shaman,Enhancement,dps,Azshara
1464,288,303123268,8,The Necrotic Wake,2024-10-27T05:40:04.000Z,1534945,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",브리즈아,Mage,Frost,dps,Azshara
1464,288,303123268,8,The Necrotic Wake,2024-10-27T05:40:04.000Z,1534945,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",출하대기재고,Paladin,Retribution,dps,Azshara
1464,288,303123268,8,The Necrotic Wake,2024-10-27T05:40:04.000Z,1534945,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑표원,Druid,Guardian,tank,Azshara
1464,288,303123268,8,The Necrotic Wake,2024-10-27T05:40:04.000Z,1534945,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고르디나르,Evoker,Preservation,healer,Deathwing
1465,288,302520393,8,The Necrotic Wake,2024-10-24T14:13:47.000Z,1534962,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뉴블랙우선주,Death Knight,Frost,dps,Azshara
1465,288,302520393,8,The Necrotic Wake,2024-10-24T14:13:47.000Z,1534962,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달의백송,Priest,Shadow,dps,Azshara
1465,288,302520393,8,The Necrotic Wake,2024-10-24T14:13:47.000Z,1534962,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탁아소장,Warlock,Demonology,dps,Azshara
1465,288,302520393,8,The Necrotic Wake,2024-10-24T14:13:47.000Z,1534962,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앙칼진심판,Paladin,Protection,tank,Azshara
1465,288,302520393,8,The Necrotic Wake,2024-10-24T14:13:47.000Z,1534962,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",해진술,Shaman,Restoration,healer,Azshara
1466,288,302780832,8,The Necrotic Wake,2024-10-25T20:08:04.000Z,1535229,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",투다리탱커,Death Knight,Blood,tank,Azshara
1466,288,302780832,8,The Necrotic Wake,2024-10-25T20:08:04.000Z,1535229,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",법인도적,Rogue,Outlaw,dps,Azshara
1466,288,302780832,8,The Necrotic Wake,2024-10-25T20:08:04.000Z,1535229,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",왕십리아크마,Warlock,Demonology,dps,Azshara
1466,288,302780832,8,The Necrotic Wake,2024-10-25T20:08:04.000Z,1535229,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민트넛라떼,Paladin,Holy,healer,Zul'jin
1466,288,302780832,8,The Necrotic Wake,2024-10-25T20:08:04.000Z,1535229,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",로즈베리,Shaman,Elemental,dps,Azshara
1467,288,302720628,8,The Necrotic Wake,2024-10-25T09:20:10.000Z,1536277,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Battlehell,Hunter,Beast Mastery,dps,Hyjal
1467,288,302720628,8,The Necrotic Wake,2024-10-25T09:20:10.000Z,1536277,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",건강술,Shaman,Enhancement,dps,Cenarius
1467,288,302720628,8,The Necrotic Wake,2024-10-25T09:20:10.000Z,1536277,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",망치거북이,Paladin,Protection,tank,Cenarius
1467,288,302720628,8,The Necrotic Wake,2024-10-25T09:20:10.000Z,1536277,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하쿠메이,Paladin,Retribution,dps,Azshara
1467,288,302720628,8,The Necrotic Wake,2024-10-25T09:20:10.000Z,1536277,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쮸멍,Monk,Mistweaver,healer,Azshara
1468,288,303643351,8,The Necrotic Wake,2024-10-29T13:26:30.000Z,1536384,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑마법사왕박칠봉,Warlock,Destruction,dps,Azshara
1468,288,303643351,8,The Necrotic Wake,2024-10-29T13:26:30.000Z,1536384,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",울먹,Priest,Discipline,healer,Azshara
1468,288,303643351,8,The Necrotic Wake,2024-10-29T13:26:30.000Z,1536384,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",응술사,Shaman,Enhancement,dps,Cenarius
1468,288,303643351,8,The Necrotic Wake,2024-10-29T13:26:30.000Z,1536384,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",츄밍,Paladin,Retribution,dps,Azshara
1468,288,303643351,8,The Necrotic Wake,2024-10-29T13:26:30.000Z,1536384,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",택곰,Druid,Guardian,tank,Azshara
1469,288,303822000,8,The Necrotic Wake,2024-10-29T12:34:02.000Z,1536562,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",타우쨔응,Paladin,Holy,healer,Azshara
1469,288,303822000,8,The Necrotic Wake,2024-10-29T12:34:02.000Z,1536562,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",네모모,Shaman,Enhancement,dps,Azshara
1469,288,303822000,8,The Necrotic Wake,2024-10-29T12:34:02.000Z,1536562,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",라두콜,Death Knight,Frost,dps,Azshara
1469,288,303822000,8,The Necrotic Wake,2024-10-29T12:34:02.000Z,1536562,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",으흐흐흑흑,Warlock,Destruction,dps,Azshara
1469,288,303822000,8,The Necrotic Wake,2024-10-29T12:34:02.000Z,1536562,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",풀독오른놈,Warrior,Protection,tank,Azshara
1470,288,303831628,8,The Necrotic Wake,2024-10-30T11:06:51.000Z,1536563,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시엔사제,Priest,Shadow,dps,Azshara
1470,288,303831628,8,The Necrotic Wake,2024-10-30T11:06:51.000Z,1536563,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",핫쏘세지,Warrior,Fury,dps,Cenarius
1470,288,303831628,8,The Necrotic Wake,2024-10-30T11:06:51.000Z,1536563,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킴알순,Shaman,Restoration,healer,Azshara
1470,288,303831628,8,The Necrotic Wake,2024-10-30T11:06:51.000Z,1536563,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",옥빛나,Mage,Frost,dps,Azshara
1470,288,303831628,8,The Necrotic Wake,2024-10-30T11:06:51.000Z,1536563,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",섭섭한오징어-230220917,Paladin,Protection,tank,Azshara
1471,288,303838923,8,The Necrotic Wake,2024-10-30T12:31:24.000Z,1536672,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Effo,Druid,Balance,dps,Azshara
1471,288,303838923,8,The Necrotic Wake,2024-10-30T12:31:24.000Z,1536672,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Milpitas,Shaman,Elemental,dps,Azshara
1471,288,303838923,8,The Necrotic Wake,2024-10-30T12:31:24.000Z,1536672,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크라느,Paladin,Protection,tank,Azshara
1471,288,303838923,8,The Necrotic Wake,2024-10-30T12:31:24.000Z,1536672,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빛의아르씨,Paladin,Retribution,dps,Azshara
1471,288,303838923,8,The Necrotic Wake,2024-10-30T12:31:24.000Z,1536672,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",함위-229097853,Druid,Restoration,healer,Azshara
1472,288,302502160,8,The Necrotic Wake,2024-10-24T15:18:27.000Z,1536682,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",능숙한찰스,Rogue,Assassination,dps,Azshara
1472,288,302502160,8,The Necrotic Wake,2024-10-24T15:18:27.000Z,1536682,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하늘새벽노래,Shaman,Elemental,dps,Azshara
1472,288,302502160,8,The Necrotic Wake,2024-10-24T15:18:27.000Z,1536682,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쵸보성기사,Paladin,Protection,tank,Azshara
1472,288,302502160,8,The Necrotic Wake,2024-10-24T15:18:27.000Z,1536682,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",멍청합니다,Priest,Holy,healer,Azshara
1472,288,302502160,8,The Necrotic Wake,2024-10-24T15:18:27.000Z,1536682,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",춘자씨,Monk,Windwalker,dps,Azshara
1473,288,303091927,8,The Necrotic Wake,2024-10-27T02:38:34.000Z,1536782,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사막여우짓뚜뚜,Hunter,Beast Mastery,dps,Azshara
1473,288,303091927,8,The Necrotic Wake,2024-10-27T02:38:34.000Z,1536782,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",노래하는복이,Shaman,Restoration,healer,Azshara
1473,288,303091927,8,The Necrotic Wake,2024-10-27T02:38:34.000Z,1536782,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",람쥐썬더토네이도-117865332,Druid,Guardian,tank,Azshara
1473,288,303091927,8,The Necrotic Wake,2024-10-27T02:38:34.000Z,1536782,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",새새람,Druid,Balance,dps,Azshara
1473,288,303091927,8,The Necrotic Wake,2024-10-27T02:38:34.000Z,1536782,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",작직,Demon Hunter,Havoc,dps,Azshara
1474,288,302454032,8,The Necrotic Wake,2024-10-24T09:30:00.000Z,1536786,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초코순이,Shaman,Restoration,healer,Azshara
1474,288,302454032,8,The Necrotic Wake,2024-10-24T09:30:00.000Z,1536786,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갓한,Death Knight,Unholy,dps,Azshara
1474,288,302454032,8,The Necrotic Wake,2024-10-24T09:30:00.000Z,1536786,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑표원,Druid,Guardian,tank,Azshara
1474,288,302454032,8,The Necrotic Wake,2024-10-24T09:30:00.000Z,1536786,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",문듸-208714688,Hunter,Marksmanship,dps,Azshara
1474,288,302454032,8,The Necrotic Wake,2024-10-24T09:30:00.000Z,1536786,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조나단도적,Rogue,Outlaw,dps,Hyjal
1475,287.9,303829320,8,The Necrotic Wake,2024-10-30T09:56:54.000Z,1537498,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",되지,Paladin,Retribution,dps,Azshara
1475,287.9,303829320,8,The Necrotic Wake,2024-10-30T09:56:54.000Z,1537498,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",운봉,Shaman,Restoration,healer,Burning Legion
1475,287.9,303829320,8,The Necrotic Wake,2024-10-30T09:56:54.000Z,1537498,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adorboom,Demon Hunter,Vengeance,tank,Azshara
1475,287.9,303829320,8,The Necrotic Wake,2024-10-30T09:56:54.000Z,1537498,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인간주술학적논리,Shaman,Enhancement,dps,Azshara
1475,287.9,303829320,8,The Necrotic Wake,2024-10-30T09:56:54.000Z,1537498,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elamour,Mage,Frost,dps,Azshara
1476,287.9,302854757,8,The Necrotic Wake,2024-10-26T04:40:01.000Z,1538149,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아놔이좌식이,Shaman,Elemental,dps,Azshara
1476,287.9,302854757,8,The Necrotic Wake,2024-10-26T04:40:01.000Z,1538149,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",프로이노,Warrior,Protection,tank,Cenarius
1476,287.9,302854757,8,The Necrotic Wake,2024-10-26T04:40:01.000Z,1538149,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dnika,Paladin,Retribution,dps,Azshara
1476,287.9,302854757,8,The Necrotic Wake,2024-10-26T04:40:01.000Z,1538149,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",찰리대박기원,Evoker,Devastation,dps,Azshara
1476,287.9,302854757,8,The Necrotic Wake,2024-10-26T04:40:01.000Z,1538149,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호올스멘톨,Paladin,Holy,healer,Azshara
1477,287.9,303196478,8,The Necrotic Wake,2024-10-27T10:21:21.000Z,1538407,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오러구,Druid,Restoration,healer,Azshara
1477,287.9,303196478,8,The Necrotic Wake,2024-10-27T10:21:21.000Z,1538407,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내누렁이,Hunter,Survival,dps,Azshara
1477,287.9,303196478,8,The Necrotic Wake,2024-10-27T10:21:21.000Z,1538407,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",니누렁이내꺼,Hunter,Beast Mastery,dps,Azshara
1477,287.9,303196478,8,The Necrotic Wake,2024-10-27T10:21:21.000Z,1538407,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사올까요,Shaman,Enhancement,dps,Azshara
1477,287.9,303196478,8,The Necrotic Wake,2024-10-27T10:21:21.000Z,1538407,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킴악마사냥꾼,Demon Hunter,Vengeance,tank,Azshara
1478,287.9,302453907,8,The Necrotic Wake,2024-10-24T09:21:04.000Z,1538519,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시스터후드,Priest,Shadow,dps,Azshara
1478,287.9,302453907,8,The Necrotic Wake,2024-10-24T09:21:04.000Z,1538519,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",램대장,Death Knight,Blood,tank,Azshara
1478,287.9,302453907,8,The Necrotic Wake,2024-10-24T09:21:04.000Z,1538519,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아로아,Shaman,Restoration,healer,Azshara
