rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
177,340.7,309458015,11,The Necrotic Wake,2024-11-28T03:09:24.000Z,1652103,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",稽稽,Druid,Balance,dps,Arthas
177,340.7,309458015,11,The Necrotic Wake,2024-11-28T03:09:24.000Z,1652103,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ggdadader,Warrior,Protection,tank,Shadowmoon
177,340.7,309458015,11,The Necrotic Wake,2024-11-28T03:09:24.000Z,1652103,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小雨傘,Paladin,Retribution,dps,Arthas
178,340.7,305968150,11,The Necrotic Wake,2024-11-09T01:44:42.000Z,1652354,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",好想飛翔,Druid,Guardian,tank,Shadowmoon
178,340.7,305968150,11,The Necrotic Wake,2024-11-09T01:44:42.000Z,1652354,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dkshadow,Rogue,Assassination,dps,Quel'dorei
178,340.7,305968150,11,The Necrotic Wake,2024-11-09T01:44:42.000Z,1652354,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",看我就羊你,Mage,Frost,dps,Chillwind Point
178,340.7,305968150,11,The Necrotic Wake,2024-11-09T01:44:42.000Z,1652354,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",點凍朔嘎嵐,Warlock,Destruction,dps,Stormscale
178,340.7,305968150,11,The Necrotic Wake,2024-11-09T01:44:42.000Z,1652354,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Roarr,Shaman,Restoration,healer,Hellscream
179,340.7,309549612,11,The Necrotic Wake,2024-11-28T21:38:49.000Z,1653299,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小小家伙,Mage,Frost,dps,Sundown Marsh
179,340.7,309549612,11,The Necrotic Wake,2024-11-28T21:38:49.000Z,1653299,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",楓糖蛋糕,Paladin,Retribution,dps,Bleeding Hollow
179,340.7,309549612,11,The Necrotic Wake,2024-11-28T21:38:49.000Z,1653299,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",萬佛朝宗,Shaman,Restoration,healer,Arthas
179,340.7,309549612,11,The Necrotic Wake,2024-11-28T21:38:49.000Z,1653299,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",五月的晚霞,Mage,Frost,dps,Icecrown
179,340.7,309549612,11,The Necrotic Wake,2024-11-28T21:38:49.000Z,1653299,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",都得大笨象,Warrior,Protection,tank,Arthas
180,340.7,293230569,11,The Necrotic Wake,2024-10-05T20:15:30.000Z,1654756,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",法布尼爾,Druid,Guardian,tank,Sundown Marsh
180,340.7,293230569,11,The Necrotic Wake,2024-10-05T20:15:30.000Z,1654756,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lichbane,Mage,Arcane,dps,Sundown Marsh
180,340.7,293230569,11,The Necrotic Wake,2024-10-05T20:15:30.000Z,1654756,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Andrealphus,Paladin,Holy,healer,Sundown Marsh
180,340.7,293230569,11,The Necrotic Wake,2024-10-05T20:15:30.000Z,1654756,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",神聖的騎士,Paladin,Retribution,dps,Sundown Marsh
180,340.7,293230569,11,The Necrotic Wake,2024-10-05T20:15:30.000Z,1654756,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Grimoires,Warlock,Destruction,dps,Demon Fall Canyon
181,340.7,306526498,11,The Necrotic Wake,2024-11-11T10:44:50.000Z,1655398,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Seita,Paladin,Protection,tank,Arygos
181,340.7,306526498,11,The Necrotic Wake,2024-11-11T10:44:50.000Z,1655398,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",貓吃小魚乾,Druid,Restoration,healer,World Tree
181,340.7,306526498,11,The Necrotic Wake,2024-11-11T10:44:50.000Z,1655398,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Saobao,Hunter,Survival,dps,Whisperwind
181,340.7,306526498,11,The Necrotic Wake,2024-11-11T10:44:50.000Z,1655398,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你食不食人妖,Mage,Fire,dps,World Tree
181,340.7,306526498,11,The Necrotic Wake,2024-11-11T10:44:50.000Z,1655398,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Herakles,Death Knight,Frost,dps,World Tree
182,340.7,306044617,11,The Necrotic Wake,2024-11-09T12:01:25.000Z,1655932,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",等月淚,Shaman,Restoration,healer,Shadowmoon
182,340.7,306044617,11,The Necrotic Wake,2024-11-09T12:01:25.000Z,1655932,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蕊妮蜜絲,Evoker,Augmentation,dps,Quel'dorei
182,340.7,306044617,11,The Necrotic Wake,2024-11-09T12:01:25.000Z,1655932,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pcr,Paladin,Protection,tank,Nightsong
182,340.7,306044617,11,The Necrotic Wake,2024-11-09T12:01:25.000Z,1655932,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小雪會漏電,Shaman,Enhancement,dps,Sundown Marsh
182,340.7,306044617,11,The Necrotic Wake,2024-11-09T12:01:25.000Z,1655932,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Blissme,Paladin,Retribution,dps,Shadowmoon
183,340.7,306092861,11,The Necrotic Wake,2024-11-09T16:32:47.000Z,1656426,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",觀禮僻士,Rogue,Assassination,dps,Nightsong
183,340.7,306092861,11,The Necrotic Wake,2024-11-09T16:32:47.000Z,1656426,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",芒果撻,Shaman,Restoration,healer,Sundown Marsh
183,340.7,306092861,11,The Necrotic Wake,2024-11-09T16:32:47.000Z,1656426,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",狂霸天,Hunter,Survival,dps,Crystalpine Stinger
183,340.7,306092861,11,The Necrotic Wake,2024-11-09T16:32:47.000Z,1656426,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哪個死騎,Druid,Guardian,tank,Wrathbringer
183,340.7,306092861,11,The Necrotic Wake,2024-11-09T16:32:47.000Z,1656426,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Misu,Death Knight,Frost,dps,Nightsong
184,340.7,306315859,11,The Necrotic Wake,2024-11-10T14:55:41.000Z,1656444,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",麋鹿吉娃娃,Paladin,Protection,tank,Frostmane
184,340.7,306315859,11,The Necrotic Wake,2024-11-10T14:55:41.000Z,1656444,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",八七七八二淦,Priest,Discipline,healer,Frostmane
184,340.7,306315859,11,The Necrotic Wake,2024-11-10T14:55:41.000Z,1656444,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",歸溟幽靈鯊,Demon Hunter,Havoc,dps,Frostmane
184,340.7,306315859,11,The Necrotic Wake,2024-11-10T14:55:41.000Z,1656444,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lightsnow,Death Knight,Frost,dps,Frostmane
184,340.7,306315859,11,The Necrotic Wake,2024-11-10T14:55:41.000Z,1656444,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",崇敬麻花捲,Rogue,Assassination,dps,Bleeding Hollow
185,340.6,215011056,11,The Necrotic Wake,2024-11-12T14:53:19.000Z,1658047,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",湘環,Warlock,Destruction,dps,Light's Hope
185,340.6,215011056,11,The Necrotic Wake,2024-11-12T14:53:19.000Z,1658047,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小蛋塔,Hunter,Beast Mastery,dps,Light's Hope
185,340.6,215011056,11,The Necrotic Wake,2024-11-12T14:53:19.000Z,1658047,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雷太,Rogue,Assassination,dps,Shadowmoon
185,340.6,215011056,11,The Necrotic Wake,2024-11-12T14:53:19.000Z,1658047,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",星星微笑,Priest,Holy,healer,Zealot Blade
185,340.6,215011056,11,The Necrotic Wake,2024-11-12T14:53:19.000Z,1658047,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",亞努修特,Paladin,Protection,tank,Zealot Blade
186,340.6,302294655,11,The Necrotic Wake,2024-11-12T14:55:08.000Z,1660707,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",歲天殛,Shaman,Restoration,healer,Skywall
186,340.6,302294655,11,The Necrotic Wake,2024-11-12T14:55:08.000Z,1660707,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",霸龍仔,Death Knight,Frost,dps,Chillwind Point
186,340.6,302294655,11,The Necrotic Wake,2024-11-12T14:55:08.000Z,1660707,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",波旬,Paladin,Protection,tank,Wrathbringer
186,340.6,302294655,11,The Necrotic Wake,2024-11-12T14:55:08.000Z,1660707,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",維尼寫詩,Druid,Balance,dps,Quel'dorei
186,340.6,302294655,11,The Necrotic Wake,2024-11-12T14:55:08.000Z,1660707,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",粗力,Paladin,Retribution,dps,Wrathbringer
187,340.5,306350033,11,The Necrotic Wake,2024-11-10T16:03:35.000Z,1663256,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Toky,Shaman,Restoration,healer,Zealot Blade
187,340.5,306350033,11,The Necrotic Wake,2024-11-10T16:03:35.000Z,1663256,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",維多克鷹霄,Druid,Guardian,tank,Arthas
187,340.5,306350033,11,The Necrotic Wake,2024-11-10T16:03:35.000Z,1663256,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",愛吃桔子,Paladin,Retribution,dps,Shadowmoon
187,340.5,306350033,11,The Necrotic Wake,2024-11-10T16:03:35.000Z,1663256,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",萊蒂茉忒,Warlock,Destruction,dps,Whisperwind
187,340.5,306350033,11,The Necrotic Wake,2024-11-10T16:03:35.000Z,1663256,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",孤芳獨雨,Death Knight,Unholy,dps,Arthas
188,340.5,305827175,11,The Necrotic Wake,2024-11-08T15:31:52.000Z,1663548,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蔥爆的鍋,Shaman,Elemental,dps,Hellscream
188,340.5,305827175,11,The Necrotic Wake,2024-11-08T15:31:52.000Z,1663548,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Debo,Paladin,Protection,tank,Dragonmaw
188,340.5,305827175,11,The Necrotic Wake,2024-11-08T15:31:52.000Z,1663548,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",仲達先生,Warlock,Destruction,dps,Shadowmoon
188,340.5,305827175,11,The Necrotic Wake,2024-11-08T15:31:52.000Z,1663548,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",冰夕瑤玲,Priest,Discipline,healer,Menethil
188,340.5,305827175,11,The Necrotic Wake,2024-11-08T15:31:52.000Z,1663548,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夕陽武士,Warrior,Fury,dps,Bleeding Hollow
189,340.5,305626365,11,The Necrotic Wake,2024-11-07T13:09:14.000Z,1663563,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",貝恩噗噗,Warrior,Protection,tank,Light's Hope
189,340.5,305626365,11,The Necrotic Wake,2024-11-07T13:09:14.000Z,1663563,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",喲呵呵,Warlock,Destruction,dps,Sundown Marsh
189,340.5,305626365,11,The Necrotic Wake,2024-11-07T13:09:14.000Z,1663563,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",幻玦,Mage,Frost,dps,Sundown Marsh
189,340.5,305626365,11,The Necrotic Wake,2024-11-07T13:09:14.000Z,1663563,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",立楷他爹,Paladin,Retribution,dps,Sundown Marsh
189,340.5,305626365,11,The Necrotic Wake,2024-11-07T13:09:14.000Z,1663563,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",幽靈小瑪花,Priest,Discipline,healer,Shadowmoon
190,340.5,297361635,11,The Necrotic Wake,2024-10-03T10:55:21.000Z,1663873,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",青眼究極龍,Evoker,Augmentation,dps,Skywall
190,340.5,297361635,11,The Necrotic Wake,2024-10-03T10:55:21.000Z,1663873,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Stormdruid,Druid,Guardian,tank,Shadowmoon
190,340.5,297361635,11,The Necrotic Wake,2024-10-03T10:55:21.000Z,1663873,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",肛莖,Death Knight,Frost,dps,Arthas
190,340.5,297361635,11,The Necrotic Wake,2024-10-03T10:55:21.000Z,1663873,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",又是你你最爛,Warlock,Destruction,dps,Light's Hope
190,340.5,297361635,11,The Necrotic Wake,2024-10-03T10:55:21.000Z,1663873,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Miris,Shaman,Restoration,healer,Whisperwind
191,340.4,306560745,11,The Necrotic Wake,2024-11-11T15:26:01.000Z,1667462,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mostococo,Paladin,Protection,tank,World Tree
191,340.4,306560745,11,The Necrotic Wake,2024-11-11T15:26:01.000Z,1667462,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",甜心誘惑,Priest,Holy,healer,Whisperwind
191,340.4,306560745,11,The Necrotic Wake,2024-11-11T15:26:01.000Z,1667462,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",陽光天,Paladin,Retribution,dps,Arygos
191,340.4,306560745,11,The Necrotic Wake,2024-11-11T15:26:01.000Z,1667462,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",解語聞花,Death Knight,Frost,dps,Wrathbringer
191,340.4,306560745,11,The Necrotic Wake,2024-11-11T15:26:01.000Z,1667462,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夢冥,Hunter,Beast Mastery,dps,Frostmane
192,340.4,309498432,11,The Necrotic Wake,2024-11-28T13:14:24.000Z,1669786,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",十年寒如雪,Rogue,Assassination,dps,Shadowmoon
192,340.4,309498432,11,The Necrotic Wake,2024-11-28T13:14:24.000Z,1669786,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阿扣,Warrior,Arms,dps,Arthas
192,340.4,309498432,11,The Necrotic Wake,2024-11-28T13:14:24.000Z,1669786,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",桑榆,Shaman,Restoration,healer,Wrathbringer
192,340.4,309498432,11,The Necrotic Wake,2024-11-28T13:14:24.000Z,1669786,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",福音傳教式,Paladin,Retribution,dps,Quel'dorei
192,340.4,309498432,11,The Necrotic Wake,2024-11-28T13:14:24.000Z,1669786,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",AnonDB04FE9,Paladin,Protection,tank,Anonymous
193,340.4,306985257,11,The Necrotic Wake,2024-11-13T16:37:47.000Z,1671594,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nnipple,Warrior,Protection,tank,World Tree
193,340.4,306985257,11,The Necrotic Wake,2024-11-13T16:37:47.000Z,1671594,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",昊彌,Rogue,Assassination,dps,Chillwind Point
193,340.4,306985257,11,The Necrotic Wake,2024-11-13T16:37:47.000Z,1671594,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",踢宮北武波比,Death Knight,Frost,dps,Chillwind Point
193,340.4,306985257,11,The Necrotic Wake,2024-11-13T16:37:47.000Z,1671594,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",笑笑努,Shaman,Restoration,healer,Silverwing Hold
193,340.4,306985257,11,The Necrotic Wake,2024-11-13T16:37:47.000Z,1671594,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elicia,Paladin,Retribution,dps,Zealot Blade
194,340.3,306771761,11,The Necrotic Wake,2024-11-12T17:08:00.000Z,1673313,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Escanor,Shaman,Enhancement,dps,Arthas
194,340.3,306771761,11,The Necrotic Wake,2024-11-12T17:08:00.000Z,1673313,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丶新月,Death Knight,Unholy,dps,Shadowmoon
194,340.3,306771761,11,The Necrotic Wake,2024-11-12T17:08:00.000Z,1673313,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sannicus,Paladin,Protection,tank,Stormscale
194,340.3,306771761,11,The Necrotic Wake,2024-11-12T17:08:00.000Z,1673313,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",梅子糖,Shaman,Restoration,healer,Sundown Marsh
194,340.3,306771761,11,The Necrotic Wake,2024-11-12T17:08:00.000Z,1673313,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",苦命阿勞,Shaman,Elemental,dps,Quel'dorei
195,340.3,306406888,11,The Necrotic Wake,2024-11-10T20:53:55.000Z,1674731,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sanac,Paladin,Protection,tank,Menethil
195,340.3,306406888,11,The Necrotic Wake,2024-11-10T20:53:55.000Z,1674731,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",茱喙喙,Mage,Frost,dps,Nightsong
195,340.3,306406888,11,The Necrotic Wake,2024-11-10T20:53:55.000Z,1674731,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一劍之星,Warrior,Fury,dps,Shadowmoon
195,340.3,306406888,11,The Necrotic Wake,2024-11-10T20:53:55.000Z,1674731,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鏡凝琉火,Shaman,Restoration,healer,Arygos
195,340.3,306406888,11,The Necrotic Wake,2024-11-10T20:53:55.000Z,1674731,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",唔茲,Death Knight,Frost,dps,Stormscale
196,340.3,298614885,11,The Necrotic Wake,2024-10-08T07:21:32.000Z,1676691,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大奶歐巴-22361300,Shaman,Elemental,dps,Shadowmoon
196,340.3,298614885,11,The Necrotic Wake,2024-10-08T07:21:32.000Z,1676691,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",戒不了,Monk,Brewmaster,tank,Wrathbringer
196,340.3,298614885,11,The Necrotic Wake,2024-10-08T07:21:32.000Z,1676691,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",月以煜夜,Rogue,Assassination,dps,Sundown Marsh
196,340.3,298614885,11,The Necrotic Wake,2024-10-08T07:21:32.000Z,1676691,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Felixshaman,Shaman,Restoration,healer,Crystalpine Stinger
196,340.3,298614885,11,The Necrotic Wake,2024-10-08T07:21:32.000Z,1676691,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Torksha,Death Knight,Unholy,dps,Bleeding Hollow
197,340.3,305895070,11,The Necrotic Wake,2024-11-08T19:36:10.000Z,1676782,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",贈君一身傷,Warrior,Fury,dps,Icecrown
197,340.3,305895070,11,The Necrotic Wake,2024-11-08T19:36:10.000Z,1676782,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一口豆奶,Hunter,Beast Mastery,dps,Shadowmoon
197,340.3,305895070,11,The Necrotic Wake,2024-11-08T19:36:10.000Z,1676782,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Twilightmeow,Paladin,Protection,tank,Quel'dorei
197,340.3,305895070,11,The Necrotic Wake,2024-11-08T19:36:10.000Z,1676782,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丿明溪溪,Shaman,Restoration,healer,Light's Hope
197,340.3,305895070,11,The Necrotic Wake,2024-11-08T19:36:10.000Z,1676782,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",培根火腿蛋,Paladin,Retribution,dps,Shadowmoon
198,340.3,305593691,11,The Necrotic Wake,2024-11-07T06:04:10.000Z,1676842,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",無罩燈泡,Priest,Discipline,healer,Sundown Marsh
198,340.3,305593691,11,The Necrotic Wake,2024-11-07T06:04:10.000Z,1676842,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",月光惡魔,Demon Hunter,Vengeance,tank,Shadowmoon
198,340.3,305593691,11,The Necrotic Wake,2024-11-07T06:04:10.000Z,1676842,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",超級波克比,Death Knight,Unholy,dps,Shadowmoon
198,340.3,305593691,11,The Necrotic Wake,2024-11-07T06:04:10.000Z,1676842,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鋼之鍊柑壽師,Warlock,Affliction,dps,Arthas
198,340.3,305593691,11,The Necrotic Wake,2024-11-07T06:04:10.000Z,1676842,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",何日君,Shaman,Elemental,dps,Whisperwind
199,340.3,309505753,11,The Necrotic Wake,2024-11-28T14:31:24.000Z,1677315,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",反面教材,Paladin,Retribution,dps,Sundown Marsh
199,340.3,309505753,11,The Necrotic Wake,2024-11-28T14:31:24.000Z,1677315,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",曉豪,Paladin,Protection,tank,Crystalpine Stinger
199,340.3,309505753,11,The Necrotic Wake,2024-11-28T14:31:24.000Z,1677315,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",拳王鄧肯,Mage,Frost,dps,Shadowmoon
199,340.3,309505753,11,The Necrotic Wake,2024-11-28T14:31:24.000Z,1677315,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",熊喵小小,Shaman,Elemental,dps,Sundown Marsh
199,340.3,309505753,11,The Necrotic Wake,2024-11-28T14:31:24.000Z,1677315,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",慕筱筑,Shaman,Restoration,healer,Crystalpine Stinger
200,340.2,305585537,11,The Necrotic Wake,2024-11-07T05:02:31.000Z,1679271,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小宇爹,Demon Hunter,Havoc,dps,Demon Fall Canyon
200,340.2,305585537,11,The Necrotic Wake,2024-11-07T05:02:31.000Z,1679271,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",莉法,Hunter,Beast Mastery,dps,Arthas
200,340.2,305585537,11,The Necrotic Wake,2024-11-07T05:02:31.000Z,1679271,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wizack,Warrior,Fury,dps,Wrathbringer
200,340.2,305585537,11,The Necrotic Wake,2024-11-07T05:02:31.000Z,1679271,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",空腹熊貓,Shaman,Restoration,healer,Shadowmoon
200,340.2,305585537,11,The Necrotic Wake,2024-11-07T05:02:31.000Z,1679271,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",心碎小狗,Death Knight,Blood,tank,Whisperwind
201,340.2,304743331,11,The Necrotic Wake,2024-11-12T15:17:58.000Z,1679314,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pong,Paladin,Protection,tank,Stormscale
