rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1630,341.7,300740166,11,The Necrotic Wake,2024-10-16T23:38:21.000Z,1603322,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Julihaw,Hunter,Marksmanship,dps,Area 52
1631,341.7,301870847,11,The Necrotic Wake,2024-10-21T09:20:51.000Z,1603428,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kathrash,Death Knight,Frost,dps,Stormrage
1631,341.7,301870847,11,The Necrotic Wake,2024-10-21T09:20:51.000Z,1603428,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Arcanecum,Mage,Fire,dps,Emerald Dream
1631,341.7,301870847,11,The Necrotic Wake,2024-10-21T09:20:51.000Z,1603428,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Boomkicken,Druid,Guardian,tank,Sargeras
1631,341.7,301870847,11,The Necrotic Wake,2024-10-21T09:20:51.000Z,1603428,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dàrths,Rogue,Assassination,dps,Tichondrius
1631,341.7,301870847,11,The Necrotic Wake,2024-10-21T09:20:51.000Z,1603428,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Totalbeef,Shaman,Restoration,healer,Sargeras
1632,341.7,309044209,11,The Necrotic Wake,2024-11-25T04:54:57.000Z,1603552,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ragarest,Paladin,Protection,tank,Stormrage
1632,341.7,309044209,11,The Necrotic Wake,2024-11-25T04:54:57.000Z,1603552,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chaotïc,Warlock,Destruction,dps,Area 52
1632,341.7,309044209,11,The Necrotic Wake,2024-11-25T04:54:57.000Z,1603552,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hytrix,Monk,Windwalker,dps,Area 52
1632,341.7,309044209,11,The Necrotic Wake,2024-11-25T04:54:57.000Z,1603552,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kittenism,Shaman,Restoration,healer,Whisperwind
1632,341.7,309044209,11,The Necrotic Wake,2024-11-25T04:54:57.000Z,1603552,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dpsuprime,Paladin,Retribution,dps,Ragnaros
1633,341.7,301410228,11,The Necrotic Wake,2024-10-19T17:55:56.000Z,1603594,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lukewarmiq,Druid,Feral,dps,Stormrage
1633,341.7,301410228,11,The Necrotic Wake,2024-10-19T17:55:56.000Z,1603594,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Orâgar,Shaman,Restoration,healer,Area 52
1633,341.7,301410228,11,The Necrotic Wake,2024-10-19T17:55:56.000Z,1603594,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Iknoquout,Death Knight,Blood,tank,Stormrage
1633,341.7,301410228,11,The Necrotic Wake,2024-10-19T17:55:56.000Z,1603594,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kellholy,Paladin,Retribution,dps,Malfurion
1633,341.7,301410228,11,The Necrotic Wake,2024-10-19T17:55:56.000Z,1603594,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mothmage,Mage,Frost,dps,Stormrage
1634,341.7,308810376,11,The Necrotic Wake,2024-11-23T21:00:53.000Z,1603713,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Feannor,Paladin,Retribution,dps,Drakkari
1634,341.7,308810376,11,The Necrotic Wake,2024-11-23T21:00:53.000Z,1603713,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ryzi,Shaman,Restoration,healer,Azralon
1634,341.7,308810376,11,The Necrotic Wake,2024-11-23T21:00:53.000Z,1603713,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Morrapnc,Death Knight,Frost,dps,Azralon
1634,341.7,308810376,11,The Necrotic Wake,2024-11-23T21:00:53.000Z,1603713,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Inapto,Warrior,Protection,tank,Stormrage
1634,341.7,308810376,11,The Necrotic Wake,2024-11-23T21:00:53.000Z,1603713,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Entiro,Hunter,Marksmanship,dps,Stormrage
1635,341.7,292673890,11,The Necrotic Wake,2024-09-30T06:44:03.000Z,1603758,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pylon,Shaman,Restoration,healer,Tichondrius
1635,341.7,292673890,11,The Necrotic Wake,2024-09-30T06:44:03.000Z,1603758,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Valantec,Death Knight,Blood,tank,Tichondrius
1635,341.7,292673890,11,The Necrotic Wake,2024-09-30T06:44:03.000Z,1603758,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kushsmøke,Mage,Arcane,dps,Tichondrius
1635,341.7,292673890,11,The Necrotic Wake,2024-09-30T06:44:03.000Z,1603758,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Taylorswìft,Druid,Balance,dps,Tichondrius
1635,341.7,292673890,11,The Necrotic Wake,2024-09-30T06:44:03.000Z,1603758,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dewystine,Warlock,Demonology,dps,Tichondrius
1636,341.7,309181994,11,The Necrotic Wake,2024-11-26T02:48:51.000Z,1603769,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ëwë,Hunter,Beast Mastery,dps,Ragnaros
1636,341.7,309181994,11,The Necrotic Wake,2024-11-26T02:48:51.000Z,1603769,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alïstar,Shaman,Restoration,healer,Area 52
1636,341.7,309181994,11,The Necrotic Wake,2024-11-26T02:48:51.000Z,1603769,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Baddragongal,Evoker,Augmentation,dps,Area 52
1636,341.7,309181994,11,The Necrotic Wake,2024-11-26T02:48:51.000Z,1603769,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fatmaneat,Warrior,Protection,tank,Stormrage
1636,341.7,309181994,11,The Necrotic Wake,2024-11-26T02:48:51.000Z,1603769,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hemodrener,Death Knight,Unholy,dps,Area 52
1637,341.7,302081765,11,The Necrotic Wake,2024-10-22T05:22:45.000Z,1603879,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Figglezworth,Death Knight,Blood,tank,Tichondrius
1637,341.7,302081765,11,The Necrotic Wake,2024-10-22T05:22:45.000Z,1603879,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shrubzy,Druid,Balance,dps,Area 52
1637,341.7,302081765,11,The Necrotic Wake,2024-10-22T05:22:45.000Z,1603879,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jakinto,Death Knight,Frost,dps,Tichondrius
1637,341.7,302081765,11,The Necrotic Wake,2024-10-22T05:22:45.000Z,1603879,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Teferí,Mage,Arcane,dps,Mal'Ganis
1637,341.7,302081765,11,The Necrotic Wake,2024-10-22T05:22:45.000Z,1603879,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Swaggrivated,Shaman,Restoration,healer,Area 52
1638,341.7,301514986,11,The Necrotic Wake,2024-10-20T00:18:03.000Z,1603887,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Eiilydara,Mage,Arcane,dps,Mal'Ganis
1638,341.7,301514986,11,The Necrotic Wake,2024-10-20T00:18:03.000Z,1603887,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pervah,Warrior,Fury,dps,Stormrage
1638,341.7,301514986,11,The Necrotic Wake,2024-10-20T00:18:03.000Z,1603887,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Goòdkat,Death Knight,Frost,dps,Illidan
1638,341.7,301514986,11,The Necrotic Wake,2024-10-20T00:18:03.000Z,1603887,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kynnpt,Druid,Guardian,tank,Thrall
1638,341.7,301514986,11,The Necrotic Wake,2024-10-20T00:18:03.000Z,1603887,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Killtacularz,Shaman,Restoration,healer,Hyjal
1639,341.7,296035554,11,The Necrotic Wake,2024-09-28T07:25:15.000Z,1603969,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rainxp,Shaman,Restoration,healer,Stormrage
1639,341.7,296035554,11,The Necrotic Wake,2024-09-28T07:25:15.000Z,1603969,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Biggiecasts,Mage,Arcane,dps,Dethecus
1639,341.7,296035554,11,The Necrotic Wake,2024-09-28T07:25:15.000Z,1603969,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Drazpally-218729290,Paladin,Retribution,dps,Stormrage
1639,341.7,296035554,11,The Necrotic Wake,2024-09-28T07:25:15.000Z,1603969,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Evoxx-226825836,Evoker,Augmentation,dps,Area 52
1639,341.7,296035554,11,The Necrotic Wake,2024-09-28T07:25:15.000Z,1603969,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Willnye,Death Knight,Blood,tank,Area 52
1640,341.7,308382617,11,The Necrotic Wake,2024-11-21T03:42:55.000Z,1604075,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Silveren,Paladin,Retribution,dps,Illidan
1640,341.7,308382617,11,The Necrotic Wake,2024-11-21T03:42:55.000Z,1604075,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kaizure,Warrior,Protection,tank,Illidan
1640,341.7,308382617,11,The Necrotic Wake,2024-11-21T03:42:55.000Z,1604075,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Maggotdruid,Druid,Balance,dps,Illidan
1640,341.7,308382617,11,The Necrotic Wake,2024-11-21T03:42:55.000Z,1604075,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Worldpaladin,Paladin,Holy,healer,Illidan
1640,341.7,308382617,11,The Necrotic Wake,2024-11-21T03:42:55.000Z,1604075,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Iketidal,Shaman,Enhancement,dps,Illidan
1641,341.7,301278489,11,The Necrotic Wake,2024-10-19T05:20:36.000Z,1604130,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Izealia,Shaman,Restoration,healer,Zul'jin
1641,341.7,301278489,11,The Necrotic Wake,2024-10-19T05:20:36.000Z,1604130,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wyntyrs,Warrior,Fury,dps,Stormrage
1641,341.7,301278489,11,The Necrotic Wake,2024-10-19T05:20:36.000Z,1604130,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Woldorogue,Rogue,Assassination,dps,Stormrage
1641,341.7,301278489,11,The Necrotic Wake,2024-10-19T05:20:36.000Z,1604130,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hiitstick,Shaman,Enhancement,dps,Stormrage
1641,341.7,301278489,11,The Necrotic Wake,2024-10-19T05:20:36.000Z,1604130,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Òòwóó,Death Knight,Blood,tank,Moon Guard
1642,341.7,300743530,11,The Necrotic Wake,2024-10-16T23:39:52.000Z,1604291,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lechecortada,Druid,Guardian,tank,Illidan
1642,341.7,300743530,11,The Necrotic Wake,2024-10-16T23:39:52.000Z,1604291,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hiwayman,Warrior,Fury,dps,Illidan
1642,341.7,300743530,11,The Necrotic Wake,2024-10-16T23:39:52.000Z,1604291,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Liltote,Shaman,Restoration,healer,Sargeras
1642,341.7,300743530,11,The Necrotic Wake,2024-10-16T23:39:52.000Z,1604291,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Magsama,Paladin,Retribution,dps,Illidan
1642,341.7,300743530,11,The Necrotic Wake,2024-10-16T23:39:52.000Z,1604291,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Varifyr,Evoker,Augmentation,dps,Area 52
1643,341.7,302016614,11,The Necrotic Wake,2024-10-21T23:54:33.000Z,1604325,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ryojhin,Evoker,Augmentation,dps,Ragnaros
1643,341.7,302016614,11,The Necrotic Wake,2024-10-21T23:54:33.000Z,1604325,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hamerstørm,Shaman,Restoration,healer,Illidan
1643,341.7,302016614,11,The Necrotic Wake,2024-10-21T23:54:33.000Z,1604325,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Elpolloparce,Mage,Arcane,dps,Ragnaros
1643,341.7,302016614,11,The Necrotic Wake,2024-10-21T23:54:33.000Z,1604325,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Velkho,Shaman,Elemental,dps,Illidan
1643,341.7,302016614,11,The Necrotic Wake,2024-10-21T23:54:33.000Z,1604325,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hróðvitnr,Demon Hunter,Vengeance,tank,Area 52
1644,341.7,308929885,11,The Necrotic Wake,2024-11-24T14:09:29.000Z,1604325,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lívo,Warrior,Protection,tank,Frostmourne
1644,341.7,308929885,11,The Necrotic Wake,2024-11-24T14:09:29.000Z,1604325,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alarick,Paladin,Retribution,dps,Frostmourne
1644,341.7,308929885,11,The Necrotic Wake,2024-11-24T14:09:29.000Z,1604325,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sêntinêl,Death Knight,Frost,dps,Aman'Thul
1644,341.7,308929885,11,The Necrotic Wake,2024-11-24T14:09:29.000Z,1604325,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tyforcarry,Rogue,Assassination,dps,Frostmourne
1644,341.7,308929885,11,The Necrotic Wake,2024-11-24T14:09:29.000Z,1604325,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bigpapapa,Shaman,Restoration,healer,Frostmourne
1645,341.7,301349585,11,The Necrotic Wake,2024-10-19T13:26:53.000Z,1604380,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Therialays,Paladin,Holy,healer,Frostmourne
1645,341.7,301349585,11,The Necrotic Wake,2024-10-19T13:26:53.000Z,1604380,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aurvoker,Evoker,Augmentation,dps,Frostmourne
1645,341.7,301349585,11,The Necrotic Wake,2024-10-19T13:26:53.000Z,1604380,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bobbyious,Monk,Windwalker,dps,Frostmourne
1645,341.7,301349585,11,The Necrotic Wake,2024-10-19T13:26:53.000Z,1604380,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Railla,Rogue,Outlaw,dps,Tichondrius
1645,341.7,301349585,11,The Necrotic Wake,2024-10-19T13:26:53.000Z,1604380,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mokgar,Death Knight,Blood,tank,Tichondrius
1646,341.7,295920254,11,The Necrotic Wake,2024-09-27T20:56:31.000Z,1604501,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Coronahealer,Priest,Discipline,healer,Area 52
1646,341.7,295920254,11,The Necrotic Wake,2024-09-27T20:56:31.000Z,1604501,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Catffeine,Druid,Feral,dps,Moon Guard
1646,341.7,295920254,11,The Necrotic Wake,2024-09-27T20:56:31.000Z,1604501,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Trvrashr,Death Knight,Blood,tank,Illidan
1646,341.7,295920254,11,The Necrotic Wake,2024-09-27T20:56:31.000Z,1604501,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Peepøplz,Evoker,Augmentation,dps,Azralon
1646,341.7,295920254,11,The Necrotic Wake,2024-09-27T20:56:31.000Z,1604501,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shãtter,Mage,Arcane,dps,Illidan
1647,341.7,308682268,11,The Necrotic Wake,2024-11-23T03:18:03.000Z,1604516,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ultimecià,Priest,Shadow,dps,Stormrage
1647,341.7,308682268,11,The Necrotic Wake,2024-11-23T03:18:03.000Z,1604516,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zahliah,Paladin,Protection,tank,Stormrage
1647,341.7,308682268,11,The Necrotic Wake,2024-11-23T03:18:03.000Z,1604516,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Runnz,Paladin,Holy,healer,Stormrage
1647,341.7,308682268,11,The Necrotic Wake,2024-11-23T03:18:03.000Z,1604516,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Goldenwar,Warrior,Fury,dps,Magtheridon
1647,341.7,308682268,11,The Necrotic Wake,2024-11-23T03:18:03.000Z,1604516,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stepellz,Shaman,Enhancement,dps,Illidan
1648,341.7,308711426,11,The Necrotic Wake,2024-11-23T04:18:16.000Z,1604552,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gundamvirtue,Death Knight,Blood,tank,Bleeding Hollow
1648,341.7,308711426,11,The Necrotic Wake,2024-11-23T04:18:16.000Z,1604552,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Scarybus-107874683,Hunter,Beast Mastery,dps,Bleeding Hollow
1648,341.7,308711426,11,The Necrotic Wake,2024-11-23T04:18:16.000Z,1604552,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tylarsh,Shaman,Elemental,dps,Tichondrius
1648,341.7,308711426,11,The Necrotic Wake,2024-11-23T04:18:16.000Z,1604552,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wakethelight,Paladin,Holy,healer,Zul'jin
1648,341.7,308711426,11,The Necrotic Wake,2024-11-23T04:18:16.000Z,1604552,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pizzashet,Paladin,Retribution,dps,Stormrage
1649,341.7,301285348,11,The Necrotic Wake,2024-10-19T03:40:29.000Z,1604752,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chocoslayer,Death Knight,Frost,dps,Thrall
1649,341.7,301285348,11,The Necrotic Wake,2024-10-19T03:40:29.000Z,1604752,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Relyst,Shaman,Elemental,dps,Stormrage
1649,341.7,301285348,11,The Necrotic Wake,2024-10-19T03:40:29.000Z,1604752,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jorgnfleebus,Shaman,Restoration,healer,Mal'Ganis
1649,341.7,301285348,11,The Necrotic Wake,2024-10-19T03:40:29.000Z,1604752,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hotswap-226654847,Druid,Guardian,tank,Mal'Ganis
1649,341.7,301285348,11,The Necrotic Wake,2024-10-19T03:40:29.000Z,1604752,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Plânk-229599275,Warrior,Arms,dps,Stormrage
1650,341.7,301188643,11,The Necrotic Wake,2024-10-18T21:18:19.000Z,1604786,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dakw-119052267,Warrior,Fury,dps,Thrall
1650,341.7,301188643,11,The Necrotic Wake,2024-10-18T21:18:19.000Z,1604786,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Emurpp,Shaman,Restoration,healer,Illidan
1650,341.7,301188643,11,The Necrotic Wake,2024-10-18T21:18:19.000Z,1604786,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gëörgë-199606033,Death Knight,Unholy,dps,Tichondrius
1650,341.7,301188643,11,The Necrotic Wake,2024-10-18T21:18:19.000Z,1604786,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nullptrerror,Paladin,Protection,tank,Proudmoore
1650,341.7,301188643,11,The Necrotic Wake,2024-10-18T21:18:19.000Z,1604786,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stoong-227977309,Shaman,Elemental,dps,Stormrage
1651,341.7,308546040,11,The Necrotic Wake,2024-11-22T06:55:51.000Z,1604834,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Skazzles,Monk,Windwalker,dps,Sargeras
1651,341.7,308546040,11,The Necrotic Wake,2024-11-22T06:55:51.000Z,1604834,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Halamay,Paladin,Retribution,dps,Sargeras
1651,341.7,308546040,11,The Necrotic Wake,2024-11-22T06:55:51.000Z,1604834,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gluteas,Warrior,Protection,tank,Illidan
1651,341.7,308546040,11,The Necrotic Wake,2024-11-22T06:55:51.000Z,1604834,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chillynight,Mage,Arcane,dps,Sargeras
1651,341.7,308546040,11,The Necrotic Wake,2024-11-22T06:55:51.000Z,1604834,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pied,Druid,Restoration,healer,Stormrage
1652,341.7,308784392,11,The Necrotic Wake,2024-11-23T16:58:55.000Z,1604879,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Barcel,Paladin,Retribution,dps,Ragnaros
1652,341.7,308784392,11,The Necrotic Wake,2024-11-23T16:58:55.000Z,1604879,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zeedy,Hunter,Beast Mastery,dps,Area 52
1652,341.7,308784392,11,The Necrotic Wake,2024-11-23T16:58:55.000Z,1604879,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Metsfan,Warrior,Protection,tank,Sargeras
1652,341.7,308784392,11,The Necrotic Wake,2024-11-23T16:58:55.000Z,1604879,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Saehdee,Warlock,Destruction,dps,Sargeras
1652,341.7,308784392,11,The Necrotic Wake,2024-11-23T16:58:55.000Z,1604879,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Omnik,Paladin,Holy,healer,Area 52
1653,341.7,301272617,11,The Necrotic Wake,2024-10-19T04:47:56.000Z,1604909,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Flossbolt,Mage,Arcane,dps,Illidan
1653,341.7,301272617,11,The Necrotic Wake,2024-10-19T04:47:56.000Z,1604909,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cjk,Warrior,Protection,tank,Emerald Dream
1653,341.7,301272617,11,The Necrotic Wake,2024-10-19T04:47:56.000Z,1604909,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Keying,Demon Hunter,Havoc,dps,Mal'Ganis
1653,341.7,301272617,11,The Necrotic Wake,2024-10-19T04:47:56.000Z,1604909,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Deathdrio,Death Knight,Unholy,dps,Mal'Ganis
1653,341.7,301272617,11,The Necrotic Wake,2024-10-19T04:47:56.000Z,1604909,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dröo,Shaman,Restoration,healer,Mal'Ganis
1654,341.7,308951606,11,The Necrotic Wake,2024-11-24T16:48:45.000Z,1605007,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Davernoch,Warrior,Fury,dps,Azralon
1654,341.7,308951606,11,The Necrotic Wake,2024-11-24T16:48:45.000Z,1605007,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Horlb,Paladin,Protection,tank,Azralon
1654,341.7,308951606,11,The Necrotic Wake,2024-11-24T16:48:45.000Z,1605007,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Divinegucci,Priest,Discipline,healer,Illidan
1654,341.7,308951606,11,The Necrotic Wake,2024-11-24T16:48:45.000Z,1605007,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Okarimm,Warlock,Demonology,dps,Azralon
