rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
174,191.4,295851247,3,The Necrotic Wake,2024-09-27T14:49:40.000Z,1294996,1860999,2,Xal'atath's Bargain: Oblivion,喪門神俱五刑,Death Knight,Blood,tank,Crystalpine Stinger
174,191.4,295851247,3,The Necrotic Wake,2024-09-27T14:49:40.000Z,1294996,1860999,2,Xal'atath's Bargain: Oblivion,長河,Shaman,Enhancement,dps,Spirestone
174,191.4,295851247,3,The Necrotic Wake,2024-09-27T14:49:40.000Z,1294996,1860999,2,Xal'atath's Bargain: Oblivion,Icybelle-228453895,Death Knight,Frost,dps,Sundown Marsh
175,191.4,308756166,3,The Necrotic Wake,2024-11-23T13:17:47.000Z,1295044,1860999,2,Xal'atath's Bargain: Oblivion,鄉下人,Hunter,Survival,dps,Light's Hope
175,191.4,308756166,3,The Necrotic Wake,2024-11-23T13:17:47.000Z,1295044,1860999,2,Xal'atath's Bargain: Oblivion,Minari,Death Knight,Blood,tank,Demon Fall Canyon
175,191.4,308756166,3,The Necrotic Wake,2024-11-23T13:17:47.000Z,1295044,1860999,2,Xal'atath's Bargain: Oblivion,沈家门太子,Mage,Frost,dps,Stormscale
175,191.4,308756166,3,The Necrotic Wake,2024-11-23T13:17:47.000Z,1295044,1860999,2,Xal'atath's Bargain: Oblivion,惡霸龍寶,Evoker,Devastation,dps,Light's Hope
175,191.4,308756166,3,The Necrotic Wake,2024-11-23T13:17:47.000Z,1295044,1860999,2,Xal'atath's Bargain: Oblivion,笨蛋小天使,Priest,Holy,healer,Hellscream
176,191.4,296313117,3,The Necrotic Wake,2024-09-29T04:24:05.000Z,1296267,1860999,2,Xal'atath's Bargain: Oblivion,歐巴熊,Monk,Brewmaster,tank,Shadowmoon
176,191.4,296313117,3,The Necrotic Wake,2024-09-29T04:24:05.000Z,1296267,1860999,2,Xal'atath's Bargain: Oblivion,狼君太王,Hunter,Beast Mastery,dps,Skywall
176,191.4,296313117,3,The Necrotic Wake,2024-09-29T04:24:05.000Z,1296267,1860999,2,Xal'atath's Bargain: Oblivion,光暗分離,Warrior,Fury,dps,Wrathbringer
176,191.4,296313117,3,The Necrotic Wake,2024-09-29T04:24:05.000Z,1296267,1860999,2,Xal'atath's Bargain: Oblivion,若水怡情,Priest,Holy,healer,Zealot Blade
176,191.4,296313117,3,The Necrotic Wake,2024-09-29T04:24:05.000Z,1296267,1860999,2,Xal'atath's Bargain: Oblivion,Aallaann,Rogue,Assassination,dps,Sundown Marsh
177,191.3,296320819,3,The Necrotic Wake,2024-09-29T03:55:24.000Z,1298277,1860999,2,Xal'atath's Bargain: Oblivion,曉美焰,Mage,Frost,dps,Dragonmaw
177,191.3,296320819,3,The Necrotic Wake,2024-09-29T03:55:24.000Z,1298277,1860999,2,Xal'atath's Bargain: Oblivion,Iwl,Shaman,Restoration,healer,Wrathbringer
177,191.3,296320819,3,The Necrotic Wake,2024-09-29T03:55:24.000Z,1298277,1860999,2,Xal'atath's Bargain: Oblivion,夜小泉,Warrior,Protection,tank,Wrathbringer
177,191.3,296320819,3,The Necrotic Wake,2024-09-29T03:55:24.000Z,1298277,1860999,2,Xal'atath's Bargain: Oblivion,Elhazard,Priest,Shadow,dps,Wrathbringer
177,191.3,296320819,3,The Necrotic Wake,2024-09-29T03:55:24.000Z,1298277,1860999,2,Xal'atath's Bargain: Oblivion,篠袛,Mage,Arcane,dps,Wrathbringer
178,191.3,296165721,3,The Necrotic Wake,2024-09-28T16:31:38.000Z,1300126,1860999,2,Xal'atath's Bargain: Oblivion,Islp,Demon Hunter,Havoc,dps,Skywall
178,191.3,296165721,3,The Necrotic Wake,2024-09-28T16:31:38.000Z,1300126,1860999,2,Xal'atath's Bargain: Oblivion,赫斯特維爾,Death Knight,Blood,tank,Arthas
178,191.3,296165721,3,The Necrotic Wake,2024-09-28T16:31:38.000Z,1300126,1860999,2,Xal'atath's Bargain: Oblivion,哞哞獵人,Hunter,Marksmanship,dps,Sundown Marsh
178,191.3,296165721,3,The Necrotic Wake,2024-09-28T16:31:38.000Z,1300126,1860999,2,Xal'atath's Bargain: Oblivion,艾拉麗絲,Monk,Windwalker,dps,Bleeding Hollow
178,191.3,296165721,3,The Necrotic Wake,2024-09-28T16:31:38.000Z,1300126,1860999,2,Xal'atath's Bargain: Oblivion,糖餅豆油,Druid,Restoration,healer,Shadowmoon
179,191.3,296134893,3,The Necrotic Wake,2024-09-28T16:04:41.000Z,1300234,1860999,2,Xal'atath's Bargain: Oblivion,坐下看我表演,Shaman,Restoration,healer,Shadowmoon
179,191.3,296134893,3,The Necrotic Wake,2024-09-28T16:04:41.000Z,1300234,1860999,2,Xal'atath's Bargain: Oblivion,樹動王,Druid,Guardian,tank,Wrathbringer
179,191.3,296134893,3,The Necrotic Wake,2024-09-28T16:04:41.000Z,1300234,1860999,2,Xal'atath's Bargain: Oblivion,惡魔學識術士,Warlock,Demonology,dps,Sundown Marsh
179,191.3,296134893,3,The Necrotic Wake,2024-09-28T16:04:41.000Z,1300234,1860999,2,Xal'atath's Bargain: Oblivion,特強三鞭丸,Monk,Windwalker,dps,Shadowmoon
179,191.3,296134893,3,The Necrotic Wake,2024-09-28T16:04:41.000Z,1300234,1860999,2,Xal'atath's Bargain: Oblivion,永世神選,Death Knight,Frost,dps,Crystalpine Stinger
180,191.2,297131850,3,The Necrotic Wake,2024-10-01T16:33:20.000Z,1302826,1860999,2,Xal'atath's Bargain: Oblivion,為了嗚喵王,Death Knight,Unholy,dps,Stormscale
180,191.2,297131850,3,The Necrotic Wake,2024-10-01T16:33:20.000Z,1302826,1860999,2,Xal'atath's Bargain: Oblivion,專業吃手手,Mage,Arcane,dps,Sundown Marsh
180,191.2,297131850,3,The Necrotic Wake,2024-10-01T16:33:20.000Z,1302826,1860999,2,Xal'atath's Bargain: Oblivion,肉乃,Warrior,Protection,tank,Whisperwind
180,191.2,297131850,3,The Necrotic Wake,2024-10-01T16:33:20.000Z,1302826,1860999,2,Xal'atath's Bargain: Oblivion,葡萄幽魂,Warlock,Demonology,dps,Whisperwind
180,191.2,297131850,3,The Necrotic Wake,2024-10-01T16:33:20.000Z,1302826,1860999,2,Xal'atath's Bargain: Oblivion,不要叫學姐,Monk,Mistweaver,healer,Wrathbringer
181,191.2,297150374,3,The Necrotic Wake,2024-10-02T04:50:33.000Z,1305020,1860999,2,Xal'atath's Bargain: Oblivion,不知苦怎知甜,Death Knight,Blood,tank,Nightsong
181,191.2,297150374,3,The Necrotic Wake,2024-10-02T04:50:33.000Z,1305020,1860999,2,Xal'atath's Bargain: Oblivion,Supermans,Mage,Fire,dps,Whisperwind
181,191.2,297150374,3,The Necrotic Wake,2024-10-02T04:50:33.000Z,1305020,1860999,2,Xal'atath's Bargain: Oblivion,錢夫人,Priest,Holy,healer,Wrathbringer
181,191.2,297150374,3,The Necrotic Wake,2024-10-02T04:50:33.000Z,1305020,1860999,2,Xal'atath's Bargain: Oblivion,阿蝦拉糯米,Paladin,Retribution,dps,Wrathbringer
181,191.2,297150374,3,The Necrotic Wake,2024-10-02T04:50:33.000Z,1305020,1860999,2,Xal'atath's Bargain: Oblivion,泥騰,Shaman,Elemental,dps,Stormscale
182,191.1,296315057,3,The Necrotic Wake,2024-09-29T01:50:38.000Z,1308599,1860999,2,Xal'atath's Bargain: Oblivion,貪鬼鬼,Demon Hunter,Havoc,dps,Quel'dorei
182,191.1,296315057,3,The Necrotic Wake,2024-09-29T01:50:38.000Z,1308599,1860999,2,Xal'atath's Bargain: Oblivion,霍恩,Paladin,Retribution,dps,Shadowmoon
182,191.1,296315057,3,The Necrotic Wake,2024-09-29T01:50:38.000Z,1308599,1860999,2,Xal'atath's Bargain: Oblivion,星眸,Warlock,Destruction,dps,Spirestone
182,191.1,296315057,3,The Necrotic Wake,2024-09-29T01:50:38.000Z,1308599,1860999,2,Xal'atath's Bargain: Oblivion,優比涅,Druid,Restoration,healer,Shadowmoon
182,191.1,296315057,3,The Necrotic Wake,2024-09-29T01:50:38.000Z,1308599,1860999,2,Xal'atath's Bargain: Oblivion,如意天,Druid,Guardian,tank,Spirestone
183,191.1,295862387,3,The Necrotic Wake,2024-09-27T19:47:42.000Z,1309164,1860999,2,Xal'atath's Bargain: Oblivion,悼心,Death Knight,Frost,dps,Arthas
183,191.1,295862387,3,The Necrotic Wake,2024-09-27T19:47:42.000Z,1309164,1860999,2,Xal'atath's Bargain: Oblivion,暄沐飛羽,Druid,Restoration,healer,Zealot Blade
183,191.1,295862387,3,The Necrotic Wake,2024-09-27T19:47:42.000Z,1309164,1860999,2,Xal'atath's Bargain: Oblivion,方玉峰,Druid,Guardian,tank,World Tree
183,191.1,295862387,3,The Necrotic Wake,2024-09-27T19:47:42.000Z,1309164,1860999,2,Xal'atath's Bargain: Oblivion,收集落葉的貓-227551595,Priest,Shadow,dps,Zealot Blade
183,191.1,295862387,3,The Necrotic Wake,2024-09-27T19:47:42.000Z,1309164,1860999,2,Xal'atath's Bargain: Oblivion,羅賊,Rogue,Assassination,dps,Whisperwind
184,191.1,301341587,3,The Necrotic Wake,2024-10-19T12:04:42.000Z,1310622,1860999,2,Xal'atath's Bargain: Oblivion,Garonas,Rogue,Assassination,dps,Chillwind Point
184,191.1,301341587,3,The Necrotic Wake,2024-10-19T12:04:42.000Z,1310622,1860999,2,Xal'atath's Bargain: Oblivion,Cateyes,Paladin,Holy,healer,Light's Hope
184,191.1,301341587,3,The Necrotic Wake,2024-10-19T12:04:42.000Z,1310622,1860999,2,Xal'atath's Bargain: Oblivion,幫我抓跳蚤,Shaman,Elemental,dps,Sundown Marsh
184,191.1,301341587,3,The Necrotic Wake,2024-10-19T12:04:42.000Z,1310622,1860999,2,Xal'atath's Bargain: Oblivion,汁甜性嚐,Death Knight,Frost,dps,Frostmane
184,191.1,301341587,3,The Necrotic Wake,2024-10-19T12:04:42.000Z,1310622,1860999,2,Xal'atath's Bargain: Oblivion,忙碌透抽,Paladin,Protection,tank,Stormscale
185,191.1,297169640,3,The Necrotic Wake,2024-10-02T13:26:13.000Z,1310911,1860999,2,Xal'atath's Bargain: Oblivion,Fausd,Paladin,Retribution,dps,Bleeding Hollow
185,191.1,297169640,3,The Necrotic Wake,2024-10-02T13:26:13.000Z,1310911,1860999,2,Xal'atath's Bargain: Oblivion,姆姆斯,Warlock,Affliction,dps,Shadowmoon
185,191.1,297169640,3,The Necrotic Wake,2024-10-02T13:26:13.000Z,1310911,1860999,2,Xal'atath's Bargain: Oblivion,佛妡,Druid,Guardian,tank,Demon Fall Canyon
185,191.1,297169640,3,The Necrotic Wake,2024-10-02T13:26:13.000Z,1310911,1860999,2,Xal'atath's Bargain: Oblivion,略拉米,Shaman,Restoration,healer,Shadowmoon
185,191.1,297169640,3,The Necrotic Wake,2024-10-02T13:26:13.000Z,1310911,1860999,2,Xal'atath's Bargain: Oblivion,Seasmoke,Druid,Balance,dps,Silverwing Hold
186,191.1,296081193,3,The Necrotic Wake,2024-09-28T10:44:40.000Z,1311639,1860999,2,Xal'atath's Bargain: Oblivion,Zelsinger,Death Knight,Blood,tank,Light's Hope
186,191.1,296081193,3,The Necrotic Wake,2024-09-28T10:44:40.000Z,1311639,1860999,2,Xal'atath's Bargain: Oblivion,巴巴托斯,Warrior,Fury,dps,Whisperwind
186,191.1,296081193,3,The Necrotic Wake,2024-09-28T10:44:40.000Z,1311639,1860999,2,Xal'atath's Bargain: Oblivion,大電補一下,Shaman,Restoration,healer,Sundown Marsh
186,191.1,296081193,3,The Necrotic Wake,2024-09-28T10:44:40.000Z,1311639,1860999,2,Xal'atath's Bargain: Oblivion,究極可樂餅,Paladin,Retribution,dps,Menethil
186,191.1,296081193,3,The Necrotic Wake,2024-09-28T10:44:40.000Z,1311639,1860999,2,Xal'atath's Bargain: Oblivion,刀刀殺-227550200,Warrior,Fury,dps,Wrathbringer
187,191.1,302260164,3,The Necrotic Wake,2024-10-22T20:57:26.000Z,1312103,1860999,2,Xal'atath's Bargain: Oblivion,熾法飛燕,Mage,Frost,dps,Zealot Blade
187,191.1,302260164,3,The Necrotic Wake,2024-10-22T20:57:26.000Z,1312103,1860999,2,Xal'atath's Bargain: Oblivion,猛趴狂昇級,Paladin,Retribution,dps,Bleeding Hollow
187,191.1,302260164,3,The Necrotic Wake,2024-10-22T20:57:26.000Z,1312103,1860999,2,Xal'atath's Bargain: Oblivion,罪与罰,Warrior,Fury,dps,Nightsong
187,191.1,302260164,3,The Necrotic Wake,2024-10-22T20:57:26.000Z,1312103,1860999,2,Xal'atath's Bargain: Oblivion,咕溜小姐,Druid,Restoration,healer,Crystalpine Stinger
187,191.1,302260164,3,The Necrotic Wake,2024-10-22T20:57:26.000Z,1312103,1860999,2,Xal'atath's Bargain: Oblivion,阿門,Paladin,Protection,tank,Shadowmoon
188,191,301577341,3,The Necrotic Wake,2024-10-20T06:57:18.000Z,1312688,1860999,2,Xal'atath's Bargain: Oblivion,請相信聖光,Paladin,Protection,tank,Shadowmoon
188,191,301577341,3,The Necrotic Wake,2024-10-20T06:57:18.000Z,1312688,1860999,2,Xal'atath's Bargain: Oblivion,地獄立,Death Knight,Unholy,dps,Hellscream
188,191,301577341,3,The Necrotic Wake,2024-10-20T06:57:18.000Z,1312688,1860999,2,Xal'atath's Bargain: Oblivion,東京都,Evoker,Devastation,dps,Shadowmoon
188,191,301577341,3,The Necrotic Wake,2024-10-20T06:57:18.000Z,1312688,1860999,2,Xal'atath's Bargain: Oblivion,蹭飯專家,Shaman,Restoration,healer,Shadowmoon
188,191,301577341,3,The Necrotic Wake,2024-10-20T06:57:18.000Z,1312688,1860999,2,Xal'atath's Bargain: Oblivion,路西弗,Warlock,Demonology,dps,Hellscream
189,191,308795606,3,The Necrotic Wake,2024-11-23T06:48:39.000Z,1312803,1860999,2,Xal'atath's Bargain: Oblivion,玖月琉璃,Hunter,Beast Mastery,dps,Light's Hope
189,191,308795606,3,The Necrotic Wake,2024-11-23T06:48:39.000Z,1312803,1860999,2,Xal'atath's Bargain: Oblivion,神射手鷹眼,Hunter,Beast Mastery,dps,Crystalpine Stinger
189,191,308795606,3,The Necrotic Wake,2024-11-23T06:48:39.000Z,1312803,1860999,2,Xal'atath's Bargain: Oblivion,讓我點根菸先,Evoker,Augmentation,dps,Shadowmoon
189,191,308795606,3,The Necrotic Wake,2024-11-23T06:48:39.000Z,1312803,1860999,2,Xal'atath's Bargain: Oblivion,會放電的牛,Shaman,Restoration,healer,Shadowmoon
189,191,308795606,3,The Necrotic Wake,2024-11-23T06:48:39.000Z,1312803,1860999,2,Xal'atath's Bargain: Oblivion,大砍刀,Warrior,Protection,tank,Shadowmoon
190,191,301104017,3,The Necrotic Wake,2024-10-18T14:32:04.000Z,1313195,1860999,2,Xal'atath's Bargain: Oblivion,壞壞地球人,Mage,Frost,dps,Quel'dorei
190,191,301104017,3,The Necrotic Wake,2024-10-18T14:32:04.000Z,1313195,1860999,2,Xal'atath's Bargain: Oblivion,Lagna,Shaman,Restoration,healer,Spirestone
190,191,301104017,3,The Necrotic Wake,2024-10-18T14:32:04.000Z,1313195,1860999,2,Xal'atath's Bargain: Oblivion,Naoh,Paladin,Retribution,dps,Skywall
190,191,301104017,3,The Necrotic Wake,2024-10-18T14:32:04.000Z,1313195,1860999,2,Xal'atath's Bargain: Oblivion,靜靜靚,Shaman,Elemental,dps,Arthas
190,191,301104017,3,The Necrotic Wake,2024-10-18T14:32:04.000Z,1313195,1860999,2,Xal'atath's Bargain: Oblivion,云日,Death Knight,Blood,tank,World Tree
191,191,296999038,3,The Necrotic Wake,2024-10-01T15:20:56.000Z,1313393,1860999,2,Xal'atath's Bargain: Oblivion,萬法絕滅,Mage,Frost,dps,Quel'dorei
191,191,296999038,3,The Necrotic Wake,2024-10-01T15:20:56.000Z,1313393,1860999,2,Xal'atath's Bargain: Oblivion,藍澤艾瑪正龍,Evoker,Preservation,healer,Shadowmoon
191,191,296999038,3,The Necrotic Wake,2024-10-01T15:20:56.000Z,1313393,1860999,2,Xal'atath's Bargain: Oblivion,水電工大叔,Shaman,Enhancement,dps,Quel'dorei
191,191,296999038,3,The Necrotic Wake,2024-10-01T15:20:56.000Z,1313393,1860999,2,Xal'atath's Bargain: Oblivion,雷恩岩角,Warrior,Protection,tank,Quel'dorei
191,191,296999038,3,The Necrotic Wake,2024-10-01T15:20:56.000Z,1313393,1860999,2,Xal'atath's Bargain: Oblivion,玉米起司蛋餅,Paladin,Retribution,dps,World Tree
192,191,301630492,3,The Necrotic Wake,2024-10-20T09:34:28.000Z,1314183,1860999,2,Xal'atath's Bargain: Oblivion,聖主慈意,Paladin,Holy,healer,Shadowmoon
192,191,301630492,3,The Necrotic Wake,2024-10-20T09:34:28.000Z,1314183,1860999,2,Xal'atath's Bargain: Oblivion,艾客,Mage,Fire,dps,Stormscale
192,191,301630492,3,The Necrotic Wake,2024-10-20T09:34:28.000Z,1314183,1860999,2,Xal'atath's Bargain: Oblivion,我又一次,Shaman,Elemental,dps,Icecrown
192,191,301630492,3,The Necrotic Wake,2024-10-20T09:34:28.000Z,1314183,1860999,2,Xal'atath's Bargain: Oblivion,我還沒上車,Druid,Guardian,tank,Silverwing Hold
192,191,301630492,3,The Necrotic Wake,2024-10-20T09:34:28.000Z,1314183,1860999,2,Xal'atath's Bargain: Oblivion,狂奔小饅頭,Paladin,Retribution,dps,Silverwing Hold
193,191,297154669,3,The Necrotic Wake,2024-10-02T11:34:01.000Z,1314568,1860999,2,Xal'atath's Bargain: Oblivion,人人有工力練,Monk,Brewmaster,tank,Whisperwind
193,191,297154669,3,The Necrotic Wake,2024-10-02T11:34:01.000Z,1314568,1860999,2,Xal'atath's Bargain: Oblivion,小吠柴的主人,Priest,Discipline,healer,Order of the Cloud Serpent
193,191,297154669,3,The Necrotic Wake,2024-10-02T11:34:01.000Z,1314568,1860999,2,Xal'atath's Bargain: Oblivion,起司殺手,Rogue,Assassination,dps,Hellscream
193,191,297154669,3,The Necrotic Wake,2024-10-02T11:34:01.000Z,1314568,1860999,2,Xal'atath's Bargain: Oblivion,浮油,Warrior,Fury,dps,Stormscale
193,191,297154669,3,The Necrotic Wake,2024-10-02T11:34:01.000Z,1314568,1860999,2,Xal'atath's Bargain: Oblivion,愛爾莎,Paladin,Retribution,dps,Crystalpine Stinger
194,191,296018908,3,The Necrotic Wake,2024-09-28T04:33:36.000Z,1314747,1860999,2,Xal'atath's Bargain: Oblivion,八十五度嵐,Paladin,Protection,tank,Nightsong
194,191,296018908,3,The Necrotic Wake,2024-09-28T04:33:36.000Z,1314747,1860999,2,Xal'atath's Bargain: Oblivion,小病毒,Druid,Balance,dps,Nightsong
194,191,296018908,3,The Necrotic Wake,2024-09-28T04:33:36.000Z,1314747,1860999,2,Xal'atath's Bargain: Oblivion,衣服很緊繃-206162144,Mage,Arcane,dps,Dragonmaw
194,191,296018908,3,The Necrotic Wake,2024-09-28T04:33:36.000Z,1314747,1860999,2,Xal'atath's Bargain: Oblivion,Bk,Shaman,Enhancement,dps,Stormscale
194,191,296018908,3,The Necrotic Wake,2024-09-28T04:33:36.000Z,1314747,1860999,2,Xal'atath's Bargain: Oblivion,點點朵朵,Paladin,Holy,healer,Wrathbringer
195,191,301592870,3,The Necrotic Wake,2024-10-19T19:07:49.000Z,1315178,1860999,2,Xal'atath's Bargain: Oblivion,唔可以,Evoker,Augmentation,dps,Bleeding Hollow
195,191,301592870,3,The Necrotic Wake,2024-10-19T19:07:49.000Z,1315178,1860999,2,Xal'atath's Bargain: Oblivion,各位早安,Rogue,Assassination,dps,Bleeding Hollow
195,191,301592870,3,The Necrotic Wake,2024-10-19T19:07:49.000Z,1315178,1860999,2,Xal'atath's Bargain: Oblivion,Fungfung,Druid,Restoration,healer,Bleeding Hollow
195,191,301592870,3,The Necrotic Wake,2024-10-19T19:07:49.000Z,1315178,1860999,2,Xal'atath's Bargain: Oblivion,懵到上心口,Paladin,Protection,tank,Bleeding Hollow
195,191,301592870,3,The Necrotic Wake,2024-10-19T19:07:49.000Z,1315178,1860999,2,Xal'atath's Bargain: Oblivion,Rerere,Druid,Balance,dps,Bleeding Hollow
196,191,241690862,3,The Necrotic Wake,2024-09-30T14:53:18.000Z,1316988,1860999,2,Xal'atath's Bargain: Oblivion,斐莉嘉,Priest,Holy,healer,Spirestone
196,191,241690862,3,The Necrotic Wake,2024-09-30T14:53:18.000Z,1316988,1860999,2,Xal'atath's Bargain: Oblivion,樂喵,Shaman,Elemental,dps,Shadowmoon
196,191,241690862,3,The Necrotic Wake,2024-09-30T14:53:18.000Z,1316988,1860999,2,Xal'atath's Bargain: Oblivion,希露薇亞,Death Knight,Blood,tank,Spirestone
196,191,241690862,3,The Necrotic Wake,2024-09-30T14:53:18.000Z,1316988,1860999,2,Xal'atath's Bargain: Oblivion,大郎君,Death Knight,Frost,dps,Shadowmoon
196,191,241690862,3,The Necrotic Wake,2024-09-30T14:53:18.000Z,1316988,1860999,2,Xal'atath's Bargain: Oblivion,Yuma,Rogue,Outlaw,dps,Spirestone
197,191,301623713,3,The Necrotic Wake,2024-10-20T11:33:28.000Z,1317077,1860999,2,Xal'atath's Bargain: Oblivion,赫爾梅斯,Warrior,Protection,tank,Skywall
197,191,301623713,3,The Necrotic Wake,2024-10-20T11:33:28.000Z,1317077,1860999,2,Xal'atath's Bargain: Oblivion,薩滿天王,Shaman,Restoration,healer,Wrathbringer
197,191,301623713,3,The Necrotic Wake,2024-10-20T11:33:28.000Z,1317077,1860999,2,Xal'atath's Bargain: Oblivion,荷心,Hunter,Beast Mastery,dps,Dragonmaw
197,191,301623713,3,The Necrotic Wake,2024-10-20T11:33:28.000Z,1317077,1860999,2,Xal'atath's Bargain: Oblivion,黑糖冰拿鐵,Druid,Balance,dps,Silverwing Hold
197,191,301623713,3,The Necrotic Wake,2024-10-20T11:33:28.000Z,1317077,1860999,2,Xal'atath's Bargain: Oblivion,酋長牛牛,Shaman,Elemental,dps,Silverwing Hold
198,190.9,296998956,3,The Necrotic Wake,2024-10-01T18:15:23.000Z,1319829,1860999,2,Xal'atath's Bargain: Oblivion,鮪魚喵,Priest,Shadow,dps,Bleeding Hollow
198,190.9,296998956,3,The Necrotic Wake,2024-10-01T18:15:23.000Z,1319829,1860999,2,Xal'atath's Bargain: Oblivion,達拉然後勒,Hunter,Beast Mastery,dps,World Tree
198,190.9,296998956,3,The Necrotic Wake,2024-10-01T18:15:23.000Z,1319829,1860999,2,Xal'atath's Bargain: Oblivion,Ithaqua,Shaman,Enhancement,dps,Arygos
198,190.9,296998956,3,The Necrotic Wake,2024-10-01T18:15:23.000Z,1319829,1860999,2,Xal'atath's Bargain: Oblivion,疫杯乾了拉,Death Knight,Blood,tank,Menethil
198,190.9,296998956,3,The Necrotic Wake,2024-10-01T18:15:23.000Z,1319829,1860999,2,Xal'atath's Bargain: Oblivion,鏡凝琉火,Shaman,Restoration,healer,Arygos
199,190.9,296932283,3,The Necrotic Wake,2024-10-01T08:35:57.000Z,1320108,1860999,2,Xal'atath's Bargain: Oblivion,榮光胖胖,Paladin,Retribution,dps,Nightsong
199,190.9,296932283,3,The Necrotic Wake,2024-10-01T08:35:57.000Z,1320108,1860999,2,Xal'atath's Bargain: Oblivion,輸出無下限,Warlock,Affliction,dps,Light's Hope
199,190.9,296932283,3,The Necrotic Wake,2024-10-01T08:35:57.000Z,1320108,1860999,2,Xal'atath's Bargain: Oblivion,咬你後腳筋,Druid,Guardian,tank,Nightsong
199,190.9,296932283,3,The Necrotic Wake,2024-10-01T08:35:57.000Z,1320108,1860999,2,Xal'atath's Bargain: Oblivion,眼睛會發亮,Shaman,Restoration,healer,Silverwing Hold
199,190.9,296932283,3,The Necrotic Wake,2024-10-01T08:35:57.000Z,1320108,1860999,2,Xal'atath's Bargain: Oblivion,Holycoww,Priest,Shadow,dps,World Tree
200,190.9,296058371,3,The Necrotic Wake,2024-09-28T09:11:48.000Z,1320253,1860999,2,Xal'atath's Bargain: Oblivion,埃妮娜貝希,Hunter,Marksmanship,dps,Sundown Marsh
200,190.9,296058371,3,The Necrotic Wake,2024-09-28T09:11:48.000Z,1320253,1860999,2,Xal'atath's Bargain: Oblivion,Dksimple,Death Knight,Frost,dps,Sundown Marsh
200,190.9,296058371,3,The Necrotic Wake,2024-09-28T09:11:48.000Z,1320253,1860999,2,Xal'atath's Bargain: Oblivion,親肛癮毛毛,Death Knight,Blood,tank,Sundown Marsh
200,190.9,296058371,3,The Necrotic Wake,2024-09-28T09:11:48.000Z,1320253,1860999,2,Xal'atath's Bargain: Oblivion,小籍,Mage,Frost,dps,Shadowmoon
200,190.9,296058371,3,The Necrotic Wake,2024-09-28T09:11:48.000Z,1320253,1860999,2,Xal'atath's Bargain: Oblivion,甲熊爸,Priest,Holy,healer,Sundown Marsh
201,190.9,296684301,3,The Necrotic Wake,2024-09-30T08:53:20.000Z,1321375,1860999,2,Xal'atath's Bargain: Oblivion,Mime,Druid,Restoration,healer,Whisperwind
201,190.9,296684301,3,The Necrotic Wake,2024-09-30T08:53:20.000Z,1321375,1860999,2,Xal'atath's Bargain: Oblivion,任企上頭,Hunter,Beast Mastery,dps,Shadowmoon
201,190.9,296684301,3,The Necrotic Wake,2024-09-30T08:53:20.000Z,1321375,1860999,2,Xal'atath's Bargain: Oblivion,艾醬的走狗-106496958,Warrior,Protection,tank,Frostmane
201,190.9,296684301,3,The Necrotic Wake,2024-09-30T08:53:20.000Z,1321375,1860999,2,Xal'atath's Bargain: Oblivion,破戒僧,Monk,Windwalker,dps,Light's Hope
201,190.9,296684301,3,The Necrotic Wake,2024-09-30T08:53:20.000Z,1321375,1860999,2,Xal'atath's Bargain: Oblivion,不想衝過頭,Demon Hunter,Havoc,dps,Silverwing Hold
202,190.8,234440501,3,The Necrotic Wake,2024-09-27T15:41:44.000Z,1322612,1860999,2,Xal'atath's Bargain: Oblivion,璃玹,Paladin,Holy,healer,Arthas
202,190.8,234440501,3,The Necrotic Wake,2024-09-27T15:41:44.000Z,1322612,1860999,2,Xal'atath's Bargain: Oblivion,麈尾,Paladin,Retribution,dps,Arthas
202,190.8,234440501,3,The Necrotic Wake,2024-09-27T15:41:44.000Z,1322612,1860999,2,Xal'atath's Bargain: Oblivion,漆黑腳毛,Warrior,Protection,tank,Arthas
202,190.8,234440501,3,The Necrotic Wake,2024-09-27T15:41:44.000Z,1322612,1860999,2,Xal'atath's Bargain: Oblivion,Isabell,Hunter,Marksmanship,dps,Arthas
202,190.8,234440501,3,The Necrotic Wake,2024-09-27T15:41:44.000Z,1322612,1860999,2,Xal'atath's Bargain: Oblivion,電雨疾風,Warlock,Demonology,dps,Spirestone
203,190.8,302290784,3,The Necrotic Wake,2024-10-23T02:20:47.000Z,1325479,1860999,2,Xal'atath's Bargain: Oblivion,星曜,Shaman,Restoration,healer,Whisperwind
203,190.8,302290784,3,The Necrotic Wake,2024-10-23T02:20:47.000Z,1325479,1860999,2,Xal'atath's Bargain: Oblivion,給夏,Priest,Shadow,dps,Shadowmoon
203,190.8,302290784,3,The Necrotic Wake,2024-10-23T02:20:47.000Z,1325479,1860999,2,Xal'atath's Bargain: Oblivion,艾琍,Paladin,Retribution,dps,Shadowmoon
203,190.8,302290784,3,The Necrotic Wake,2024-10-23T02:20:47.000Z,1325479,1860999,2,Xal'atath's Bargain: Oblivion,Wakuwaku,Warlock,Demonology,dps,Whisperwind
203,190.8,302290784,3,The Necrotic Wake,2024-10-23T02:20:47.000Z,1325479,1860999,2,Xal'atath's Bargain: Oblivion,泰坦硬化肝,Demon Hunter,Vengeance,tank,Shadowmoon
