rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
889,304.9,301023791,9,The Necrotic Wake,2024-10-18T05:08:41.000Z,1435565,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anaryeth,Mage,Frost,dps,Area 52
890,304.9,300541104,9,The Necrotic Wake,2024-10-16T02:51:23.000Z,1435576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khoralina,Warlock,Affliction,dps,Quel'Thalas
890,304.9,300541104,9,The Necrotic Wake,2024-10-16T02:51:23.000Z,1435576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hoodritch-111170668,Death Knight,Blood,tank,Black Dragonflight
890,304.9,300541104,9,The Necrotic Wake,2024-10-16T02:51:23.000Z,1435576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moistzugzug,Shaman,Restoration,healer,Tichondrius
890,304.9,300541104,9,The Necrotic Wake,2024-10-16T02:51:23.000Z,1435576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cloudyhazey,Paladin,Retribution,dps,Area 52
890,304.9,300541104,9,The Necrotic Wake,2024-10-16T02:51:23.000Z,1435576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Irial,Mage,Arcane,dps,Tichondrius
891,304.9,298872287,9,The Necrotic Wake,2024-10-21T07:46:20.000Z,1435796,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Whiteslash,Warrior,Protection,tank,Barthilas
891,304.9,298872287,9,The Necrotic Wake,2024-10-21T07:46:20.000Z,1435796,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lcelatte,Death Knight,Frost,dps,Frostmourne
891,304.9,298872287,9,The Necrotic Wake,2024-10-21T07:46:20.000Z,1435796,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Palakai,Paladin,Retribution,dps,Barthilas
891,304.9,298872287,9,The Necrotic Wake,2024-10-21T07:46:20.000Z,1435796,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dkahei,Death Knight,Frost,dps,Barthilas
891,304.9,298872287,9,The Necrotic Wake,2024-10-21T07:46:20.000Z,1435796,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Buqitotem,Shaman,Restoration,healer,Barthilas
892,304.9,298344740,9,The Necrotic Wake,2024-10-21T00:51:22.000Z,1435841,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Starterra,Shaman,Restoration,healer,Stormrage
892,304.9,298344740,9,The Necrotic Wake,2024-10-21T00:51:22.000Z,1435841,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trailblzr,Monk,Brewmaster,tank,Stormrage
892,304.9,298344740,9,The Necrotic Wake,2024-10-21T00:51:22.000Z,1435841,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xzur,Paladin,Retribution,dps,Stormrage
892,304.9,298344740,9,The Necrotic Wake,2024-10-21T00:51:22.000Z,1435841,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Finnabus,Mage,Arcane,dps,Stormrage
892,304.9,298344740,9,The Necrotic Wake,2024-10-21T00:51:22.000Z,1435841,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Teknoplague,Death Knight,Frost,dps,Area 52
893,304.9,301843201,9,The Necrotic Wake,2024-10-21T04:44:12.000Z,1435862,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baianaowh,Druid,Guardian,tank,Azralon
893,304.9,301843201,9,The Necrotic Wake,2024-10-21T04:44:12.000Z,1435862,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ahldglen,Druid,Restoration,healer,Area 52
893,304.9,301843201,9,The Necrotic Wake,2024-10-21T04:44:12.000Z,1435862,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tiørael,Death Knight,Frost,dps,Azralon
893,304.9,301843201,9,The Necrotic Wake,2024-10-21T04:44:12.000Z,1435862,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Croxs,Shaman,Elemental,dps,Azralon
893,304.9,301843201,9,The Necrotic Wake,2024-10-21T04:44:12.000Z,1435862,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brynh,Mage,Arcane,dps,Dalaran
894,304.9,301843337,9,The Necrotic Wake,2024-10-21T04:47:40.000Z,1435888,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Captinplanet,Shaman,Enhancement,dps,Mal'Ganis
894,304.9,301843337,9,The Necrotic Wake,2024-10-21T04:47:40.000Z,1435888,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sonara,Shaman,Restoration,healer,Ragnaros
894,304.9,301843337,9,The Necrotic Wake,2024-10-21T04:47:40.000Z,1435888,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stormfuhrer-118835275,Warrior,Protection,tank,Stormrage
894,304.9,301843337,9,The Necrotic Wake,2024-10-21T04:47:40.000Z,1435888,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Helioscope,Death Knight,Frost,dps,Stormrage
894,304.9,301843337,9,The Necrotic Wake,2024-10-21T04:47:40.000Z,1435888,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Powerhøuse,Mage,Fire,dps,Fenris
895,304.9,301203819,9,The Necrotic Wake,2024-10-18T22:35:31.000Z,1435930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Billjaeden,Shaman,Elemental,dps,Area 52
895,304.9,301203819,9,The Necrotic Wake,2024-10-18T22:35:31.000Z,1435930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Evestia,Death Knight,Blood,tank,Illidan
895,304.9,301203819,9,The Necrotic Wake,2024-10-18T22:35:31.000Z,1435930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nicewoman,Shaman,Restoration,healer,Illidan
895,304.9,301203819,9,The Necrotic Wake,2024-10-18T22:35:31.000Z,1435930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wootinabox-229471192,Warlock,Destruction,dps,Bleeding Hollow
895,304.9,301203819,9,The Necrotic Wake,2024-10-18T22:35:31.000Z,1435930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wwalaz,Warrior,Fury,dps,Bleeding Hollow
896,304.9,301118623,9,The Necrotic Wake,2024-10-18T17:11:43.000Z,1435959,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Perdz,Druid,Balance,dps,Kil'jaeden
896,304.9,301118623,9,The Necrotic Wake,2024-10-18T17:11:43.000Z,1435959,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gongbelly,Monk,Windwalker,dps,Bleeding Hollow
896,304.9,301118623,9,The Necrotic Wake,2024-10-18T17:11:43.000Z,1435959,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lycahn,Death Knight,Blood,tank,Stormrage
896,304.9,301118623,9,The Necrotic Wake,2024-10-18T17:11:43.000Z,1435959,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Estopin,Hunter,Survival,dps,Stormrage
896,304.9,301118623,9,The Necrotic Wake,2024-10-18T17:11:43.000Z,1435959,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faithfulqt,Paladin,Holy,healer,Bleeding Hollow
897,304.9,301017820,9,The Necrotic Wake,2024-10-17T05:39:00.000Z,1436450,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oopslmao,Warrior,Protection,tank,Thrall
897,304.9,301017820,9,The Necrotic Wake,2024-10-17T05:39:00.000Z,1436450,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quetzie,Druid,Balance,dps,Aerie Peak
897,304.9,301017820,9,The Necrotic Wake,2024-10-17T05:39:00.000Z,1436450,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zugzuug,Warlock,Demonology,dps,Aerie Peak
897,304.9,301017820,9,The Necrotic Wake,2024-10-17T05:39:00.000Z,1436450,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tholkesh,Death Knight,Frost,dps,Area 52
897,304.9,301017820,9,The Necrotic Wake,2024-10-17T05:39:00.000Z,1436450,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Torvox,Shaman,Restoration,healer,Tichondrius
898,304.9,300721124,9,The Necrotic Wake,2024-10-16T20:38:40.000Z,1436473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tanjin,Druid,Balance,dps,Quel'Thalas
898,304.9,300721124,9,The Necrotic Wake,2024-10-16T20:38:40.000Z,1436473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Keatøn,Death Knight,Unholy,dps,Azralon
898,304.9,300721124,9,The Necrotic Wake,2024-10-16T20:38:40.000Z,1436473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Belgast,Hunter,Marksmanship,dps,Illidan
898,304.9,300721124,9,The Necrotic Wake,2024-10-16T20:38:40.000Z,1436473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shocknorris,Shaman,Restoration,healer,Cho'gall
898,304.9,300721124,9,The Necrotic Wake,2024-10-16T20:38:40.000Z,1436473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Altimus,Warrior,Protection,tank,Stormrage
899,304.9,300777858,9,The Necrotic Wake,2024-10-17T02:23:01.000Z,1436644,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Glizzymcgwyr,Demon Hunter,Havoc,dps,Area 52
899,304.9,300777858,9,The Necrotic Wake,2024-10-17T02:23:01.000Z,1436644,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frozoni,Death Knight,Blood,tank,Illidan
899,304.9,300777858,9,The Necrotic Wake,2024-10-17T02:23:01.000Z,1436644,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rakanesho,Monk,Windwalker,dps,Area 52
899,304.9,300777858,9,The Necrotic Wake,2024-10-17T02:23:01.000Z,1436644,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mangal,Shaman,Enhancement,dps,Sargeras
899,304.9,300777858,9,The Necrotic Wake,2024-10-17T02:23:01.000Z,1436644,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Avernus,Shaman,Restoration,healer,Thrall
900,304.9,300557546,9,The Necrotic Wake,2024-10-16T02:09:09.000Z,1436708,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holygumball,Paladin,Protection,tank,Mal'Ganis
900,304.9,300557546,9,The Necrotic Wake,2024-10-16T02:09:09.000Z,1436708,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bimbu,Evoker,Preservation,healer,Thrall
900,304.9,300557546,9,The Necrotic Wake,2024-10-16T02:09:09.000Z,1436708,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Glaveo-227178845,Warlock,Destruction,dps,Moon Guard
900,304.9,300557546,9,The Necrotic Wake,2024-10-16T02:09:09.000Z,1436708,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yungspritzer,Mage,Arcane,dps,Thrall
900,304.9,300557546,9,The Necrotic Wake,2024-10-16T02:09:09.000Z,1436708,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gamegame,Shaman,Elemental,dps,Area 52
901,304.9,301540768,9,The Necrotic Wake,2024-10-20T02:46:50.000Z,1436892,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ubiqlol,Mage,Frost,dps,Tichondrius
901,304.9,301540768,9,The Necrotic Wake,2024-10-20T02:46:50.000Z,1436892,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swshy,Warrior,Arms,dps,Dalaran
901,304.9,301540768,9,The Necrotic Wake,2024-10-20T02:46:50.000Z,1436892,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rbninja,Rogue,Assassination,dps,Quel'Thalas
901,304.9,301540768,9,The Necrotic Wake,2024-10-20T02:46:50.000Z,1436892,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trancez,Paladin,Holy,healer,Thrall
901,304.9,301540768,9,The Necrotic Wake,2024-10-20T02:46:50.000Z,1436892,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Douggiej,Monk,Brewmaster,tank,Thrall
902,304.9,302048890,9,The Necrotic Wake,2024-10-22T00:40:19.000Z,1437299,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asicp,Priest,Discipline,healer,Proudmoore
902,304.9,302048890,9,The Necrotic Wake,2024-10-22T00:40:19.000Z,1437299,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tiáloc,Shaman,Elemental,dps,Zul'jin
902,304.9,302048890,9,The Necrotic Wake,2024-10-22T00:40:19.000Z,1437299,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wrongpurple,Demon Hunter,Vengeance,tank,Area 52
902,304.9,302048890,9,The Necrotic Wake,2024-10-22T00:40:19.000Z,1437299,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fackmonks,Monk,Windwalker,dps,Proudmoore
902,304.9,302048890,9,The Necrotic Wake,2024-10-22T00:40:19.000Z,1437299,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ricebirds,Paladin,Retribution,dps,Area 52
903,304.9,300608873,9,The Necrotic Wake,2024-10-16T05:20:17.000Z,1437600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dinguskaan,Death Knight,Unholy,dps,Area 52
903,304.9,300608873,9,The Necrotic Wake,2024-10-16T05:20:17.000Z,1437600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sìckboy,Monk,Windwalker,dps,Area 52
903,304.9,300608873,9,The Necrotic Wake,2024-10-16T05:20:17.000Z,1437600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wyna,Hunter,Marksmanship,dps,Kil'jaeden
903,304.9,300608873,9,The Necrotic Wake,2024-10-16T05:20:17.000Z,1437600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ajaky,Shaman,Restoration,healer,Bleeding Hollow
903,304.9,300608873,9,The Necrotic Wake,2024-10-16T05:20:17.000Z,1437600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bearspec,Druid,Guardian,tank,Thrall
904,304.9,301331529,9,The Necrotic Wake,2024-10-19T11:57:36.000Z,1437620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkay,Death Knight,Frost,dps,Azralon
904,304.9,301331529,9,The Necrotic Wake,2024-10-19T11:57:36.000Z,1437620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trippërs,Druid,Guardian,tank,Frostmourne
904,304.9,301331529,9,The Necrotic Wake,2024-10-19T11:57:36.000Z,1437620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bnano,Shaman,Restoration,healer,Zul'jin
904,304.9,301331529,9,The Necrotic Wake,2024-10-19T11:57:36.000Z,1437620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scaleysax,Evoker,Augmentation,dps,Illidan
904,304.9,301331529,9,The Necrotic Wake,2024-10-19T11:57:36.000Z,1437620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cactusgarden-229351714,Hunter,Marksmanship,dps,Zul'jin
905,304.9,301862042,9,The Necrotic Wake,2024-10-21T00:51:31.000Z,1438270,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xarlu,Death Knight,Unholy,dps,Stormrage
905,304.9,301862042,9,The Necrotic Wake,2024-10-21T00:51:31.000Z,1438270,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Advaelle-105741018,Priest,Discipline,healer,Ragnaros
905,304.9,301862042,9,The Necrotic Wake,2024-10-21T00:51:31.000Z,1438270,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pronaxx,Warlock,Affliction,dps,Illidan
905,304.9,301862042,9,The Necrotic Wake,2024-10-21T00:51:31.000Z,1438270,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkbloods,Death Knight,Blood,tank,Mal'Ganis
905,304.9,301862042,9,The Necrotic Wake,2024-10-21T00:51:31.000Z,1438270,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zangtsü,Warrior,Fury,dps,Azralon
906,304.9,300561431,9,The Necrotic Wake,2024-10-16T05:25:44.000Z,1438277,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Minwe,Shaman,Elemental,dps,Tichondrius
906,304.9,300561431,9,The Necrotic Wake,2024-10-16T05:25:44.000Z,1438277,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sunnyupp,Druid,Balance,dps,Proudmoore
906,304.9,300561431,9,The Necrotic Wake,2024-10-16T05:25:44.000Z,1438277,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unglood,Death Knight,Blood,tank,Proudmoore
906,304.9,300561431,9,The Necrotic Wake,2024-10-16T05:25:44.000Z,1438277,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xechasiaris,Paladin,Retribution,dps,Proudmoore
906,304.9,300561431,9,The Necrotic Wake,2024-10-16T05:25:44.000Z,1438277,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emberski,Druid,Restoration,healer,Sargeras
907,304.9,302056622,9,The Necrotic Wake,2024-10-22T04:16:11.000Z,1438521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mesala,Death Knight,Frost,dps,Aerie Peak
907,304.9,302056622,9,The Necrotic Wake,2024-10-22T04:16:11.000Z,1438521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tuhpy,Druid,Guardian,tank,Illidan
907,304.9,302056622,9,The Necrotic Wake,2024-10-22T04:16:11.000Z,1438521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kinnar,Paladin,Retribution,dps,Illidan
907,304.9,302056622,9,The Necrotic Wake,2024-10-22T04:16:11.000Z,1438521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonD8F4FD2,Paladin,Holy,healer,Anonymous
907,304.9,302056622,9,The Necrotic Wake,2024-10-22T04:16:11.000Z,1438521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amoxicilina,Shaman,Elemental,dps,Illidan
908,304.9,301312752,9,The Necrotic Wake,2024-10-19T09:51:58.000Z,1438527,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lothgow,Warrior,Protection,tank,Mok'Nathal
908,304.9,301312752,9,The Necrotic Wake,2024-10-19T09:51:58.000Z,1438527,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nùcker,Paladin,Holy,healer,Area 52
908,304.9,301312752,9,The Necrotic Wake,2024-10-19T09:51:58.000Z,1438527,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frôststrike,Death Knight,Frost,dps,Zul'jin
908,304.9,301312752,9,The Necrotic Wake,2024-10-19T09:51:58.000Z,1438527,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Torouni,Hunter,Marksmanship,dps,Tichondrius
908,304.9,301312752,9,The Necrotic Wake,2024-10-19T09:51:58.000Z,1438527,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Angelunelune,Death Knight,Unholy,dps,Zul'jin
909,304.8,300552309,9,The Necrotic Wake,2024-10-16T01:14:51.000Z,1438687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alyeong,Paladin,Retribution,dps,Zul'jin
909,304.8,300552309,9,The Necrotic Wake,2024-10-16T01:14:51.000Z,1438687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Irãenestia,Druid,Balance,dps,Zul'jin
909,304.8,300552309,9,The Necrotic Wake,2024-10-16T01:14:51.000Z,1438687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vaylean,Death Knight,Frost,dps,Zul'jin
909,304.8,300552309,9,The Necrotic Wake,2024-10-16T01:14:51.000Z,1438687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Armønia,Shaman,Restoration,healer,Area 52
909,304.8,300552309,9,The Necrotic Wake,2024-10-16T01:14:51.000Z,1438687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Djigachad,Warrior,Protection,tank,Zul'jin
910,304.8,300584708,9,The Necrotic Wake,2024-10-16T09:05:04.000Z,1438700,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Squidbear,Druid,Guardian,tank,Frostmourne
910,304.8,300584708,9,The Necrotic Wake,2024-10-16T09:05:04.000Z,1438700,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Joeyjoewar,Warrior,Fury,dps,Frostmourne
910,304.8,300584708,9,The Necrotic Wake,2024-10-16T09:05:04.000Z,1438700,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Donkx,Priest,Discipline,healer,Frostmourne
910,304.8,300584708,9,The Necrotic Wake,2024-10-16T09:05:04.000Z,1438700,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chockymilk,Shaman,Elemental,dps,Barthilas
910,304.8,300584708,9,The Necrotic Wake,2024-10-16T09:05:04.000Z,1438700,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pyrolock,Warlock,Affliction,dps,Frostmourne
911,304.8,301090740,9,The Necrotic Wake,2024-10-18T14:47:29.000Z,1438792,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sydahris,Demon Hunter,Havoc,dps,Frostmourne
911,304.8,301090740,9,The Necrotic Wake,2024-10-18T14:47:29.000Z,1438792,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Winnythepull,Druid,Guardian,tank,Frostmourne
911,304.8,301090740,9,The Necrotic Wake,2024-10-18T14:47:29.000Z,1438792,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spikevil,Warlock,Affliction,dps,Frostmourne
911,304.8,301090740,9,The Necrotic Wake,2024-10-18T14:47:29.000Z,1438792,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lyraan,Shaman,Elemental,dps,Frostmourne
911,304.8,301090740,9,The Necrotic Wake,2024-10-18T14:47:29.000Z,1438792,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sylphre,Paladin,Holy,healer,Frostmourne
912,304.8,302024245,9,The Necrotic Wake,2024-10-21T21:00:43.000Z,1438811,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wickus,Priest,Shadow,dps,Kel'Thuzad
912,304.8,302024245,9,The Necrotic Wake,2024-10-21T21:00:43.000Z,1438811,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lanidone,Rogue,Assassination,dps,Stormrage
912,304.8,302024245,9,The Necrotic Wake,2024-10-21T21:00:43.000Z,1438811,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Regar,Warrior,Protection,tank,Mal'Ganis
912,304.8,302024245,9,The Necrotic Wake,2024-10-21T21:00:43.000Z,1438811,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spankypal,Paladin,Retribution,dps,Illidan
912,304.8,302024245,9,The Necrotic Wake,2024-10-21T21:00:43.000Z,1438811,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wtbsoj-229714406,Shaman,Restoration,healer,Mal'Ganis
913,304.8,301194488,9,The Necrotic Wake,2024-10-18T21:04:07.000Z,1439525,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tozy,Hunter,Marksmanship,dps,Tichondrius
913,304.8,301194488,9,The Necrotic Wake,2024-10-18T21:04:07.000Z,1439525,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spectrå,Paladin,Holy,healer,Zul'jin
913,304.8,301194488,9,The Necrotic Wake,2024-10-18T21:04:07.000Z,1439525,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dodsdh,Demon Hunter,Vengeance,tank,Illidan
913,304.8,301194488,9,The Necrotic Wake,2024-10-18T21:04:07.000Z,1439525,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skekmo,Monk,Windwalker,dps,Mal'Ganis
913,304.8,301194488,9,The Necrotic Wake,2024-10-18T21:04:07.000Z,1439525,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zejmage,Mage,Fire,dps,Mal'Ganis
914,304.8,300472008,9,The Necrotic Wake,2024-10-15T21:08:39.000Z,1439545,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Depleted,Mage,Arcane,dps,Lightning's Blade
914,304.8,300472008,9,The Necrotic Wake,2024-10-15T21:08:39.000Z,1439545,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shazerdruid,Druid,Feral,dps,Illidan
914,304.8,300472008,9,The Necrotic Wake,2024-10-15T21:08:39.000Z,1439545,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kynoc,Paladin,Protection,tank,Lightning's Blade
914,304.8,300472008,9,The Necrotic Wake,2024-10-15T21:08:39.000Z,1439545,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alunera,Monk,Mistweaver,healer,Lightning's Blade
914,304.8,300472008,9,The Necrotic Wake,2024-10-15T21:08:39.000Z,1439545,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bxssy,Death Knight,Frost,dps,Illidan
