rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
184,345.7,303799417,11,The Necrotic Wake,2024-10-29T23:49:35.000Z,1391830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Banshers,Hunter,Survival,dps,Stormrage
184,345.7,303799417,11,The Necrotic Wake,2024-10-29T23:49:35.000Z,1391830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zenjj,Monk,Mistweaver,healer,Area 52
184,345.7,303799417,11,The Necrotic Wake,2024-10-29T23:49:35.000Z,1391830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zarar,Hunter,Survival,dps,Tichondrius
184,345.7,303799417,11,The Necrotic Wake,2024-10-29T23:49:35.000Z,1391830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ratdf,Death Knight,Blood,tank,Area 52
184,345.7,303799417,11,The Necrotic Wake,2024-10-29T23:49:35.000Z,1391830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",When,Druid,Balance,dps,Tichondrius
185,345.7,304282091,11,The Necrotic Wake,2024-11-01T13:56:22.000Z,1392434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Arsidias,Shaman,Restoration,healer,Frostmourne
185,345.7,304282091,11,The Necrotic Wake,2024-11-01T13:56:22.000Z,1392434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Futuredh,Demon Hunter,Vengeance,tank,Frostmourne
185,345.7,304282091,11,The Necrotic Wake,2024-11-01T13:56:22.000Z,1392434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Starberks,Paladin,Retribution,dps,Frostmourne
185,345.7,304282091,11,The Necrotic Wake,2024-11-01T13:56:22.000Z,1392434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Polshammgodx,Shaman,Elemental,dps,Frostmourne
185,345.7,304282091,11,The Necrotic Wake,2024-11-01T13:56:22.000Z,1392434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zopew,Mage,Frost,dps,Frostmourne
186,345.7,303538907,11,The Necrotic Wake,2024-11-02T00:42:34.000Z,1392812,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vander,Paladin,Retribution,dps,Zul'jin
186,345.7,303538907,11,The Necrotic Wake,2024-11-02T00:42:34.000Z,1392812,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sharaha,Monk,Brewmaster,tank,Moon Guard
186,345.7,303538907,11,The Necrotic Wake,2024-11-02T00:42:34.000Z,1392812,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Calinari-199738807,Death Knight,Unholy,dps,Moon Guard
186,345.7,303538907,11,The Necrotic Wake,2024-11-02T00:42:34.000Z,1392812,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mythikfoxx,Shaman,Restoration,healer,Moon Guard
186,345.7,303538907,11,The Necrotic Wake,2024-11-02T00:42:34.000Z,1392812,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sesbianlex-229934953,Mage,Arcane,dps,Moon Guard
187,345.7,303805117,11,The Necrotic Wake,2024-10-30T07:08:38.000Z,1392837,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gref,Warrior,Fury,dps,Barthilas
187,345.7,303805117,11,The Necrotic Wake,2024-10-30T07:08:38.000Z,1392837,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shaso,Druid,Guardian,tank,Bleeding Hollow
187,345.7,303805117,11,The Necrotic Wake,2024-10-30T07:08:38.000Z,1392837,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Arelïa,Paladin,Retribution,dps,Bleeding Hollow
187,345.7,303805117,11,The Necrotic Wake,2024-10-30T07:08:38.000Z,1392837,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Evilmon,Hunter,Marksmanship,dps,Bleeding Hollow
187,345.7,303805117,11,The Necrotic Wake,2024-10-30T07:08:38.000Z,1392837,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chechitø,Paladin,Holy,healer,Stormrage
188,345.7,304252743,11,The Necrotic Wake,2024-11-01T08:07:45.000Z,1392933,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zazuko,Demon Hunter,Havoc,dps,Emerald Dream
188,345.7,304252743,11,The Necrotic Wake,2024-11-01T08:07:45.000Z,1392933,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Spîcawy,Shaman,Restoration,healer,Stormrage
188,345.7,304252743,11,The Necrotic Wake,2024-11-01T08:07:45.000Z,1392933,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kaborya,Paladin,Retribution,dps,Stormrage
188,345.7,304252743,11,The Necrotic Wake,2024-11-01T08:07:45.000Z,1392933,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dowfall,Death Knight,Blood,tank,Illidan
188,345.7,304252743,11,The Necrotic Wake,2024-11-01T08:07:45.000Z,1392933,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chikapu,Warlock,Demonology,dps,Emerald Dream
189,345.7,299809872,11,The Necrotic Wake,2024-10-13T06:45:13.000Z,1392974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Scozen,Death Knight,Unholy,dps,Stormrage
189,345.7,299809872,11,The Necrotic Wake,2024-10-13T06:45:13.000Z,1392974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Naturalflame,Druid,Guardian,tank,Garrosh
189,345.7,299809872,11,The Necrotic Wake,2024-10-13T06:45:13.000Z,1392974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shindigs,Rogue,Assassination,dps,Tichondrius
189,345.7,299809872,11,The Necrotic Wake,2024-10-13T06:45:13.000Z,1392974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Burgergaming,Shaman,Restoration,healer,Tichondrius
189,345.7,299809872,11,The Necrotic Wake,2024-10-13T06:45:13.000Z,1392974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bingtotem,Shaman,Enhancement,dps,Tichondrius
190,345.7,299498007,11,The Necrotic Wake,2024-10-12T03:32:59.000Z,1392984,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Banditobow,Hunter,Marksmanship,dps,Area 52
190,345.7,299498007,11,The Necrotic Wake,2024-10-12T03:32:59.000Z,1392984,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bearvat,Druid,Guardian,tank,Bleeding Hollow
190,345.7,299498007,11,The Necrotic Wake,2024-10-12T03:32:59.000Z,1392984,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Galows,Death Knight,Unholy,dps,Area 52
190,345.7,299498007,11,The Necrotic Wake,2024-10-12T03:32:59.000Z,1392984,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tonquin,Warlock,Destruction,dps,Area 52
190,345.7,299498007,11,The Necrotic Wake,2024-10-12T03:32:59.000Z,1392984,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jacket,Shaman,Restoration,healer,Area 52
191,345.7,304366343,11,The Necrotic Wake,2024-11-02T01:47:11.000Z,1393043,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Maaicon,Priest,Shadow,dps,Azralon
191,345.7,304366343,11,The Necrotic Wake,2024-11-02T01:47:11.000Z,1393043,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vivena,Shaman,Restoration,healer,Area 52
191,345.7,304366343,11,The Necrotic Wake,2024-11-02T01:47:11.000Z,1393043,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bremem-229866248,Druid,Balance,dps,Azralon
191,345.7,304366343,11,The Necrotic Wake,2024-11-02T01:47:11.000Z,1393043,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chiivas,Paladin,Retribution,dps,Area 52
191,345.7,304366343,11,The Necrotic Wake,2024-11-02T01:47:11.000Z,1393043,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Týmora,Paladin,Protection,tank,Area 52
192,345.7,305068088,11,The Necrotic Wake,2024-11-04T23:29:37.000Z,1393054,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yomatéagalán,Shaman,Elemental,dps,Ragnaros
192,345.7,305068088,11,The Necrotic Wake,2024-11-04T23:29:37.000Z,1393054,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Astropheler,Rogue,Assassination,dps,Ragnaros
192,345.7,305068088,11,The Necrotic Wake,2024-11-04T23:29:37.000Z,1393054,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nobóttle,Paladin,Protection,tank,Illidan
192,345.7,305068088,11,The Necrotic Wake,2024-11-04T23:29:37.000Z,1393054,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gaellas,Priest,Discipline,healer,Ragnaros
192,345.7,305068088,11,The Necrotic Wake,2024-11-04T23:29:37.000Z,1393054,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Santylokl,Warlock,Demonology,dps,Ragnaros
193,345.7,304493678,11,The Necrotic Wake,2024-11-02T15:35:24.000Z,1393232,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dizzyfrank,Shaman,Enhancement,dps,Illidan
193,345.7,304493678,11,The Necrotic Wake,2024-11-02T15:35:24.000Z,1393232,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mixxsdh,Demon Hunter,Vengeance,tank,Mal'Ganis
193,345.7,304493678,11,The Necrotic Wake,2024-11-02T15:35:24.000Z,1393232,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kodhex,Shaman,Restoration,healer,Thrall
193,345.7,304493678,11,The Necrotic Wake,2024-11-02T15:35:24.000Z,1393232,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Theitman,Death Knight,Frost,dps,Illidan
193,345.7,304493678,11,The Necrotic Wake,2024-11-02T15:35:24.000Z,1393232,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shadowmuff,Priest,Shadow,dps,Mal'Ganis
194,345.7,303680599,11,The Necrotic Wake,2024-10-29T18:57:00.000Z,1393589,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Draltoral,Paladin,Protection,tank,Proudmoore
194,345.7,303680599,11,The Necrotic Wake,2024-10-29T18:57:00.000Z,1393589,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vinuax,Warrior,Fury,dps,Stormrage
194,345.7,303680599,11,The Necrotic Wake,2024-10-29T18:57:00.000Z,1393589,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Buffwarrior,Evoker,Preservation,healer,Moon Guard
194,345.7,303680599,11,The Necrotic Wake,2024-10-29T18:57:00.000Z,1393589,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bansheebolt,Shaman,Enhancement,dps,Proudmoore
194,345.7,303680599,11,The Necrotic Wake,2024-10-29T18:57:00.000Z,1393589,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rngrlock,Warlock,Destruction,dps,Stormrage
195,345.7,300268633,11,The Necrotic Wake,2024-10-15T03:31:02.000Z,1393901,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Effyxd,Death Knight,Frost,dps,Zul'jin
195,345.7,300268633,11,The Necrotic Wake,2024-10-15T03:31:02.000Z,1393901,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Raeyla-142469659,Rogue,Assassination,dps,Area 52
195,345.7,300268633,11,The Necrotic Wake,2024-10-15T03:31:02.000Z,1393901,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Depresstor,Druid,Restoration,healer,Thrall
195,345.7,300268633,11,The Necrotic Wake,2024-10-15T03:31:02.000Z,1393901,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Avenire,Shaman,Enhancement,dps,Illidan
195,345.7,300268633,11,The Necrotic Wake,2024-10-15T03:31:02.000Z,1393901,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jebsuz,Paladin,Protection,tank,Thrall
196,345.7,304532229,11,The Necrotic Wake,2024-11-02T11:45:28.000Z,1393907,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kanenmonk,Monk,Brewmaster,tank,Area 52
196,345.7,304532229,11,The Necrotic Wake,2024-11-02T11:45:28.000Z,1393907,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Socialyst,Druid,Restoration,healer,Area 52
196,345.7,304532229,11,The Necrotic Wake,2024-11-02T11:45:28.000Z,1393907,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ryeroc,Rogue,Assassination,dps,Area 52
196,345.7,304532229,11,The Necrotic Wake,2024-11-02T11:45:28.000Z,1393907,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Celicaxx,Warrior,Arms,dps,Illidan
196,345.7,304532229,11,The Necrotic Wake,2024-11-02T11:45:28.000Z,1393907,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fendrith,Shaman,Enhancement,dps,Area 52
197,345.7,303997493,11,The Necrotic Wake,2024-10-31T04:58:18.000Z,1394507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ivokeforfood,Druid,Balance,dps,Illidan
197,345.7,303997493,11,The Necrotic Wake,2024-10-31T04:58:18.000Z,1394507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Volrathe,Rogue,Assassination,dps,Sargeras
197,345.7,303997493,11,The Necrotic Wake,2024-10-31T04:58:18.000Z,1394507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slimgary,Shaman,Restoration,healer,Tichondrius
197,345.7,303997493,11,The Necrotic Wake,2024-10-31T04:58:18.000Z,1394507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shoneypus,Paladin,Retribution,dps,Illidan
197,345.7,303997493,11,The Necrotic Wake,2024-10-31T04:58:18.000Z,1394507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Piercex,Paladin,Protection,tank,Illidan
198,345.7,299675028,11,The Necrotic Wake,2024-10-12T19:51:29.000Z,1394705,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Wsp,Demon Hunter,Vengeance,tank,Illidan
198,345.7,299675028,11,The Necrotic Wake,2024-10-12T19:51:29.000Z,1394705,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Moonbuggs-194550339,Priest,Shadow,dps,Illidan
198,345.7,299675028,11,The Necrotic Wake,2024-10-12T19:51:29.000Z,1394705,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cubspal,Paladin,Holy,healer,Illidan
198,345.7,299675028,11,The Necrotic Wake,2024-10-12T19:51:29.000Z,1394705,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Faolahn-227388564,Mage,Arcane,dps,Illidan
198,345.7,299675028,11,The Necrotic Wake,2024-10-12T19:51:29.000Z,1394705,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mersh,Death Knight,Frost,dps,Illidan
199,345.7,303763304,11,The Necrotic Wake,2024-10-30T01:37:00.000Z,1394793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ghostflay,Priest,Discipline,healer,Mal'Ganis
199,345.7,303763304,11,The Necrotic Wake,2024-10-30T01:37:00.000Z,1394793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hardlyequal,Paladin,Protection,tank,Mal'Ganis
199,345.7,303763304,11,The Necrotic Wake,2024-10-30T01:37:00.000Z,1394793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Moistemerald,Evoker,Augmentation,dps,Mal'Ganis
199,345.7,303763304,11,The Necrotic Wake,2024-10-30T01:37:00.000Z,1394793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dümbow,Hunter,Beast Mastery,dps,Mal'Ganis
199,345.7,303763304,11,The Necrotic Wake,2024-10-30T01:37:00.000Z,1394793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ëpos,Rogue,Assassination,dps,Tichondrius
200,345.7,303690695,11,The Necrotic Wake,2024-10-29T20:13:44.000Z,1395191,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",ßustarhymes,Druid,Guardian,tank,Zul'jin
200,345.7,303690695,11,The Necrotic Wake,2024-10-29T20:13:44.000Z,1395191,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kojimbo,Rogue,Assassination,dps,Proudmoore
200,345.7,303690695,11,The Necrotic Wake,2024-10-29T20:13:44.000Z,1395191,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mheeveon-176186034,Priest,Discipline,healer,Kargath
200,345.7,303690695,11,The Necrotic Wake,2024-10-29T20:13:44.000Z,1395191,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sñêk,Rogue,Outlaw,dps,Tichondrius
200,345.7,303690695,11,The Necrotic Wake,2024-10-29T20:13:44.000Z,1395191,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pezooksz,Mage,Frost,dps,Skywall
201,345.7,303816158,11,The Necrotic Wake,2024-10-30T09:15:21.000Z,1395201,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stanbillfold,Mage,Arcane,dps,Zul'jin
201,345.7,303816158,11,The Necrotic Wake,2024-10-30T09:15:21.000Z,1395201,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Restoshamm,Shaman,Restoration,healer,Frostmourne
201,345.7,303816158,11,The Necrotic Wake,2024-10-30T09:15:21.000Z,1395201,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yertle,Druid,Balance,dps,Zul'jin
201,345.7,303816158,11,The Necrotic Wake,2024-10-30T09:15:21.000Z,1395201,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wpd,Paladin,Retribution,dps,Zul'jin
201,345.7,303816158,11,The Necrotic Wake,2024-10-30T09:15:21.000Z,1395201,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rxdctier,Paladin,Protection,tank,Stormrage
202,345.7,304111781,11,The Necrotic Wake,2024-10-31T18:37:30.000Z,1395203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Leokboonkin,Druid,Balance,dps,Azralon
202,345.7,304111781,11,The Necrotic Wake,2024-10-31T18:37:30.000Z,1395203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ganz,Rogue,Assassination,dps,Stormrage
202,345.7,304111781,11,The Necrotic Wake,2024-10-31T18:37:30.000Z,1395203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Thickies,Shaman,Restoration,healer,Stormrage
202,345.7,304111781,11,The Necrotic Wake,2024-10-31T18:37:30.000Z,1395203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Schmittylou-228679376,Death Knight,Frost,dps,Area 52
202,345.7,304111781,11,The Necrotic Wake,2024-10-31T18:37:30.000Z,1395203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Thanosp-230262100,Paladin,Protection,tank,Illidan
203,345.7,297750749,11,The Necrotic Wake,2024-10-13T23:17:46.000Z,1395239,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Horusmage-184130143,Mage,Arcane,dps,Azralon
203,345.7,297750749,11,The Necrotic Wake,2024-10-13T23:17:46.000Z,1395239,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eluneqt,Shaman,Restoration,healer,Thrall
203,345.7,297750749,11,The Necrotic Wake,2024-10-13T23:17:46.000Z,1395239,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Qpwarr,Warrior,Protection,tank,Area 52
203,345.7,297750749,11,The Necrotic Wake,2024-10-13T23:17:46.000Z,1395239,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mussahx,Evoker,Augmentation,dps,Illidan
203,345.7,297750749,11,The Necrotic Wake,2024-10-13T23:17:46.000Z,1395239,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cartixo,Death Knight,Frost,dps,Thrall
204,345.7,299794009,11,The Necrotic Wake,2024-10-13T04:37:46.000Z,1396587,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Recare,Rogue,Assassination,dps,Tichondrius
204,345.7,299794009,11,The Necrotic Wake,2024-10-13T04:37:46.000Z,1396587,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dumatoli,Shaman,Restoration,healer,Area 52
204,345.7,299794009,11,The Necrotic Wake,2024-10-13T04:37:46.000Z,1396587,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Billbolts,Mage,Arcane,dps,Tichondrius
204,345.7,299794009,11,The Necrotic Wake,2024-10-13T04:37:46.000Z,1396587,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ratkingu,Warrior,Protection,tank,Zul'jin
204,345.7,299794009,11,The Necrotic Wake,2024-10-13T04:37:46.000Z,1396587,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Billylongnut,Death Knight,Frost,dps,Tichondrius
205,345.7,304564632,11,The Necrotic Wake,2024-11-02T18:37:16.000Z,1396637,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Baegoals,Priest,Discipline,healer,Area 52
205,345.7,304564632,11,The Necrotic Wake,2024-11-02T18:37:16.000Z,1396637,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Niannas,Rogue,Assassination,dps,Stormrage
205,345.7,304564632,11,The Necrotic Wake,2024-11-02T18:37:16.000Z,1396637,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Moomootime,Paladin,Protection,tank,Area 52
205,345.7,304564632,11,The Necrotic Wake,2024-11-02T18:37:16.000Z,1396637,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shammthicc,Shaman,Elemental,dps,Area 52
205,345.7,304564632,11,The Necrotic Wake,2024-11-02T18:37:16.000Z,1396637,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Necrofrost,Death Knight,Frost,dps,Barthilas
206,345.7,303997579,11,The Necrotic Wake,2024-10-31T02:31:22.000Z,1396682,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Moogul,Shaman,Elemental,dps,Bonechewer
206,345.7,303997579,11,The Necrotic Wake,2024-10-31T02:31:22.000Z,1396682,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Docbanjo,Paladin,Protection,tank,Aegwynn
206,345.7,303997579,11,The Necrotic Wake,2024-10-31T02:31:22.000Z,1396682,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Elybear,Shaman,Restoration,healer,Garrosh
206,345.7,303997579,11,The Necrotic Wake,2024-10-31T02:31:22.000Z,1396682,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Agipal,Paladin,Retribution,dps,Bonechewer
206,345.7,303997579,11,The Necrotic Wake,2024-10-31T02:31:22.000Z,1396682,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Berkxyz,Priest,Shadow,dps,Garrosh
207,345.6,304626016,11,The Necrotic Wake,2024-11-03T00:37:07.000Z,1397362,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cormega,Shaman,Elemental,dps,Ragnaros
207,345.6,304626016,11,The Necrotic Wake,2024-11-03T00:37:07.000Z,1397362,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jaangus,Rogue,Assassination,dps,Mal'Ganis
207,345.6,304626016,11,The Necrotic Wake,2024-11-03T00:37:07.000Z,1397362,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Szharu,Priest,Discipline,healer,Area 52
207,345.6,304626016,11,The Necrotic Wake,2024-11-03T00:37:07.000Z,1397362,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Heliogram,Paladin,Retribution,dps,Ragnaros
207,345.6,304626016,11,The Necrotic Wake,2024-11-03T00:37:07.000Z,1397362,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Daradhas,Druid,Guardian,tank,Area 52
208,345.6,299191515,11,The Necrotic Wake,2024-10-10T23:44:58.000Z,1397558,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Vontaze,Death Knight,Frost,dps,Zul'jin
208,345.6,299191515,11,The Necrotic Wake,2024-10-10T23:44:58.000Z,1397558,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dwagoyf,Evoker,Augmentation,dps,Zul'jin
208,345.6,299191515,11,The Necrotic Wake,2024-10-10T23:44:58.000Z,1397558,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Verycutesy-227074334,Shaman,Restoration,healer,Zul'jin
