rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1089,195,293387293,3,The Necrotic Wake,2024-09-19T02:43:11.000Z,1097907,1860999,3,Xal'atath's Bargain: Ascendant,Poblaib,Paladin,Retribution,dps,Kil'jaeden
1090,195,293390052,3,The Necrotic Wake,2024-09-20T04:05:36.000Z,1097911,1860999,3,Xal'atath's Bargain: Ascendant,Ikidar,Paladin,Retribution,dps,Azralon
1090,195,293390052,3,The Necrotic Wake,2024-09-20T04:05:36.000Z,1097911,1860999,3,Xal'atath's Bargain: Ascendant,Yomigami-34491421,Paladin,Protection,tank,Azralon
1090,195,293390052,3,The Necrotic Wake,2024-09-20T04:05:36.000Z,1097911,1860999,3,Xal'atath's Bargain: Ascendant,Kapdollynho,Warrior,Fury,dps,Azralon
1090,195,293390052,3,The Necrotic Wake,2024-09-20T04:05:36.000Z,1097911,1860999,3,Xal'atath's Bargain: Ascendant,Shamonxtrao-227903535,Shaman,Restoration,healer,Azralon
1090,195,293390052,3,The Necrotic Wake,2024-09-20T04:05:36.000Z,1097911,1860999,3,Xal'atath's Bargain: Ascendant,Noctian,Warlock,Affliction,dps,Area 52
1091,195,292997458,3,The Necrotic Wake,2024-09-18T22:13:35.000Z,1098064,1860999,3,Xal'atath's Bargain: Ascendant,Ðorn,Hunter,Marksmanship,dps,Stormrage
1091,195,292997458,3,The Necrotic Wake,2024-09-18T22:13:35.000Z,1098064,1860999,3,Xal'atath's Bargain: Ascendant,Larrøs,Death Knight,Blood,tank,Area 52
1091,195,292997458,3,The Necrotic Wake,2024-09-18T22:13:35.000Z,1098064,1860999,3,Xal'atath's Bargain: Ascendant,Goldenheart,Paladin,Holy,healer,Hyjal
1091,195,292997458,3,The Necrotic Wake,2024-09-18T22:13:35.000Z,1098064,1860999,3,Xal'atath's Bargain: Ascendant,Kelendal,Death Knight,Frost,dps,Stormrage
1091,195,292997458,3,The Necrotic Wake,2024-09-18T22:13:35.000Z,1098064,1860999,3,Xal'atath's Bargain: Ascendant,Plânk-227500195,Warrior,Fury,dps,Stormrage
1092,195,292700439,3,The Necrotic Wake,2024-09-17T23:39:33.000Z,1098097,1860999,3,Xal'atath's Bargain: Ascendant,Shwop,Warlock,Affliction,dps,Area 52
1092,195,292700439,3,The Necrotic Wake,2024-09-17T23:39:33.000Z,1098097,1860999,3,Xal'atath's Bargain: Ascendant,Gwilmonk,Monk,Brewmaster,tank,Area 52
1092,195,292700439,3,The Necrotic Wake,2024-09-17T23:39:33.000Z,1098097,1860999,3,Xal'atath's Bargain: Ascendant,Shwip,Rogue,Assassination,dps,Kel'Thuzad
1092,195,292700439,3,The Necrotic Wake,2024-09-17T23:39:33.000Z,1098097,1860999,3,Xal'atath's Bargain: Ascendant,Paulidon,Paladin,Retribution,dps,Area 52
1092,195,292700439,3,The Necrotic Wake,2024-09-17T23:39:33.000Z,1098097,1860999,3,Xal'atath's Bargain: Ascendant,Êthik,Druid,Restoration,healer,Area 52
1093,195,292696505,3,The Necrotic Wake,2024-09-17T22:54:56.000Z,1098142,1860999,3,Xal'atath's Bargain: Ascendant,Giggamega,Warrior,Protection,tank,Zul'jin
1093,195,292696505,3,The Necrotic Wake,2024-09-17T22:54:56.000Z,1098142,1860999,3,Xal'atath's Bargain: Ascendant,Scaredbromo,Warlock,Affliction,dps,Mal'Ganis
1093,195,292696505,3,The Necrotic Wake,2024-09-17T22:54:56.000Z,1098142,1860999,3,Xal'atath's Bargain: Ascendant,Havanana,Priest,Holy,healer,Illidan
1093,195,292696505,3,The Necrotic Wake,2024-09-17T22:54:56.000Z,1098142,1860999,3,Xal'atath's Bargain: Ascendant,Dotas,Shaman,Enhancement,dps,Moon Guard
1093,195,292696505,3,The Necrotic Wake,2024-09-17T22:54:56.000Z,1098142,1860999,3,Xal'atath's Bargain: Ascendant,Donezo,Paladin,Retribution,dps,Moon Guard
1094,195,294742790,3,The Necrotic Wake,2024-09-23T19:33:27.000Z,1098170,1860999,3,Xal'atath's Bargain: Ascendant,Shockkaa-44160934,Shaman,Restoration,healer,Area 52
1094,195,294742790,3,The Necrotic Wake,2024-09-23T19:33:27.000Z,1098170,1860999,3,Xal'atath's Bargain: Ascendant,Bopsiffin,Monk,Brewmaster,tank,Mal'Ganis
1094,195,294742790,3,The Necrotic Wake,2024-09-23T19:33:27.000Z,1098170,1860999,3,Xal'atath's Bargain: Ascendant,Kald,Death Knight,Unholy,dps,Korgath
1094,195,294742790,3,The Necrotic Wake,2024-09-23T19:33:27.000Z,1098170,1860999,3,Xal'atath's Bargain: Ascendant,Barukh,Paladin,Retribution,dps,Mal'Ganis
1094,195,294742790,3,The Necrotic Wake,2024-09-23T19:33:27.000Z,1098170,1860999,3,Xal'atath's Bargain: Ascendant,Garroshx,Warrior,Fury,dps,Bleeding Hollow
1095,195,293457133,3,The Necrotic Wake,2024-09-20T12:52:12.000Z,1098215,1860999,3,Xal'atath's Bargain: Ascendant,Igorz,Hunter,Survival,dps,Anetheron
1095,195,293457133,3,The Necrotic Wake,2024-09-20T12:52:12.000Z,1098215,1860999,3,Xal'atath's Bargain: Ascendant,Thomm,Death Knight,Frost,dps,Mal'Ganis
1095,195,293457133,3,The Necrotic Wake,2024-09-20T12:52:12.000Z,1098215,1860999,3,Xal'atath's Bargain: Ascendant,Tshangtsung,Warlock,Demonology,dps,Tichondrius
1095,195,293457133,3,The Necrotic Wake,2024-09-20T12:52:12.000Z,1098215,1860999,3,Xal'atath's Bargain: Ascendant,Newcloudybii,Druid,Guardian,tank,Illidan
1095,195,293457133,3,The Necrotic Wake,2024-09-20T12:52:12.000Z,1098215,1860999,3,Xal'atath's Bargain: Ascendant,Destiny,Shaman,Restoration,healer,Rivendare
1096,195,293225646,3,The Necrotic Wake,2024-09-19T18:31:57.000Z,1098302,1860999,3,Xal'atath's Bargain: Ascendant,Scalpelheals,Priest,Holy,healer,Lightning's Blade
1096,195,293225646,3,The Necrotic Wake,2024-09-19T18:31:57.000Z,1098302,1860999,3,Xal'atath's Bargain: Ascendant,Supersinghy,Warrior,Fury,dps,Stormrage
1096,195,293225646,3,The Necrotic Wake,2024-09-19T18:31:57.000Z,1098302,1860999,3,Xal'atath's Bargain: Ascendant,Dodaly,Paladin,Retribution,dps,Sargeras
1096,195,293225646,3,The Necrotic Wake,2024-09-19T18:31:57.000Z,1098302,1860999,3,Xal'atath's Bargain: Ascendant,Boneysalami,Death Knight,Blood,tank,Area 52
1096,195,293225646,3,The Necrotic Wake,2024-09-19T18:31:57.000Z,1098302,1860999,3,Xal'atath's Bargain: Ascendant,Bobmcguire,Hunter,Marksmanship,dps,Stormrage
1097,195,308048144,3,The Necrotic Wake,2024-11-19T03:19:56.000Z,1098304,1860999,3,Xal'atath's Bargain: Ascendant,Soobadin,Paladin,Protection,tank,Thrall
1097,195,308048144,3,The Necrotic Wake,2024-11-19T03:19:56.000Z,1098304,1860999,3,Xal'atath's Bargain: Ascendant,Acidhunter,Hunter,Beast Mastery,dps,Moonrunner
1097,195,308048144,3,The Necrotic Wake,2024-11-19T03:19:56.000Z,1098304,1860999,3,Xal'atath's Bargain: Ascendant,Sertaters,Paladin,Retribution,dps,Thrall
1097,195,308048144,3,The Necrotic Wake,2024-11-19T03:19:56.000Z,1098304,1860999,3,Xal'atath's Bargain: Ascendant,Trumpster,Paladin,Retribution,dps,Quel'dorei
1097,195,308048144,3,The Necrotic Wake,2024-11-19T03:19:56.000Z,1098304,1860999,3,Xal'atath's Bargain: Ascendant,Razhon,Priest,Discipline,healer,Illidan
1098,195,302878318,3,The Necrotic Wake,2024-10-25T09:57:56.000Z,1098338,1860999,3,Xal'atath's Bargain: Ascendant,Ikneeifyadin,Paladin,Protection,tank,Moon Guard
1098,195,302878318,3,The Necrotic Wake,2024-10-25T09:57:56.000Z,1098338,1860999,3,Xal'atath's Bargain: Ascendant,Tastemychi,Monk,Windwalker,dps,Area 52
1098,195,302878318,3,The Necrotic Wake,2024-10-25T09:57:56.000Z,1098338,1860999,3,Xal'atath's Bargain: Ascendant,Lovepaw,Druid,Balance,dps,Wyrmrest Accord
1098,195,302878318,3,The Necrotic Wake,2024-10-25T09:57:56.000Z,1098338,1860999,3,Xal'atath's Bargain: Ascendant,Alletaler,Evoker,Preservation,healer,Moon Guard
1098,195,302878318,3,The Necrotic Wake,2024-10-25T09:57:56.000Z,1098338,1860999,3,Xal'atath's Bargain: Ascendant,Raadiation-205620666,Shaman,Enhancement,dps,Dunemaul
1099,195,294417562,3,The Necrotic Wake,2024-09-23T05:03:34.000Z,1098399,1860999,3,Xal'atath's Bargain: Ascendant,Mcleave,Paladin,Protection,tank,Illidan
1099,195,294417562,3,The Necrotic Wake,2024-09-23T05:03:34.000Z,1098399,1860999,3,Xal'atath's Bargain: Ascendant,Glizzward,Death Knight,Frost,dps,Illidan
1099,195,294417562,3,The Necrotic Wake,2024-09-23T05:03:34.000Z,1098399,1860999,3,Xal'atath's Bargain: Ascendant,Thirtyfive,Druid,Feral,dps,Tichondrius
1099,195,294417562,3,The Necrotic Wake,2024-09-23T05:03:34.000Z,1098399,1860999,3,Xal'atath's Bargain: Ascendant,Isowarlock,Warlock,Affliction,dps,Illidan
1099,195,294417562,3,The Necrotic Wake,2024-09-23T05:03:34.000Z,1098399,1860999,3,Xal'atath's Bargain: Ascendant,Clamsplash,Shaman,Restoration,healer,Illidan
1100,195,307803950,3,The Necrotic Wake,2024-11-17T16:46:30.000Z,1098523,1860999,3,Xal'atath's Bargain: Ascendant,Holyend,Mage,Frost,dps,Azralon
1100,195,307803950,3,The Necrotic Wake,2024-11-17T16:46:30.000Z,1098523,1860999,3,Xal'atath's Bargain: Ascendant,Evelrik,Warrior,Protection,tank,Zul'jin
1100,195,307803950,3,The Necrotic Wake,2024-11-17T16:46:30.000Z,1098523,1860999,3,Xal'atath's Bargain: Ascendant,Wylax,Monk,Windwalker,dps,Zul'jin
1100,195,307803950,3,The Necrotic Wake,2024-11-17T16:46:30.000Z,1098523,1860999,3,Xal'atath's Bargain: Ascendant,Whiskay,Monk,Mistweaver,healer,Stormrage
1100,195,307803950,3,The Necrotic Wake,2024-11-17T16:46:30.000Z,1098523,1860999,3,Xal'atath's Bargain: Ascendant,Dypesh,Death Knight,Frost,dps,Zul'jin
1101,195,302872188,3,The Necrotic Wake,2024-10-26T07:17:53.000Z,1098531,1860999,3,Xal'atath's Bargain: Ascendant,Tere,Monk,Mistweaver,healer,Dalaran
1101,195,302872188,3,The Necrotic Wake,2024-10-26T07:17:53.000Z,1098531,1860999,3,Xal'atath's Bargain: Ascendant,Thuss,Demon Hunter,Vengeance,tank,Executus
1101,195,302872188,3,The Necrotic Wake,2024-10-26T07:17:53.000Z,1098531,1860999,3,Xal'atath's Bargain: Ascendant,Daddycaked,Rogue,Assassination,dps,Mal'Ganis
1101,195,302872188,3,The Necrotic Wake,2024-10-26T07:17:53.000Z,1098531,1860999,3,Xal'atath's Bargain: Ascendant,Twopop,Shaman,Elemental,dps,Mal'Ganis
1101,195,302872188,3,The Necrotic Wake,2024-10-26T07:17:53.000Z,1098531,1860999,3,Xal'atath's Bargain: Ascendant,Bigmeateater,Death Knight,Unholy,dps,Mal'Ganis
1102,195,293641176,3,The Necrotic Wake,2024-09-21T01:11:43.000Z,1098590,1860999,3,Xal'atath's Bargain: Ascendant,Allidoiswin,Mage,Arcane,dps,Gorefiend
1102,195,293641176,3,The Necrotic Wake,2024-09-21T01:11:43.000Z,1098590,1860999,3,Xal'atath's Bargain: Ascendant,Sinthraine,Death Knight,Unholy,dps,Area 52
1102,195,293641176,3,The Necrotic Wake,2024-09-21T01:11:43.000Z,1098590,1860999,3,Xal'atath's Bargain: Ascendant,Avner,Warrior,Protection,tank,Area 52
1102,195,293641176,3,The Necrotic Wake,2024-09-21T01:11:43.000Z,1098590,1860999,3,Xal'atath's Bargain: Ascendant,Runemedhelm,Rogue,Assassination,dps,Zul'jin
1102,195,293641176,3,The Necrotic Wake,2024-09-21T01:11:43.000Z,1098590,1860999,3,Xal'atath's Bargain: Ascendant,Sqwrll,Shaman,Restoration,healer,Area 52
1103,195,302570796,3,The Necrotic Wake,2024-10-24T22:42:20.000Z,1098721,1860999,3,Xal'atath's Bargain: Ascendant,Zarallel,Rogue,Assassination,dps,Stormrage
1103,195,302570796,3,The Necrotic Wake,2024-10-24T22:42:20.000Z,1098721,1860999,3,Xal'atath's Bargain: Ascendant,Icelia,Monk,Windwalker,dps,Stormrage
1103,195,302570796,3,The Necrotic Wake,2024-10-24T22:42:20.000Z,1098721,1860999,3,Xal'atath's Bargain: Ascendant,Deelyssrah,Priest,Shadow,dps,Illidan
1103,195,302570796,3,The Necrotic Wake,2024-10-24T22:42:20.000Z,1098721,1860999,3,Xal'atath's Bargain: Ascendant,Luckyshamans,Shaman,Restoration,healer,Illidan
1103,195,302570796,3,The Necrotic Wake,2024-10-24T22:42:20.000Z,1098721,1860999,3,Xal'atath's Bargain: Ascendant,Drooidboi,Druid,Guardian,tank,Frostmourne
1104,195,294415949,3,The Necrotic Wake,2024-09-23T02:49:55.000Z,1098739,1860999,3,Xal'atath's Bargain: Ascendant,Megunfox,Druid,Restoration,healer,Frostmourne
1104,195,294415949,3,The Necrotic Wake,2024-09-23T02:49:55.000Z,1098739,1860999,3,Xal'atath's Bargain: Ascendant,Morwyyn,Mage,Arcane,dps,Nagrand
1104,195,294415949,3,The Necrotic Wake,2024-09-23T02:49:55.000Z,1098739,1860999,3,Xal'atath's Bargain: Ascendant,Âura,Paladin,Protection,tank,Nagrand
1104,195,294415949,3,The Necrotic Wake,2024-09-23T02:49:55.000Z,1098739,1860999,3,Xal'atath's Bargain: Ascendant,Pogmourne,Death Knight,Unholy,dps,Caelestrasz
1104,195,294415949,3,The Necrotic Wake,2024-09-23T02:49:55.000Z,1098739,1860999,3,Xal'atath's Bargain: Ascendant,Probable,Warrior,Arms,dps,Dreadmaul
1105,195,303605847,3,The Necrotic Wake,2024-10-29T07:54:06.000Z,1098811,1860999,3,Xal'atath's Bargain: Ascendant,Grexios,Paladin,Holy,healer,Aerie Peak
1105,195,303605847,3,The Necrotic Wake,2024-10-29T07:54:06.000Z,1098811,1860999,3,Xal'atath's Bargain: Ascendant,Footfetísh,Priest,Shadow,dps,Stormrage
1105,195,303605847,3,The Necrotic Wake,2024-10-29T07:54:06.000Z,1098811,1860999,3,Xal'atath's Bargain: Ascendant,Lewiph,Death Knight,Blood,tank,Illidan
1105,195,303605847,3,The Necrotic Wake,2024-10-29T07:54:06.000Z,1098811,1860999,3,Xal'atath's Bargain: Ascendant,Xantorus,Evoker,Augmentation,dps,Illidan
1105,195,303605847,3,The Necrotic Wake,2024-10-29T07:54:06.000Z,1098811,1860999,3,Xal'atath's Bargain: Ascendant,Jfz,Death Knight,Unholy,dps,Tichondrius
1106,195,303111856,3,The Necrotic Wake,2024-10-27T03:38:42.000Z,1098820,1860999,3,Xal'atath's Bargain: Ascendant,Tsuji,Druid,Restoration,healer,Frostmourne
1106,195,303111856,3,The Necrotic Wake,2024-10-27T03:38:42.000Z,1098820,1860999,3,Xal'atath's Bargain: Ascendant,Fizzlêbang,Hunter,Beast Mastery,dps,Tichondrius
1106,195,303111856,3,The Necrotic Wake,2024-10-27T03:38:42.000Z,1098820,1860999,3,Xal'atath's Bargain: Ascendant,Solitara,Evoker,Augmentation,dps,Barthilas
1106,195,303111856,3,The Necrotic Wake,2024-10-27T03:38:42.000Z,1098820,1860999,3,Xal'atath's Bargain: Ascendant,Garbage-120217036,Paladin,Retribution,dps,Barthilas
1106,195,303111856,3,The Necrotic Wake,2024-10-27T03:38:42.000Z,1098820,1860999,3,Xal'atath's Bargain: Ascendant,Sherko,Warrior,Protection,tank,Barthilas
1107,195,293273849,3,The Necrotic Wake,2024-09-19T18:04:10.000Z,1098843,1860999,3,Xal'atath's Bargain: Ascendant,Iambat,Demon Hunter,Vengeance,tank,Area 52
1107,195,293273849,3,The Necrotic Wake,2024-09-19T18:04:10.000Z,1098843,1860999,3,Xal'atath's Bargain: Ascendant,Aûstin,Priest,Shadow,dps,Tichondrius
1107,195,293273849,3,The Necrotic Wake,2024-09-19T18:04:10.000Z,1098843,1860999,3,Xal'atath's Bargain: Ascendant,Sugarburst,Evoker,Preservation,healer,Thrall
1107,195,293273849,3,The Necrotic Wake,2024-09-19T18:04:10.000Z,1098843,1860999,3,Xal'atath's Bargain: Ascendant,Dinabeam,Warlock,Demonology,dps,Area 52
1107,195,293273849,3,The Necrotic Wake,2024-09-19T18:04:10.000Z,1098843,1860999,3,Xal'atath's Bargain: Ascendant,Soulleswitch,Mage,Frost,dps,Dalaran
1108,195,306885368,3,The Necrotic Wake,2024-11-13T00:29:03.000Z,1098918,1860999,3,Xal'atath's Bargain: Ascendant,Âldebarân,Paladin,Protection,tank,Quel'Thalas
1108,195,306885368,3,The Necrotic Wake,2024-11-13T00:29:03.000Z,1098918,1860999,3,Xal'atath's Bargain: Ascendant,Pavi,Shaman,Elemental,dps,Drakkari
1108,195,306885368,3,The Necrotic Wake,2024-11-13T00:29:03.000Z,1098918,1860999,3,Xal'atath's Bargain: Ascendant,Davinki,Monk,Mistweaver,healer,Boulderfist
1108,195,306885368,3,The Necrotic Wake,2024-11-13T00:29:03.000Z,1098918,1860999,3,Xal'atath's Bargain: Ascendant,Vaccalechera,Paladin,Retribution,dps,Quel'Thalas
1108,195,306885368,3,The Necrotic Wake,2024-11-13T00:29:03.000Z,1098918,1860999,3,Xal'atath's Bargain: Ascendant,Farmtime,Death Knight,Frost,dps,Quel'Thalas
1109,195,307634421,3,The Necrotic Wake,2024-11-17T01:14:38.000Z,1098977,1860999,3,Xal'atath's Bargain: Ascendant,Sortil,Shaman,Restoration,healer,Azralon
1109,195,307634421,3,The Necrotic Wake,2024-11-17T01:14:38.000Z,1098977,1860999,3,Xal'atath's Bargain: Ascendant,Tywarman,Warrior,Protection,tank,Sargeras
1109,195,307634421,3,The Necrotic Wake,2024-11-17T01:14:38.000Z,1098977,1860999,3,Xal'atath's Bargain: Ascendant,Sneakyspanky,Rogue,Assassination,dps,Sargeras
1109,195,307634421,3,The Necrotic Wake,2024-11-17T01:14:38.000Z,1098977,1860999,3,Xal'atath's Bargain: Ascendant,Ziuan-229685485,Paladin,Retribution,dps,The Scryers
1109,195,307634421,3,The Necrotic Wake,2024-11-17T01:14:38.000Z,1098977,1860999,3,Xal'atath's Bargain: Ascendant,Khest,Shaman,Enhancement,dps,Sargeras
1110,195,294823825,3,The Necrotic Wake,2024-09-24T02:05:08.000Z,1099028,1860999,3,Xal'atath's Bargain: Ascendant,Steldam,Paladin,Retribution,dps,Wyrmrest Accord
1110,195,294823825,3,The Necrotic Wake,2024-09-24T02:05:08.000Z,1099028,1860999,3,Xal'atath's Bargain: Ascendant,Centorus,Warrior,Fury,dps,Wyrmrest Accord
1110,195,294823825,3,The Necrotic Wake,2024-09-24T02:05:08.000Z,1099028,1860999,3,Xal'atath's Bargain: Ascendant,Mangiare,Death Knight,Frost,dps,Wyrmrest Accord
1110,195,294823825,3,The Necrotic Wake,2024-09-24T02:05:08.000Z,1099028,1860999,3,Xal'atath's Bargain: Ascendant,Leodiscaprio,Priest,Discipline,healer,Zul'jin
1110,195,294823825,3,The Necrotic Wake,2024-09-24T02:05:08.000Z,1099028,1860999,3,Xal'atath's Bargain: Ascendant,Ambrossee,Demon Hunter,Vengeance,tank,Maiev
1111,195,307095717,3,The Necrotic Wake,2024-11-14T01:26:39.000Z,1099151,1860999,3,Xal'atath's Bargain: Ascendant,Mardash,Warlock,Destruction,dps,Azralon
1111,195,307095717,3,The Necrotic Wake,2024-11-14T01:26:39.000Z,1099151,1860999,3,Xal'atath's Bargain: Ascendant,Debeik-60801235,Priest,Discipline,healer,Dalaran
1111,195,307095717,3,The Necrotic Wake,2024-11-14T01:26:39.000Z,1099151,1860999,3,Xal'atath's Bargain: Ascendant,Malicarie,Rogue,Assassination,dps,Illidan
1111,195,307095717,3,The Necrotic Wake,2024-11-14T01:26:39.000Z,1099151,1860999,3,Xal'atath's Bargain: Ascendant,Thedoomed,Paladin,Protection,tank,Area 52
1111,195,307095717,3,The Necrotic Wake,2024-11-14T01:26:39.000Z,1099151,1860999,3,Xal'atath's Bargain: Ascendant,Slop-231037174,Paladin,Retribution,dps,Scilla
1112,195,293466277,3,The Necrotic Wake,2024-09-20T14:50:23.000Z,1099274,1860999,3,Xal'atath's Bargain: Ascendant,Malo,Shaman,Restoration,healer,Sargeras
1112,195,293466277,3,The Necrotic Wake,2024-09-20T14:50:23.000Z,1099274,1860999,3,Xal'atath's Bargain: Ascendant,Avaralia,Paladin,Protection,tank,Ner'zhul
1112,195,293466277,3,The Necrotic Wake,2024-09-20T14:50:23.000Z,1099274,1860999,3,Xal'atath's Bargain: Ascendant,Bâalsephøn,Warlock,Demonology,dps,Quel'Thalas
1112,195,293466277,3,The Necrotic Wake,2024-09-20T14:50:23.000Z,1099274,1860999,3,Xal'atath's Bargain: Ascendant,Legendxd,Death Knight,Frost,dps,Burning Legion
1112,195,293466277,3,The Necrotic Wake,2024-09-20T14:50:23.000Z,1099274,1860999,3,Xal'atath's Bargain: Ascendant,Debug-227702950,Mage,Frost,dps,Azralon
1113,195,292974216,3,The Necrotic Wake,2024-09-18T19:55:32.000Z,1099490,1860999,3,Xal'atath's Bargain: Ascendant,Shammysøsa,Shaman,Elemental,dps,Illidan
1113,195,292974216,3,The Necrotic Wake,2024-09-18T19:55:32.000Z,1099490,1860999,3,Xal'atath's Bargain: Ascendant,Owwies,Evoker,Devastation,dps,Mal'Ganis
1113,195,292974216,3,The Necrotic Wake,2024-09-18T19:55:32.000Z,1099490,1860999,3,Xal'atath's Bargain: Ascendant,Mcheals,Paladin,Holy,healer,Illidan
1113,195,292974216,3,The Necrotic Wake,2024-09-18T19:55:32.000Z,1099490,1860999,3,Xal'atath's Bargain: Ascendant,Toxice,Death Knight,Blood,tank,Skullcrusher
1113,195,292974216,3,The Necrotic Wake,2024-09-18T19:55:32.000Z,1099490,1860999,3,Xal'atath's Bargain: Ascendant,Shavenya,Priest,Shadow,dps,Mal'Ganis
1114,195,293589850,3,The Necrotic Wake,2024-09-20T20:59:49.000Z,1099551,1860999,3,Xal'atath's Bargain: Ascendant,Biggnz,Shaman,Elemental,dps,Mug'thol
1114,195,293589850,3,The Necrotic Wake,2024-09-20T20:59:49.000Z,1099551,1860999,3,Xal'atath's Bargain: Ascendant,Piakchu,Druid,Balance,dps,Mug'thol
1114,195,293589850,3,The Necrotic Wake,2024-09-20T20:59:49.000Z,1099551,1860999,3,Xal'atath's Bargain: Ascendant,Earwaxchili-65803831,Warrior,Arms,dps,Illidan
1114,195,293589850,3,The Necrotic Wake,2024-09-20T20:59:49.000Z,1099551,1860999,3,Xal'atath's Bargain: Ascendant,Epilepsy,Demon Hunter,Vengeance,tank,Mug'thol
1114,195,293589850,3,The Necrotic Wake,2024-09-20T20:59:49.000Z,1099551,1860999,3,Xal'atath's Bargain: Ascendant,Oatmealjizz,Evoker,Preservation,healer,Mal'Ganis
1115,195,293948229,3,The Necrotic Wake,2024-09-21T17:31:10.000Z,1099606,1860999,3,Xal'atath's Bargain: Ascendant,Hulksmasher-62993835,Warrior,Fury,dps,Proudmoore
1115,195,293948229,3,The Necrotic Wake,2024-09-21T17:31:10.000Z,1099606,1860999,3,Xal'atath's Bargain: Ascendant,Malfine,Paladin,Retribution,dps,Quel'Thalas
1115,195,293948229,3,The Necrotic Wake,2024-09-21T17:31:10.000Z,1099606,1860999,3,Xal'atath's Bargain: Ascendant,Trululù,Mage,Arcane,dps,Ragnaros
1115,195,293948229,3,The Necrotic Wake,2024-09-21T17:31:10.000Z,1099606,1860999,3,Xal'atath's Bargain: Ascendant,Chriskayn,Demon Hunter,Vengeance,tank,Ragnaros
1115,195,293948229,3,The Necrotic Wake,2024-09-21T17:31:10.000Z,1099606,1860999,3,Xal'atath's Bargain: Ascendant,Riquita,Priest,Holy,healer,Area 52
1116,195,303554515,3,The Necrotic Wake,2024-10-29T02:10:57.000Z,1099837,1860999,3,Xal'atath's Bargain: Ascendant,Ashleie,Warlock,Affliction,dps,Eldre'Thalas
1116,195,303554515,3,The Necrotic Wake,2024-10-29T02:10:57.000Z,1099837,1860999,3,Xal'atath's Bargain: Ascendant,Figgs,Rogue,Outlaw,dps,Azralon
1116,195,303554515,3,The Necrotic Wake,2024-10-29T02:10:57.000Z,1099837,1860999,3,Xal'atath's Bargain: Ascendant,Dakthuus,Paladin,Retribution,dps,Quel'dorei
1116,195,303554515,3,The Necrotic Wake,2024-10-29T02:10:57.000Z,1099837,1860999,3,Xal'atath's Bargain: Ascendant,Crîcket,Warrior,Protection,tank,Sargeras
1116,195,303554515,3,The Necrotic Wake,2024-10-29T02:10:57.000Z,1099837,1860999,3,Xal'atath's Bargain: Ascendant,Chirone,Shaman,Restoration,healer,Wyrmrest Accord
1117,195,292895449,3,The Necrotic Wake,2024-09-18T17:49:14.000Z,1099908,1860999,3,Xal'atath's Bargain: Ascendant,Ronoazoro-20179482,Death Knight,Frost,dps,Barthilas
1117,195,292895449,3,The Necrotic Wake,2024-09-18T17:49:14.000Z,1099908,1860999,3,Xal'atath's Bargain: Ascendant,Vanadir,Druid,Restoration,healer,Mal'Ganis
1117,195,292895449,3,The Necrotic Wake,2024-09-18T17:49:14.000Z,1099908,1860999,3,Xal'atath's Bargain: Ascendant,Kilawattz,Shaman,Elemental,dps,Thrall
1117,195,292895449,3,The Necrotic Wake,2024-09-18T17:49:14.000Z,1099908,1860999,3,Xal'atath's Bargain: Ascendant,Coolab,Hunter,Marksmanship,dps,Illidan
1117,195,292895449,3,The Necrotic Wake,2024-09-18T17:49:14.000Z,1099908,1860999,3,Xal'atath's Bargain: Ascendant,Latts,Death Knight,Blood,tank,Illidan
1118,195,302797895,3,The Necrotic Wake,2024-10-25T22:55:53.000Z,1099974,1860999,3,Xal'atath's Bargain: Ascendant,Seniorcorgo,Shaman,Restoration,healer,Thrall
1118,195,302797895,3,The Necrotic Wake,2024-10-25T22:55:53.000Z,1099974,1860999,3,Xal'atath's Bargain: Ascendant,Dyzz,Hunter,Beast Mastery,dps,Thrall
1118,195,302797895,3,The Necrotic Wake,2024-10-25T22:55:53.000Z,1099974,1860999,3,Xal'atath's Bargain: Ascendant,Marashin,Rogue,Assassination,dps,Frostmourne
1118,195,302797895,3,The Necrotic Wake,2024-10-25T22:55:53.000Z,1099974,1860999,3,Xal'atath's Bargain: Ascendant,Menolikeu,Druid,Balance,dps,Illidan
1118,195,302797895,3,The Necrotic Wake,2024-10-25T22:55:53.000Z,1099974,1860999,3,Xal'atath's Bargain: Ascendant,Volibearxl,Death Knight,Blood,tank,Zul'jin
1119,195,293446733,3,The Necrotic Wake,2024-09-20T07:00:20.000Z,1100088,1860999,3,Xal'atath's Bargain: Ascendant,Lackofprocs,Mage,Frost,dps,Cenarius
1119,195,293446733,3,The Necrotic Wake,2024-09-20T07:00:20.000Z,1100088,1860999,3,Xal'atath's Bargain: Ascendant,Koiga,Hunter,Marksmanship,dps,Frostmane
1119,195,293446733,3,The Necrotic Wake,2024-09-20T07:00:20.000Z,1100088,1860999,3,Xal'atath's Bargain: Ascendant,Nymia,Druid,Feral,dps,Frostmane
1119,195,293446733,3,The Necrotic Wake,2024-09-20T07:00:20.000Z,1100088,1860999,3,Xal'atath's Bargain: Ascendant,Wil,Death Knight,Blood,tank,Ner'zhul
1119,195,293446733,3,The Necrotic Wake,2024-09-20T07:00:20.000Z,1100088,1860999,3,Xal'atath's Bargain: Ascendant,Scarlla,Shaman,Restoration,healer,Frostmane
