rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
350,190.5,304703187,3,The Necrotic Wake,2024-11-03T10:23:32.000Z,1337658,1860999,2,Xal'atath's Bargain: Devour,꿈샤라,Druid,Restoration,healer,Azshara
350,190.5,304703187,3,The Necrotic Wake,2024-11-03T10:23:32.000Z,1337658,1860999,2,Xal'atath's Bargain: Devour,랄부짝,Paladin,Retribution,dps,Azshara
351,190.5,305200890,3,The Necrotic Wake,2024-11-05T17:41:35.000Z,1337991,1860999,2,Xal'atath's Bargain: Devour,도르마배미,Paladin,Protection,tank,Hellscream
351,190.5,305200890,3,The Necrotic Wake,2024-11-05T17:41:35.000Z,1337991,1860999,2,Xal'atath's Bargain: Devour,크로울링크로,Death Knight,Frost,dps,Azshara
351,190.5,305200890,3,The Necrotic Wake,2024-11-05T17:41:35.000Z,1337991,1860999,2,Xal'atath's Bargain: Devour,호민이,Priest,Holy,healer,Azshara
351,190.5,305200890,3,The Necrotic Wake,2024-11-05T17:41:35.000Z,1337991,1860999,2,Xal'atath's Bargain: Devour,여는,Shaman,Enhancement,dps,Azshara
351,190.5,305200890,3,The Necrotic Wake,2024-11-05T17:41:35.000Z,1337991,1860999,2,Xal'atath's Bargain: Devour,노란코딱지,Shaman,Enhancement,dps,Azshara
352,190.5,304231225,3,The Necrotic Wake,2024-11-01T08:29:54.000Z,1338333,1860999,2,Xal'atath's Bargain: Devour,오크정수리,Shaman,Elemental,dps,Azshara
352,190.5,304231225,3,The Necrotic Wake,2024-11-01T08:29:54.000Z,1338333,1860999,2,Xal'atath's Bargain: Devour,바닐라맛우유,Paladin,Protection,tank,Hyjal
352,190.5,304231225,3,The Necrotic Wake,2024-11-01T08:29:54.000Z,1338333,1860999,2,Xal'atath's Bargain: Devour,파이팅몬스터세손,Priest,Discipline,healer,Hellscream
352,190.5,304231225,3,The Necrotic Wake,2024-11-01T08:29:54.000Z,1338333,1860999,2,Xal'atath's Bargain: Devour,아이돌죽기,Death Knight,Frost,dps,Hellscream
352,190.5,304231225,3,The Necrotic Wake,2024-11-01T08:29:54.000Z,1338333,1860999,2,Xal'atath's Bargain: Devour,날개없는천사,Priest,Shadow,dps,Hyjal
353,190.5,304954824,3,The Necrotic Wake,2024-11-04T09:28:20.000Z,1338652,1860999,2,Xal'atath's Bargain: Devour,탱커밍구리,Death Knight,Blood,tank,Azshara
353,190.5,304954824,3,The Necrotic Wake,2024-11-04T09:28:20.000Z,1338652,1860999,2,Xal'atath's Bargain: Devour,골깨라,Paladin,Retribution,dps,Zul'jin
353,190.5,304954824,3,The Necrotic Wake,2024-11-04T09:28:20.000Z,1338652,1860999,2,Xal'atath's Bargain: Devour,고술고슬하얀쌀밥,Shaman,Enhancement,dps,Azshara
353,190.5,304954824,3,The Necrotic Wake,2024-11-04T09:28:20.000Z,1338652,1860999,2,Xal'atath's Bargain: Devour,라임시즈닝,Evoker,Preservation,healer,Cenarius
353,190.5,304954824,3,The Necrotic Wake,2024-11-04T09:28:20.000Z,1338652,1860999,2,Xal'atath's Bargain: Devour,Qooh,Priest,Shadow,dps,Cenarius
354,190.5,300126686,3,The Necrotic Wake,2024-10-14T11:09:36.000Z,1339081,1860999,2,Xal'atath's Bargain: Devour,크레용탱,Warrior,Protection,tank,Cenarius
354,190.5,300126686,3,The Necrotic Wake,2024-10-14T11:09:36.000Z,1339081,1860999,2,Xal'atath's Bargain: Devour,단검냠냠,Rogue,Assassination,dps,Azshara
354,190.5,300126686,3,The Necrotic Wake,2024-10-14T11:09:36.000Z,1339081,1860999,2,Xal'atath's Bargain: Devour,주술탕수육,Shaman,Restoration,healer,Azshara
354,190.5,300126686,3,The Necrotic Wake,2024-10-14T11:09:36.000Z,1339081,1860999,2,Xal'atath's Bargain: Devour,시아위치,Mage,Fire,dps,Azshara
354,190.5,300126686,3,The Necrotic Wake,2024-10-14T11:09:36.000Z,1339081,1860999,2,Xal'atath's Bargain: Devour,아아형,Evoker,Devastation,dps,Azshara
355,190.5,299626505,3,The Necrotic Wake,2024-10-12T14:00:02.000Z,1340154,1860999,2,Xal'atath's Bargain: Devour,Kezanmystic,Mage,Arcane,dps,Azshara
355,190.5,299626505,3,The Necrotic Wake,2024-10-12T14:00:02.000Z,1340154,1860999,2,Xal'atath's Bargain: Devour,썬스트라이더,Shaman,Restoration,healer,Azshara
355,190.5,299626505,3,The Necrotic Wake,2024-10-12T14:00:02.000Z,1340154,1860999,2,Xal'atath's Bargain: Devour,까무야,Warlock,Destruction,dps,Azshara
355,190.5,299626505,3,The Necrotic Wake,2024-10-12T14:00:02.000Z,1340154,1860999,2,Xal'atath's Bargain: Devour,줘패면답나옴,Shaman,Enhancement,dps,Azshara
355,190.5,299626505,3,The Necrotic Wake,2024-10-12T14:00:02.000Z,1340154,1860999,2,Xal'atath's Bargain: Devour,이시카펠,Demon Hunter,Vengeance,tank,Azshara
356,190.5,304961856,3,The Necrotic Wake,2024-11-04T10:47:34.000Z,1340489,1860999,2,Xal'atath's Bargain: Devour,쿠키야,Druid,Guardian,tank,Azshara
356,190.5,304961856,3,The Necrotic Wake,2024-11-04T10:47:34.000Z,1340489,1860999,2,Xal'atath's Bargain: Devour,Deepdote,Warlock,Destruction,dps,Azshara
356,190.5,304961856,3,The Necrotic Wake,2024-11-04T10:47:34.000Z,1340489,1860999,2,Xal'atath's Bargain: Devour,아름다운정원,Paladin,Holy,healer,Garona
356,190.5,304961856,3,The Necrotic Wake,2024-11-04T10:47:34.000Z,1340489,1860999,2,Xal'atath's Bargain: Devour,술사부자,Shaman,Enhancement,dps,Azshara
356,190.5,304961856,3,The Necrotic Wake,2024-11-04T10:47:34.000Z,1340489,1860999,2,Xal'atath's Bargain: Devour,아이니스린,Paladin,Retribution,dps,Azshara
357,190.5,304744502,3,The Necrotic Wake,2024-11-03T15:52:21.000Z,1341570,1860999,2,Xal'atath's Bargain: Devour,태사리안-138646897,Death Knight,Blood,tank,Azshara
357,190.5,304744502,3,The Necrotic Wake,2024-11-03T15:52:21.000Z,1341570,1860999,2,Xal'atath's Bargain: Devour,겸둥섭,Mage,Frost,dps,Azshara
357,190.5,304744502,3,The Necrotic Wake,2024-11-03T15:52:21.000Z,1341570,1860999,2,Xal'atath's Bargain: Devour,뜨아,Shaman,Restoration,healer,Azshara
357,190.5,304744502,3,The Necrotic Wake,2024-11-03T15:52:21.000Z,1341570,1860999,2,Xal'atath's Bargain: Devour,진스님,Death Knight,Frost,dps,Azshara
357,190.5,304744502,3,The Necrotic Wake,2024-11-03T15:52:21.000Z,1341570,1860999,2,Xal'atath's Bargain: Devour,앙죠-230430945,Paladin,Retribution,dps,Azshara
358,190.5,299499243,3,The Necrotic Wake,2024-10-12T04:22:21.000Z,1341700,1860999,2,Xal'atath's Bargain: Devour,한결같은마음으로,Priest,Holy,healer,Hellscream
358,190.5,299499243,3,The Necrotic Wake,2024-10-12T04:22:21.000Z,1341700,1860999,2,Xal'atath's Bargain: Devour,송화령,Mage,Arcane,dps,Azshara
358,190.5,299499243,3,The Necrotic Wake,2024-10-12T04:22:21.000Z,1341700,1860999,2,Xal'atath's Bargain: Devour,파이브기사,Paladin,Protection,tank,Cenarius
358,190.5,299499243,3,The Necrotic Wake,2024-10-12T04:22:21.000Z,1341700,1860999,2,Xal'atath's Bargain: Devour,골수뽑기,Warrior,Fury,dps,Alexstrasza
358,190.5,299499243,3,The Necrotic Wake,2024-10-12T04:22:21.000Z,1341700,1860999,2,Xal'atath's Bargain: Devour,Allineed,Mage,Fire,dps,Azshara
359,190.5,299829527,3,The Necrotic Wake,2024-10-13T08:24:23.000Z,1341889,1860999,2,Xal'atath's Bargain: Devour,중고차왕곽한구,Paladin,Retribution,dps,Durotan
359,190.5,299829527,3,The Necrotic Wake,2024-10-13T08:24:23.000Z,1341889,1860999,2,Xal'atath's Bargain: Devour,베스파시안,Demon Hunter,Havoc,dps,Azshara
359,190.5,299829527,3,The Necrotic Wake,2024-10-13T08:24:23.000Z,1341889,1860999,2,Xal'atath's Bargain: Devour,남산박기사,Paladin,Protection,tank,Azshara
359,190.5,299829527,3,The Necrotic Wake,2024-10-13T08:24:23.000Z,1341889,1860999,2,Xal'atath's Bargain: Devour,Freakyman,Hunter,Marksmanship,dps,Azshara
359,190.5,299829527,3,The Necrotic Wake,2024-10-13T08:24:23.000Z,1341889,1860999,2,Xal'atath's Bargain: Devour,홍어추출물,Shaman,Restoration,healer,Azshara
360,190.5,300021807,3,The Necrotic Wake,2024-10-13T20:50:53.000Z,1342286,1860999,2,Xal'atath's Bargain: Devour,안녕하늘,Druid,Guardian,tank,Azshara
360,190.5,300021807,3,The Necrotic Wake,2024-10-13T20:50:53.000Z,1342286,1860999,2,Xal'atath's Bargain: Devour,팡다렌힐러,Priest,Shadow,dps,Azshara
360,190.5,300021807,3,The Necrotic Wake,2024-10-13T20:50:53.000Z,1342286,1860999,2,Xal'atath's Bargain: Devour,고드윈,Death Knight,Frost,dps,Hyjal
360,190.5,300021807,3,The Necrotic Wake,2024-10-13T20:50:53.000Z,1342286,1860999,2,Xal'atath's Bargain: Devour,기러기토마토스윗,Priest,Discipline,healer,Hellscream
360,190.5,300021807,3,The Necrotic Wake,2024-10-13T20:50:53.000Z,1342286,1860999,2,Xal'atath's Bargain: Devour,캭큭켁,Rogue,Assassination,dps,Azshara
361,190.4,299499555,3,The Necrotic Wake,2024-10-12T00:59:49.000Z,1342714,1860999,2,Xal'atath's Bargain: Devour,꼬라지보소,Shaman,Restoration,healer,Windrunner
361,190.4,299499555,3,The Necrotic Wake,2024-10-12T00:59:49.000Z,1342714,1860999,2,Xal'atath's Bargain: Devour,천하제일기사,Paladin,Retribution,dps,Alexstrasza
361,190.4,299499555,3,The Necrotic Wake,2024-10-12T00:59:49.000Z,1342714,1860999,2,Xal'atath's Bargain: Devour,세컨드케실리,Demon Hunter,Vengeance,tank,Deathwing
361,190.4,299499555,3,The Necrotic Wake,2024-10-12T00:59:49.000Z,1342714,1860999,2,Xal'atath's Bargain: Devour,뉴진스님,Monk,Windwalker,dps,Deathwing
361,190.4,299499555,3,The Necrotic Wake,2024-10-12T00:59:49.000Z,1342714,1860999,2,Xal'atath's Bargain: Devour,메리사,Paladin,Retribution,dps,Windrunner
362,190.4,305170478,3,The Necrotic Wake,2024-11-05T06:32:40.000Z,1344040,1860999,2,Xal'atath's Bargain: Devour,인자드루드,Druid,Feral,dps,Windrunner
362,190.4,305170478,3,The Necrotic Wake,2024-11-05T06:32:40.000Z,1344040,1860999,2,Xal'atath's Bargain: Devour,마쉬,Rogue,Assassination,dps,Cenarius
362,190.4,305170478,3,The Necrotic Wake,2024-11-05T06:32:40.000Z,1344040,1860999,2,Xal'atath's Bargain: Devour,보호막,Priest,Holy,healer,Wildhammer
362,190.4,305170478,3,The Necrotic Wake,2024-11-05T06:32:40.000Z,1344040,1860999,2,Xal'atath's Bargain: Devour,곰탱노루,Druid,Guardian,tank,Hyjal
362,190.4,305170478,3,The Necrotic Wake,2024-11-05T06:32:40.000Z,1344040,1860999,2,Xal'atath's Bargain: Devour,임스터,Shaman,Elemental,dps,Azshara
363,190.4,300337755,3,The Necrotic Wake,2024-10-15T04:21:52.000Z,1344135,1860999,2,Xal'atath's Bargain: Devour,못진오크존사,Warrior,Protection,tank,Azshara
363,190.4,300337755,3,The Necrotic Wake,2024-10-15T04:21:52.000Z,1344135,1860999,2,Xal'atath's Bargain: Devour,세월참,Warrior,Arms,dps,Deathwing
363,190.4,300337755,3,The Necrotic Wake,2024-10-15T04:21:52.000Z,1344135,1860999,2,Xal'atath's Bargain: Devour,강희천,Paladin,Holy,healer,Azshara
363,190.4,300337755,3,The Necrotic Wake,2024-10-15T04:21:52.000Z,1344135,1860999,2,Xal'atath's Bargain: Devour,적포도향폴라포,Warlock,Affliction,dps,Azshara
363,190.4,300337755,3,The Necrotic Wake,2024-10-15T04:21:52.000Z,1344135,1860999,2,Xal'atath's Bargain: Devour,공허용,Mage,Frost,dps,Zul'jin
364,190.4,299256091,3,The Necrotic Wake,2024-10-11T01:17:58.000Z,1344463,1860999,2,Xal'atath's Bargain: Devour,새콤한초코우유,Priest,Holy,healer,Azshara
364,190.4,299256091,3,The Necrotic Wake,2024-10-11T01:17:58.000Z,1344463,1860999,2,Xal'atath's Bargain: Devour,주간회의,Rogue,Assassination,dps,Dalaran
364,190.4,299256091,3,The Necrotic Wake,2024-10-11T01:17:58.000Z,1344463,1860999,2,Xal'atath's Bargain: Devour,기읏,Warlock,Destruction,dps,Azshara
364,190.4,299256091,3,The Necrotic Wake,2024-10-11T01:17:58.000Z,1344463,1860999,2,Xal'atath's Bargain: Devour,법사는내인생,Mage,Frost,dps,Hyjal
364,190.4,299256091,3,The Necrotic Wake,2024-10-11T01:17:58.000Z,1344463,1860999,2,Xal'atath's Bargain: Devour,욱자수도,Monk,Brewmaster,tank,Cenarius
365,190.4,299613155,3,The Necrotic Wake,2024-10-12T10:26:06.000Z,1345086,1860999,2,Xal'atath's Bargain: Devour,오늘밤바라본,Demon Hunter,Havoc,dps,Gul'dan
365,190.4,299613155,3,The Necrotic Wake,2024-10-12T10:26:06.000Z,1345086,1860999,2,Xal'atath's Bargain: Devour,지성과미모,Priest,Shadow,dps,Azshara
365,190.4,299613155,3,The Necrotic Wake,2024-10-12T10:26:06.000Z,1345086,1860999,2,Xal'atath's Bargain: Devour,기원전비씨,Evoker,Devastation,dps,Azshara
365,190.4,299613155,3,The Necrotic Wake,2024-10-12T10:26:06.000Z,1345086,1860999,2,Xal'atath's Bargain: Devour,홍화뎐,Druid,Restoration,healer,Azshara
365,190.4,299613155,3,The Necrotic Wake,2024-10-12T10:26:06.000Z,1345086,1860999,2,Xal'atath's Bargain: Devour,수호타우렌,Druid,Guardian,tank,Azshara
366,190.4,300359634,3,The Necrotic Wake,2024-10-14T13:44:04.000Z,1345212,1860999,2,Xal'atath's Bargain: Devour,Zeliek,Rogue,Assassination,dps,Cenarius
366,190.4,300359634,3,The Necrotic Wake,2024-10-14T13:44:04.000Z,1345212,1860999,2,Xal'atath's Bargain: Devour,언수,Monk,Brewmaster,tank,Azshara
366,190.4,300359634,3,The Necrotic Wake,2024-10-14T13:44:04.000Z,1345212,1860999,2,Xal'atath's Bargain: Devour,윗층정씨,Shaman,Elemental,dps,Azshara
366,190.4,300359634,3,The Necrotic Wake,2024-10-14T13:44:04.000Z,1345212,1860999,2,Xal'atath's Bargain: Devour,바이컴,Warlock,Destruction,dps,Azshara
366,190.4,300359634,3,The Necrotic Wake,2024-10-14T13:44:04.000Z,1345212,1860999,2,Xal'atath's Bargain: Devour,껀후,Shaman,Restoration,healer,Azshara
367,190.4,300212489,3,The Necrotic Wake,2024-10-14T17:04:11.000Z,1345234,1860999,2,Xal'atath's Bargain: Devour,인천역드루이드,Druid,Guardian,tank,Azshara
367,190.4,300212489,3,The Necrotic Wake,2024-10-14T17:04:11.000Z,1345234,1860999,2,Xal'atath's Bargain: Devour,인천통통이,Monk,Windwalker,dps,Azshara
367,190.4,300212489,3,The Necrotic Wake,2024-10-14T17:04:11.000Z,1345234,1860999,2,Xal'atath's Bargain: Devour,딸피지컬-225985850,Shaman,Restoration,healer,Azshara
367,190.4,300212489,3,The Necrotic Wake,2024-10-14T17:04:11.000Z,1345234,1860999,2,Xal'atath's Bargain: Devour,수봉공원,Rogue,Assassination,dps,Azshara
367,190.4,300212489,3,The Necrotic Wake,2024-10-14T17:04:11.000Z,1345234,1860999,2,Xal'atath's Bargain: Devour,Nattanicha,Hunter,Beast Mastery,dps,Hellscream
368,190.4,305451286,3,The Necrotic Wake,2024-11-06T13:54:07.000Z,1345863,1860999,2,Xal'atath's Bargain: Devour,카니자님,Mage,Arcane,dps,Azshara
368,190.4,305451286,3,The Necrotic Wake,2024-11-06T13:54:07.000Z,1345863,1860999,2,Xal'atath's Bargain: Devour,시원한기운,Warrior,Fury,dps,Azshara
368,190.4,305451286,3,The Necrotic Wake,2024-11-06T13:54:07.000Z,1345863,1860999,2,Xal'atath's Bargain: Devour,유봄봄,Priest,Discipline,healer,Azshara
368,190.4,305451286,3,The Necrotic Wake,2024-11-06T13:54:07.000Z,1345863,1860999,2,Xal'atath's Bargain: Devour,사랑다구라다,Warlock,Affliction,dps,Azshara
368,190.4,305451286,3,The Necrotic Wake,2024-11-06T13:54:07.000Z,1345863,1860999,2,Xal'atath's Bargain: Devour,짭짭박사,Warrior,Protection,tank,Azshara
369,190.4,304894314,3,The Necrotic Wake,2024-11-04T06:08:55.000Z,1346063,1860999,2,Xal'atath's Bargain: Devour,더킹,Warrior,Arms,dps,Hellscream
369,190.4,304894314,3,The Necrotic Wake,2024-11-04T06:08:55.000Z,1346063,1860999,2,Xal'atath's Bargain: Devour,검은무쇠노총각,Death Knight,Frost,dps,Azshara
369,190.4,304894314,3,The Necrotic Wake,2024-11-04T06:08:55.000Z,1346063,1860999,2,Xal'atath's Bargain: Devour,늙은쥬스,Shaman,Restoration,healer,Zul'jin
369,190.4,304894314,3,The Necrotic Wake,2024-11-04T06:08:55.000Z,1346063,1860999,2,Xal'atath's Bargain: Devour,페니체,Paladin,Retribution,dps,Zul'jin
369,190.4,304894314,3,The Necrotic Wake,2024-11-04T06:08:55.000Z,1346063,1860999,2,Xal'atath's Bargain: Devour,메이둠스데이,Death Knight,Blood,tank,Azshara
370,190.4,304052362,3,The Necrotic Wake,2024-10-31T12:46:47.000Z,1346238,1860999,2,Xal'atath's Bargain: Devour,위니따라온키드,Druid,Guardian,tank,Azshara
370,190.4,304052362,3,The Necrotic Wake,2024-10-31T12:46:47.000Z,1346238,1860999,2,Xal'atath's Bargain: Devour,해적판,Mage,Frost,dps,Azshara
370,190.4,304052362,3,The Necrotic Wake,2024-10-31T12:46:47.000Z,1346238,1860999,2,Xal'atath's Bargain: Devour,댄고,Shaman,Elemental,dps,Azshara
370,190.4,304052362,3,The Necrotic Wake,2024-10-31T12:46:47.000Z,1346238,1860999,2,Xal'atath's Bargain: Devour,카넬팔라,Paladin,Holy,healer,Azshara
370,190.4,304052362,3,The Necrotic Wake,2024-10-31T12:46:47.000Z,1346238,1860999,2,Xal'atath's Bargain: Devour,서리고술,Shaman,Enhancement,dps,Azshara
371,190.4,304745779,3,The Necrotic Wake,2024-11-03T13:39:12.000Z,1347281,1860999,2,Xal'atath's Bargain: Devour,안리체,Shaman,Elemental,dps,Hyjal
371,190.4,304745779,3,The Necrotic Wake,2024-11-03T13:39:12.000Z,1347281,1860999,2,Xal'atath's Bargain: Devour,프랑푸랑,Paladin,Protection,tank,Azshara
371,190.4,304745779,3,The Necrotic Wake,2024-11-03T13:39:12.000Z,1347281,1860999,2,Xal'atath's Bargain: Devour,헌터사랑꾼,Hunter,Beast Mastery,dps,Hyjal
371,190.4,304745779,3,The Necrotic Wake,2024-11-03T13:39:12.000Z,1347281,1860999,2,Xal'atath's Bargain: Devour,상문동고라니,Priest,Holy,healer,Azshara
371,190.4,304745779,3,The Necrotic Wake,2024-11-03T13:39:12.000Z,1347281,1860999,2,Xal'atath's Bargain: Devour,처용식당,Evoker,Devastation,dps,Azshara
372,190.4,299971226,3,The Necrotic Wake,2024-10-13T18:14:28.000Z,1347333,1860999,2,Xal'atath's Bargain: Devour,동풍마이,Death Knight,Blood,tank,Azshara
372,190.4,299971226,3,The Necrotic Wake,2024-10-13T18:14:28.000Z,1347333,1860999,2,Xal'atath's Bargain: Devour,치즈공양,Death Knight,Unholy,dps,Hellscream
372,190.4,299971226,3,The Necrotic Wake,2024-10-13T18:14:28.000Z,1347333,1860999,2,Xal'atath's Bargain: Devour,꼴쌈,Evoker,Preservation,healer,Hellscream
372,190.4,299971226,3,The Necrotic Wake,2024-10-13T18:14:28.000Z,1347333,1860999,2,Xal'atath's Bargain: Devour,주술쓰는말랑카우,Shaman,Enhancement,dps,Azshara
372,190.4,299971226,3,The Necrotic Wake,2024-10-13T18:14:28.000Z,1347333,1860999,2,Xal'atath's Bargain: Devour,문기킹,Hunter,Beast Mastery,dps,Hellscream
373,190.3,300154814,3,The Necrotic Wake,2024-10-14T14:27:43.000Z,1347366,1860999,2,Xal'atath's Bargain: Devour,Anakia,Warrior,Protection,tank,Azshara
373,190.3,300154814,3,The Necrotic Wake,2024-10-14T14:27:43.000Z,1347366,1860999,2,Xal'atath's Bargain: Devour,하영하영,Druid,Balance,dps,Burning Legion
373,190.3,300154814,3,The Necrotic Wake,2024-10-14T14:27:43.000Z,1347366,1860999,2,Xal'atath's Bargain: Devour,웰빙이악사,Demon Hunter,Havoc,dps,Azshara
373,190.3,300154814,3,The Necrotic Wake,2024-10-14T14:27:43.000Z,1347366,1860999,2,Xal'atath's Bargain: Devour,Yymmdd,Death Knight,Frost,dps,Azshara
373,190.3,300154814,3,The Necrotic Wake,2024-10-14T14:27:43.000Z,1347366,1860999,2,Xal'atath's Bargain: Devour,귀엽쵸-229361054,Shaman,Restoration,healer,Azshara
374,190.3,304488191,3,The Necrotic Wake,2024-11-02T13:06:53.000Z,1347827,1860999,2,Xal'atath's Bargain: Devour,병신태세,Warrior,Arms,dps,Azshara
374,190.3,304488191,3,The Necrotic Wake,2024-11-02T13:06:53.000Z,1347827,1860999,2,Xal'atath's Bargain: Devour,별내동꿀방망이,Warrior,Protection,tank,Azshara
374,190.3,304488191,3,The Necrotic Wake,2024-11-02T13:06:53.000Z,1347827,1860999,2,Xal'atath's Bargain: Devour,싱싱미역다곰,Shaman,Restoration,healer,Azshara
374,190.3,304488191,3,The Necrotic Wake,2024-11-02T13:06:53.000Z,1347827,1860999,2,Xal'atath's Bargain: Devour,지원대,Priest,Shadow,dps,Hyjal
374,190.3,304488191,3,The Necrotic Wake,2024-11-02T13:06:53.000Z,1347827,1860999,2,Xal'atath's Bargain: Devour,두두왑,Hunter,Beast Mastery,dps,Azshara
375,190.3,300791484,3,The Necrotic Wake,2024-10-16T17:29:01.000Z,1348514,1860999,2,Xal'atath's Bargain: Devour,리치다크코코아,Mage,Frost,dps,Azshara
375,190.3,300791484,3,The Necrotic Wake,2024-10-16T17:29:01.000Z,1348514,1860999,2,Xal'atath's Bargain: Devour,롤링이어라,Warlock,Destruction,dps,Azshara
375,190.3,300791484,3,The Necrotic Wake,2024-10-16T17:29:01.000Z,1348514,1860999,2,Xal'atath's Bargain: Devour,머리약탈자,Warrior,Fury,dps,Azshara
375,190.3,300791484,3,The Necrotic Wake,2024-10-16T17:29:01.000Z,1348514,1860999,2,Xal'atath's Bargain: Devour,전쟁광드록바,Monk,Brewmaster,tank,Azshara
375,190.3,300791484,3,The Necrotic Wake,2024-10-16T17:29:01.000Z,1348514,1860999,2,Xal'atath's Bargain: Devour,서상식-229310932,Shaman,Restoration,healer,Azshara
376,190.3,304517275,3,The Necrotic Wake,2024-11-02T14:17:51.000Z,1350141,1860999,2,Xal'atath's Bargain: Devour,엠씨앵거스,Warrior,Protection,tank,Deathwing
376,190.3,304517275,3,The Necrotic Wake,2024-11-02T14:17:51.000Z,1350141,1860999,2,Xal'atath's Bargain: Devour,라르크나,Hunter,Beast Mastery,dps,Azshara
376,190.3,304517275,3,The Necrotic Wake,2024-11-02T14:17:51.000Z,1350141,1860999,2,Xal'atath's Bargain: Devour,달려,Shaman,Restoration,healer,Durotan
376,190.3,304517275,3,The Necrotic Wake,2024-11-02T14:17:51.000Z,1350141,1860999,2,Xal'atath's Bargain: Devour,흑꿍,Warlock,Destruction,dps,Deathwing
376,190.3,304517275,3,The Necrotic Wake,2024-11-02T14:17:51.000Z,1350141,1860999,2,Xal'atath's Bargain: Devour,생초보,Shaman,Enhancement,dps,Azshara
377,190.2,299351373,3,The Necrotic Wake,2024-10-11T14:38:27.000Z,1353244,1860999,2,Xal'atath's Bargain: Devour,켈리시리안리안,Druid,Balance,dps,Deathwing
377,190.2,299351373,3,The Necrotic Wake,2024-10-11T14:38:27.000Z,1353244,1860999,2,Xal'atath's Bargain: Devour,살구아저씨,Shaman,Elemental,dps,Azshara
377,190.2,299351373,3,The Necrotic Wake,2024-10-11T14:38:27.000Z,1353244,1860999,2,Xal'atath's Bargain: Devour,몽둥이맨,Warrior,Fury,dps,Azshara
377,190.2,299351373,3,The Necrotic Wake,2024-10-11T14:38:27.000Z,1353244,1860999,2,Xal'atath's Bargain: Devour,맛있눈감귤,Paladin,Holy,healer,Hyjal
377,190.2,299351373,3,The Necrotic Wake,2024-10-11T14:38:27.000Z,1353244,1860999,2,Xal'atath's Bargain: Devour,죽먹자,Death Knight,Blood,tank,Azshara
378,190.2,304889061,3,The Necrotic Wake,2024-11-04T04:43:29.000Z,1353938,1860999,2,Xal'atath's Bargain: Devour,니가술사라,Shaman,Enhancement,dps,Hyjal
378,190.2,304889061,3,The Necrotic Wake,2024-11-04T04:43:29.000Z,1353938,1860999,2,Xal'atath's Bargain: Devour,죽음의활쟁이,Hunter,Beast Mastery,dps,Burning Legion
378,190.2,304889061,3,The Necrotic Wake,2024-11-04T04:43:29.000Z,1353938,1860999,2,Xal'atath's Bargain: Devour,동작의이희천,Shaman,Restoration,healer,Azshara
378,190.2,304889061,3,The Necrotic Wake,2024-11-04T04:43:29.000Z,1353938,1860999,2,Xal'atath's Bargain: Devour,물리김손맛,Monk,Brewmaster,tank,Azshara
378,190.2,304889061,3,The Necrotic Wake,2024-11-04T04:43:29.000Z,1353938,1860999,2,Xal'atath's Bargain: Devour,누런소는일을못해,Druid,Feral,dps,Azshara
379,190.2,304508160,3,The Necrotic Wake,2024-11-02T16:40:00.000Z,1354680,1860999,2,Xal'atath's Bargain: Devour,Inomb,Death Knight,Unholy,dps,Deathwing
379,190.2,304508160,3,The Necrotic Wake,2024-11-02T16:40:00.000Z,1354680,1860999,2,Xal'atath's Bargain: Devour,낭만드루,Druid,Restoration,healer,Burning Legion
379,190.2,304508160,3,The Necrotic Wake,2024-11-02T16:40:00.000Z,1354680,1860999,2,Xal'atath's Bargain: Devour,밥사소,Druid,Guardian,tank,Azshara
379,190.2,304508160,3,The Necrotic Wake,2024-11-02T16:40:00.000Z,1354680,1860999,2,Xal'atath's Bargain: Devour,뿌법,Mage,Frost,dps,Azshara
379,190.2,304508160,3,The Necrotic Wake,2024-11-02T16:40:00.000Z,1354680,1860999,2,Xal'atath's Bargain: Devour,강수재-230401298,Warrior,Fury,dps,Azshara
380,190.2,299901505,3,The Necrotic Wake,2024-10-13T13:22:43.000Z,1355213,1860999,2,Xal'atath's Bargain: Devour,흑마가내다,Warlock,Demonology,dps,Azshara
380,190.2,299901505,3,The Necrotic Wake,2024-10-13T13:22:43.000Z,1355213,1860999,2,Xal'atath's Bargain: Devour,넌나의전부,Druid,Balance,dps,Azshara
380,190.2,299901505,3,The Necrotic Wake,2024-10-13T13:22:43.000Z,1355213,1860999,2,Xal'atath's Bargain: Devour,수정수,Paladin,Protection,tank,Azshara
380,190.2,299901505,3,The Necrotic Wake,2024-10-13T13:22:43.000Z,1355213,1860999,2,Xal'atath's Bargain: Devour,거지왕,Shaman,Restoration,healer,Hellscream
380,190.2,299901505,3,The Necrotic Wake,2024-10-13T13:22:43.000Z,1355213,1860999,2,Xal'atath's Bargain: Devour,라떼스트,Warrior,Fury,dps,Azshara
381,190.2,299582164,3,The Necrotic Wake,2024-10-12T09:37:23.000Z,1356042,1860999,2,Xal'atath's Bargain: Devour,모저리야,Warlock,Destruction,dps,Azshara
381,190.2,299582164,3,The Necrotic Wake,2024-10-12T09:37:23.000Z,1356042,1860999,2,Xal'atath's Bargain: Devour,Rodigo-207695590,Priest,Discipline,healer,Azshara
