rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1552,304.9,308747737,9,The Necrotic Wake,2024-11-23T13:55:01.000Z,1437509,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Тауирель,Hunter,Beast Mastery,dps,Howling Fjord
1552,304.9,308747737,9,The Necrotic Wake,2024-11-23T13:55:01.000Z,1437509,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Вребро,Rogue,Assassination,dps,Howling Fjord
1552,304.9,308747737,9,The Necrotic Wake,2024-11-23T13:55:01.000Z,1437509,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Лунамелль,Shaman,Restoration,healer,Howling Fjord
1553,304.9,294825943,9,The Necrotic Wake,2024-09-28T19:45:35.000Z,1437593,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yushuu,Hunter,Marksmanship,dps,Twisting Nether
1553,304.9,294825943,9,The Necrotic Wake,2024-09-28T19:45:35.000Z,1437593,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcanalla,Demon Hunter,Vengeance,tank,Twisting Nether
1553,304.9,294825943,9,The Necrotic Wake,2024-09-28T19:45:35.000Z,1437593,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Autchicky,Priest,Holy,healer,Twisting Nether
1553,304.9,294825943,9,The Necrotic Wake,2024-09-28T19:45:35.000Z,1437593,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imdoubifs,Mage,Frost,dps,Twisting Nether
1553,304.9,294825943,9,The Necrotic Wake,2024-09-28T19:45:35.000Z,1437593,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imhugedk,Death Knight,Frost,dps,Twisting Nether
1554,304.9,295869546,9,The Necrotic Wake,2024-09-27T20:18:54.000Z,1437604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tinycancer,Paladin,Holy,healer,Blackmoore
1554,304.9,295869546,9,The Necrotic Wake,2024-09-27T20:18:54.000Z,1437604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gripgodx,Death Knight,Blood,tank,Blackhand
1554,304.9,295869546,9,The Necrotic Wake,2024-09-27T20:18:54.000Z,1437604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Upyeah,Hunter,Marksmanship,dps,Grim Batol
1554,304.9,295869546,9,The Necrotic Wake,2024-09-27T20:18:54.000Z,1437604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vensham-222740317,Shaman,Elemental,dps,Blackmoore
1554,304.9,295869546,9,The Necrotic Wake,2024-09-27T20:18:54.000Z,1437604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fixus,Monk,Windwalker,dps,Kazzak
1555,304.9,295344061,9,The Necrotic Wake,2024-09-25T19:11:00.000Z,1437646,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Filtro,Priest,Discipline,healer,Tarren Mill
1555,304.9,295344061,9,The Necrotic Wake,2024-09-25T19:11:00.000Z,1437646,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Papamnk,Monk,Brewmaster,tank,Tarren Mill
1555,304.9,295344061,9,The Necrotic Wake,2024-09-25T19:11:00.000Z,1437646,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qtenaria,Hunter,Marksmanship,dps,Tarren Mill
1555,304.9,295344061,9,The Necrotic Wake,2024-09-25T19:11:00.000Z,1437646,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Àzm,Mage,Arcane,dps,Tarren Mill
1555,304.9,295344061,9,The Necrotic Wake,2024-09-25T19:11:00.000Z,1437646,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Celesticx,Paladin,Retribution,dps,Tarren Mill
1556,304.9,295129739,9,The Necrotic Wake,2024-09-25T07:26:08.000Z,1437695,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Schamzu,Shaman,Restoration,healer,Burning Legion
1556,304.9,295129739,9,The Necrotic Wake,2024-09-25T07:26:08.000Z,1437695,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Congodk-225401593,Death Knight,Frost,dps,Tarren Mill
1556,304.9,295129739,9,The Necrotic Wake,2024-09-25T07:26:08.000Z,1437695,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Puumba,Monk,Brewmaster,tank,Twisting Nether
1556,304.9,295129739,9,The Necrotic Wake,2024-09-25T07:26:08.000Z,1437695,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Danzann,Warrior,Fury,dps,Ragnaros
1556,304.9,295129739,9,The Necrotic Wake,2024-09-25T07:26:08.000Z,1437695,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sselesu,Hunter,Marksmanship,dps,Twisting Nether
1557,304.9,308514676,9,The Necrotic Wake,2024-11-21T23:05:24.000Z,1438020,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyglaçons,Paladin,Protection,tank,Ysondre
1557,304.9,308514676,9,The Necrotic Wake,2024-11-21T23:05:24.000Z,1438020,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aléonore,Rogue,Outlaw,dps,Medivh
1557,304.9,308514676,9,The Necrotic Wake,2024-11-21T23:05:24.000Z,1438020,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shilial,Death Knight,Frost,dps,Hyjal
1557,304.9,308514676,9,The Necrotic Wake,2024-11-21T23:05:24.000Z,1438020,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kissmytotems,Shaman,Restoration,healer,Hyjal
1557,304.9,308514676,9,The Necrotic Wake,2024-11-21T23:05:24.000Z,1438020,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Powerstruck,Shaman,Elemental,dps,Ravencrest
1558,304.9,308268264,9,The Necrotic Wake,2024-11-20T12:07:41.000Z,1438078,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Фэлгрим,Priest,Shadow,dps,Howling Fjord
1558,304.9,308268264,9,The Necrotic Wake,2024-11-20T12:07:41.000Z,1438078,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cernáprdël,Shaman,Elemental,dps,Drak'thul
1558,304.9,308268264,9,The Necrotic Wake,2024-11-20T12:07:41.000Z,1438078,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zuluwyn,Paladin,Retribution,dps,Hellfire
1558,304.9,308268264,9,The Necrotic Wake,2024-11-20T12:07:41.000Z,1438078,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Debura,Shaman,Restoration,healer,Magtheridon
1558,304.9,308268264,9,The Necrotic Wake,2024-11-20T12:07:41.000Z,1438078,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azaia,Paladin,Protection,tank,Hellfire
1559,304.9,296157955,9,The Necrotic Wake,2024-09-28T17:40:48.000Z,1438086,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Проксипанда,Hunter,Marksmanship,dps,Howling Fjord
1559,304.9,296157955,9,The Necrotic Wake,2024-09-28T17:40:48.000Z,1438086,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamowiz,Shaman,Restoration,healer,Draenor
1559,304.9,296157955,9,The Necrotic Wake,2024-09-28T17:40:48.000Z,1438086,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Winchmeista,Hunter,Survival,dps,Antonidas
1559,304.9,296157955,9,The Necrotic Wake,2024-09-28T17:40:48.000Z,1438086,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Фероскан,Monk,Windwalker,dps,Howling Fjord
1559,304.9,296157955,9,The Necrotic Wake,2024-09-28T17:40:48.000Z,1438086,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Minohblue-228474984,Death Knight,Blood,tank,Draenor
1560,304.9,295726655,9,The Necrotic Wake,2024-09-26T20:27:48.000Z,1438240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Insømniac,Druid,Feral,dps,Throk'Feroth
1560,304.9,295726655,9,The Necrotic Wake,2024-09-26T20:27:48.000Z,1438240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Martal,Shaman,Restoration,healer,Dalaran
1560,304.9,295726655,9,The Necrotic Wake,2024-09-26T20:27:48.000Z,1438240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prôôdz-114685482,Rogue,Assassination,dps,Ysondre
1560,304.9,295726655,9,The Necrotic Wake,2024-09-26T20:27:48.000Z,1438240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krökdur,Death Knight,Blood,tank,Archimonde
1560,304.9,295726655,9,The Necrotic Wake,2024-09-26T20:27:48.000Z,1438240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maxbarbare,Warrior,Arms,dps,Dalaran
1561,304.9,295619454,9,The Necrotic Wake,2024-09-26T22:24:57.000Z,1438284,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whisper-87911369,Warlock,Demonology,dps,Kazzak
1561,304.9,295619454,9,The Necrotic Wake,2024-09-26T22:24:57.000Z,1438284,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rayxx,Death Knight,Blood,tank,Twisting Nether
1561,304.9,295619454,9,The Necrotic Wake,2024-09-26T22:24:57.000Z,1438284,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scianano,Shaman,Enhancement,dps,Ravencrest
1561,304.9,295619454,9,The Necrotic Wake,2024-09-26T22:24:57.000Z,1438284,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aimfacka,Death Knight,Frost,dps,Twisting Nether
1561,304.9,295619454,9,The Necrotic Wake,2024-09-26T22:24:57.000Z,1438284,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mnoent,Paladin,Holy,healer,Kazzak
1562,304.9,295763794,9,The Necrotic Wake,2024-09-27T13:02:28.000Z,1438299,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Schyla,Hunter,Survival,dps,Blackhand
1562,304.9,295763794,9,The Necrotic Wake,2024-09-27T13:02:28.000Z,1438299,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rammospins-89291809,Monk,Windwalker,dps,Eredar
1562,304.9,295763794,9,The Necrotic Wake,2024-09-27T13:02:28.000Z,1438299,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Тичё,Death Knight,Blood,tank,Howling Fjord
1562,304.9,295763794,9,The Necrotic Wake,2024-09-27T13:02:28.000Z,1438299,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ryzii,Warrior,Fury,dps,Blackmoore
1562,304.9,295763794,9,The Necrotic Wake,2024-09-27T13:02:28.000Z,1438299,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Занда,Shaman,Restoration,healer,Galakrond
1563,304.9,309156194,9,The Necrotic Wake,2024-11-25T19:29:42.000Z,1438329,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Кувалдвилия,Warlock,Destruction,dps,Gordunni
1563,304.9,309156194,9,The Necrotic Wake,2024-11-25T19:29:42.000Z,1438329,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lorug,Warrior,Fury,dps,Kazzak
1563,304.9,309156194,9,The Necrotic Wake,2024-11-25T19:29:42.000Z,1438329,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Эленмур,Priest,Discipline,healer,Howling Fjord
1563,304.9,309156194,9,The Necrotic Wake,2024-11-25T19:29:42.000Z,1438329,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bôuráquè,Death Knight,Blood,tank,Twisting Nether
1563,304.9,309156194,9,The Necrotic Wake,2024-11-25T19:29:42.000Z,1438329,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Имоушен,Hunter,Beast Mastery,dps,Howling Fjord
1564,304.9,308494158,9,The Necrotic Wake,2024-11-21T20:09:22.000Z,1438369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drdót,Warlock,Affliction,dps,Blackrock
1564,304.9,308494158,9,The Necrotic Wake,2024-11-21T20:09:22.000Z,1438369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zmoxx,Paladin,Protection,tank,Blackrock
1564,304.9,308494158,9,The Necrotic Wake,2024-11-21T20:09:22.000Z,1438369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Firedottie,Mage,Arcane,dps,Blackrock
1564,304.9,308494158,9,The Necrotic Wake,2024-11-21T20:09:22.000Z,1438369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gravigirl,Shaman,Restoration,healer,Silvermoon
1564,304.9,308494158,9,The Necrotic Wake,2024-11-21T20:09:22.000Z,1438369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taffsarne,Druid,Balance,dps,Silvermoon
1565,304.9,296724496,9,The Necrotic Wake,2024-09-30T12:29:03.000Z,1438381,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neovo,Hunter,Marksmanship,dps,Tarren Mill
1565,304.9,296724496,9,The Necrotic Wake,2024-09-30T12:29:03.000Z,1438381,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darixs,Death Knight,Frost,dps,Antonidas
1565,304.9,296724496,9,The Necrotic Wake,2024-09-30T12:29:03.000Z,1438381,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Retardjamin,Warrior,Protection,tank,Thrall
1565,304.9,296724496,9,The Necrotic Wake,2024-09-30T12:29:03.000Z,1438381,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palafish,Paladin,Retribution,dps,Twisting Nether
1565,304.9,296724496,9,The Necrotic Wake,2024-09-30T12:29:03.000Z,1438381,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ivankatrump,Shaman,Restoration,healer,Thrall
1566,304.9,295761785,9,The Necrotic Wake,2024-09-25T16:24:24.000Z,1438411,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Veriøn,Demon Hunter,Havoc,dps,Sanguino
1566,304.9,295761785,9,The Necrotic Wake,2024-09-25T16:24:24.000Z,1438411,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Preedz,Hunter,Marksmanship,dps,Zul'jin
1566,304.9,295761785,9,The Necrotic Wake,2024-09-25T16:24:24.000Z,1438411,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shycake,Warrior,Protection,tank,Sanguino
1566,304.9,295761785,9,The Necrotic Wake,2024-09-25T16:24:24.000Z,1438411,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Røzak,Monk,Windwalker,dps,Zul'jin
1566,304.9,295761785,9,The Necrotic Wake,2024-09-25T16:24:24.000Z,1438411,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mignopriest,Priest,Discipline,healer,Zul'jin
1567,304.9,296578350,9,The Necrotic Wake,2024-09-29T21:28:14.000Z,1438507,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Punishêr,Death Knight,Frost,dps,Blackhand
1567,304.9,296578350,9,The Necrotic Wake,2024-09-29T21:28:14.000Z,1438507,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Schehera-56310354,Priest,Holy,healer,Eredar
1567,304.9,296578350,9,The Necrotic Wake,2024-09-29T21:28:14.000Z,1438507,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Irq,Evoker,Augmentation,dps,Blackhand
1567,304.9,296578350,9,The Necrotic Wake,2024-09-29T21:28:14.000Z,1438507,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jennymarx,Mage,Arcane,dps,Blackrock
1567,304.9,296578350,9,The Necrotic Wake,2024-09-29T21:28:14.000Z,1438507,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xirmwar,Warrior,Protection,tank,Blackmoore
1568,304.8,296144852,9,The Necrotic Wake,2024-09-28T16:57:51.000Z,1438596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Burnítdown,Mage,Arcane,dps,Blackhand
1568,304.8,296144852,9,The Necrotic Wake,2024-09-28T16:57:51.000Z,1438596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kíyana,Demon Hunter,Vengeance,tank,Antonidas
1568,304.8,296144852,9,The Necrotic Wake,2024-09-28T16:57:51.000Z,1438596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zanyas,Monk,Mistweaver,healer,Eredar
1568,304.8,296144852,9,The Necrotic Wake,2024-09-28T16:57:51.000Z,1438596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Illthaesdk,Death Knight,Unholy,dps,Blackhand
1568,304.8,296144852,9,The Necrotic Wake,2024-09-28T16:57:51.000Z,1438596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Foxsinshaman,Shaman,Elemental,dps,Blackrock
1569,304.8,308985089,9,The Necrotic Wake,2024-11-24T20:14:42.000Z,1438633,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evanji,Druid,Balance,dps,Kazzak
1569,304.8,308985089,9,The Necrotic Wake,2024-11-24T20:14:42.000Z,1438633,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Karmasabich,Monk,Mistweaver,healer,Draenor
1569,304.8,308985089,9,The Necrotic Wake,2024-11-24T20:14:42.000Z,1438633,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amiit,Mage,Arcane,dps,Kazzak
1569,304.8,308985089,9,The Necrotic Wake,2024-11-24T20:14:42.000Z,1438633,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Burstwing,Rogue,Assassination,dps,Draenor
1569,304.8,308985089,9,The Necrotic Wake,2024-11-24T20:14:42.000Z,1438633,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palichko,Paladin,Protection,tank,Silvermoon
1570,304.8,296638550,9,The Necrotic Wake,2024-09-30T00:47:38.000Z,1438645,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zentoku,Paladin,Retribution,dps,Twisting Nether
1570,304.8,296638550,9,The Necrotic Wake,2024-09-30T00:47:38.000Z,1438645,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hourise,Paladin,Retribution,dps,Kazzak
1570,304.8,296638550,9,The Necrotic Wake,2024-09-30T00:47:38.000Z,1438645,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Selezenka,Warrior,Fury,dps,Tarren Mill
1570,304.8,296638550,9,The Necrotic Wake,2024-09-30T00:47:38.000Z,1438645,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nerfbeargodx,Druid,Guardian,tank,Tarren Mill
1570,304.8,296638550,9,The Necrotic Wake,2024-09-30T00:47:38.000Z,1438645,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cthulhù,Shaman,Restoration,healer,Tarren Mill
1571,304.8,295191544,9,The Necrotic Wake,2024-09-25T15:02:22.000Z,1438672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamishan,Shaman,Elemental,dps,Aggra (Português)
1571,304.8,295191544,9,The Necrotic Wake,2024-09-25T15:02:22.000Z,1438672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imandingasl,Death Knight,Blood,tank,Aggra (Português)
1571,304.8,295191544,9,The Necrotic Wake,2024-09-25T15:02:22.000Z,1438672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pyrha,Mage,Arcane,dps,Frostmane
1571,304.8,295191544,9,The Necrotic Wake,2024-09-25T15:02:22.000Z,1438672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thandel,Priest,Discipline,healer,Frostmane
1571,304.8,295191544,9,The Necrotic Wake,2024-09-25T15:02:22.000Z,1438672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frøst,Warlock,Affliction,dps,Aggra (Português)
1572,304.8,295417396,9,The Necrotic Wake,2024-09-25T21:09:56.000Z,1438673,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rushborn,Warrior,Fury,dps,Silvermoon
1572,304.8,295417396,9,The Necrotic Wake,2024-09-25T21:09:56.000Z,1438673,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oatnera,Druid,Balance,dps,Tarren Mill
1572,304.8,295417396,9,The Necrotic Wake,2024-09-25T21:09:56.000Z,1438673,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grizz,Demon Hunter,Vengeance,tank,Thunderhorn
1572,304.8,295417396,9,The Necrotic Wake,2024-09-25T21:09:56.000Z,1438673,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Алъдан,Mage,Arcane,dps,Gordunni
1572,304.8,295417396,9,The Necrotic Wake,2024-09-25T21:09:56.000Z,1438673,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nezsham,Shaman,Restoration,healer,Ragnaros
1573,304.8,308783796,9,The Necrotic Wake,2024-11-23T10:19:39.000Z,1438737,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Demonsoullo,Demon Hunter,Havoc,dps,Hyjal
1573,304.8,308783796,9,The Necrotic Wake,2024-11-23T10:19:39.000Z,1438737,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nyffa,Demon Hunter,Havoc,dps,Vol'jin
1573,304.8,308783796,9,The Necrotic Wake,2024-11-23T10:19:39.000Z,1438737,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Siikius,Paladin,Protection,tank,Archimonde
1573,304.8,308783796,9,The Necrotic Wake,2024-11-23T10:19:39.000Z,1438737,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hekeprot,Paladin,Retribution,dps,Hyjal
1573,304.8,308783796,9,The Necrotic Wake,2024-11-23T10:19:39.000Z,1438737,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nunavion,Evoker,Preservation,healer,Hyjal
1574,304.8,296931808,9,The Necrotic Wake,2024-10-01T09:22:08.000Z,1438770,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anghezir,Shaman,Restoration,healer,Kazzak
1574,304.8,296931808,9,The Necrotic Wake,2024-10-01T09:22:08.000Z,1438770,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dahm,Monk,Windwalker,dps,Draenor
1574,304.8,296931808,9,The Necrotic Wake,2024-10-01T09:22:08.000Z,1438770,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sîkøzu,Hunter,Marksmanship,dps,Blackhand
1574,304.8,296931808,9,The Necrotic Wake,2024-10-01T09:22:08.000Z,1438770,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chimechoo,Monk,Brewmaster,tank,Draenor
1574,304.8,296931808,9,The Necrotic Wake,2024-10-01T09:22:08.000Z,1438770,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sansallen,Warlock,Affliction,dps,Stormscale
1575,304.8,308659302,9,The Necrotic Wake,2024-11-23T00:03:19.000Z,1438779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Máya,Shaman,Restoration,healer,Magtheridon
1575,304.8,308659302,9,The Necrotic Wake,2024-11-23T00:03:19.000Z,1438779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frostmore,Death Knight,Blood,tank,Emerald Dream
1575,304.8,308659302,9,The Necrotic Wake,2024-11-23T00:03:19.000Z,1438779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moodlepala,Paladin,Retribution,dps,Sanguino
1575,304.8,308659302,9,The Necrotic Wake,2024-11-23T00:03:19.000Z,1438779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drôödy,Druid,Balance,dps,Archimonde
1575,304.8,308659302,9,The Necrotic Wake,2024-11-23T00:03:19.000Z,1438779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sálamanth,Mage,Arcane,dps,Magtheridon
1576,304.8,296471464,9,The Necrotic Wake,2024-09-29T16:18:47.000Z,1438838,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lierua,Death Knight,Blood,tank,Outland
1576,304.8,296471464,9,The Necrotic Wake,2024-09-29T16:18:47.000Z,1438838,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yousef,Paladin,Retribution,dps,Kirin Tor
1576,304.8,296471464,9,The Necrotic Wake,2024-09-29T16:18:47.000Z,1438838,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saltebacon,Warrior,Fury,dps,Outland
1576,304.8,296471464,9,The Necrotic Wake,2024-09-29T16:18:47.000Z,1438838,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tartokum,Evoker,Preservation,healer,Elune
1576,304.8,296471464,9,The Necrotic Wake,2024-09-29T16:18:47.000Z,1438838,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thayn,Shaman,Elemental,dps,Outland
1577,304.8,308812584,9,The Necrotic Wake,2024-11-23T15:51:52.000Z,1438849,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Valkarosse,Warlock,Affliction,dps,Les Clairvoyants
1577,304.8,308812584,9,The Necrotic Wake,2024-11-23T15:51:52.000Z,1438849,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sänka,Rogue,Assassination,dps,Les Clairvoyants
1577,304.8,308812584,9,The Necrotic Wake,2024-11-23T15:51:52.000Z,1438849,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thunderbleff,Paladin,Protection,tank,Archimonde
1577,304.8,308812584,9,The Necrotic Wake,2024-11-23T15:51:52.000Z,1438849,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rozarkk,Warrior,Fury,dps,Les Clairvoyants
