rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
992,289.1,306562856,8,The Necrotic Wake,2024-11-11T09:25:28.000Z,1475803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Osammary,Druid,Balance,dps,Azshara
992,289.1,306562856,8,The Necrotic Wake,2024-11-11T09:25:28.000Z,1475803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사냥지석,Hunter,Marksmanship,dps,Azshara
993,289.1,306531042,8,The Necrotic Wake,2024-11-11T11:42:12.000Z,1475897,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지우인성수준,Hunter,Beast Mastery,dps,Azshara
993,289.1,306531042,8,The Necrotic Wake,2024-11-11T11:42:12.000Z,1475897,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헤로로링,Monk,Brewmaster,tank,Azshara
993,289.1,306531042,8,The Necrotic Wake,2024-11-11T11:42:12.000Z,1475897,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기르고,Warlock,Destruction,dps,Rexxar
993,289.1,306531042,8,The Necrotic Wake,2024-11-11T11:42:12.000Z,1475897,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",햄스터멸종,Shaman,Enhancement,dps,Azshara
993,289.1,306531042,8,The Necrotic Wake,2024-11-11T11:42:12.000Z,1475897,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐받으면저랑사귐,Shaman,Restoration,healer,Azshara
994,289.1,306071375,8,The Necrotic Wake,2024-11-09T14:37:34.000Z,1476536,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뮤판,Paladin,Retribution,dps,Azshara
994,289.1,306071375,8,The Necrotic Wake,2024-11-09T14:37:34.000Z,1476536,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",복수질질,Demon Hunter,Havoc,dps,Azshara
994,289.1,306071375,8,The Necrotic Wake,2024-11-09T14:37:34.000Z,1476536,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",머그마루,Shaman,Restoration,healer,Hellscream
994,289.1,306071375,8,The Necrotic Wake,2024-11-09T14:37:34.000Z,1476536,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냥루이첸,Hunter,Beast Mastery,dps,Azshara
994,289.1,306071375,8,The Necrotic Wake,2024-11-09T14:37:34.000Z,1476536,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",씨비걸면도발없다,Warrior,Protection,tank,Azshara
995,289.1,306533606,8,The Necrotic Wake,2024-11-11T10:28:23.000Z,1476792,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뮤시프,Rogue,Assassination,dps,Azshara
995,289.1,306533606,8,The Necrotic Wake,2024-11-11T10:28:23.000Z,1476792,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무기질질,Warrior,Fury,dps,Azshara
995,289.1,306533606,8,The Necrotic Wake,2024-11-11T10:28:23.000Z,1476792,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술루이첸,Shaman,Restoration,healer,Azshara
995,289.1,306533606,8,The Necrotic Wake,2024-11-11T10:28:23.000Z,1476792,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부산기사형님,Paladin,Retribution,dps,Azshara
995,289.1,306533606,8,The Necrotic Wake,2024-11-11T10:28:23.000Z,1476792,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",싱깅,Paladin,Protection,tank,Azshara
996,289.1,306295541,8,The Necrotic Wake,2024-11-10T10:53:13.000Z,1477246,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",높은산은무너졌냐,Shaman,Enhancement,dps,Azshara
996,289.1,306295541,8,The Necrotic Wake,2024-11-10T10:53:13.000Z,1477246,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꾸루미,Monk,Windwalker,dps,Hellscream
996,289.1,306295541,8,The Necrotic Wake,2024-11-10T10:53:13.000Z,1477246,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",울베르토,Paladin,Protection,tank,Azshara
996,289.1,306295541,8,The Necrotic Wake,2024-11-10T10:53:13.000Z,1477246,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",람속,Hunter,Beast Mastery,dps,Azshara
996,289.1,306295541,8,The Necrotic Wake,2024-11-10T10:53:13.000Z,1477246,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나예뤼,Druid,Restoration,healer,Azshara
997,289.1,306254081,8,The Necrotic Wake,2024-11-10T07:10:21.000Z,1477601,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bjork,Mage,Arcane,dps,Azshara
997,289.1,306254081,8,The Necrotic Wake,2024-11-10T07:10:21.000Z,1477601,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Freegallery,Druid,Restoration,healer,Azshara
997,289.1,306254081,8,The Necrotic Wake,2024-11-10T07:10:21.000Z,1477601,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세인트가든,Paladin,Protection,tank,Azshara
997,289.1,306254081,8,The Necrotic Wake,2024-11-10T07:10:21.000Z,1477601,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ionely,Rogue,Assassination,dps,Azshara
997,289.1,306254081,8,The Necrotic Wake,2024-11-10T07:10:21.000Z,1477601,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스봉술사,Shaman,Enhancement,dps,Azshara
998,289.1,306007770,8,The Necrotic Wake,2024-11-09T01:25:56.000Z,1478033,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",케실리,Paladin,Protection,tank,Deathwing
998,289.1,306007770,8,The Necrotic Wake,2024-11-09T01:25:56.000Z,1478033,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",봄거름가을겨울,Warrior,Arms,dps,Azshara
998,289.1,306007770,8,The Necrotic Wake,2024-11-09T01:25:56.000Z,1478033,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아프니까사랑이죠,Warlock,Affliction,dps,Azshara
998,289.1,306007770,8,The Necrotic Wake,2024-11-09T01:25:56.000Z,1478033,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삼구복술,Shaman,Restoration,healer,Azshara
998,289.1,306007770,8,The Necrotic Wake,2024-11-09T01:25:56.000Z,1478033,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌에핀꽃,Warlock,Destruction,dps,Azshara
999,289.1,306570270,8,The Necrotic Wake,2024-11-11T13:07:20.000Z,1478159,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",안졸리답,Warlock,Destruction,dps,Hyjal
999,289.1,306570270,8,The Necrotic Wake,2024-11-11T13:07:20.000Z,1478159,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포페란뜨,Druid,Restoration,healer,Azshara
999,289.1,306570270,8,The Necrotic Wake,2024-11-11T13:07:20.000Z,1478159,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",리베르사,Paladin,Retribution,dps,Azshara
999,289.1,306570270,8,The Necrotic Wake,2024-11-11T13:07:20.000Z,1478159,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",윤채오빠,Paladin,Protection,tank,Stormrage
999,289.1,306570270,8,The Necrotic Wake,2024-11-11T13:07:20.000Z,1478159,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",위스키와토석인,Mage,Arcane,dps,Azshara
1000,289.1,306288037,8,The Necrotic Wake,2024-11-10T10:34:26.000Z,1478597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무스터,Paladin,Protection,tank,Azshara
1000,289.1,306288037,8,The Necrotic Wake,2024-11-10T10:34:26.000Z,1478597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿀신축,Paladin,Retribution,dps,Azshara
1000,289.1,306288037,8,The Necrotic Wake,2024-11-10T10:34:26.000Z,1478597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",새샤,Priest,Discipline,healer,Azshara
1000,289.1,306288037,8,The Necrotic Wake,2024-11-10T10:34:26.000Z,1478597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소비걸,Mage,Frost,dps,Azshara
1000,289.1,306288037,8,The Necrotic Wake,2024-11-10T10:34:26.000Z,1478597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흠냐룽,Mage,Frost,dps,Azshara
1001,289.1,306540028,8,The Necrotic Wake,2024-11-11T13:09:54.000Z,1478942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드루이드는이상해,Druid,Restoration,healer,Azshara
1001,289.1,306540028,8,The Necrotic Wake,2024-11-11T13:09:54.000Z,1478942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Idealistev,Evoker,Augmentation,dps,Azshara
1001,289.1,306540028,8,The Necrotic Wake,2024-11-11T13:09:54.000Z,1478942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",총기사용금지,Hunter,Beast Mastery,dps,Azshara
1001,289.1,306540028,8,The Necrotic Wake,2024-11-11T13:09:54.000Z,1478942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",듸둑,Rogue,Assassination,dps,Azshara
1001,289.1,306540028,8,The Necrotic Wake,2024-11-11T13:09:54.000Z,1478942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vladimir,Death Knight,Blood,tank,Azshara
1002,289.1,306981893,8,The Necrotic Wake,2024-11-13T16:06:23.000Z,1479978,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이건또뭘로하노,Warrior,Fury,dps,Azshara
1002,289.1,306981893,8,The Necrotic Wake,2024-11-13T16:06:23.000Z,1479978,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마비마비,Rogue,Subtlety,dps,Azshara
1002,289.1,306981893,8,The Necrotic Wake,2024-11-13T16:06:23.000Z,1479978,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Voaz,Druid,Restoration,healer,Azshara
1002,289.1,306981893,8,The Necrotic Wake,2024-11-13T16:06:23.000Z,1479978,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",침산,Hunter,Beast Mastery,dps,Azshara
1002,289.1,306981893,8,The Necrotic Wake,2024-11-13T16:06:23.000Z,1479978,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토룸-230520237,Warrior,Protection,tank,Azshara
1003,289.1,306273768,8,The Necrotic Wake,2024-11-10T09:16:32.000Z,1480026,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",설경의아름다움,Demon Hunter,Havoc,dps,Azshara
1003,289.1,306273768,8,The Necrotic Wake,2024-11-10T09:16:32.000Z,1480026,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",히로밥상,Mage,Frost,dps,Hyjal
1003,289.1,306273768,8,The Necrotic Wake,2024-11-10T09:16:32.000Z,1480026,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",두통엔타우래뇰,Druid,Guardian,tank,Azshara
1003,289.1,306273768,8,The Necrotic Wake,2024-11-10T09:16:32.000Z,1480026,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",판타지성기사,Paladin,Retribution,dps,Azshara
1003,289.1,306273768,8,The Necrotic Wake,2024-11-10T09:16:32.000Z,1480026,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐받으면내애인,Priest,Holy,healer,Azshara
1004,289,306563346,8,The Necrotic Wake,2024-11-11T15:14:39.000Z,1480237,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",반달곰돼,Paladin,Protection,tank,Azshara
1004,289,306563346,8,The Necrotic Wake,2024-11-11T15:14:39.000Z,1480237,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑마는관문을깐다,Warlock,Affliction,dps,Azshara
1004,289,306563346,8,The Necrotic Wake,2024-11-11T15:14:39.000Z,1480237,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dognacowna,Paladin,Holy,healer,Azshara
1004,289,306563346,8,The Necrotic Wake,2024-11-11T15:14:39.000Z,1480237,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",류시님,Shaman,Elemental,dps,Azshara
1004,289,306563346,8,The Necrotic Wake,2024-11-11T15:14:39.000Z,1480237,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우럭도우나요,Druid,Balance,dps,Azshara
1005,289,306681444,8,The Necrotic Wake,2024-11-12T03:00:05.000Z,1480555,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",과일집삼촌,Shaman,Restoration,healer,Azshara
1005,289,306681444,8,The Necrotic Wake,2024-11-12T03:00:05.000Z,1480555,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라면김밥,Druid,Balance,dps,Azshara
1005,289,306681444,8,The Necrotic Wake,2024-11-12T03:00:05.000Z,1480555,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬꼬담이,Shaman,Enhancement,dps,Azshara
1005,289,306681444,8,The Necrotic Wake,2024-11-12T03:00:05.000Z,1480555,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",월향거누,Paladin,Protection,tank,Azshara
1005,289,306681444,8,The Necrotic Wake,2024-11-12T03:00:05.000Z,1480555,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",로데일,Mage,Frost,dps,Azshara
1006,289,305811077,8,The Necrotic Wake,2024-11-08T12:17:37.000Z,1480981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holytiger,Paladin,Protection,tank,Hyjal
1006,289,305811077,8,The Necrotic Wake,2024-11-08T12:17:37.000Z,1480981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아낙숭례문,Death Knight,Frost,dps,Azshara
1006,289,305811077,8,The Necrotic Wake,2024-11-08T12:17:37.000Z,1480981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뭉뚝이,Warlock,Destruction,dps,Azshara
1006,289,305811077,8,The Necrotic Wake,2024-11-08T12:17:37.000Z,1480981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비술나무,Shaman,Restoration,healer,Azshara
1006,289,305811077,8,The Necrotic Wake,2024-11-08T12:17:37.000Z,1480981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전설의락스타,Rogue,Outlaw,dps,Azshara
1007,289,306245588,8,The Necrotic Wake,2024-11-10T04:42:40.000Z,1481028,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",붉은팥풋팟죽,Paladin,Retribution,dps,Azshara
1007,289,306245588,8,The Necrotic Wake,2024-11-10T04:42:40.000Z,1481028,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",일이삼사나,Demon Hunter,Havoc,dps,Azshara
1007,289,306245588,8,The Necrotic Wake,2024-11-10T04:42:40.000Z,1481028,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빗봄,Shaman,Restoration,healer,Azshara
1007,289,306245588,8,The Necrotic Wake,2024-11-10T04:42:40.000Z,1481028,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루퍼헤니,Rogue,Assassination,dps,Azshara
1007,289,306245588,8,The Necrotic Wake,2024-11-10T04:42:40.000Z,1481028,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",거름왕비룡,Warrior,Protection,tank,Azshara
1008,289,306541132,8,The Necrotic Wake,2024-11-11T11:27:28.000Z,1481205,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",해골입니다,Paladin,Protection,tank,Azshara
1008,289,306541132,8,The Necrotic Wake,2024-11-11T11:27:28.000Z,1481205,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모여봐요동물의숲,Hunter,Beast Mastery,dps,Garona
1008,289,306541132,8,The Necrotic Wake,2024-11-11T11:27:28.000Z,1481205,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타일기공사,Rogue,Assassination,dps,Azshara
1008,289,306541132,8,The Necrotic Wake,2024-11-11T11:27:28.000Z,1481205,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바다햇살,Mage,Frost,dps,Hyjal
1008,289,306541132,8,The Necrotic Wake,2024-11-11T11:27:28.000Z,1481205,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wakeme,Monk,Mistweaver,healer,Azshara
1009,289,306305626,8,The Necrotic Wake,2024-11-10T13:49:53.000Z,1481328,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전국구스타급칼질,Warrior,Fury,dps,Azshara
1009,289,306305626,8,The Necrotic Wake,2024-11-10T13:49:53.000Z,1481328,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",암흑울프,Warlock,Destruction,dps,Durotan
1009,289,306305626,8,The Necrotic Wake,2024-11-10T13:49:53.000Z,1481328,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",암야,Demon Hunter,Vengeance,tank,Hellscream
1009,289,306305626,8,The Necrotic Wake,2024-11-10T13:49:53.000Z,1481328,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",장곡로,Shaman,Restoration,healer,Azshara
1009,289,306305626,8,The Necrotic Wake,2024-11-10T13:49:53.000Z,1481328,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",설렁주슬,Shaman,Elemental,dps,Cenarius
1010,289,306371019,8,The Necrotic Wake,2024-11-10T13:54:23.000Z,1481654,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twoya,Demon Hunter,Havoc,dps,Azshara
1010,289,306371019,8,The Necrotic Wake,2024-11-10T13:54:23.000Z,1481654,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Endiess,Mage,Frost,dps,Azshara
1010,289,306371019,8,The Necrotic Wake,2024-11-10T13:54:23.000Z,1481654,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마네라고,Warrior,Protection,tank,Azshara
1010,289,306371019,8,The Necrotic Wake,2024-11-10T13:54:23.000Z,1481654,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",손톱살인마,Death Knight,Frost,dps,Azshara
1010,289,306371019,8,The Necrotic Wake,2024-11-10T13:54:23.000Z,1481654,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",배까니,Paladin,Holy,healer,Azshara
1011,289,305895581,8,The Necrotic Wake,2024-11-08T18:02:49.000Z,1482094,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",애플망고치즈빙수,Hunter,Beast Mastery,dps,Azshara
1011,289,305895581,8,The Necrotic Wake,2024-11-08T18:02:49.000Z,1482094,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깽쓰형,Paladin,Retribution,dps,Azshara
1011,289,305895581,8,The Necrotic Wake,2024-11-08T18:02:49.000Z,1482094,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레트로갬성,Mage,Frost,dps,Azshara
1011,289,305895581,8,The Necrotic Wake,2024-11-08T18:02:49.000Z,1482094,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",두디니,Priest,Holy,healer,Azshara
1011,289,305895581,8,The Necrotic Wake,2024-11-08T18:02:49.000Z,1482094,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",철군,Warrior,Protection,tank,Azshara
1012,289,306524597,8,The Necrotic Wake,2024-11-11T10:19:04.000Z,1482253,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박얌얌,Mage,Frost,dps,Hyjal
1012,289,306524597,8,The Necrotic Wake,2024-11-11T10:19:04.000Z,1482253,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dozv,Druid,Balance,dps,Azshara
1012,289,306524597,8,The Necrotic Wake,2024-11-11T10:19:04.000Z,1482253,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바싹바싹,Death Knight,Blood,tank,Azshara
1012,289,306524597,8,The Necrotic Wake,2024-11-11T10:19:04.000Z,1482253,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aki,Warrior,Fury,dps,Azshara
1012,289,306524597,8,The Necrotic Wake,2024-11-11T10:19:04.000Z,1482253,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주술사니,Shaman,Restoration,healer,Azshara
1013,289,306541325,8,The Necrotic Wake,2024-11-11T11:49:05.000Z,1482340,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",키라천사,Warrior,Protection,tank,Hyjal
1013,289,306541325,8,The Necrotic Wake,2024-11-11T11:49:05.000Z,1482340,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신성한성원이,Paladin,Retribution,dps,Azshara
1013,289,306541325,8,The Necrotic Wake,2024-11-11T11:49:05.000Z,1482340,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호드냥꾼이지,Hunter,Beast Mastery,dps,Azshara
1013,289,306541325,8,The Necrotic Wake,2024-11-11T11:49:05.000Z,1482340,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",르네스,Death Knight,Unholy,dps,Azshara
1013,289,306541325,8,The Necrotic Wake,2024-11-11T11:49:05.000Z,1482340,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알가르마나물약,Priest,Holy,healer,Azshara
1014,289,306740938,8,The Necrotic Wake,2024-11-12T10:34:17.000Z,1482345,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도시섭냥꾼,Hunter,Beast Mastery,dps,Azshara
1014,289,306740938,8,The Necrotic Wake,2024-11-12T10:34:17.000Z,1482345,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",칠나아아,Paladin,Holy,healer,Azshara
1014,289,306740938,8,The Necrotic Wake,2024-11-12T10:34:17.000Z,1482345,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",못난이피망,Druid,Guardian,tank,Deathwing
1014,289,306740938,8,The Necrotic Wake,2024-11-12T10:34:17.000Z,1482345,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달암쥐,Rogue,Assassination,dps,Azshara
1014,289,306740938,8,The Necrotic Wake,2024-11-12T10:34:17.000Z,1482345,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아망샷추,Shaman,Elemental,dps,Azshara
1015,289,306558301,8,The Necrotic Wake,2024-11-11T15:21:27.000Z,1482791,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ureng,Warrior,Arms,dps,Azshara
1015,289,306558301,8,The Necrotic Wake,2024-11-11T15:21:27.000Z,1482791,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루키드워프,Paladin,Protection,tank,Azshara
1015,289,306558301,8,The Necrotic Wake,2024-11-11T15:21:27.000Z,1482791,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",늘잎,Evoker,Preservation,healer,Azshara
1015,289,306558301,8,The Necrotic Wake,2024-11-11T15:21:27.000Z,1482791,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세인트미니,Priest,Shadow,dps,Azshara
1015,289,306558301,8,The Necrotic Wake,2024-11-11T15:21:27.000Z,1482791,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",금맨,Shaman,Enhancement,dps,Azshara
1016,289,306554753,8,The Necrotic Wake,2024-11-10T12:51:06.000Z,1482837,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛벼림늑대,Paladin,Protection,tank,Cenarius
1016,289,306554753,8,The Necrotic Wake,2024-11-10T12:51:06.000Z,1482837,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블나,Paladin,Retribution,dps,Azshara
1016,289,306554753,8,The Necrotic Wake,2024-11-10T12:51:06.000Z,1482837,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",놈간지,Death Knight,Frost,dps,Azshara
1016,289,306554753,8,The Necrotic Wake,2024-11-10T12:51:06.000Z,1482837,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고국천왕,Shaman,Elemental,dps,Deathwing
1016,289,306554753,8,The Necrotic Wake,2024-11-10T12:51:06.000Z,1482837,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",남색대문,Priest,Discipline,healer,Azshara
1017,289,306781892,8,The Necrotic Wake,2024-11-12T17:07:23.000Z,1482873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프리지아스,Paladin,Retribution,dps,Azshara
1017,289,306781892,8,The Necrotic Wake,2024-11-12T17:07:23.000Z,1482873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",체리파이장인,Paladin,Holy,healer,Azshara
1017,289,306781892,8,The Necrotic Wake,2024-11-12T17:07:23.000Z,1482873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",차차흑마,Warlock,Destruction,dps,Dalaran
1017,289,306781892,8,The Necrotic Wake,2024-11-12T17:07:23.000Z,1482873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",채리,Shaman,Elemental,dps,Hyjal
1017,289,306781892,8,The Necrotic Wake,2024-11-12T17:07:23.000Z,1482873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daiwascarlet,Paladin,Protection,tank,Azshara
1018,289,306107582,8,The Necrotic Wake,2024-11-09T15:11:35.000Z,1482918,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cimcim,Rogue,Outlaw,dps,Azshara
1018,289,306107582,8,The Necrotic Wake,2024-11-09T15:11:35.000Z,1482918,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어둠민,Warlock,Destruction,dps,Azshara
1018,289,306107582,8,The Necrotic Wake,2024-11-09T15:11:35.000Z,1482918,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",양산임,Mage,Fire,dps,Azshara
1018,289,306107582,8,The Necrotic Wake,2024-11-09T15:11:35.000Z,1482918,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사랑쥐,Paladin,Holy,healer,Azshara
