rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
75,285.1,297330745,8,The Necrotic Wake,2024-10-03T06:06:25.000Z,1687192,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桃小爷,Druid,Guardian,tank,Al'ar
75,285.1,297330745,8,The Necrotic Wake,2024-10-03T06:06:25.000Z,1687192,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
75,285.1,297330745,8,The Necrotic Wake,2024-10-03T06:06:25.000Z,1687192,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",九分十二,Death Knight,Unholy,dps,Al'ar
75,285.1,297330745,8,The Necrotic Wake,2024-10-03T06:06:25.000Z,1687192,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",真就血压拉满,Death Knight,Frost,dps,Anzu
76,284.6,298083469,8,The Necrotic Wake,2024-10-06T05:22:15.000Z,1710101,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",死蚀,Death Knight,Unholy,dps,Al'ar
76,284.6,298083469,8,The Necrotic Wake,2024-10-06T05:22:15.000Z,1710101,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瓦希希,Paladin,Retribution,dps,Grim Batol
76,284.6,298083469,8,The Necrotic Wake,2024-10-06T05:22:15.000Z,1710101,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶丨杀满丨,Shaman,Restoration,healer,Grim Batol
76,284.6,298083469,8,The Necrotic Wake,2024-10-06T05:22:15.000Z,1710101,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",猿师傅,Warrior,Fury,dps,Al'ar
76,284.6,298083469,8,The Necrotic Wake,2024-10-06T05:22:15.000Z,1710101,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你乃奶德,Druid,Guardian,tank,Anachronos
77,284.6,309503172,8,The Necrotic Wake,2024-11-28T14:32:12.000Z,1711676,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冥月恶魔,Mage,Frost,dps,Feralas
77,284.6,309503172,8,The Necrotic Wake,2024-11-28T14:32:12.000Z,1711676,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂暴阿义,Warrior,Fury,dps,Guardian Blade
77,284.6,309503172,8,The Necrotic Wake,2024-11-28T14:32:12.000Z,1711676,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灼热,Paladin,Retribution,dps,Ozumat
77,284.6,309503172,8,The Necrotic Wake,2024-11-28T14:32:12.000Z,1711676,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",绯雨霖铃,Monk,Mistweaver,healer,Lightning's Blade
77,284.6,309503172,8,The Necrotic Wake,2024-11-28T14:32:12.000Z,1711676,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圣光丶血蹄,Paladin,Protection,tank,Lightning's Blade
78,284.3,298640003,8,The Necrotic Wake,2024-10-08T14:06:35.000Z,1728840,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",赵铁柱,Death Knight,Blood,tank,Gyth
78,284.3,298640003,8,The Necrotic Wake,2024-10-08T14:06:35.000Z,1728840,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",千斗五十铃,Shaman,Restoration,healer,Al'ar
78,284.3,298640003,8,The Necrotic Wake,2024-10-08T14:06:35.000Z,1728840,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",扒肉条,Warlock,Destruction,dps,Al'ar
78,284.3,298640003,8,The Necrotic Wake,2024-10-08T14:06:35.000Z,1728840,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",低脂滋补菌汤,Priest,Shadow,dps,Al'ar
78,284.3,298640003,8,The Necrotic Wake,2024-10-08T14:06:35.000Z,1728840,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stacyceh,Mage,Fire,dps,Deathwing
79,284.2,304212575,8,The Necrotic Wake,2024-10-04T10:21:00.000Z,1654811,1860999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小只大萌德,Druid,Balance,dps,Ravencrest
79,284.2,304212575,8,The Necrotic Wake,2024-10-04T10:21:00.000Z,1654811,1860999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻影之舞,Paladin,Retribution,dps,Well of Eternity
79,284.2,304212575,8,The Necrotic Wake,2024-10-04T10:21:00.000Z,1654811,1860999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rias,Warlock,Destruction,dps,Ravencrest
79,284.2,304212575,8,The Necrotic Wake,2024-10-04T10:21:00.000Z,1654811,1860999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",洛璃沐唯,Evoker,Preservation,healer,Rhonin
79,284.2,304212575,8,The Necrotic Wake,2024-10-04T10:21:00.000Z,1654811,1860999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我男神,Warrior,Protection,tank,Ravencrest
80,283.2,309503848,8,The Necrotic Wake,2024-11-28T14:50:08.000Z,1786366,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",权志龙希尔,Evoker,Augmentation,dps,Al'ar
80,283.2,309503848,8,The Necrotic Wake,2024-11-28T14:50:08.000Z,1786366,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶宝宝还小,Death Knight,Frost,dps,Illidan
80,283.2,309503848,8,The Necrotic Wake,2024-11-28T14:50:08.000Z,1786366,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",五日天,Paladin,Retribution,dps,Illidan
80,283.2,309503848,8,The Necrotic Wake,2024-11-28T14:50:08.000Z,1786366,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Athenelol,Paladin,Protection,tank,Rommath
80,283.2,309503848,8,The Necrotic Wake,2024-11-28T14:50:08.000Z,1786366,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",痛打王德彪,Druid,Restoration,healer,Illidan
81,282.7,297607031,8,The Necrotic Wake,2024-10-04T13:33:05.000Z,1811103,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖圈圏,Shaman,Elemental,dps,Al'ar
81,282.7,297607031,8,The Necrotic Wake,2024-10-04T13:33:05.000Z,1811103,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",图图的裂蹄牛,Warrior,Protection,tank,Silver Hand
81,282.7,297607031,8,The Necrotic Wake,2024-10-04T13:33:05.000Z,1811103,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超酷小猪,Mage,Frost,dps,Al'ar
81,282.7,297607031,8,The Necrotic Wake,2024-10-04T13:33:05.000Z,1811103,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skyfog,Warlock,Destruction,dps,Al'ar
81,282.7,297607031,8,The Necrotic Wake,2024-10-04T13:33:05.000Z,1811103,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",是茶叶啊,Priest,Discipline,healer,Silver Hand
82,280,297883363,7,The Necrotic Wake,2024-10-05T14:56:20.000Z,1111223,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",好苦,Warlock,Demonology,dps,Isillien
82,280,297883363,7,The Necrotic Wake,2024-10-05T14:56:20.000Z,1111223,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",能猫果赖,Shaman,Restoration,healer,Burning Blade
82,280,297883363,7,The Necrotic Wake,2024-10-05T14:56:20.000Z,1111223,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小丰丰啊,Death Knight,Frost,dps,Rhonin
82,280,297883363,7,The Necrotic Wake,2024-10-05T14:56:20.000Z,1111223,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",藤丸立香,Death Knight,Frost,dps,Isillien
82,280,297883363,7,The Necrotic Wake,2024-10-05T14:56:20.000Z,1111223,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",妙脆角丶,Druid,Guardian,tank,Isillien
83,276.5,298671227,7,The Necrotic Wake,2024-10-08T15:41:28.000Z,1351321,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小索尔捏,Druid,Guardian,tank,Anzu
83,276.5,298671227,7,The Necrotic Wake,2024-10-08T15:41:28.000Z,1351321,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Destiny,Rogue,Assassination,dps,Hogger
83,276.5,298671227,7,The Necrotic Wake,2024-10-08T15:41:28.000Z,1351321,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",远雷遥,Shaman,Restoration,healer,The Golden Plains
83,276.5,298671227,7,The Necrotic Wake,2024-10-08T15:41:28.000Z,1351321,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我来抓你了,Hunter,Survival,dps,Dark Iron
83,276.5,298671227,7,The Necrotic Wake,2024-10-08T15:41:28.000Z,1351321,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天生说话晚,Death Knight,Frost,dps,Anzu
84,276,298106805,7,The Necrotic Wake,2024-10-06T08:20:07.000Z,1376910,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雪洛晨曦,Mage,Arcane,dps,Grim Batol
84,276,298106805,7,The Necrotic Wake,2024-10-06T08:20:07.000Z,1376910,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶丨杀满丨,Shaman,Restoration,healer,Grim Batol
84,276,298106805,7,The Necrotic Wake,2024-10-06T08:20:07.000Z,1376910,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天堂无门,Warrior,Fury,dps,Grim Batol
84,276,298106805,7,The Necrotic Wake,2024-10-06T08:20:07.000Z,1376910,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",疯狂灵斗士,Druid,Guardian,tank,Shadowmourne
84,276,298106805,7,The Necrotic Wake,2024-10-06T08:20:07.000Z,1376910,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stonecity,Paladin,Retribution,dps,Azjol-Nerub
85,275.4,297798830,7,The Necrotic Wake,2024-10-05T05:46:21.000Z,1407914,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",集火天下无敌,Warrior,Protection,tank,Chillwind Point
85,275.4,297798830,7,The Necrotic Wake,2024-10-05T05:46:21.000Z,1407914,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",电你牛牛,Shaman,Restoration,healer,Frostwolf
85,275.4,297798830,7,The Necrotic Wake,2024-10-05T05:46:21.000Z,1407914,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",北城的石墙,Death Knight,Frost,dps,Burning Blade
85,275.4,297798830,7,The Necrotic Wake,2024-10-05T05:46:21.000Z,1407914,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫月盟,Paladin,Retribution,dps,Swiftwind
85,275.4,297798830,7,The Necrotic Wake,2024-10-05T05:46:21.000Z,1407914,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rogg,Rogue,Assassination,dps,Burning Blade
86,274.7,298387210,7,The Necrotic Wake,2024-10-07T07:34:45.000Z,1448670,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月蝶华想,Priest,Discipline,healer,Silver Hand
86,274.7,298387210,7,The Necrotic Wake,2024-10-07T07:34:45.000Z,1448670,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超闪亮衮衮酱,Shaman,Enhancement,dps,Pandaren
86,274.7,298387210,7,The Necrotic Wake,2024-10-07T07:34:45.000Z,1448670,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咸鱼法呀,Mage,Frost,dps,Pandaren
86,274.7,298387210,7,The Necrotic Wake,2024-10-07T07:34:45.000Z,1448670,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黄陶,Warlock,Destruction,dps,Silver Hand
86,274.7,298387210,7,The Necrotic Wake,2024-10-07T07:34:45.000Z,1448670,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小小懒熊,Druid,Guardian,tank,Cenarius
87,274.6,298425976,7,The Necrotic Wake,2024-10-07T13:49:02.000Z,1451911,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小泡芙,Priest,Discipline,healer,Valley of Kings
87,274.6,298425976,7,The Necrotic Wake,2024-10-07T13:49:02.000Z,1451911,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奇衡三,Death Knight,Blood,tank,Rhonin
87,274.6,298425976,7,The Necrotic Wake,2024-10-07T13:49:02.000Z,1451911,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",古琹幽蘭,Warlock,Destruction,dps,Silver Hand
87,274.6,298425976,7,The Necrotic Wake,2024-10-07T13:49:02.000Z,1451911,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saofworld,Shaman,Elemental,dps,Kel'Thuzad
87,274.6,298425976,7,The Necrotic Wake,2024-10-07T13:49:02.000Z,1451911,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",秋澪,Death Knight,Frost,dps,Alterac Mountains
88,274.4,297804203,7,The Necrotic Wake,2024-10-05T06:06:10.000Z,1464269,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",如梦醒慑魂丶,Hunter,Marksmanship,dps,Kel'Thuzad
88,274.4,297804203,7,The Necrotic Wake,2024-10-05T06:06:10.000Z,1464269,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蹦蹦炸彈,Demon Hunter,Vengeance,tank,Blanchard
88,274.4,297804203,7,The Necrotic Wake,2024-10-05T06:06:10.000Z,1464269,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",寻行,Rogue,Assassination,dps,Kel'Thuzad
88,274.4,297804203,7,The Necrotic Wake,2024-10-05T06:06:10.000Z,1464269,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",如曲终破尘丶,Mage,Fire,dps,Kel'Thuzad
88,274.4,297804203,7,The Necrotic Wake,2024-10-05T06:06:10.000Z,1464269,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小辣椒石宝宝,Shaman,Restoration,healer,Kel'Thuzad
89,274.1,304212612,7,The Necrotic Wake,2024-10-07T04:18:23.000Z,1408306,1860999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻影之舞,Paladin,Retribution,dps,Well of Eternity
89,274.1,304212612,7,The Necrotic Wake,2024-10-07T04:18:23.000Z,1408306,1860999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灿灿月,Monk,Windwalker,dps,Well of Eternity
89,274.1,304212612,7,The Necrotic Wake,2024-10-07T04:18:23.000Z,1408306,1860999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",高槻泉,Shaman,Restoration,healer,Well of Eternity
89,274.1,304212612,7,The Necrotic Wake,2024-10-07T04:18:23.000Z,1408306,1860999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冲钅释放,Warrior,Protection,tank,Ravencrest
89,274.1,304212612,7,The Necrotic Wake,2024-10-07T04:18:23.000Z,1408306,1860999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圣光狂暴战,Paladin,Retribution,dps,Silver Hand
90,274,300295809,7,The Necrotic Wake,2024-10-07T06:55:38.000Z,1484256,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",樱桃小丸喵,Death Knight,Frost,dps,Rhonin
90,274,300295809,7,The Necrotic Wake,2024-10-07T06:55:38.000Z,1484256,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asbeel,Demon Hunter,Vengeance,tank,Silver Hand
90,274,300295809,7,The Necrotic Wake,2024-10-07T06:55:38.000Z,1484256,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",德云男孩,Shaman,Elemental,dps,Burning Blade
90,274,300295809,7,The Necrotic Wake,2024-10-07T06:55:38.000Z,1484256,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",希罗多德的龙,Evoker,Devastation,dps,Rhonin
90,274,300295809,7,The Necrotic Wake,2024-10-07T06:55:38.000Z,1484256,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Himekka,Shaman,Restoration,healer,Rhonin
91,273.7,297575032,7,The Necrotic Wake,2024-10-04T08:47:36.000Z,1496557,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",犬丨来八荒,Monk,Brewmaster,tank,The Great Sea
91,273.7,297575032,7,The Necrotic Wake,2024-10-04T08:47:36.000Z,1496557,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",婷婷不讲武德,Monk,Mistweaver,healer,Rhonin
91,273.7,297575032,7,The Necrotic Wake,2024-10-04T08:47:36.000Z,1496557,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gakki,Rogue,Assassination,dps,Gul'dan
91,273.7,297575032,7,The Necrotic Wake,2024-10-04T08:47:36.000Z,1496557,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",虚梦老人,Hunter,Marksmanship,dps,The Great Sea
91,273.7,297575032,7,The Necrotic Wake,2024-10-04T08:47:36.000Z,1496557,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尼古丁的香味,Rogue,Assassination,dps,Gul'dan
92,273.6,298812848,7,The Necrotic Wake,2024-10-09T05:11:15.000Z,1504126,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雷霆嘎灞,Druid,Guardian,tank,The Great Sea
92,273.6,298812848,7,The Necrotic Wake,2024-10-09T05:11:15.000Z,1504126,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",额丶这奶有毒,Priest,Discipline,healer,The Great Sea
92,273.6,298812848,7,The Necrotic Wake,2024-10-09T05:11:15.000Z,1504126,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜永恒,Paladin,Retribution,dps,The Great Sea
92,273.6,298812848,7,The Necrotic Wake,2024-10-09T05:11:15.000Z,1504126,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大胡子溜溜,Death Knight,Unholy,dps,The Great Sea
92,273.6,298812848,7,The Necrotic Wake,2024-10-09T05:11:15.000Z,1504126,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冱渊君,Evoker,Augmentation,dps,Dar'Khan
93,272.9,297416966,7,The Necrotic Wake,2024-10-03T17:45:36.000Z,1539528,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沐橙秋轩,Paladin,Holy,healer,Rhonin
93,272.9,297416966,7,The Necrotic Wake,2024-10-03T17:45:36.000Z,1539528,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",巧克力丶脉动,Paladin,Retribution,dps,Rhonin
93,272.9,297416966,7,The Necrotic Wake,2024-10-03T17:45:36.000Z,1539528,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Janos,Death Knight,Blood,tank,Rhonin
93,272.9,297416966,7,The Necrotic Wake,2024-10-03T17:45:36.000Z,1539528,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",马修赫伯特,Shaman,Elemental,dps,Rhonin
93,272.9,297416966,7,The Necrotic Wake,2024-10-03T17:45:36.000Z,1539528,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",疯人院小胧,Evoker,Augmentation,dps,Rhonin
94,272.2,304212590,7,The Necrotic Wake,2024-10-05T08:27:22.000Z,1501626,1860999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灿灿月,Monk,Windwalker,dps,Well of Eternity
94,272.2,304212590,7,The Necrotic Wake,2024-10-05T08:27:22.000Z,1501626,1860999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龙龙飞,Evoker,Devastation,dps,Ravencrest
94,272.2,304212590,7,The Necrotic Wake,2024-10-05T08:27:22.000Z,1501626,1860999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",忘了媛,Shaman,Restoration,healer,Well of Eternity
94,272.2,304212590,7,The Necrotic Wake,2024-10-05T08:27:22.000Z,1501626,1860999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冲钅释放,Warrior,Protection,tank,Ravencrest
94,272.2,304212590,7,The Necrotic Wake,2024-10-05T08:27:22.000Z,1501626,1860999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",欧狸,Mage,Frost,dps,Deathwing
95,271.7,303621156,7,The Necrotic Wake,2024-10-08T14:46:04.000Z,1600512,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶迷醉,Rogue,Assassination,dps,The Great Sea
95,271.7,303621156,7,The Necrotic Wake,2024-10-08T14:46:04.000Z,1600512,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
95,271.7,303621156,7,The Necrotic Wake,2024-10-08T14:46:04.000Z,1600512,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",怎么不算呢,Mage,Arcane,dps,The Great Sea
95,271.7,303621156,7,The Necrotic Wake,2024-10-08T14:46:04.000Z,1600512,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",绝版青春,Paladin,Holy,healer,Zul'Aman
95,271.7,303621156,7,The Necrotic Wake,2024-10-08T14:46:04.000Z,1600512,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丨丶快上车,Warrior,Protection,tank,Pandaren
96,271.5,298400280,7,The Necrotic Wake,2024-10-07T09:33:57.000Z,1612451,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",矛知叫咩春好,Demon Hunter,Havoc,dps,Dreadmist Peak
96,271.5,298400280,7,The Necrotic Wake,2024-10-07T09:33:57.000Z,1612451,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",无敌大防战,Warrior,Protection,tank,Rhonin
96,271.5,298400280,7,The Necrotic Wake,2024-10-07T09:33:57.000Z,1612451,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小悬,Monk,Mistweaver,healer,Shadowmourne
96,271.5,298400280,7,The Necrotic Wake,2024-10-07T09:33:57.000Z,1612451,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",银白之眼,Warrior,Fury,dps,Shadowmourne
96,271.5,298400280,7,The Necrotic Wake,2024-10-07T09:33:57.000Z,1612451,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",风亭地精术,Warlock,Demonology,dps,Deathwing
97,271.3,297822737,7,The Necrotic Wake,2024-10-05T09:39:57.000Z,1623615,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",最爱乐乐,Mage,Fire,dps,Ashenvale
97,271.3,297822737,7,The Necrotic Wake,2024-10-05T09:39:57.000Z,1623615,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cleric,Priest,Discipline,healer,Ashenvale
97,271.3,297822737,7,The Necrotic Wake,2024-10-05T09:39:57.000Z,1623615,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",顾虚空,Warlock,Demonology,dps,Theramore
97,271.3,297822737,7,The Necrotic Wake,2024-10-05T09:39:57.000Z,1623615,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嫉妒,Death Knight,Frost,dps,Ashenvale
97,271.3,297822737,7,The Necrotic Wake,2024-10-05T09:39:57.000Z,1623615,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陈诗若伊,Demon Hunter,Vengeance,tank,Ashenvale
98,271.2,297613625,7,The Necrotic Wake,2024-10-04T14:09:56.000Z,1630147,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老气蓬勃,Druid,Guardian,tank,Frostmane
98,271.2,297613625,7,The Necrotic Wake,2024-10-04T14:09:56.000Z,1630147,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",呦呦嚎嗖,Mage,Frost,dps,Frostmane
98,271.2,297613625,7,The Necrotic Wake,2024-10-04T14:09:56.000Z,1630147,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嗨豆丶法,Mage,Frost,dps,Frostmane
98,271.2,297613625,7,The Necrotic Wake,2024-10-04T14:09:56.000Z,1630147,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",伏羲流云,Paladin,Retribution,dps,Burning Blade
98,271.2,297613625,7,The Necrotic Wake,2024-10-04T14:09:56.000Z,1630147,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",达美乐,Monk,Mistweaver,healer,Burning Blade
99,271,298685074,7,The Necrotic Wake,2024-10-08T17:09:08.000Z,1637142,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鱿小袅,Warrior,Protection,tank,Grim Batol
99,271,298685074,7,The Necrotic Wake,2024-10-08T17:09:08.000Z,1637142,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",林深迷鹿,Mage,Frost,dps,Silver Hand
99,271,298685074,7,The Necrotic Wake,2024-10-08T17:09:08.000Z,1637142,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丢了魂,Monk,Windwalker,dps,Grim Batol
99,271,298685074,7,The Necrotic Wake,2024-10-08T17:09:08.000Z,1637142,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",悠悠板伊利蛋,Shaman,Restoration,healer,Grim Batol
99,271,298685074,7,The Necrotic Wake,2024-10-08T17:09:08.000Z,1637142,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",柠檬冰可乐,Shaman,Elemental,dps,Grim Batol
100,270.5,298839583,7,The Necrotic Wake,2024-10-09T09:54:06.000Z,1665450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小索尔捏,Druid,Guardian,tank,Anzu
