rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
330,341.6,306026821,11,The Necrotic Wake,2024-11-09T09:12:20.000Z,1606843,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lovepull,Shaman,Enhancement,dps,Azshara
331,341.6,306742807,11,The Necrotic Wake,2024-11-12T13:13:47.000Z,1609025,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",센스쟁이도적,Rogue,Outlaw,dps,Azshara
331,341.6,306742807,11,The Necrotic Wake,2024-11-12T13:13:47.000Z,1609025,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",닭쭈기,Shaman,Restoration,healer,Azshara
331,341.6,306742807,11,The Necrotic Wake,2024-11-12T13:13:47.000Z,1609025,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",으잇짜아,Warlock,Demonology,dps,Azshara
331,341.6,306742807,11,The Necrotic Wake,2024-11-12T13:13:47.000Z,1609025,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",주술사멍멍이,Shaman,Enhancement,dps,Azshara
331,341.6,306742807,11,The Necrotic Wake,2024-11-12T13:13:47.000Z,1609025,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꽃돌핀,Warrior,Protection,tank,Azshara
332,341.6,306751336,11,The Necrotic Wake,2024-11-12T14:25:34.000Z,1609242,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",스톡홀름로즈,Hunter,Survival,dps,Azshara
332,341.6,306751336,11,The Necrotic Wake,2024-11-12T14:25:34.000Z,1609242,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",오크출신술사,Shaman,Restoration,healer,Azshara
332,341.6,306751336,11,The Necrotic Wake,2024-11-12T14:25:34.000Z,1609242,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",데메이아,Hunter,Beast Mastery,dps,Azshara
332,341.6,306751336,11,The Necrotic Wake,2024-11-12T14:25:34.000Z,1609242,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",엘루체,Paladin,Protection,tank,Azshara
332,341.6,306751336,11,The Necrotic Wake,2024-11-12T14:25:34.000Z,1609242,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",상록수,Paladin,Retribution,dps,Azshara
333,341.6,305633114,11,The Necrotic Wake,2024-11-07T13:41:51.000Z,1609636,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Imyourvery,Warrior,Protection,tank,Azshara
333,341.6,305633114,11,The Necrotic Wake,2024-11-07T13:41:51.000Z,1609636,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",메디윈,Mage,Arcane,dps,Azshara
333,341.6,305633114,11,The Necrotic Wake,2024-11-07T13:41:51.000Z,1609636,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",암떵훈,Priest,Shadow,dps,Azshara
333,341.6,305633114,11,The Necrotic Wake,2024-11-07T13:41:51.000Z,1609636,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아나디아르마스,Paladin,Holy,healer,Azshara
333,341.6,305633114,11,The Necrotic Wake,2024-11-07T13:41:51.000Z,1609636,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",노을,Death Knight,Frost,dps,Azshara
334,341.5,305640149,11,The Necrotic Wake,2024-11-07T14:42:09.000Z,1610319,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기엽다다,Monk,Mistweaver,healer,Azshara
334,341.5,305640149,11,The Necrotic Wake,2024-11-07T14:42:09.000Z,1610319,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",임센스,Warlock,Demonology,dps,Azshara
334,341.5,305640149,11,The Necrotic Wake,2024-11-07T14:42:09.000Z,1610319,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",누운자,Shaman,Elemental,dps,Azshara
334,341.5,305640149,11,The Necrotic Wake,2024-11-07T14:42:09.000Z,1610319,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",드리즈뜨,Warrior,Protection,tank,Azshara
334,341.5,305640149,11,The Necrotic Wake,2024-11-07T14:42:09.000Z,1610319,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",축법소년,Mage,Frost,dps,Azshara
335,341.5,306760013,11,The Necrotic Wake,2024-11-12T15:34:49.000Z,1610669,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",법사는나랑안맞아,Mage,Frost,dps,Deathwing
335,341.5,306760013,11,The Necrotic Wake,2024-11-12T15:34:49.000Z,1610669,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",루돌프메튜,Warrior,Protection,tank,Deathwing
335,341.5,306760013,11,The Necrotic Wake,2024-11-12T15:34:49.000Z,1610669,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",검의존재,Paladin,Retribution,dps,Azshara
335,341.5,306760013,11,The Necrotic Wake,2024-11-12T15:34:49.000Z,1610669,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",하는둥,Warlock,Destruction,dps,Azshara
335,341.5,306760013,11,The Necrotic Wake,2024-11-12T15:34:49.000Z,1610669,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",알아서사셈,Priest,Discipline,healer,Azshara
336,341.5,297620081,11,The Necrotic Wake,2024-10-04T15:00:20.000Z,1611524,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",삐삐,Warlock,Affliction,dps,Azshara
336,341.5,297620081,11,The Necrotic Wake,2024-10-04T15:00:20.000Z,1611524,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",민초아,Mage,Arcane,dps,Azshara
336,341.5,297620081,11,The Necrotic Wake,2024-10-04T15:00:20.000Z,1611524,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",안개상자,Monk,Mistweaver,healer,Azshara
336,341.5,297620081,11,The Necrotic Wake,2024-10-04T15:00:20.000Z,1611524,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",홍익짐승,Druid,Feral,dps,Azshara
336,341.5,297620081,11,The Necrotic Wake,2024-10-04T15:00:20.000Z,1611524,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",장세동,Death Knight,Blood,tank,Azshara
337,341.5,306689381,11,The Necrotic Wake,2024-11-12T02:27:08.000Z,1611749,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",고로링,Shaman,Elemental,dps,Cenarius
337,341.5,306689381,11,The Necrotic Wake,2024-11-12T02:27:08.000Z,1611749,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쌍곡기하,Paladin,Holy,healer,Azshara
337,341.5,306689381,11,The Necrotic Wake,2024-11-12T02:27:08.000Z,1611749,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아시아뗑귄,Mage,Frost,dps,Azshara
337,341.5,306689381,11,The Necrotic Wake,2024-11-12T02:27:08.000Z,1611749,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소문난간치유사,Paladin,Protection,tank,Azshara
337,341.5,306689381,11,The Necrotic Wake,2024-11-12T02:27:08.000Z,1611749,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",썩은복숭아,Paladin,Retribution,dps,Azshara
338,341.5,309496986,11,The Necrotic Wake,2024-11-28T13:14:43.000Z,1611864,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",겨울이에요,Paladin,Protection,tank,Azshara
338,341.5,309496986,11,The Necrotic Wake,2024-11-28T13:14:43.000Z,1611864,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",살다가죽기,Death Knight,Unholy,dps,Azshara
338,341.5,309496986,11,The Necrotic Wake,2024-11-28T13:14:43.000Z,1611864,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",케겔포스,Warlock,Demonology,dps,Azshara
338,341.5,309496986,11,The Necrotic Wake,2024-11-28T13:14:43.000Z,1611864,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",횰미강,Priest,Holy,healer,Azshara
338,341.5,309496986,11,The Necrotic Wake,2024-11-28T13:14:43.000Z,1611864,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",번개닷,Shaman,Enhancement,dps,Azshara
339,341.5,306750883,11,The Necrotic Wake,2024-11-12T15:23:37.000Z,1611943,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꿀코몽,Priest,Discipline,healer,Azshara
339,341.5,306750883,11,The Necrotic Wake,2024-11-12T15:23:37.000Z,1611943,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",부람,Paladin,Protection,tank,Azshara
339,341.5,306750883,11,The Necrotic Wake,2024-11-12T15:23:37.000Z,1611943,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",야광이,Demon Hunter,Havoc,dps,Azshara
339,341.5,306750883,11,The Necrotic Wake,2024-11-12T15:23:37.000Z,1611943,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",씽씽주누,Evoker,Augmentation,dps,Azshara
339,341.5,306750883,11,The Necrotic Wake,2024-11-12T15:23:37.000Z,1611943,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",일산구법사,Mage,Frost,dps,Azshara
340,341.5,306764092,11,The Necrotic Wake,2024-11-12T16:11:28.000Z,1613408,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",희랑,Paladin,Holy,healer,Hyjal
340,341.5,306764092,11,The Necrotic Wake,2024-11-12T16:11:28.000Z,1613408,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",브로이슈터,Monk,Brewmaster,tank,Hyjal
340,341.5,306764092,11,The Necrotic Wake,2024-11-12T16:11:28.000Z,1613408,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",죽손셔틀,Death Knight,Frost,dps,Azshara
340,341.5,306764092,11,The Necrotic Wake,2024-11-12T16:11:28.000Z,1613408,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",최연치,Shaman,Elemental,dps,Azshara
340,341.5,306764092,11,The Necrotic Wake,2024-11-12T16:11:28.000Z,1613408,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",파랑물꼬기,Shaman,Enhancement,dps,Azshara
341,341.5,306673294,11,The Necrotic Wake,2024-11-12T00:55:02.000Z,1615073,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",순대님,Paladin,Protection,tank,Azshara
341,341.5,306673294,11,The Necrotic Wake,2024-11-12T00:55:02.000Z,1615073,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dkan,Warlock,Destruction,dps,Azshara
341,341.5,306673294,11,The Necrotic Wake,2024-11-12T00:55:02.000Z,1615073,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",견뎌주세요,Druid,Balance,dps,Azshara
341,341.5,306673294,11,The Necrotic Wake,2024-11-12T00:55:02.000Z,1615073,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",육십일호,Shaman,Restoration,healer,Azshara
341,341.5,306673294,11,The Necrotic Wake,2024-11-12T00:55:02.000Z,1615073,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이지아,Paladin,Retribution,dps,Azshara
342,341.5,305635257,11,The Necrotic Wake,2024-11-07T14:27:03.000Z,1615182,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vdp,Death Knight,Unholy,dps,Azshara
342,341.5,305635257,11,The Necrotic Wake,2024-11-07T14:27:03.000Z,1615182,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",박신입,Warlock,Destruction,dps,Azshara
342,341.5,305635257,11,The Necrotic Wake,2024-11-07T14:27:03.000Z,1615182,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",세모뭉치아름이,Demon Hunter,Vengeance,tank,Azshara
342,341.5,305635257,11,The Necrotic Wake,2024-11-07T14:27:03.000Z,1615182,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mindlight,Paladin,Holy,healer,Azshara
342,341.5,305635257,11,The Necrotic Wake,2024-11-07T14:27:03.000Z,1615182,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",정작정작,Shaman,Elemental,dps,Azshara
343,341.5,306087273,11,The Necrotic Wake,2024-11-09T16:07:56.000Z,1615288,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vreaker,Rogue,Assassination,dps,Azshara
343,341.5,306087273,11,The Necrotic Wake,2024-11-09T16:07:56.000Z,1615288,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",한잭,Paladin,Protection,tank,Azshara
343,341.5,306087273,11,The Necrotic Wake,2024-11-09T16:07:56.000Z,1615288,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소오닉,Shaman,Elemental,dps,Burning Legion
343,341.5,306087273,11,The Necrotic Wake,2024-11-09T16:07:56.000Z,1615288,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",눕탱,Death Knight,Frost,dps,Azshara
343,341.5,306087273,11,The Necrotic Wake,2024-11-09T16:07:56.000Z,1615288,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",멸종위기운무,Monk,Mistweaver,healer,Azshara
344,341.4,306181379,11,The Necrotic Wake,2024-11-09T23:17:11.000Z,1615926,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쪼꼬민뜨,Warlock,Destruction,dps,Azshara
344,341.4,306181379,11,The Necrotic Wake,2024-11-09T23:17:11.000Z,1615926,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",페네트,Shaman,Restoration,healer,Azshara
344,341.4,306181379,11,The Necrotic Wake,2024-11-09T23:17:11.000Z,1615926,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",조카신발새개,Monk,Windwalker,dps,Azshara
344,341.4,306181379,11,The Necrotic Wake,2024-11-09T23:17:11.000Z,1615926,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",트시얌,Death Knight,Frost,dps,Azshara
344,341.4,306181379,11,The Necrotic Wake,2024-11-09T23:17:11.000Z,1615926,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",재기사,Paladin,Protection,tank,Azshara
345,341.4,307021445,11,The Necrotic Wake,2024-11-13T16:22:30.000Z,1616210,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mzhosoin,Priest,Shadow,dps,Azshara
345,341.4,307021445,11,The Necrotic Wake,2024-11-13T16:22:30.000Z,1616210,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",먹다남은꼼장어,Rogue,Outlaw,dps,Azshara
345,341.4,307021445,11,The Necrotic Wake,2024-11-13T16:22:30.000Z,1616210,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",정말졸려용,Druid,Restoration,healer,Azshara
345,341.4,307021445,11,The Necrotic Wake,2024-11-13T16:22:30.000Z,1616210,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",안노움하세요,Hunter,Survival,dps,Windrunner
345,341.4,307021445,11,The Necrotic Wake,2024-11-13T16:22:30.000Z,1616210,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",알단테와사비,Paladin,Protection,tank,Azshara
346,341.4,295187153,11,The Necrotic Wake,2024-10-08T13:02:01.000Z,1616641,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",손절제조기,Mage,Arcane,dps,Azshara
346,341.4,295187153,11,The Necrotic Wake,2024-10-08T13:02:01.000Z,1616641,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bigdaddy-145627934,Priest,Discipline,healer,Azshara
346,341.4,295187153,11,The Necrotic Wake,2024-10-08T13:02:01.000Z,1616641,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",킁킁캬아,Evoker,Augmentation,dps,Azshara
346,341.4,295187153,11,The Necrotic Wake,2024-10-08T13:02:01.000Z,1616641,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Misope,Death Knight,Frost,dps,Azshara
346,341.4,295187153,11,The Necrotic Wake,2024-10-08T13:02:01.000Z,1616641,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",붸리붸리레드베리,Demon Hunter,Vengeance,tank,Azshara
347,341.4,305842745,11,The Necrotic Wake,2024-11-08T17:16:24.000Z,1617026,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",체험살해현장,Shaman,Restoration,healer,Hyjal
347,341.4,305842745,11,The Necrotic Wake,2024-11-08T17:16:24.000Z,1617026,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",술티란,Shaman,Enhancement,dps,Azshara
347,341.4,305842745,11,The Necrotic Wake,2024-11-08T17:16:24.000Z,1617026,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",주접자,Demon Hunter,Vengeance,tank,Dalaran
347,341.4,305842745,11,The Necrotic Wake,2024-11-08T17:16:24.000Z,1617026,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기몬몬,Warlock,Destruction,dps,Hyjal
347,341.4,305842745,11,The Necrotic Wake,2024-11-08T17:16:24.000Z,1617026,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기사다,Paladin,Retribution,dps,Azshara
348,341.4,305806597,11,The Necrotic Wake,2024-11-08T12:48:47.000Z,1617737,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",란드산,Hunter,Survival,dps,Azshara
348,341.4,305806597,11,The Necrotic Wake,2024-11-08T12:48:47.000Z,1617737,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",왱용,Evoker,Preservation,healer,Azshara
348,341.4,305806597,11,The Necrotic Wake,2024-11-08T12:48:47.000Z,1617737,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",미연시페이커세구,Mage,Frost,dps,Azshara
348,341.4,305806597,11,The Necrotic Wake,2024-11-08T12:48:47.000Z,1617737,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",주크딩딩,Death Knight,Blood,tank,Azshara
348,341.4,305806597,11,The Necrotic Wake,2024-11-08T12:48:47.000Z,1617737,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",잰재,Paladin,Retribution,dps,Azshara
349,341.4,305503386,11,The Necrotic Wake,2024-11-09T16:13:04.000Z,1617765,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",왕돌,Warrior,Protection,tank,Burning Legion
349,341.4,305503386,11,The Necrotic Wake,2024-11-09T16:13:04.000Z,1617765,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",규르바할,Druid,Balance,dps,Windrunner
349,341.4,305503386,11,The Necrotic Wake,2024-11-09T16:13:04.000Z,1617765,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소드백곰,Warrior,Arms,dps,Deathwing
349,341.4,305503386,11,The Necrotic Wake,2024-11-09T16:13:04.000Z,1617765,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",왜징기그저웃지요,Paladin,Retribution,dps,Burning Legion
349,341.4,305503386,11,The Necrotic Wake,2024-11-09T16:13:04.000Z,1617765,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",파란수국,Shaman,Restoration,healer,Deathwing
350,341.4,306589251,11,The Necrotic Wake,2024-11-11T17:22:19.000Z,1617999,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",페인님,Monk,Windwalker,dps,Azshara
350,341.4,306589251,11,The Necrotic Wake,2024-11-11T17:22:19.000Z,1617999,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",카프카프란츠,Hunter,Survival,dps,Azshara
350,341.4,306589251,11,The Necrotic Wake,2024-11-11T17:22:19.000Z,1617999,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뤼디,Paladin,Protection,tank,Azshara
350,341.4,306589251,11,The Necrotic Wake,2024-11-11T17:22:19.000Z,1617999,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",드루뿡,Druid,Balance,dps,Azshara
350,341.4,306589251,11,The Necrotic Wake,2024-11-11T17:22:19.000Z,1617999,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",술엔케,Shaman,Restoration,healer,Azshara
351,341.4,306024289,11,The Necrotic Wake,2024-11-09T08:40:10.000Z,1618331,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",붕대기사,Paladin,Protection,tank,Azshara
351,341.4,306024289,11,The Necrotic Wake,2024-11-09T08:40:10.000Z,1618331,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",힙빠이,Paladin,Retribution,dps,Azshara
351,341.4,306024289,11,The Necrotic Wake,2024-11-09T08:40:10.000Z,1618331,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mjollnir,Shaman,Enhancement,dps,Azshara
351,341.4,306024289,11,The Necrotic Wake,2024-11-09T08:40:10.000Z,1618331,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",티모양,Priest,Shadow,dps,Azshara
351,341.4,306024289,11,The Necrotic Wake,2024-11-09T08:40:10.000Z,1618331,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",키드엘,Shaman,Restoration,healer,Burning Legion
352,341.4,306627731,11,The Necrotic Wake,2024-11-11T20:21:58.000Z,1619715,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",민지슬,Mage,Fire,dps,Azshara
352,341.4,306627731,11,The Necrotic Wake,2024-11-11T20:21:58.000Z,1619715,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",매러,Paladin,Retribution,dps,Azshara
352,341.4,306627731,11,The Necrotic Wake,2024-11-11T20:21:58.000Z,1619715,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mjollnir,Shaman,Enhancement,dps,Azshara
352,341.4,306627731,11,The Necrotic Wake,2024-11-11T20:21:58.000Z,1619715,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Temple,Demon Hunter,Vengeance,tank,Azshara
352,341.4,306627731,11,The Necrotic Wake,2024-11-11T20:21:58.000Z,1619715,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",앙큼해,Priest,Discipline,healer,Azshara
353,341.4,298638385,11,The Necrotic Wake,2024-10-08T13:47:00.000Z,1619724,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",겐따,Evoker,Augmentation,dps,Azshara
353,341.4,298638385,11,The Necrotic Wake,2024-10-08T13:47:00.000Z,1619724,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",유이레아,Paladin,Holy,healer,Azshara
353,341.4,298638385,11,The Necrotic Wake,2024-10-08T13:47:00.000Z,1619724,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",돌아온바라카,Demon Hunter,Vengeance,tank,Azshara
353,341.4,298638385,11,The Necrotic Wake,2024-10-08T13:47:00.000Z,1619724,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",당께,Priest,Shadow,dps,Azshara
353,341.4,298638385,11,The Necrotic Wake,2024-10-08T13:47:00.000Z,1619724,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",하이빅스비,Mage,Arcane,dps,Azshara
354,341.4,306237843,11,The Necrotic Wake,2024-11-10T04:40:41.000Z,1619956,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",헛소리,Death Knight,Blood,tank,Hellscream
354,341.4,306237843,11,The Necrotic Wake,2024-11-10T04:40:41.000Z,1619956,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",달랑베르,Druid,Restoration,healer,Cenarius
354,341.4,306237843,11,The Necrotic Wake,2024-11-10T04:40:41.000Z,1619956,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이미모,Warlock,Demonology,dps,Hyjal
354,341.4,306237843,11,The Necrotic Wake,2024-11-10T04:40:41.000Z,1619956,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",나르빛,Paladin,Retribution,dps,Azshara
354,341.4,306237843,11,The Necrotic Wake,2024-11-10T04:40:41.000Z,1619956,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아도겐,Shaman,Elemental,dps,Hellscream
355,341.4,305602751,11,The Necrotic Wake,2024-11-07T08:33:22.000Z,1620075,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",샤먼룰류,Shaman,Enhancement,dps,Azshara
