rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
553,195,305435477,3,The Necrotic Wake,2024-11-06T12:31:32.000Z,1074646,1860999,3,Xal'atath's Bargain: Voidbound,Grízzli,Death Knight,Unholy,dps,Draenor
553,195,305435477,3,The Necrotic Wake,2024-11-06T12:31:32.000Z,1074646,1860999,3,Xal'atath's Bargain: Voidbound,Lâhlulli,Shaman,Enhancement,dps,Antonidas
553,195,305435477,3,The Necrotic Wake,2024-11-06T12:31:32.000Z,1074646,1860999,3,Xal'atath's Bargain: Voidbound,Несусветный,Paladin,Retribution,dps,Howling Fjord
554,195,297621489,3,The Necrotic Wake,2024-10-04T13:23:29.000Z,1074700,1860999,3,Xal'atath's Bargain: Voidbound,Zuheyla,Shaman,Restoration,healer,Argent Dawn
554,195,297621489,3,The Necrotic Wake,2024-10-04T13:23:29.000Z,1074700,1860999,3,Xal'atath's Bargain: Voidbound,Xerlogdh,Demon Hunter,Havoc,dps,Thrall
554,195,297621489,3,The Necrotic Wake,2024-10-04T13:23:29.000Z,1074700,1860999,3,Xal'atath's Bargain: Voidbound,Zhodo,Warrior,Fury,dps,Ragnaros
554,195,297621489,3,The Necrotic Wake,2024-10-04T13:23:29.000Z,1074700,1860999,3,Xal'atath's Bargain: Voidbound,Razarion,Death Knight,Blood,tank,Argent Dawn
554,195,297621489,3,The Necrotic Wake,2024-10-04T13:23:29.000Z,1074700,1860999,3,Xal'atath's Bargain: Voidbound,Peanutmmo,Mage,Arcane,dps,Draenor
555,195,298580283,3,The Necrotic Wake,2024-10-07T21:20:05.000Z,1074715,1860999,3,Xal'atath's Bargain: Voidbound,Gligaxanax,Druid,Balance,dps,Tarren Mill
555,195,298580283,3,The Necrotic Wake,2024-10-07T21:20:05.000Z,1074715,1860999,3,Xal'atath's Bargain: Voidbound,Dárkangel-26907877,Shaman,Elemental,dps,Tarren Mill
555,195,298580283,3,The Necrotic Wake,2024-10-07T21:20:05.000Z,1074715,1860999,3,Xal'atath's Bargain: Voidbound,Furrymanlet,Warrior,Protection,tank,Tarren Mill
555,195,298580283,3,The Necrotic Wake,2024-10-07T21:20:05.000Z,1074715,1860999,3,Xal'atath's Bargain: Voidbound,Nakûr,Shaman,Restoration,healer,Tarren Mill
555,195,298580283,3,The Necrotic Wake,2024-10-07T21:20:05.000Z,1074715,1860999,3,Xal'atath's Bargain: Voidbound,Thynuil,Demon Hunter,Havoc,dps,Tarren Mill
556,195,298796727,3,The Necrotic Wake,2024-10-08T23:28:41.000Z,1074783,1860999,3,Xal'atath's Bargain: Voidbound,Алохоморс,Demon Hunter,Havoc,dps,Howling Fjord
556,195,298796727,3,The Necrotic Wake,2024-10-08T23:28:41.000Z,1074783,1860999,3,Xal'atath's Bargain: Voidbound,Nihilos-210927376,Warlock,Affliction,dps,Ysondre
556,195,298796727,3,The Necrotic Wake,2024-10-08T23:28:41.000Z,1074783,1860999,3,Xal'atath's Bargain: Voidbound,Гигамайнер,Druid,Guardian,tank,Howling Fjord
556,195,298796727,3,The Necrotic Wake,2024-10-08T23:28:41.000Z,1074783,1860999,3,Xal'atath's Bargain: Voidbound,Щугамамми,Shaman,Restoration,healer,Howling Fjord
556,195,298796727,3,The Necrotic Wake,2024-10-08T23:28:41.000Z,1074783,1860999,3,Xal'atath's Bargain: Voidbound,Cøurtneyy,Druid,Balance,dps,Ysondre
557,195,297733454,3,The Necrotic Wake,2024-10-04T18:01:27.000Z,1075233,1860999,3,Xal'atath's Bargain: Voidbound,Vegá,Demon Hunter,Vengeance,tank,Antonidas
557,195,297733454,3,The Necrotic Wake,2024-10-04T18:01:27.000Z,1075233,1860999,3,Xal'atath's Bargain: Voidbound,Cordonsbleus,Warlock,Demonology,dps,Draenor
557,195,297733454,3,The Necrotic Wake,2024-10-04T18:01:27.000Z,1075233,1860999,3,Xal'atath's Bargain: Voidbound,Elnoeere,Shaman,Elemental,dps,Burning Legion
557,195,297733454,3,The Necrotic Wake,2024-10-04T18:01:27.000Z,1075233,1860999,3,Xal'atath's Bargain: Voidbound,Valcav,Mage,Arcane,dps,Antonidas
557,195,297733454,3,The Necrotic Wake,2024-10-04T18:01:27.000Z,1075233,1860999,3,Xal'atath's Bargain: Voidbound,Maciupkalecz-228740643,Priest,Discipline,healer,Burning Legion
558,195,306770175,3,The Necrotic Wake,2024-11-12T16:22:30.000Z,1075267,1860999,3,Xal'atath's Bargain: Voidbound,Bonefury,Death Knight,Frost,dps,Twilight's Hammer
558,195,306770175,3,The Necrotic Wake,2024-11-12T16:22:30.000Z,1075267,1860999,3,Xal'atath's Bargain: Voidbound,Darkfuse,Death Knight,Blood,tank,Blackhand
558,195,306770175,3,The Necrotic Wake,2024-11-12T16:22:30.000Z,1075267,1860999,3,Xal'atath's Bargain: Voidbound,Ponaskrabas,Hunter,Beast Mastery,dps,Kazzak
558,195,306770175,3,The Necrotic Wake,2024-11-12T16:22:30.000Z,1075267,1860999,3,Xal'atath's Bargain: Voidbound,Silentfartkz,Monk,Mistweaver,healer,Twisting Nether
558,195,306770175,3,The Necrotic Wake,2024-11-12T16:22:30.000Z,1075267,1860999,3,Xal'atath's Bargain: Voidbound,Måmåd,Paladin,Retribution,dps,Kazzak
559,195,305690452,3,The Necrotic Wake,2024-11-07T17:56:27.000Z,1075392,1860999,3,Xal'atath's Bargain: Voidbound,Talight,Priest,Discipline,healer,Silvermoon
559,195,305690452,3,The Necrotic Wake,2024-11-07T17:56:27.000Z,1075392,1860999,3,Xal'atath's Bargain: Voidbound,Suiyin,Rogue,Assassination,dps,Tarren Mill
559,195,305690452,3,The Necrotic Wake,2024-11-07T17:56:27.000Z,1075392,1860999,3,Xal'atath's Bargain: Voidbound,Mooduko,Paladin,Protection,tank,Tarren Mill
559,195,305690452,3,The Necrotic Wake,2024-11-07T17:56:27.000Z,1075392,1860999,3,Xal'atath's Bargain: Voidbound,Røy,Shaman,Enhancement,dps,Ysondre
559,195,305690452,3,The Necrotic Wake,2024-11-07T17:56:27.000Z,1075392,1860999,3,Xal'atath's Bargain: Voidbound,Vipery,Shaman,Enhancement,dps,Tarren Mill
560,195,297227972,3,The Necrotic Wake,2024-10-02T20:06:11.000Z,1075464,1860999,3,Xal'atath's Bargain: Voidbound,Haylayn,Demon Hunter,Vengeance,tank,Thrall
560,195,297227972,3,The Necrotic Wake,2024-10-02T20:06:11.000Z,1075464,1860999,3,Xal'atath's Bargain: Voidbound,Speedshadow,Priest,Discipline,healer,Thrall
560,195,297227972,3,The Necrotic Wake,2024-10-02T20:06:11.000Z,1075464,1860999,3,Xal'atath's Bargain: Voidbound,Sinthralia,Warlock,Destruction,dps,Thrall
560,195,297227972,3,The Necrotic Wake,2024-10-02T20:06:11.000Z,1075464,1860999,3,Xal'atath's Bargain: Voidbound,Dnwaah,Evoker,Augmentation,dps,Thrall
560,195,297227972,3,The Necrotic Wake,2024-10-02T20:06:11.000Z,1075464,1860999,3,Xal'atath's Bargain: Voidbound,Sweetivery,Rogue,Assassination,dps,Ravencrest
561,195,306902633,3,The Necrotic Wake,2024-11-12T17:55:54.000Z,1075515,1860999,3,Xal'atath's Bargain: Voidbound,Azphiaal,Warlock,Destruction,dps,Blackhand
561,195,306902633,3,The Necrotic Wake,2024-11-12T17:55:54.000Z,1075515,1860999,3,Xal'atath's Bargain: Voidbound,Aurelius,Monk,Mistweaver,healer,Ambossar
561,195,306902633,3,The Necrotic Wake,2024-11-12T17:55:54.000Z,1075515,1860999,3,Xal'atath's Bargain: Voidbound,Dárkmátter,Shaman,Elemental,dps,Blackmoore
561,195,306902633,3,The Necrotic Wake,2024-11-12T17:55:54.000Z,1075515,1860999,3,Xal'atath's Bargain: Voidbound,Vanzam,Warrior,Arms,dps,Blackmoore
561,195,306902633,3,The Necrotic Wake,2024-11-12T17:55:54.000Z,1075515,1860999,3,Xal'atath's Bargain: Voidbound,Oldbeats,Paladin,Protection,tank,Shattrath
562,195,306421697,3,The Necrotic Wake,2024-11-10T21:42:20.000Z,1075524,1860999,3,Xal'atath's Bargain: Voidbound,Kernos,Shaman,Elemental,dps,Tyrande
562,195,306421697,3,The Necrotic Wake,2024-11-10T21:42:20.000Z,1075524,1860999,3,Xal'atath's Bargain: Voidbound,Farrukkó,Death Knight,Frost,dps,Sanguino
562,195,306421697,3,The Necrotic Wake,2024-11-10T21:42:20.000Z,1075524,1860999,3,Xal'atath's Bargain: Voidbound,Carlajosé,Paladin,Protection,tank,Uldum
562,195,306421697,3,The Necrotic Wake,2024-11-10T21:42:20.000Z,1075524,1860999,3,Xal'atath's Bargain: Voidbound,Procahontaz,Shaman,Restoration,healer,Antonidas
562,195,306421697,3,The Necrotic Wake,2024-11-10T21:42:20.000Z,1075524,1860999,3,Xal'atath's Bargain: Voidbound,Henjaquinn,Warlock,Affliction,dps,Al'Akir
563,195,297459132,3,The Necrotic Wake,2024-10-03T16:37:42.000Z,1076061,1860999,3,Xal'atath's Bargain: Voidbound,Trackmania,Hunter,Marksmanship,dps,Blackhand
563,195,297459132,3,The Necrotic Wake,2024-10-03T16:37:42.000Z,1076061,1860999,3,Xal'atath's Bargain: Voidbound,Shinéa,Shaman,Restoration,healer,Blackhand
563,195,297459132,3,The Necrotic Wake,2024-10-03T16:37:42.000Z,1076061,1860999,3,Xal'atath's Bargain: Voidbound,Kojumiqt,Death Knight,Blood,tank,Blackhand
563,195,297459132,3,The Necrotic Wake,2024-10-03T16:37:42.000Z,1076061,1860999,3,Xal'atath's Bargain: Voidbound,Vockeson,Mage,Frost,dps,Blackhand
563,195,297459132,3,The Necrotic Wake,2024-10-03T16:37:42.000Z,1076061,1860999,3,Xal'atath's Bargain: Voidbound,Sâûrfâng,Warrior,Fury,dps,Blackhand
564,195,298186692,3,The Necrotic Wake,2024-10-06T14:53:54.000Z,1076186,1860999,3,Xal'atath's Bargain: Voidbound,Antigodx,Hunter,Survival,dps,The Maelstrom
564,195,298186692,3,The Necrotic Wake,2024-10-06T14:53:54.000Z,1076186,1860999,3,Xal'atath's Bargain: Voidbound,Carlthas,Paladin,Protection,tank,Twisting Nether
564,195,298186692,3,The Necrotic Wake,2024-10-06T14:53:54.000Z,1076186,1860999,3,Xal'atath's Bargain: Voidbound,Wokeh,Paladin,Holy,healer,Aggra (Português)
564,195,298186692,3,The Necrotic Wake,2024-10-06T14:53:54.000Z,1076186,1860999,3,Xal'atath's Bargain: Voidbound,Droto,Paladin,Retribution,dps,The Maelstrom
564,195,298186692,3,The Necrotic Wake,2024-10-06T14:53:54.000Z,1076186,1860999,3,Xal'atath's Bargain: Voidbound,Gaggler,Warlock,Demonology,dps,Tarren Mill
565,195,306558307,3,The Necrotic Wake,2024-11-11T11:24:12.000Z,1076206,1860999,3,Xal'atath's Bargain: Voidbound,Lussinda,Hunter,Survival,dps,Drak'thul
565,195,306558307,3,The Necrotic Wake,2024-11-11T11:24:12.000Z,1076206,1860999,3,Xal'atath's Bargain: Voidbound,Manbeartroll,Druid,Balance,dps,Tarren Mill
565,195,306558307,3,The Necrotic Wake,2024-11-11T11:24:12.000Z,1076206,1860999,3,Xal'atath's Bargain: Voidbound,Anxietysham,Shaman,Restoration,healer,Ravencrest
565,195,306558307,3,The Necrotic Wake,2024-11-11T11:24:12.000Z,1076206,1860999,3,Xal'atath's Bargain: Voidbound,Longimaster,Warlock,Destruction,dps,Kazzak
565,195,306558307,3,The Necrotic Wake,2024-11-11T11:24:12.000Z,1076206,1860999,3,Xal'atath's Bargain: Voidbound,Silgard,Warrior,Protection,tank,Twisting Nether
566,195,306756986,3,The Necrotic Wake,2024-11-11T19:03:06.000Z,1076318,1860999,3,Xal'atath's Bargain: Voidbound,Paltrix,Paladin,Retribution,dps,Blackhand
566,195,306756986,3,The Necrotic Wake,2024-11-11T19:03:06.000Z,1076318,1860999,3,Xal'atath's Bargain: Voidbound,Crônex,Warlock,Destruction,dps,Blackhand
566,195,306756986,3,The Necrotic Wake,2024-11-11T19:03:06.000Z,1076318,1860999,3,Xal'atath's Bargain: Voidbound,Guccibabe,Paladin,Protection,tank,Blackhand
566,195,306756986,3,The Necrotic Wake,2024-11-11T19:03:06.000Z,1076318,1860999,3,Xal'atath's Bargain: Voidbound,Zipcon,Mage,Frost,dps,Blackhand
566,195,306756986,3,The Necrotic Wake,2024-11-11T19:03:06.000Z,1076318,1860999,3,Xal'atath's Bargain: Voidbound,Друбигг,Druid,Restoration,healer,Gordunni
567,195,306766739,3,The Necrotic Wake,2024-11-12T16:07:37.000Z,1076357,1860999,3,Xal'atath's Bargain: Voidbound,Greendevil,Shaman,Enhancement,dps,Grim Batol
567,195,306766739,3,The Necrotic Wake,2024-11-12T16:07:37.000Z,1076357,1860999,3,Xal'atath's Bargain: Voidbound,Shadowzade,Rogue,Assassination,dps,Draenor
567,195,306766739,3,The Necrotic Wake,2024-11-12T16:07:37.000Z,1076357,1860999,3,Xal'atath's Bargain: Voidbound,Anelitus,Priest,Holy,healer,Pozzo dell'Eternità
567,195,306766739,3,The Necrotic Wake,2024-11-12T16:07:37.000Z,1076357,1860999,3,Xal'atath's Bargain: Voidbound,Flexaður,Warrior,Protection,tank,Tarren Mill
567,195,306766739,3,The Necrotic Wake,2024-11-12T16:07:37.000Z,1076357,1860999,3,Xal'atath's Bargain: Voidbound,Tummatommi,Paladin,Retribution,dps,Darksorrow
568,195,306565020,3,The Necrotic Wake,2024-11-11T16:06:35.000Z,1076375,1860999,3,Xal'atath's Bargain: Voidbound,Alexsin,Warrior,Fury,dps,Thrall
568,195,306565020,3,The Necrotic Wake,2024-11-11T16:06:35.000Z,1076375,1860999,3,Xal'atath's Bargain: Voidbound,Azyls,Shaman,Enhancement,dps,Kazzak
568,195,306565020,3,The Necrotic Wake,2024-11-11T16:06:35.000Z,1076375,1860999,3,Xal'atath's Bargain: Voidbound,Zanlock,Warlock,Destruction,dps,Hyjal
568,195,306565020,3,The Necrotic Wake,2024-11-11T16:06:35.000Z,1076375,1860999,3,Xal'atath's Bargain: Voidbound,Hanzs,Evoker,Preservation,healer,Hyjal
568,195,306565020,3,The Necrotic Wake,2024-11-11T16:06:35.000Z,1076375,1860999,3,Xal'atath's Bargain: Voidbound,Sie,Paladin,Protection,tank,Die ewige Wacht
569,195,298020419,3,The Necrotic Wake,2024-10-05T23:09:34.000Z,1076767,1860999,3,Xal'atath's Bargain: Voidbound,Sirblack,Paladin,Retribution,dps,Nozdormu
569,195,298020419,3,The Necrotic Wake,2024-10-05T23:09:34.000Z,1076767,1860999,3,Xal'atath's Bargain: Voidbound,Maxtor,Shaman,Enhancement,dps,Nozdormu
569,195,298020419,3,The Necrotic Wake,2024-10-05T23:09:34.000Z,1076767,1860999,3,Xal'atath's Bargain: Voidbound,Trachoma,Demon Hunter,Vengeance,tank,Sen'jin
569,195,298020419,3,The Necrotic Wake,2024-10-05T23:09:34.000Z,1076767,1860999,3,Xal'atath's Bargain: Voidbound,Retributzion,Paladin,Holy,healer,Nozdormu
569,195,298020419,3,The Necrotic Wake,2024-10-05T23:09:34.000Z,1076767,1860999,3,Xal'atath's Bargain: Voidbound,Plötsch,Mage,Frost,dps,Nozdormu
570,195,298528410,3,The Necrotic Wake,2024-10-07T17:46:13.000Z,1076834,1860999,3,Xal'atath's Bargain: Voidbound,Caalia,Evoker,Augmentation,dps,Blackhand
570,195,298528410,3,The Necrotic Wake,2024-10-07T17:46:13.000Z,1076834,1860999,3,Xal'atath's Bargain: Voidbound,Kínoa,Shaman,Restoration,healer,Dalaran
570,195,298528410,3,The Necrotic Wake,2024-10-07T17:46:13.000Z,1076834,1860999,3,Xal'atath's Bargain: Voidbound,Zxwolfxz,Death Knight,Frost,dps,Silvermoon
570,195,298528410,3,The Necrotic Wake,2024-10-07T17:46:13.000Z,1076834,1860999,3,Xal'atath's Bargain: Voidbound,Redwarrior-228958334,Warrior,Protection,tank,Argent Dawn
570,195,298528410,3,The Necrotic Wake,2024-10-07T17:46:13.000Z,1076834,1860999,3,Xal'atath's Bargain: Voidbound,Ñeli-228958774,Druid,Balance,dps,Draenor
571,195,305565571,3,The Necrotic Wake,2024-11-06T20:20:30.000Z,1077015,1860999,3,Xal'atath's Bargain: Voidbound,Tzeent,Mage,Frost,dps,Antonidas
571,195,305565571,3,The Necrotic Wake,2024-11-06T20:20:30.000Z,1077015,1860999,3,Xal'atath's Bargain: Voidbound,Ahlaya,Paladin,Protection,tank,Alleria
571,195,305565571,3,The Necrotic Wake,2024-11-06T20:20:30.000Z,1077015,1860999,3,Xal'atath's Bargain: Voidbound,Feseri,Shaman,Restoration,healer,Alleria
571,195,305565571,3,The Necrotic Wake,2024-11-06T20:20:30.000Z,1077015,1860999,3,Xal'atath's Bargain: Voidbound,Baccara,Death Knight,Frost,dps,Alleria
571,195,305565571,3,The Necrotic Wake,2024-11-06T20:20:30.000Z,1077015,1860999,3,Xal'atath's Bargain: Voidbound,Toruki,Rogue,Assassination,dps,Aegwynn
572,195,298163260,3,The Necrotic Wake,2024-10-05T14:31:21.000Z,1077269,1860999,3,Xal'atath's Bargain: Voidbound,Sologade,Shaman,Enhancement,dps,Ragnaros
572,195,298163260,3,The Necrotic Wake,2024-10-05T14:31:21.000Z,1077269,1860999,3,Xal'atath's Bargain: Voidbound,Randyr,Death Knight,Unholy,dps,Ragnaros
572,195,298163260,3,The Necrotic Wake,2024-10-05T14:31:21.000Z,1077269,1860999,3,Xal'atath's Bargain: Voidbound,Glauf,Demon Hunter,Vengeance,tank,Ragnaros
572,195,298163260,3,The Necrotic Wake,2024-10-05T14:31:21.000Z,1077269,1860999,3,Xal'atath's Bargain: Voidbound,Zaksyli,Death Knight,Frost,dps,Ragnaros
572,195,298163260,3,The Necrotic Wake,2024-10-05T14:31:21.000Z,1077269,1860999,3,Xal'atath's Bargain: Voidbound,Happymiel,Monk,Mistweaver,healer,Ragnaros
573,195,306048068,3,The Necrotic Wake,2024-11-09T11:22:34.000Z,1077271,1860999,3,Xal'atath's Bargain: Voidbound,Lýsandria,Paladin,Protection,tank,Die Silberne Hand
573,195,306048068,3,The Necrotic Wake,2024-11-09T11:22:34.000Z,1077271,1860999,3,Xal'atath's Bargain: Voidbound,Joerogue,Rogue,Assassination,dps,Blackrock
573,195,306048068,3,The Necrotic Wake,2024-11-09T11:22:34.000Z,1077271,1860999,3,Xal'atath's Bargain: Voidbound,Froschtfetzr,Mage,Frost,dps,Draenor
573,195,306048068,3,The Necrotic Wake,2024-11-09T11:22:34.000Z,1077271,1860999,3,Xal'atath's Bargain: Voidbound,Spøøj,Death Knight,Frost,dps,Silvermoon
573,195,306048068,3,The Necrotic Wake,2024-11-09T11:22:34.000Z,1077271,1860999,3,Xal'atath's Bargain: Voidbound,Habib,Priest,Discipline,healer,Outland
574,195,298330685,3,The Necrotic Wake,2024-10-06T22:01:27.000Z,1077601,1860999,3,Xal'atath's Bargain: Voidbound,Magiasnegras,Mage,Fire,dps,Aggra (Português)
574,195,298330685,3,The Necrotic Wake,2024-10-06T22:01:27.000Z,1077601,1860999,3,Xal'atath's Bargain: Voidbound,Trungimari,Paladin,Retribution,dps,Drak'thul
574,195,298330685,3,The Necrotic Wake,2024-10-06T22:01:27.000Z,1077601,1860999,3,Xal'atath's Bargain: Voidbound,Fizzybubble,Paladin,Holy,healer,Drak'thul
574,195,298330685,3,The Necrotic Wake,2024-10-06T22:01:27.000Z,1077601,1860999,3,Xal'atath's Bargain: Voidbound,Lephase,Paladin,Retribution,dps,Tarren Mill
574,195,298330685,3,The Necrotic Wake,2024-10-06T22:01:27.000Z,1077601,1860999,3,Xal'atath's Bargain: Voidbound,Anavar,Death Knight,Blood,tank,Drak'thul
575,195,298412240,3,The Necrotic Wake,2024-10-07T11:56:54.000Z,1077636,1860999,3,Xal'atath's Bargain: Voidbound,Pondwitch,Priest,Discipline,healer,Terenas
575,195,298412240,3,The Necrotic Wake,2024-10-07T11:56:54.000Z,1077636,1860999,3,Xal'atath's Bargain: Voidbound,Howaka,Shaman,Enhancement,dps,Mal'Ganis
575,195,298412240,3,The Necrotic Wake,2024-10-07T11:56:54.000Z,1077636,1860999,3,Xal'atath's Bargain: Voidbound,Stivenseagul,Druid,Guardian,tank,Kazzak
575,195,298412240,3,The Necrotic Wake,2024-10-07T11:56:54.000Z,1077636,1860999,3,Xal'atath's Bargain: Voidbound,Zaratoûl,Warlock,Destruction,dps,Uldaman
575,195,298412240,3,The Necrotic Wake,2024-10-07T11:56:54.000Z,1077636,1860999,3,Xal'atath's Bargain: Voidbound,Nutmeg,Druid,Balance,dps,Tarren Mill
576,195,298150653,3,The Necrotic Wake,2024-10-06T11:03:52.000Z,1077682,1860999,3,Xal'atath's Bargain: Voidbound,Prestigé,Priest,Holy,healer,Vashj
576,195,298150653,3,The Necrotic Wake,2024-10-06T11:03:52.000Z,1077682,1860999,3,Xal'atath's Bargain: Voidbound,Pumba,Mage,Arcane,dps,Vashj
576,195,298150653,3,The Necrotic Wake,2024-10-06T11:03:52.000Z,1077682,1860999,3,Xal'atath's Bargain: Voidbound,Gær,Hunter,Survival,dps,Stormreaver
576,195,298150653,3,The Necrotic Wake,2024-10-06T11:03:52.000Z,1077682,1860999,3,Xal'atath's Bargain: Voidbound,Malferious,Druid,Guardian,tank,Twisting Nether
576,195,298150653,3,The Necrotic Wake,2024-10-06T11:03:52.000Z,1077682,1860999,3,Xal'atath's Bargain: Voidbound,Amaat,Warlock,Affliction,dps,Stormreaver
577,195,305840618,3,The Necrotic Wake,2024-11-08T16:57:06.000Z,1077854,1860999,3,Xal'atath's Bargain: Voidbound,Misspebbles,Warrior,Arms,dps,Bloodhoof
577,195,305840618,3,The Necrotic Wake,2024-11-08T16:57:06.000Z,1077854,1860999,3,Xal'atath's Bargain: Voidbound,Котохот,Druid,Balance,dps,Howling Fjord
577,195,305840618,3,The Necrotic Wake,2024-11-08T16:57:06.000Z,1077854,1860999,3,Xal'atath's Bargain: Voidbound,Utinni,Mage,Fire,dps,Rexxar
577,195,305840618,3,The Necrotic Wake,2024-11-08T16:57:06.000Z,1077854,1860999,3,Xal'atath's Bargain: Voidbound,Sáibot,Shaman,Restoration,healer,Rexxar
577,195,305840618,3,The Necrotic Wake,2024-11-08T16:57:06.000Z,1077854,1860999,3,Xal'atath's Bargain: Voidbound,Никоктябрь,Druid,Guardian,tank,Howling Fjord
578,195,297881828,3,The Necrotic Wake,2024-10-05T14:48:43.000Z,1078001,1860999,3,Xal'atath's Bargain: Voidbound,Iciclê,Mage,Arcane,dps,Twisting Nether
578,195,297881828,3,The Necrotic Wake,2024-10-05T14:48:43.000Z,1078001,1860999,3,Xal'atath's Bargain: Voidbound,Yocnurril-198110119,Paladin,Protection,tank,Drak'thul
578,195,297881828,3,The Necrotic Wake,2024-10-05T14:48:43.000Z,1078001,1860999,3,Xal'atath's Bargain: Voidbound,Aphysx,Death Knight,Frost,dps,Kazzak
578,195,297881828,3,The Necrotic Wake,2024-10-05T14:48:43.000Z,1078001,1860999,3,Xal'atath's Bargain: Voidbound,Неунывайка,Evoker,Preservation,healer,Howling Fjord
578,195,297881828,3,The Necrotic Wake,2024-10-05T14:48:43.000Z,1078001,1860999,3,Xal'atath's Bargain: Voidbound,Lustenjoyer,Shaman,Elemental,dps,Argent Dawn
579,195,298774824,3,The Necrotic Wake,2024-10-09T00:12:48.000Z,1078061,1860999,3,Xal'atath's Bargain: Voidbound,Turbomage,Mage,Frost,dps,Sunstrider
579,195,298774824,3,The Necrotic Wake,2024-10-09T00:12:48.000Z,1078061,1860999,3,Xal'atath's Bargain: Voidbound,Adhdhunter,Demon Hunter,Vengeance,tank,Twisting Nether
579,195,298774824,3,The Necrotic Wake,2024-10-09T00:12:48.000Z,1078061,1860999,3,Xal'atath's Bargain: Voidbound,Pikkuslut,Rogue,Assassination,dps,Twisting Nether
579,195,298774824,3,The Necrotic Wake,2024-10-09T00:12:48.000Z,1078061,1860999,3,Xal'atath's Bargain: Voidbound,Antizuko,Mage,Arcane,dps,Silvermoon
579,195,298774824,3,The Necrotic Wake,2024-10-09T00:12:48.000Z,1078061,1860999,3,Xal'atath's Bargain: Voidbound,Brusgaard,Priest,Discipline,healer,Draenor
580,195,298016029,3,The Necrotic Wake,2024-10-05T17:01:08.000Z,1078498,1860999,3,Xal'atath's Bargain: Voidbound,Gréndogg,Shaman,Elemental,dps,Draenor
580,195,298016029,3,The Necrotic Wake,2024-10-05T17:01:08.000Z,1078498,1860999,3,Xal'atath's Bargain: Voidbound,Deadték,Death Knight,Frost,dps,Silvermoon
580,195,298016029,3,The Necrotic Wake,2024-10-05T17:01:08.000Z,1078498,1860999,3,Xal'atath's Bargain: Voidbound,Zaxxremís,Druid,Guardian,tank,Argent Dawn
580,195,298016029,3,The Necrotic Wake,2024-10-05T17:01:08.000Z,1078498,1860999,3,Xal'atath's Bargain: Voidbound,Neotrunx,Paladin,Holy,healer,Silvermoon
580,195,298016029,3,The Necrotic Wake,2024-10-05T17:01:08.000Z,1078498,1860999,3,Xal'atath's Bargain: Voidbound,Yuknvoke,Evoker,Augmentation,dps,Eredar
581,195,298050173,3,The Necrotic Wake,2024-10-05T23:05:51.000Z,1078534,1860999,3,Xal'atath's Bargain: Voidbound,Earthson,Shaman,Restoration,healer,Cho'gall
581,195,298050173,3,The Necrotic Wake,2024-10-05T23:05:51.000Z,1078534,1860999,3,Xal'atath's Bargain: Voidbound,Daggerovitch,Rogue,Assassination,dps,Archimonde
581,195,298050173,3,The Necrotic Wake,2024-10-05T23:05:51.000Z,1078534,1860999,3,Xal'atath's Bargain: Voidbound,Мразиотт,Demon Hunter,Havoc,dps,Howling Fjord
581,195,298050173,3,The Necrotic Wake,2024-10-05T23:05:51.000Z,1078534,1860999,3,Xal'atath's Bargain: Voidbound,Киёмми,Priest,Shadow,dps,Howling Fjord
581,195,298050173,3,The Necrotic Wake,2024-10-05T23:05:51.000Z,1078534,1860999,3,Xal'atath's Bargain: Voidbound,Sefketovic,Druid,Guardian,tank,Archimonde
582,195,297478645,3,The Necrotic Wake,2024-10-03T17:58:51.000Z,1078789,1860999,3,Xal'atath's Bargain: Voidbound,Klimax,Hunter,Marksmanship,dps,Defias Brotherhood
582,195,297478645,3,The Necrotic Wake,2024-10-03T17:58:51.000Z,1078789,1860999,3,Xal'atath's Bargain: Voidbound,Bonbonchoco,Shaman,Elemental,dps,Twisting Nether
582,195,297478645,3,The Necrotic Wake,2024-10-03T17:58:51.000Z,1078789,1860999,3,Xal'atath's Bargain: Voidbound,Wolfzbloom,Druid,Restoration,healer,Silvermoon
582,195,297478645,3,The Necrotic Wake,2024-10-03T17:58:51.000Z,1078789,1860999,3,Xal'atath's Bargain: Voidbound,Stijnxp,Warrior,Protection,tank,Silvermoon
582,195,297478645,3,The Necrotic Wake,2024-10-03T17:58:51.000Z,1078789,1860999,3,Xal'atath's Bargain: Voidbound,Catsareevil-228698408,Demon Hunter,Havoc,dps,Deathwing
583,195,305715677,3,The Necrotic Wake,2024-11-07T19:51:55.000Z,1078822,1860999,3,Xal'atath's Bargain: Voidbound,Dimespring,Priest,Discipline,healer,Azshara
583,195,305715677,3,The Necrotic Wake,2024-11-07T19:51:55.000Z,1078822,1860999,3,Xal'atath's Bargain: Voidbound,Quelda,Paladin,Protection,tank,Azshara
583,195,305715677,3,The Necrotic Wake,2024-11-07T19:51:55.000Z,1078822,1860999,3,Xal'atath's Bargain: Voidbound,Mortare,Hunter,Marksmanship,dps,Dalaran
583,195,305715677,3,The Necrotic Wake,2024-11-07T19:51:55.000Z,1078822,1860999,3,Xal'atath's Bargain: Voidbound,Delvint,Shaman,Elemental,dps,Kazzak
