rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
224,192.5,300621870,3,Siege of Boralus,2024-10-16T13:08:55.000Z,1318055,1980999,2,Xal'atath's Bargain: Devour,전투술사,Shaman,Restoration,healer,Azshara
225,192.5,304977776,3,Siege of Boralus,2024-11-04T14:40:15.000Z,1319248,1980999,2,Xal'atath's Bargain: Devour,고오우킹,Priest,Discipline,healer,Azshara
225,192.5,304977776,3,Siege of Boralus,2024-11-04T14:40:15.000Z,1319248,1980999,2,Xal'atath's Bargain: Devour,치래,Warlock,Destruction,dps,Windrunner
225,192.5,304977776,3,Siege of Boralus,2024-11-04T14:40:15.000Z,1319248,1980999,2,Xal'atath's Bargain: Devour,기사밍키,Paladin,Protection,tank,Azshara
225,192.5,304977776,3,Siege of Boralus,2024-11-04T14:40:15.000Z,1319248,1980999,2,Xal'atath's Bargain: Devour,달암쥐,Rogue,Assassination,dps,Azshara
225,192.5,304977776,3,Siege of Boralus,2024-11-04T14:40:15.000Z,1319248,1980999,2,Xal'atath's Bargain: Devour,백지헌,Hunter,Beast Mastery,dps,Windrunner
226,192.5,305182183,3,Siege of Boralus,2024-11-05T16:15:36.000Z,1319441,1980999,2,Xal'atath's Bargain: Devour,게싸,Monk,Mistweaver,healer,Azshara
226,192.5,305182183,3,Siege of Boralus,2024-11-05T16:15:36.000Z,1319441,1980999,2,Xal'atath's Bargain: Devour,Demonlc,Death Knight,Blood,tank,Azshara
226,192.5,305182183,3,Siege of Boralus,2024-11-05T16:15:36.000Z,1319441,1980999,2,Xal'atath's Bargain: Devour,부엉부엉부,Druid,Balance,dps,Azshara
226,192.5,305182183,3,Siege of Boralus,2024-11-05T16:15:36.000Z,1319441,1980999,2,Xal'atath's Bargain: Devour,Munzi,Shaman,Elemental,dps,Azshara
226,192.5,305182183,3,Siege of Boralus,2024-11-05T16:15:36.000Z,1319441,1980999,2,Xal'atath's Bargain: Devour,크로스냥,Hunter,Survival,dps,Azshara
227,192.5,299962813,3,Siege of Boralus,2024-10-13T13:46:42.000Z,1319645,1980999,2,Xal'atath's Bargain: Devour,킥펀처,Monk,Windwalker,dps,Azshara
227,192.5,299962813,3,Siege of Boralus,2024-10-13T13:46:42.000Z,1319645,1980999,2,Xal'atath's Bargain: Devour,향기예랑-54238721,Druid,Restoration,healer,Hyjal
227,192.5,299962813,3,Siege of Boralus,2024-10-13T13:46:42.000Z,1319645,1980999,2,Xal'atath's Bargain: Devour,아이비제라늄,Monk,Brewmaster,tank,Azshara
227,192.5,299962813,3,Siege of Boralus,2024-10-13T13:46:42.000Z,1319645,1980999,2,Xal'atath's Bargain: Devour,헤븐여름,Shaman,Elemental,dps,Azshara
227,192.5,299962813,3,Siege of Boralus,2024-10-13T13:46:42.000Z,1319645,1980999,2,Xal'atath's Bargain: Devour,향기써니-229317003,Paladin,Retribution,dps,Hyjal
228,192.5,299912798,3,Siege of Boralus,2024-10-13T15:29:46.000Z,1320432,1980999,2,Xal'atath's Bargain: Devour,라이덴풀돌기원,Evoker,Preservation,healer,Azshara
228,192.5,299912798,3,Siege of Boralus,2024-10-13T15:29:46.000Z,1320432,1980999,2,Xal'atath's Bargain: Devour,크샤샤,Warrior,Fury,dps,Azshara
228,192.5,299912798,3,Siege of Boralus,2024-10-13T15:29:46.000Z,1320432,1980999,2,Xal'atath's Bargain: Devour,신나는밤,Warrior,Protection,tank,Azshara
228,192.5,299912798,3,Siege of Boralus,2024-10-13T15:29:46.000Z,1320432,1980999,2,Xal'atath's Bargain: Devour,그만자고일어나,Hunter,Marksmanship,dps,Azshara
228,192.5,299912798,3,Siege of Boralus,2024-10-13T15:29:46.000Z,1320432,1980999,2,Xal'atath's Bargain: Devour,연애담,Evoker,Augmentation,dps,Azshara
229,192.5,299329786,3,Siege of Boralus,2024-10-11T14:45:47.000Z,1320883,1980999,2,Xal'atath's Bargain: Devour,냥이꾸꾸까까,Warlock,Destruction,dps,Azshara
229,192.5,299329786,3,Siege of Boralus,2024-10-11T14:45:47.000Z,1320883,1980999,2,Xal'atath's Bargain: Devour,불조절장인,Druid,Balance,dps,Azshara
229,192.5,299329786,3,Siege of Boralus,2024-10-11T14:45:47.000Z,1320883,1980999,2,Xal'atath's Bargain: Devour,살육전차박달래,Warrior,Protection,tank,Azshara
229,192.5,299329786,3,Siege of Boralus,2024-10-11T14:45:47.000Z,1320883,1980999,2,Xal'atath's Bargain: Devour,와석대,Hunter,Marksmanship,dps,Azshara
229,192.5,299329786,3,Siege of Boralus,2024-10-11T14:45:47.000Z,1320883,1980999,2,Xal'atath's Bargain: Devour,폭주기관차안밍키,Shaman,Restoration,healer,Azshara
230,192.4,304640102,3,Siege of Boralus,2024-11-03T03:34:24.000Z,1324455,1980999,2,Xal'atath's Bargain: Devour,법사어려움,Mage,Frost,dps,Azshara
230,192.4,304640102,3,Siege of Boralus,2024-11-03T03:34:24.000Z,1324455,1980999,2,Xal'atath's Bargain: Devour,재하의바램,Demon Hunter,Havoc,dps,Azshara
230,192.4,304640102,3,Siege of Boralus,2024-11-03T03:34:24.000Z,1324455,1980999,2,Xal'atath's Bargain: Devour,블랙루크,Warrior,Protection,tank,Azshara
230,192.4,304640102,3,Siege of Boralus,2024-11-03T03:34:24.000Z,1324455,1980999,2,Xal'atath's Bargain: Devour,Ulysses,Paladin,Holy,healer,Durotan
230,192.4,304640102,3,Siege of Boralus,2024-11-03T03:34:24.000Z,1324455,1980999,2,Xal'atath's Bargain: Devour,한라산파란거,Death Knight,Frost,dps,Azshara
231,192.4,300478448,3,Siege of Boralus,2024-10-15T14:25:18.000Z,1326313,1980999,2,Xal'atath's Bargain: Devour,홍씨네사냥꾼,Hunter,Marksmanship,dps,Azshara
231,192.4,300478448,3,Siege of Boralus,2024-10-15T14:25:18.000Z,1326313,1980999,2,Xal'atath's Bargain: Devour,도나수,Death Knight,Frost,dps,Azshara
231,192.4,300478448,3,Siege of Boralus,2024-10-15T14:25:18.000Z,1326313,1980999,2,Xal'atath's Bargain: Devour,한뽀송,Priest,Holy,healer,Azshara
231,192.4,300478448,3,Siege of Boralus,2024-10-15T14:25:18.000Z,1326313,1980999,2,Xal'atath's Bargain: Devour,이게깡패,Warrior,Fury,dps,Durotan
231,192.4,300478448,3,Siege of Boralus,2024-10-15T14:25:18.000Z,1326313,1980999,2,Xal'atath's Bargain: Devour,댐방신기,Paladin,Protection,tank,Azshara
232,192.4,300641360,3,Siege of Boralus,2024-10-16T11:11:14.000Z,1327158,1980999,2,Xal'atath's Bargain: Devour,젬이혈죽,Death Knight,Blood,tank,Azshara
232,192.4,300641360,3,Siege of Boralus,2024-10-16T11:11:14.000Z,1327158,1980999,2,Xal'atath's Bargain: Devour,술사냐니,Shaman,Restoration,healer,Azshara
232,192.4,300641360,3,Siege of Boralus,2024-10-16T11:11:14.000Z,1327158,1980999,2,Xal'atath's Bargain: Devour,사람냄새,Mage,Frost,dps,Azshara
232,192.4,300641360,3,Siege of Boralus,2024-10-16T11:11:14.000Z,1327158,1980999,2,Xal'atath's Bargain: Devour,자꾸꾸,Death Knight,Frost,dps,Azshara
232,192.4,300641360,3,Siege of Boralus,2024-10-16T11:11:14.000Z,1327158,1980999,2,Xal'atath's Bargain: Devour,기릴리노,Paladin,Retribution,dps,Azshara
233,192.4,305456321,3,Siege of Boralus,2024-11-06T13:49:01.000Z,1327931,1980999,2,Xal'atath's Bargain: Devour,카람마티스,Paladin,Retribution,dps,Azshara
233,192.4,305456321,3,Siege of Boralus,2024-11-06T13:49:01.000Z,1327931,1980999,2,Xal'atath's Bargain: Devour,경험수집가의여행,Mage,Fire,dps,Azshara
233,192.4,305456321,3,Siege of Boralus,2024-11-06T13:49:01.000Z,1327931,1980999,2,Xal'atath's Bargain: Devour,복눈,Priest,Discipline,healer,Azshara
233,192.4,305456321,3,Siege of Boralus,2024-11-06T13:49:01.000Z,1327931,1980999,2,Xal'atath's Bargain: Devour,슬랭크술사,Shaman,Enhancement,dps,Azshara
233,192.4,305456321,3,Siege of Boralus,2024-11-06T13:49:01.000Z,1327931,1980999,2,Xal'atath's Bargain: Devour,보약든든,Death Knight,Blood,tank,Azshara
234,192.4,304019081,3,Siege of Boralus,2024-10-31T08:32:51.000Z,1328386,1980999,2,Xal'atath's Bargain: Devour,독거형,Rogue,Assassination,dps,Azshara
234,192.4,304019081,3,Siege of Boralus,2024-10-31T08:32:51.000Z,1328386,1980999,2,Xal'atath's Bargain: Devour,운고로변화구,Warrior,Protection,tank,Azshara
234,192.4,304019081,3,Siege of Boralus,2024-10-31T08:32:51.000Z,1328386,1980999,2,Xal'atath's Bargain: Devour,블랙오므,Shaman,Enhancement,dps,Azshara
234,192.4,304019081,3,Siege of Boralus,2024-10-31T08:32:51.000Z,1328386,1980999,2,Xal'atath's Bargain: Devour,돌붕어왕,Shaman,Restoration,healer,Azshara
234,192.4,304019081,3,Siege of Boralus,2024-10-31T08:32:51.000Z,1328386,1980999,2,Xal'atath's Bargain: Devour,오잉,Hunter,Beast Mastery,dps,Azshara
235,192.4,299840604,3,Siege of Boralus,2024-10-13T08:21:45.000Z,1328439,1980999,2,Xal'atath's Bargain: Devour,네크로맨서헤쿠바,Warlock,Affliction,dps,Azshara
235,192.4,299840604,3,Siege of Boralus,2024-10-13T08:21:45.000Z,1328439,1980999,2,Xal'atath's Bargain: Devour,다과회,Shaman,Restoration,healer,Hellscream
235,192.4,299840604,3,Siege of Boralus,2024-10-13T08:21:45.000Z,1328439,1980999,2,Xal'atath's Bargain: Devour,냥다람,Hunter,Beast Mastery,dps,Azshara
235,192.4,299840604,3,Siege of Boralus,2024-10-13T08:21:45.000Z,1328439,1980999,2,Xal'atath's Bargain: Devour,나가루,Druid,Guardian,tank,Azshara
235,192.4,299840604,3,Siege of Boralus,2024-10-13T08:21:45.000Z,1328439,1980999,2,Xal'atath's Bargain: Devour,연지전사,Warrior,Fury,dps,Azshara
236,192.3,299847716,3,Siege of Boralus,2024-10-13T09:53:58.000Z,1330325,1980999,2,Xal'atath's Bargain: Devour,백마엔젤,Paladin,Holy,healer,Azshara
236,192.3,299847716,3,Siege of Boralus,2024-10-13T09:53:58.000Z,1330325,1980999,2,Xal'atath's Bargain: Devour,예림아그패봐봐,Hunter,Beast Mastery,dps,Azshara
236,192.3,299847716,3,Siege of Boralus,2024-10-13T09:53:58.000Z,1330325,1980999,2,Xal'atath's Bargain: Devour,뎅곰,Warrior,Protection,tank,Hyjal
236,192.3,299847716,3,Siege of Boralus,2024-10-13T09:53:58.000Z,1330325,1980999,2,Xal'atath's Bargain: Devour,안녕하오푸바오,Shaman,Enhancement,dps,Azshara
236,192.3,299847716,3,Siege of Boralus,2024-10-13T09:53:58.000Z,1330325,1980999,2,Xal'atath's Bargain: Devour,호덕맨,Druid,Feral,dps,Azshara
237,192.3,299839872,3,Siege of Boralus,2024-10-13T08:27:42.000Z,1331297,1980999,2,Xal'atath's Bargain: Devour,헤로로링,Monk,Brewmaster,tank,Azshara
237,192.3,299839872,3,Siege of Boralus,2024-10-13T08:27:42.000Z,1331297,1980999,2,Xal'atath's Bargain: Devour,가을너머,Shaman,Restoration,healer,Azshara
237,192.3,299839872,3,Siege of Boralus,2024-10-13T08:27:42.000Z,1331297,1980999,2,Xal'atath's Bargain: Devour,구연우,Druid,Feral,dps,Hyjal
237,192.3,299839872,3,Siege of Boralus,2024-10-13T08:27:42.000Z,1331297,1980999,2,Xal'atath's Bargain: Devour,조금자,Demon Hunter,Havoc,dps,Azshara
237,192.3,299839872,3,Siege of Boralus,2024-10-13T08:27:42.000Z,1331297,1980999,2,Xal'atath's Bargain: Devour,인터주술,Shaman,Elemental,dps,Azshara
238,192.3,305426183,3,Siege of Boralus,2024-11-06T10:47:02.000Z,1332431,1980999,2,Xal'atath's Bargain: Devour,뿡이가온다,Druid,Restoration,healer,Deathwing
238,192.3,305426183,3,Siege of Boralus,2024-11-06T10:47:02.000Z,1332431,1980999,2,Xal'atath's Bargain: Devour,청양군비봉면,Warlock,Destruction,dps,Durotan
238,192.3,305426183,3,Siege of Boralus,2024-11-06T10:47:02.000Z,1332431,1980999,2,Xal'atath's Bargain: Devour,싹쓰리파,Rogue,Assassination,dps,Azshara
238,192.3,305426183,3,Siege of Boralus,2024-11-06T10:47:02.000Z,1332431,1980999,2,Xal'atath's Bargain: Devour,티니핑이름맞추기,Shaman,Enhancement,dps,Azshara
238,192.3,305426183,3,Siege of Boralus,2024-11-06T10:47:02.000Z,1332431,1980999,2,Xal'atath's Bargain: Devour,폐사직전사령관,Paladin,Protection,tank,Azshara
239,192.3,306003983,3,Siege of Boralus,2024-11-06T14:32:36.000Z,1332514,1980999,2,Xal'atath's Bargain: Devour,오촤앙,Priest,Discipline,healer,Azshara
239,192.3,306003983,3,Siege of Boralus,2024-11-06T14:32:36.000Z,1332514,1980999,2,Xal'atath's Bargain: Devour,무엇이든물어보술,Shaman,Enhancement,dps,Azshara
239,192.3,306003983,3,Siege of Boralus,2024-11-06T14:32:36.000Z,1332514,1980999,2,Xal'atath's Bargain: Devour,냉동오귀엽살,Monk,Brewmaster,tank,Azshara
239,192.3,306003983,3,Siege of Boralus,2024-11-06T14:32:36.000Z,1332514,1980999,2,Xal'atath's Bargain: Devour,증강센터,Evoker,Devastation,dps,Azshara
239,192.3,306003983,3,Siege of Boralus,2024-11-06T14:32:36.000Z,1332514,1980999,2,Xal'atath's Bargain: Devour,심재호사냥꾼,Hunter,Beast Mastery,dps,Azshara
240,192.3,304358877,3,Siege of Boralus,2024-11-01T14:17:27.000Z,1333260,1980999,2,Xal'atath's Bargain: Devour,라즈베리파이,Monk,Mistweaver,healer,Azshara
240,192.3,304358877,3,Siege of Boralus,2024-11-01T14:17:27.000Z,1333260,1980999,2,Xal'atath's Bargain: Devour,세종시등대,Warrior,Protection,tank,Azshara
240,192.3,304358877,3,Siege of Boralus,2024-11-01T14:17:27.000Z,1333260,1980999,2,Xal'atath's Bargain: Devour,조선용녀,Evoker,Augmentation,dps,Azshara
240,192.3,304358877,3,Siege of Boralus,2024-11-01T14:17:27.000Z,1333260,1980999,2,Xal'atath's Bargain: Devour,Darkstrike,Hunter,Beast Mastery,dps,Azshara
240,192.3,304358877,3,Siege of Boralus,2024-11-01T14:17:27.000Z,1333260,1980999,2,Xal'atath's Bargain: Devour,백일초,Druid,Balance,dps,Azshara
241,192.2,299634446,3,Siege of Boralus,2024-10-12T14:28:01.000Z,1334628,1980999,2,Xal'atath's Bargain: Devour,브륄르,Demon Hunter,Vengeance,tank,Azshara
241,192.2,299634446,3,Siege of Boralus,2024-10-12T14:28:01.000Z,1334628,1980999,2,Xal'atath's Bargain: Devour,보라갓,Rogue,Outlaw,dps,Azshara
241,192.2,299634446,3,Siege of Boralus,2024-10-12T14:28:01.000Z,1334628,1980999,2,Xal'atath's Bargain: Devour,니네누나에이컵,Mage,Arcane,dps,Azshara
241,192.2,299634446,3,Siege of Boralus,2024-10-12T14:28:01.000Z,1334628,1980999,2,Xal'atath's Bargain: Devour,이거하려고복귀함,Evoker,Preservation,healer,Azshara
241,192.2,299634446,3,Siege of Boralus,2024-10-12T14:28:01.000Z,1334628,1980999,2,Xal'atath's Bargain: Devour,Showy-219733285,Hunter,Marksmanship,dps,Azshara
242,192.2,305108770,3,Siege of Boralus,2024-11-04T12:42:25.000Z,1334900,1980999,2,Xal'atath's Bargain: Devour,Holybible,Priest,Shadow,dps,Cenarius
242,192.2,305108770,3,Siege of Boralus,2024-11-04T12:42:25.000Z,1334900,1980999,2,Xal'atath's Bargain: Devour,아스티카,Priest,Holy,healer,Azshara
242,192.2,305108770,3,Siege of Boralus,2024-11-04T12:42:25.000Z,1334900,1980999,2,Xal'atath's Bargain: Devour,무자비,Demon Hunter,Vengeance,tank,Cenarius
242,192.2,305108770,3,Siege of Boralus,2024-11-04T12:42:25.000Z,1334900,1980999,2,Xal'atath's Bargain: Devour,근육호선,Monk,Windwalker,dps,Hyjal
242,192.2,305108770,3,Siege of Boralus,2024-11-04T12:42:25.000Z,1334900,1980999,2,Xal'atath's Bargain: Devour,쩐블리,Mage,Arcane,dps,Hyjal
243,192.2,300356404,3,Siege of Boralus,2024-10-15T10:14:04.000Z,1335137,1980999,2,Xal'atath's Bargain: Devour,문나비,Hunter,Beast Mastery,dps,Azshara
243,192.2,300356404,3,Siege of Boralus,2024-10-15T10:14:04.000Z,1335137,1980999,2,Xal'atath's Bargain: Devour,오크출신술사,Shaman,Restoration,healer,Azshara
243,192.2,300356404,3,Siege of Boralus,2024-10-15T10:14:04.000Z,1335137,1980999,2,Xal'atath's Bargain: Devour,은우뉨,Warrior,Protection,tank,Azshara
243,192.2,300356404,3,Siege of Boralus,2024-10-15T10:14:04.000Z,1335137,1980999,2,Xal'atath's Bargain: Devour,커피냥이,Evoker,Devastation,dps,Deathwing
243,192.2,300356404,3,Siege of Boralus,2024-10-15T10:14:04.000Z,1335137,1980999,2,Xal'atath's Bargain: Devour,아이스메이커,Death Knight,Frost,dps,Azshara
244,192.2,299648986,3,Siege of Boralus,2024-10-12T13:50:22.000Z,1337390,1980999,2,Xal'atath's Bargain: Devour,메리꽝,Mage,Frost,dps,Hyjal
244,192.2,299648986,3,Siege of Boralus,2024-10-12T13:50:22.000Z,1337390,1980999,2,Xal'atath's Bargain: Devour,메리콩,Druid,Balance,dps,Hyjal
244,192.2,299648986,3,Siege of Boralus,2024-10-12T13:50:22.000Z,1337390,1980999,2,Xal'atath's Bargain: Devour,나백진,Warrior,Protection,tank,Hyjal
244,192.2,299648986,3,Siege of Boralus,2024-10-12T13:50:22.000Z,1337390,1980999,2,Xal'atath's Bargain: Devour,창월이용,Evoker,Preservation,healer,Hyjal
244,192.2,299648986,3,Siege of Boralus,2024-10-12T13:50:22.000Z,1337390,1980999,2,Xal'atath's Bargain: Devour,에릴링,Death Knight,Frost,dps,Hyjal
245,192.2,304770467,3,Siege of Boralus,2024-11-03T13:05:34.000Z,1337466,1980999,2,Xal'atath's Bargain: Devour,킬힐,Priest,Holy,healer,Garona
245,192.2,304770467,3,Siege of Boralus,2024-11-03T13:05:34.000Z,1337466,1980999,2,Xal'atath's Bargain: Devour,기원요,Evoker,Augmentation,dps,Azshara
245,192.2,304770467,3,Siege of Boralus,2024-11-03T13:05:34.000Z,1337466,1980999,2,Xal'atath's Bargain: Devour,쵸붕이,Shaman,Enhancement,dps,Azshara
245,192.2,304770467,3,Siege of Boralus,2024-11-03T13:05:34.000Z,1337466,1980999,2,Xal'atath's Bargain: Devour,로이엔죽기,Death Knight,Frost,dps,Azshara
245,192.2,304770467,3,Siege of Boralus,2024-11-03T13:05:34.000Z,1337466,1980999,2,Xal'atath's Bargain: Devour,방벽임,Warrior,Protection,tank,Azshara
246,192.2,305115778,3,Siege of Boralus,2024-11-04T17:42:28.000Z,1337682,1980999,2,Xal'atath's Bargain: Devour,혈관탱킹,Death Knight,Blood,tank,Azshara
246,192.2,305115778,3,Siege of Boralus,2024-11-04T17:42:28.000Z,1337682,1980999,2,Xal'atath's Bargain: Devour,요괴도사,Mage,Frost,dps,Azshara
246,192.2,305115778,3,Siege of Boralus,2024-11-04T17:42:28.000Z,1337682,1980999,2,Xal'atath's Bargain: Devour,우버기사,Paladin,Retribution,dps,Azshara
246,192.2,305115778,3,Siege of Boralus,2024-11-04T17:42:28.000Z,1337682,1980999,2,Xal'atath's Bargain: Devour,가을딸기,Monk,Mistweaver,healer,Azshara
246,192.2,305115778,3,Siege of Boralus,2024-11-04T17:42:28.000Z,1337682,1980999,2,Xal'atath's Bargain: Devour,무쇠감투,Priest,Shadow,dps,Azshara
247,192.2,304083530,3,Siege of Boralus,2024-10-31T13:22:36.000Z,1338345,1980999,2,Xal'atath's Bargain: Devour,달려라신나게,Paladin,Protection,tank,Azshara
247,192.2,304083530,3,Siege of Boralus,2024-10-31T13:22:36.000Z,1338345,1980999,2,Xal'atath's Bargain: Devour,홍아밥,Death Knight,Frost,dps,Azshara
247,192.2,304083530,3,Siege of Boralus,2024-10-31T13:22:36.000Z,1338345,1980999,2,Xal'atath's Bargain: Devour,여울히,Shaman,Restoration,healer,Azshara
247,192.2,304083530,3,Siege of Boralus,2024-10-31T13:22:36.000Z,1338345,1980999,2,Xal'atath's Bargain: Devour,너도술사-226086654,Shaman,Elemental,dps,Azshara
247,192.2,304083530,3,Siege of Boralus,2024-10-31T13:22:36.000Z,1338345,1980999,2,Xal'atath's Bargain: Devour,커도,Rogue,Assassination,dps,Azshara
248,192.2,300231237,3,Siege of Boralus,2024-10-14T19:25:30.000Z,1338669,1980999,2,Xal'atath's Bargain: Devour,내일이오면,Hunter,Beast Mastery,dps,Zul'jin
248,192.2,300231237,3,Siege of Boralus,2024-10-14T19:25:30.000Z,1338669,1980999,2,Xal'atath's Bargain: Devour,막내손주,Monk,Windwalker,dps,Azshara
248,192.2,300231237,3,Siege of Boralus,2024-10-14T19:25:30.000Z,1338669,1980999,2,Xal'atath's Bargain: Devour,신이흑마,Warlock,Destruction,dps,Azshara
248,192.2,300231237,3,Siege of Boralus,2024-10-14T19:25:30.000Z,1338669,1980999,2,Xal'atath's Bargain: Devour,몽실몽실야화,Shaman,Restoration,healer,Azshara
248,192.2,300231237,3,Siege of Boralus,2024-10-14T19:25:30.000Z,1338669,1980999,2,Xal'atath's Bargain: Devour,밤밤뭉치뭉치,Warrior,Protection,tank,Azshara
249,192.2,299534115,3,Siege of Boralus,2024-10-11T16:09:22.000Z,1339118,1980999,2,Xal'atath's Bargain: Devour,엘누,Druid,Guardian,tank,Azshara
249,192.2,299534115,3,Siege of Boralus,2024-10-11T16:09:22.000Z,1339118,1980999,2,Xal'atath's Bargain: Devour,초초법사,Mage,Frost,dps,Durotan
249,192.2,299534115,3,Siege of Boralus,2024-10-11T16:09:22.000Z,1339118,1980999,2,Xal'atath's Bargain: Devour,Petosagan,Shaman,Elemental,dps,Azshara
249,192.2,299534115,3,Siege of Boralus,2024-10-11T16:09:22.000Z,1339118,1980999,2,Xal'atath's Bargain: Devour,Lenath,Paladin,Holy,healer,Dalaran
249,192.2,299534115,3,Siege of Boralus,2024-10-11T16:09:22.000Z,1339118,1980999,2,Xal'atath's Bargain: Devour,적춘,Death Knight,Frost,dps,Azshara
250,192.1,300183741,3,Siege of Boralus,2024-10-14T15:55:04.000Z,1339898,1980999,2,Xal'atath's Bargain: Devour,용빠기,Evoker,Devastation,dps,Azshara
250,192.1,300183741,3,Siege of Boralus,2024-10-14T15:55:04.000Z,1339898,1980999,2,Xal'atath's Bargain: Devour,판다페티쉬,Monk,Brewmaster,tank,Azshara
250,192.1,300183741,3,Siege of Boralus,2024-10-14T15:55:04.000Z,1339898,1980999,2,Xal'atath's Bargain: Devour,여물라,Paladin,Retribution,dps,Azshara
250,192.1,300183741,3,Siege of Boralus,2024-10-14T15:55:04.000Z,1339898,1980999,2,Xal'atath's Bargain: Devour,촉촉초옥,Rogue,Assassination,dps,Azshara
250,192.1,300183741,3,Siege of Boralus,2024-10-14T15:55:04.000Z,1339898,1980999,2,Xal'atath's Bargain: Devour,마네술,Shaman,Restoration,healer,Azshara
251,192.1,299796614,3,Siege of Boralus,2024-10-13T04:13:32.000Z,1341731,1980999,2,Xal'atath's Bargain: Devour,Saintsniper,Hunter,Marksmanship,dps,Garona
251,192.1,299796614,3,Siege of Boralus,2024-10-13T04:13:32.000Z,1341731,1980999,2,Xal'atath's Bargain: Devour,강사이,Death Knight,Frost,dps,Azshara
251,192.1,299796614,3,Siege of Boralus,2024-10-13T04:13:32.000Z,1341731,1980999,2,Xal'atath's Bargain: Devour,블엘블엘악사,Demon Hunter,Vengeance,tank,Azshara
251,192.1,299796614,3,Siege of Boralus,2024-10-13T04:13:32.000Z,1341731,1980999,2,Xal'atath's Bargain: Devour,혁명의그날,Warlock,Destruction,dps,Azshara
251,192.1,299796614,3,Siege of Boralus,2024-10-13T04:13:32.000Z,1341731,1980999,2,Xal'atath's Bargain: Devour,물장난,Paladin,Holy,healer,Gul'dan
252,192.1,305126343,3,Siege of Boralus,2024-11-04T13:33:51.000Z,1342068,1980999,2,Xal'atath's Bargain: Devour,연홍옥,Paladin,Protection,tank,Azshara
252,192.1,305126343,3,Siege of Boralus,2024-11-04T13:33:51.000Z,1342068,1980999,2,Xal'atath's Bargain: Devour,서름,Death Knight,Unholy,dps,Azshara
252,192.1,305126343,3,Siege of Boralus,2024-11-04T13:33:51.000Z,1342068,1980999,2,Xal'atath's Bargain: Devour,신기우쿠렐라,Paladin,Holy,healer,Azshara
252,192.1,305126343,3,Siege of Boralus,2024-11-04T13:33:51.000Z,1342068,1980999,2,Xal'atath's Bargain: Devour,경천사객,Shaman,Enhancement,dps,Azshara
252,192.1,305126343,3,Siege of Boralus,2024-11-04T13:33:51.000Z,1342068,1980999,2,Xal'atath's Bargain: Devour,창천투룡,Monk,Windwalker,dps,Azshara
253,192.1,304508476,3,Siege of Boralus,2024-11-02T15:54:31.000Z,1342326,1980999,2,Xal'atath's Bargain: Devour,실내흡연금지구역,Paladin,Protection,tank,Azshara
253,192.1,304508476,3,Siege of Boralus,2024-11-02T15:54:31.000Z,1342326,1980999,2,Xal'atath's Bargain: Devour,이활꾼,Hunter,Marksmanship,dps,Azshara
253,192.1,304508476,3,Siege of Boralus,2024-11-02T15:54:31.000Z,1342326,1980999,2,Xal'atath's Bargain: Devour,류우코,Evoker,Devastation,dps,Durotan
253,192.1,304508476,3,Siege of Boralus,2024-11-02T15:54:31.000Z,1342326,1980999,2,Xal'atath's Bargain: Devour,적류향,Rogue,Assassination,dps,Azshara
253,192.1,304508476,3,Siege of Boralus,2024-11-02T15:54:31.000Z,1342326,1980999,2,Xal'atath's Bargain: Devour,아기장수우투리,Monk,Mistweaver,healer,Hellscream
254,192.1,304468879,3,Siege of Boralus,2024-11-02T08:59:09.000Z,1342365,1980999,2,Xal'atath's Bargain: Devour,에이델,Rogue,Assassination,dps,Azshara
254,192.1,304468879,3,Siege of Boralus,2024-11-02T08:59:09.000Z,1342365,1980999,2,Xal'atath's Bargain: Devour,우메밍,Evoker,Preservation,healer,Azshara
254,192.1,304468879,3,Siege of Boralus,2024-11-02T08:59:09.000Z,1342365,1980999,2,Xal'atath's Bargain: Devour,배은근,Warrior,Protection,tank,Azshara
254,192.1,304468879,3,Siege of Boralus,2024-11-02T08:59:09.000Z,1342365,1980999,2,Xal'atath's Bargain: Devour,야탑동꿀주먹,Evoker,Augmentation,dps,Azshara
254,192.1,304468879,3,Siege of Boralus,2024-11-02T08:59:09.000Z,1342365,1980999,2,Xal'atath's Bargain: Devour,오늘도한잔,Hunter,Beast Mastery,dps,Azshara
255,192.1,300449264,3,Siege of Boralus,2024-10-15T18:16:39.000Z,1342677,1980999,2,Xal'atath's Bargain: Devour,토끼궁둥이,Death Knight,Frost,dps,Azshara
255,192.1,300449264,3,Siege of Boralus,2024-10-15T18:16:39.000Z,1342677,1980999,2,Xal'atath's Bargain: Devour,큰치,Priest,Discipline,healer,Azshara
255,192.1,300449264,3,Siege of Boralus,2024-10-15T18:16:39.000Z,1342677,1980999,2,Xal'atath's Bargain: Devour,Dubhe,Shaman,Elemental,dps,Azshara
255,192.1,300449264,3,Siege of Boralus,2024-10-15T18:16:39.000Z,1342677,1980999,2,Xal'atath's Bargain: Devour,Wayched,Death Knight,Frost,dps,Azshara
255,192.1,300449264,3,Siege of Boralus,2024-10-15T18:16:39.000Z,1342677,1980999,2,Xal'atath's Bargain: Devour,잘안죽어요,Paladin,Protection,tank,Azshara
256,192.1,300336938,3,Siege of Boralus,2024-10-14T14:37:59.000Z,1342787,1980999,2,Xal'atath's Bargain: Devour,푸른호두,Shaman,Enhancement,dps,Azshara
