rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
52,344.9,303448442,11,Siege of Boralus,2024-10-28T17:41:37.000Z,1525873,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",하라진,Hunter,Survival,dps,Azshara
52,344.9,303448442,11,Siege of Boralus,2024-10-28T17:41:37.000Z,1525873,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Okcomputer,Monk,Mistweaver,healer,Azshara
52,344.9,303448442,11,Siege of Boralus,2024-10-28T17:41:37.000Z,1525873,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Razaro,Paladin,Retribution,dps,Azshara
52,344.9,303448442,11,Siege of Boralus,2024-10-28T17:41:37.000Z,1525873,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",헌팅비법,Death Knight,Blood,tank,Azshara
52,344.9,303448442,11,Siege of Boralus,2024-10-28T17:41:37.000Z,1525873,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",스렉씨,Shaman,Elemental,dps,Azshara
53,344.8,308218881,11,Siege of Boralus,2024-11-19T11:15:59.000Z,1527432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",정패비어욧,Paladin,Protection,tank,Azshara
53,344.8,308218881,11,Siege of Boralus,2024-11-19T11:15:59.000Z,1527432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",앙룬,Priest,Shadow,dps,Azshara
53,344.8,308218881,11,Siege of Boralus,2024-11-19T11:15:59.000Z,1527432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꾼냥사프워드,Hunter,Survival,dps,Azshara
53,344.8,308218881,11,Siege of Boralus,2024-11-19T11:15:59.000Z,1527432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",찬란한고라니,Paladin,Retribution,dps,Azshara
53,344.8,308218881,11,Siege of Boralus,2024-11-19T11:15:59.000Z,1527432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",요정밍키,Druid,Restoration,healer,Azshara
54,344.8,307882473,11,Siege of Boralus,2024-11-18T08:10:29.000Z,1527508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",치즈맛땅콩,Demon Hunter,Havoc,dps,Azshara
54,344.8,307882473,11,Siege of Boralus,2024-11-18T08:10:29.000Z,1527508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",삼이공,Warrior,Fury,dps,Hyjal
54,344.8,307882473,11,Siege of Boralus,2024-11-18T08:10:29.000Z,1527508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",정당기사,Paladin,Protection,tank,Azshara
54,344.8,307882473,11,Siege of Boralus,2024-11-18T08:10:29.000Z,1527508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",말랑카우술사님,Shaman,Restoration,healer,Azshara
54,344.8,307882473,11,Siege of Boralus,2024-11-18T08:10:29.000Z,1527508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",돌얼잡,Mage,Frost,dps,Azshara
55,344.8,302451703,11,Siege of Boralus,2024-10-24T07:48:37.000Z,1527702,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cp,Shaman,Elemental,dps,Hyjal
55,344.8,302451703,11,Siege of Boralus,2024-10-24T07:48:37.000Z,1527702,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sap,Rogue,Assassination,dps,Azshara
55,344.8,302451703,11,Siege of Boralus,2024-10-24T07:48:37.000Z,1527702,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",오영자,Warlock,Demonology,dps,Azshara
55,344.8,302451703,11,Siege of Boralus,2024-10-24T07:48:37.000Z,1527702,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이공격은대체뭐냐,Priest,Discipline,healer,Azshara
55,344.8,302451703,11,Siege of Boralus,2024-10-24T07:48:37.000Z,1527702,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",힐퀴,Paladin,Protection,tank,Azshara
56,344.8,307540112,11,Siege of Boralus,2024-11-16T17:41:38.000Z,1531820,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",합체,Hunter,Beast Mastery,dps,Azshara
56,344.8,307540112,11,Siege of Boralus,2024-11-16T17:41:38.000Z,1531820,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",피카츄넌내꺼야,Shaman,Restoration,healer,Azshara
56,344.8,307540112,11,Siege of Boralus,2024-11-16T17:41:38.000Z,1531820,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Carian,Rogue,Outlaw,dps,Azshara
56,344.8,307540112,11,Siege of Boralus,2024-11-16T17:41:38.000Z,1531820,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",알리스탸,Paladin,Retribution,dps,Azshara
56,344.8,307540112,11,Siege of Boralus,2024-11-16T17:41:38.000Z,1531820,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",효크리아,Warrior,Protection,tank,Azshara
57,344.8,308189525,11,Siege of Boralus,2024-11-19T22:47:34.000Z,1532386,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dowin,Priest,Discipline,healer,Azshara
57,344.8,308189525,11,Siege of Boralus,2024-11-19T22:47:34.000Z,1532386,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",유달산아말해다오,Warlock,Destruction,dps,Azshara
57,344.8,308189525,11,Siege of Boralus,2024-11-19T22:47:34.000Z,1532386,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",의천도룡도,Paladin,Retribution,dps,Azshara
57,344.8,308189525,11,Siege of Boralus,2024-11-19T22:47:34.000Z,1532386,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",카제모이-230165996,Shaman,Elemental,dps,Azshara
57,344.8,308189525,11,Siege of Boralus,2024-11-19T22:47:34.000Z,1532386,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",자몽허니밀크,Paladin,Protection,tank,Azshara
58,344.7,308258092,11,Siege of Boralus,2024-11-20T09:40:22.000Z,1533917,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",백린화,Priest,Discipline,healer,Azshara
58,344.7,308258092,11,Siege of Boralus,2024-11-20T09:40:22.000Z,1533917,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",남다정,Mage,Arcane,dps,Azshara
58,344.7,308258092,11,Siege of Boralus,2024-11-20T09:40:22.000Z,1533917,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",달려라이삐,Paladin,Protection,tank,Azshara
58,344.7,308258092,11,Siege of Boralus,2024-11-20T09:40:22.000Z,1533917,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",소는비싸서돼지콜,Paladin,Retribution,dps,Azshara
58,344.7,308258092,11,Siege of Boralus,2024-11-20T09:40:22.000Z,1533917,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",닷적,Warlock,Destruction,dps,Azshara
59,344.7,307328145,11,Siege of Boralus,2024-11-15T15:44:56.000Z,1534519,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",방구석취준생,Warlock,Destruction,dps,Azshara
59,344.7,307328145,11,Siege of Boralus,2024-11-15T15:44:56.000Z,1534519,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아오옥,Priest,Holy,healer,Azshara
59,344.7,307328145,11,Siege of Boralus,2024-11-15T15:44:56.000Z,1534519,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",찌리리곰,Shaman,Enhancement,dps,Azshara
59,344.7,307328145,11,Siege of Boralus,2024-11-15T15:44:56.000Z,1534519,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",종합소득세환급금,Warrior,Protection,tank,Azshara
59,344.7,307328145,11,Siege of Boralus,2024-11-15T15:44:56.000Z,1534519,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nanoleaf,Hunter,Beast Mastery,dps,Azshara
60,344.7,307371456,11,Siege of Boralus,2024-11-15T20:31:06.000Z,1534997,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",포르치니,Shaman,Restoration,healer,Azshara
60,344.7,307371456,11,Siege of Boralus,2024-11-15T20:31:06.000Z,1534997,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",타이모스토푸,Warlock,Destruction,dps,Azshara
60,344.7,307371456,11,Siege of Boralus,2024-11-15T20:31:06.000Z,1534997,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",경제이순환,Paladin,Protection,tank,Azshara
60,344.7,307371456,11,Siege of Boralus,2024-11-15T20:31:06.000Z,1534997,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",정진혁,Hunter,Beast Mastery,dps,Azshara
60,344.7,307371456,11,Siege of Boralus,2024-11-15T20:31:06.000Z,1534997,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",개독사,Paladin,Retribution,dps,Azshara
61,344.7,307773856,11,Siege of Boralus,2024-11-17T15:52:10.000Z,1537051,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",옭톼,Warrior,Protection,tank,Azshara
61,344.7,307773856,11,Siege of Boralus,2024-11-17T15:52:10.000Z,1537051,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",누딩,Paladin,Retribution,dps,Azshara
61,344.7,307773856,11,Siege of Boralus,2024-11-17T15:52:10.000Z,1537051,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Blissly,Evoker,Augmentation,dps,Azshara
61,344.7,307773856,11,Siege of Boralus,2024-11-17T15:52:10.000Z,1537051,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",사이먼킹,Shaman,Elemental,dps,Azshara
61,344.7,307773856,11,Siege of Boralus,2024-11-17T15:52:10.000Z,1537051,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",번개굳,Shaman,Restoration,healer,Hellscream
62,344.7,307893623,11,Siege of Boralus,2024-11-18T10:50:42.000Z,1537895,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",원탁의기삿,Paladin,Protection,tank,Azshara
62,344.7,307893623,11,Siege of Boralus,2024-11-18T10:50:42.000Z,1537895,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",판도라시간,Evoker,Preservation,healer,Azshara
62,344.7,307893623,11,Siege of Boralus,2024-11-18T10:50:42.000Z,1537895,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Maesa,Druid,Balance,dps,Azshara
62,344.7,307893623,11,Siege of Boralus,2024-11-18T10:50:42.000Z,1537895,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",치즈크러스트,Hunter,Survival,dps,Azshara
62,344.7,307893623,11,Siege of Boralus,2024-11-18T10:50:42.000Z,1537895,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",민초소주는선넘지,Shaman,Elemental,dps,Azshara
63,344.5,302511037,11,Siege of Boralus,2024-10-24T16:31:18.000Z,1544090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",대령,Rogue,Assassination,dps,Azshara
63,344.5,302511037,11,Siege of Boralus,2024-10-24T16:31:18.000Z,1544090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",메이파이,Druid,Restoration,healer,Azshara
63,344.5,302511037,11,Siege of Boralus,2024-10-24T16:31:18.000Z,1544090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",선고핀후충파,Warrior,Protection,tank,Azshara
63,344.5,302511037,11,Siege of Boralus,2024-10-24T16:31:18.000Z,1544090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rudwnsc,Mage,Fire,dps,Azshara
63,344.5,302511037,11,Siege of Boralus,2024-10-24T16:31:18.000Z,1544090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",류셴,Evoker,Augmentation,dps,Azshara
64,344.5,308052951,11,Siege of Boralus,2024-11-19T07:53:11.000Z,1544540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",도롱뇽티,Evoker,Augmentation,dps,Azshara
64,344.5,308052951,11,Siege of Boralus,2024-11-19T07:53:11.000Z,1544540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꿀망치주의보,Paladin,Protection,tank,Azshara
64,344.5,308052951,11,Siege of Boralus,2024-11-19T07:53:11.000Z,1544540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",로컬푸드감자,Shaman,Enhancement,dps,Azshara
64,344.5,308052951,11,Siege of Boralus,2024-11-19T07:53:11.000Z,1544540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",밤이냥꾼,Hunter,Beast Mastery,dps,Azshara
64,344.5,308052951,11,Siege of Boralus,2024-11-19T07:53:11.000Z,1544540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",얼라드워프종특,Priest,Discipline,healer,Azshara
65,344.5,302487645,11,Siege of Boralus,2024-10-24T14:35:55.000Z,1545126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",딜리셔스,Warrior,Protection,tank,Hyjal
65,344.5,302487645,11,Siege of Boralus,2024-10-24T14:35:55.000Z,1545126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",보름행님,Hunter,Beast Mastery,dps,Hyjal
65,344.5,302487645,11,Siege of Boralus,2024-10-24T14:35:55.000Z,1545126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",천유유,Warlock,Destruction,dps,Hyjal
65,344.5,302487645,11,Siege of Boralus,2024-10-24T14:35:55.000Z,1545126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cp,Shaman,Elemental,dps,Hyjal
65,344.5,302487645,11,Siege of Boralus,2024-10-24T14:35:55.000Z,1545126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",월터미티,Monk,Mistweaver,healer,Hyjal
66,344.5,302943582,11,Siege of Boralus,2024-11-17T11:49:04.000Z,1546335,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",작팽,Demon Hunter,Vengeance,tank,Garona
66,344.5,302943582,11,Siege of Boralus,2024-11-17T11:49:04.000Z,1546335,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",째깍째깍이,Warlock,Destruction,dps,Azshara
66,344.5,302943582,11,Siege of Boralus,2024-11-17T11:49:04.000Z,1546335,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",어깨맛,Warrior,Fury,dps,Azshara
66,344.5,302943582,11,Siege of Boralus,2024-11-17T11:49:04.000Z,1546335,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",블루베리맛우기,Shaman,Restoration,healer,Azshara
66,344.5,302943582,11,Siege of Boralus,2024-11-17T11:49:04.000Z,1546335,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",와력주입,Priest,Shadow,dps,Azshara
67,344.4,302955839,11,Siege of Boralus,2024-10-26T16:27:07.000Z,1550495,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",검민,Warrior,Protection,tank,Hellscream
67,344.4,302955839,11,Siege of Boralus,2024-10-26T16:27:07.000Z,1550495,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뮤다희,Paladin,Retribution,dps,Azshara
67,344.4,302955839,11,Siege of Boralus,2024-10-26T16:27:07.000Z,1550495,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",나댕,Druid,Balance,dps,Azshara
67,344.4,302955839,11,Siege of Boralus,2024-10-26T16:27:07.000Z,1550495,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",포효,Evoker,Preservation,healer,Hellscream
67,344.4,302955839,11,Siege of Boralus,2024-10-26T16:27:07.000Z,1550495,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",아도겐,Shaman,Elemental,dps,Hellscream
68,344.4,308233754,11,Siege of Boralus,2024-11-19T15:26:01.000Z,1551357,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고술무직백수,Shaman,Enhancement,dps,Azshara
68,344.4,308233754,11,Siege of Boralus,2024-11-19T15:26:01.000Z,1551357,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",복실토실이,Shaman,Restoration,healer,Azshara
68,344.4,308233754,11,Siege of Boralus,2024-11-19T15:26:01.000Z,1551357,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",링구,Warlock,Destruction,dps,Azshara
68,344.4,308233754,11,Siege of Boralus,2024-11-19T15:26:01.000Z,1551357,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",연몬이,Warrior,Protection,tank,Azshara
68,344.4,308233754,11,Siege of Boralus,2024-11-19T15:26:01.000Z,1551357,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",새비즈새비즈-231342560,Death Knight,Frost,dps,Azshara
69,344.4,307893626,11,Siege of Boralus,2024-11-18T11:10:00.000Z,1551517,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고소한버터,Paladin,Protection,tank,Azshara
69,344.4,307893626,11,Siege of Boralus,2024-11-18T11:10:00.000Z,1551517,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",리시안셔스,Priest,Holy,healer,Garona
69,344.4,307893626,11,Siege of Boralus,2024-11-18T11:10:00.000Z,1551517,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",츠고,Shaman,Elemental,dps,Azshara
69,344.4,307893626,11,Siege of Boralus,2024-11-18T11:10:00.000Z,1551517,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cc,Death Knight,Unholy,dps,Hyjal
69,344.4,307893626,11,Siege of Boralus,2024-11-18T11:10:00.000Z,1551517,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쏭쏭치,Evoker,Augmentation,dps,Azshara
70,344.4,307756823,11,Siege of Boralus,2024-11-17T17:01:11.000Z,1551907,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뿌끼몬,Priest,Shadow,dps,Azshara
70,344.4,307756823,11,Siege of Boralus,2024-11-17T17:01:11.000Z,1551907,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",지느레미,Evoker,Preservation,healer,Azshara
70,344.4,307756823,11,Siege of Boralus,2024-11-17T17:01:11.000Z,1551907,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Charles,Death Knight,Frost,dps,Azshara
70,344.4,307756823,11,Siege of Boralus,2024-11-17T17:01:11.000Z,1551907,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",낭만한스푼,Paladin,Protection,tank,Azshara
70,344.4,307756823,11,Siege of Boralus,2024-11-17T17:01:11.000Z,1551907,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vanvan,Rogue,Assassination,dps,Azshara
71,344.4,307918142,11,Siege of Boralus,2024-11-18T15:09:19.000Z,1552104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Innocente,Paladin,Protection,tank,Azshara
71,344.4,307918142,11,Siege of Boralus,2024-11-18T15:09:19.000Z,1552104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ruxz,Paladin,Retribution,dps,Azshara
71,344.4,307918142,11,Siege of Boralus,2024-11-18T15:09:19.000Z,1552104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쵸붕잉,Evoker,Augmentation,dps,Azshara
71,344.4,307918142,11,Siege of Boralus,2024-11-18T15:09:19.000Z,1552104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",움싸닭,Shaman,Enhancement,dps,Azshara
71,344.4,307918142,11,Siege of Boralus,2024-11-18T15:09:19.000Z,1552104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",구리수염티치,Priest,Discipline,healer,Durotan
72,344.4,307295643,11,Siege of Boralus,2024-11-15T09:30:24.000Z,1553419,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쯔쯔끼,Hunter,Survival,dps,Hyjal
72,344.4,307295643,11,Siege of Boralus,2024-11-15T09:30:24.000Z,1553419,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",리버스투블럭컷,Priest,Discipline,healer,Azshara
72,344.4,307295643,11,Siege of Boralus,2024-11-15T09:30:24.000Z,1553419,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",어지러운저그,Warrior,Protection,tank,Hellscream
72,344.4,307295643,11,Siege of Boralus,2024-11-15T09:30:24.000Z,1553419,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",전사헨도,Warrior,Fury,dps,Azshara
72,344.4,307295643,11,Siege of Boralus,2024-11-15T09:30:24.000Z,1553419,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",믄잉,Shaman,Elemental,dps,Azshara
73,344.3,303493096,11,Siege of Boralus,2024-10-28T20:59:34.000Z,1554699,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yeedora,Death Knight,Blood,tank,Azshara
73,344.3,303493096,11,Siege of Boralus,2024-10-28T20:59:34.000Z,1554699,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bani,Priest,Discipline,healer,Azshara
73,344.3,303493096,11,Siege of Boralus,2024-10-28T20:59:34.000Z,1554699,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",프로지망생,Mage,Frost,dps,Azshara
73,344.3,303493096,11,Siege of Boralus,2024-10-28T20:59:34.000Z,1554699,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",주술덕구,Shaman,Enhancement,dps,Azshara
73,344.3,303493096,11,Siege of Boralus,2024-10-28T20:59:34.000Z,1554699,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",둘애낳이,Rogue,Outlaw,dps,Garona
74,344.3,302917327,11,Siege of Boralus,2024-10-26T12:19:44.000Z,1556059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",모밀,Paladin,Retribution,dps,Azshara
74,344.3,302917327,11,Siege of Boralus,2024-10-26T12:19:44.000Z,1556059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",날경이,Evoker,Devastation,dps,Azshara
74,344.3,302917327,11,Siege of Boralus,2024-10-26T12:19:44.000Z,1556059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",캐무,Shaman,Enhancement,dps,Azshara
74,344.3,302917327,11,Siege of Boralus,2024-10-26T12:19:44.000Z,1556059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",가드,Warrior,Protection,tank,Garona
74,344.3,302917327,11,Siege of Boralus,2024-10-26T12:19:44.000Z,1556059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",April,Priest,Holy,healer,Azshara
75,344.3,302707274,11,Siege of Boralus,2024-10-25T04:08:37.000Z,1556776,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",나는밥살게넌술사,Shaman,Restoration,healer,Azshara
75,344.3,302707274,11,Siege of Boralus,2024-10-25T04:08:37.000Z,1556776,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Narcis,Rogue,Assassination,dps,Azshara
75,344.3,302707274,11,Siege of Boralus,2024-10-25T04:08:37.000Z,1556776,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jchshine,Paladin,Retribution,dps,Azshara
75,344.3,302707274,11,Siege of Boralus,2024-10-25T04:08:37.000Z,1556776,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",날흐림,Druid,Guardian,tank,Azshara
75,344.3,302707274,11,Siege of Boralus,2024-10-25T04:08:37.000Z,1556776,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",와츄거너두,Shaman,Elemental,dps,Azshara
76,344.3,308040541,11,Siege of Boralus,2024-11-19T03:40:24.000Z,1557319,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",황또치,Demon Hunter,Vengeance,tank,Azshara
76,344.3,308040541,11,Siege of Boralus,2024-11-19T03:40:24.000Z,1557319,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",인사없음던질게,Hunter,Beast Mastery,dps,Azshara
76,344.3,308040541,11,Siege of Boralus,2024-11-19T03:40:24.000Z,1557319,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",날아다니는팬티,Priest,Holy,healer,Hellscream
