rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1193,291.4,302946482,8,Siege of Boralus,2024-10-26T15:10:33.000Z,1443237,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주술사이코,Shaman,Restoration,healer,Azshara
1194,291.4,303004028,8,Siege of Boralus,2024-10-26T18:46:04.000Z,1443859,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검용,Death Knight,Unholy,dps,Azshara
1194,291.4,303004028,8,Siege of Boralus,2024-10-26T18:46:04.000Z,1443859,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",발리킴,Shaman,Restoration,healer,Garona
1194,291.4,303004028,8,Siege of Boralus,2024-10-26T18:46:04.000Z,1443859,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내꺼짱커,Evoker,Devastation,dps,Azshara
1194,291.4,303004028,8,Siege of Boralus,2024-10-26T18:46:04.000Z,1443859,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trd,Rogue,Assassination,dps,Azshara
1194,291.4,303004028,8,Siege of Boralus,2024-10-26T18:46:04.000Z,1443859,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",너한방나한방,Demon Hunter,Vengeance,tank,Azshara
1195,291.4,303574186,8,Siege of Boralus,2024-10-29T03:10:09.000Z,1443867,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zenio,Paladin,Holy,healer,Azshara
1195,291.4,303574186,8,Siege of Boralus,2024-10-29T03:10:09.000Z,1443867,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메뚝전사,Warrior,Protection,tank,Azshara
1195,291.4,303574186,8,Siege of Boralus,2024-10-29T03:10:09.000Z,1443867,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lallakim,Demon Hunter,Havoc,dps,Azshara
1195,291.4,303574186,8,Siege of Boralus,2024-10-29T03:10:09.000Z,1443867,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술싸아,Shaman,Elemental,dps,Azshara
1195,291.4,303574186,8,Siege of Boralus,2024-10-29T03:10:09.000Z,1443867,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿠어엌,Paladin,Retribution,dps,Azshara
1196,291.3,302911478,8,Siege of Boralus,2024-10-26T10:49:10.000Z,1444717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Getorey,Shaman,Elemental,dps,Azshara
1196,291.3,302911478,8,Siege of Boralus,2024-10-26T10:49:10.000Z,1444717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사제님하,Priest,Discipline,healer,Hyjal
1196,291.3,302911478,8,Siege of Boralus,2024-10-26T10:49:10.000Z,1444717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nondalbak,Warlock,Affliction,dps,Azshara
1196,291.3,302911478,8,Siege of Boralus,2024-10-26T10:49:10.000Z,1444717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",렌띠,Evoker,Devastation,dps,Azshara
1196,291.3,302911478,8,Siege of Boralus,2024-10-26T10:49:10.000Z,1444717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악사랑꾸-229455522,Demon Hunter,Vengeance,tank,Hyjal
1197,291.3,303628048,8,Siege of Boralus,2024-10-29T09:08:16.000Z,1446811,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이재서-5619254,Demon Hunter,Havoc,dps,Azshara
1197,291.3,303628048,8,Siege of Boralus,2024-10-29T09:08:16.000Z,1446811,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Divineblow,Paladin,Protection,tank,Azshara
1197,291.3,303628048,8,Siege of Boralus,2024-10-29T09:08:16.000Z,1446811,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사세요,Shaman,Restoration,healer,Durotan
1197,291.3,303628048,8,Siege of Boralus,2024-10-29T09:08:16.000Z,1446811,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",옹단이,Warlock,Affliction,dps,Azshara
1197,291.3,303628048,8,Siege of Boralus,2024-10-29T09:08:16.000Z,1446811,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사삐약이,Shaman,Elemental,dps,Azshara
1198,291.3,303396932,8,Siege of Boralus,2024-10-28T08:02:49.000Z,1447151,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",여몽차차,Paladin,Retribution,dps,Azshara
1198,291.3,303396932,8,Siege of Boralus,2024-10-28T08:02:49.000Z,1447151,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",콩이는할수있긔,Monk,Mistweaver,healer,Azshara
1198,291.3,303396932,8,Siege of Boralus,2024-10-28T08:02:49.000Z,1447151,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",휘씬,Shaman,Enhancement,dps,Azshara
1198,291.3,303396932,8,Siege of Boralus,2024-10-28T08:02:49.000Z,1447151,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정진혁,Hunter,Marksmanship,dps,Azshara
1198,291.3,303396932,8,Siege of Boralus,2024-10-28T08:02:49.000Z,1447151,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보기호테,Paladin,Protection,tank,Azshara
1199,291.3,302476266,8,Siege of Boralus,2024-10-24T13:50:27.000Z,1447413,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",건딜면무적,Paladin,Protection,tank,Azshara
1199,291.3,302476266,8,Siege of Boralus,2024-10-24T13:50:27.000Z,1447413,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",땅콩커피,Paladin,Retribution,dps,Azshara
1199,291.3,302476266,8,Siege of Boralus,2024-10-24T13:50:27.000Z,1447413,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불숨싸개-125053876,Evoker,Augmentation,dps,Azshara
1199,291.3,302476266,8,Siege of Boralus,2024-10-24T13:50:27.000Z,1447413,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤프튠,Shaman,Restoration,healer,Azshara
1199,291.3,302476266,8,Siege of Boralus,2024-10-24T13:50:27.000Z,1447413,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성기사인데요,Paladin,Retribution,dps,Azshara
1200,291.3,302920368,8,Siege of Boralus,2024-10-26T09:29:15.000Z,1447746,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",공항도적,Rogue,Outlaw,dps,Hyjal
1200,291.3,302920368,8,Siege of Boralus,2024-10-26T09:29:15.000Z,1447746,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",츄둥이,Warrior,Protection,tank,Azshara
1200,291.3,302920368,8,Siege of Boralus,2024-10-26T09:29:15.000Z,1447746,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",라면왓꾼,Hunter,Beast Mastery,dps,Azshara
1200,291.3,302920368,8,Siege of Boralus,2024-10-26T09:29:15.000Z,1447746,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",황혼과여명사이,Paladin,Holy,healer,Azshara
1200,291.3,302920368,8,Siege of Boralus,2024-10-26T09:29:15.000Z,1447746,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",올뺌삼계탕,Druid,Feral,dps,Azshara
1201,291.3,303100362,8,Siege of Boralus,2024-10-27T03:16:57.000Z,1447760,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zzokzi,Paladin,Protection,tank,Azshara
1201,291.3,303100362,8,Siege of Boralus,2024-10-27T03:16:57.000Z,1447760,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짱화,Paladin,Retribution,dps,Hellscream
1201,291.3,303100362,8,Siege of Boralus,2024-10-27T03:16:57.000Z,1447760,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",법사-227263067,Mage,Arcane,dps,Wildhammer
1201,291.3,303100362,8,Siege of Boralus,2024-10-27T03:16:57.000Z,1447760,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",평온해,Druid,Restoration,healer,Azshara
1201,291.3,303100362,8,Siege of Boralus,2024-10-27T03:16:57.000Z,1447760,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",애호박머가리,Shaman,Elemental,dps,Azshara
1202,291.3,302467369,8,Siege of Boralus,2024-10-24T11:01:17.000Z,1449244,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밀렵의신,Hunter,Beast Mastery,dps,Azshara
1202,291.3,302467369,8,Siege of Boralus,2024-10-24T11:01:17.000Z,1449244,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",패자령,Warrior,Fury,dps,Windrunner
1202,291.3,302467369,8,Siege of Boralus,2024-10-24T11:01:17.000Z,1449244,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도도여비,Priest,Holy,healer,Azshara
1202,291.3,302467369,8,Siege of Boralus,2024-10-24T11:01:17.000Z,1449244,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내가변신해볼게,Druid,Guardian,tank,Azshara
1202,291.3,302467369,8,Siege of Boralus,2024-10-24T11:01:17.000Z,1449244,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쵸이님,Shaman,Elemental,dps,Azshara
1203,291.2,302515093,8,Siege of Boralus,2024-10-24T15:11:36.000Z,1450228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kcal,Shaman,Restoration,healer,Durotan
1203,291.2,302515093,8,Siege of Boralus,2024-10-24T15:11:36.000Z,1450228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kcall,Shaman,Elemental,dps,Azshara
1203,291.2,302515093,8,Siege of Boralus,2024-10-24T15:11:36.000Z,1450228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",랴잔,Druid,Balance,dps,Azshara
1203,291.2,302515093,8,Siege of Boralus,2024-10-24T15:11:36.000Z,1450228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",융스타일,Death Knight,Blood,tank,Azshara
1203,291.2,302515093,8,Siege of Boralus,2024-10-24T15:11:36.000Z,1450228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",해경,Paladin,Retribution,dps,Azshara
1204,291.2,303657331,8,Siege of Boralus,2024-10-29T16:44:01.000Z,1450294,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",히미코,Paladin,Protection,tank,Azshara
1204,291.2,303657331,8,Siege of Boralus,2024-10-29T16:44:01.000Z,1450294,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빛의투영,Hunter,Beast Mastery,dps,Burning Legion
1204,291.2,303657331,8,Siege of Boralus,2024-10-29T16:44:01.000Z,1450294,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",용프로,Evoker,Preservation,healer,Azshara
1204,291.2,303657331,8,Siege of Boralus,2024-10-29T16:44:01.000Z,1450294,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",젠패진,Druid,Feral,dps,Azshara
1204,291.2,303657331,8,Siege of Boralus,2024-10-29T16:44:01.000Z,1450294,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yeage,Mage,Arcane,dps,Azshara
1205,291.2,303734326,8,Siege of Boralus,2024-10-29T22:14:37.000Z,1450297,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수도아란,Monk,Brewmaster,tank,Azshara
1205,291.2,303734326,8,Siege of Boralus,2024-10-29T22:14:37.000Z,1450297,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",핍프핍,Hunter,Survival,dps,Azshara
1205,291.2,303734326,8,Siege of Boralus,2024-10-29T22:14:37.000Z,1450297,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",행복한송팡,Priest,Holy,healer,Azshara
1205,291.2,303734326,8,Siege of Boralus,2024-10-29T22:14:37.000Z,1450297,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기원팔,Evoker,Augmentation,dps,Azshara
1205,291.2,303734326,8,Siege of Boralus,2024-10-29T22:14:37.000Z,1450297,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정몽규아웃,Shaman,Enhancement,dps,Azshara
1206,291.2,303209424,8,Siege of Boralus,2024-10-27T13:05:24.000Z,1450948,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",암소메이지,Mage,Frost,dps,Azshara
1206,291.2,303209424,8,Siege of Boralus,2024-10-27T13:05:24.000Z,1450948,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",피콜로마왕,Warlock,Destruction,dps,Azshara
1206,291.2,303209424,8,Siege of Boralus,2024-10-27T13:05:24.000Z,1450948,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미카리프,Paladin,Protection,tank,Azshara
1206,291.2,303209424,8,Siege of Boralus,2024-10-27T13:05:24.000Z,1450948,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",한문철의드리프트,Evoker,Preservation,healer,Azshara
1206,291.2,303209424,8,Siege of Boralus,2024-10-27T13:05:24.000Z,1450948,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신림정,Paladin,Retribution,dps,Azshara
1207,291.2,303656053,8,Siege of Boralus,2024-10-29T12:19:11.000Z,1452242,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카일로그,Rogue,Assassination,dps,Azshara
1207,291.2,303656053,8,Siege of Boralus,2024-10-29T12:19:11.000Z,1452242,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성신경,Paladin,Retribution,dps,Hyjal
1207,291.2,303656053,8,Siege of Boralus,2024-10-29T12:19:11.000Z,1452242,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",붸리붸리라즈베리,Paladin,Protection,tank,Azshara
1207,291.2,303656053,8,Siege of Boralus,2024-10-29T12:19:11.000Z,1452242,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바빙수,Mage,Frost,dps,Azshara
1207,291.2,303656053,8,Siege of Boralus,2024-10-29T12:19:11.000Z,1452242,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",펠리스,Priest,Discipline,healer,Azshara
1208,291.2,303636142,8,Siege of Boralus,2024-10-29T12:19:44.000Z,1452816,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미니스터,Priest,Holy,healer,Garona
1208,291.2,303636142,8,Siege of Boralus,2024-10-29T12:19:44.000Z,1452816,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",윗치,Mage,Frost,dps,Garona
1208,291.2,303636142,8,Siege of Boralus,2024-10-29T12:19:44.000Z,1452816,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조충곤,Evoker,Augmentation,dps,Windrunner
1208,291.2,303636142,8,Siege of Boralus,2024-10-29T12:19:44.000Z,1452816,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Altairr,Shaman,Enhancement,dps,Azshara
1208,291.2,303636142,8,Siege of Boralus,2024-10-29T12:19:44.000Z,1452816,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미미짱짱쎄요옹,Warrior,Protection,tank,Azshara
1209,291.2,303621283,8,Siege of Boralus,2024-10-29T11:07:48.000Z,1453224,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미로랑,Paladin,Retribution,dps,Azshara
1209,291.2,303621283,8,Siege of Boralus,2024-10-29T11:07:48.000Z,1453224,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",차볼,Warlock,Destruction,dps,Azshara
1209,291.2,303621283,8,Siege of Boralus,2024-10-29T11:07:48.000Z,1453224,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",행복스케치,Hunter,Marksmanship,dps,Hellscream
1209,291.2,303621283,8,Siege of Boralus,2024-10-29T11:07:48.000Z,1453224,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",새로운서막,Druid,Guardian,tank,Burning Legion
1209,291.2,303621283,8,Siege of Boralus,2024-10-29T11:07:48.000Z,1453224,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",핫데리야끼치킨,Shaman,Restoration,healer,Azshara
1210,291.2,303194359,8,Siege of Boralus,2024-10-27T13:27:48.000Z,1453277,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",춘김,Rogue,Assassination,dps,Hyjal
1210,291.2,303194359,8,Siege of Boralus,2024-10-27T13:27:48.000Z,1453277,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",질풍뽀록,Shaman,Elemental,dps,Azshara
1210,291.2,303194359,8,Siege of Boralus,2024-10-27T13:27:48.000Z,1453277,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",공작명왕-195711660,Warlock,Destruction,dps,Azshara
1210,291.2,303194359,8,Siege of Boralus,2024-10-27T13:27:48.000Z,1453277,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갈치통구이,Paladin,Protection,tank,Azshara
1210,291.2,303194359,8,Siege of Boralus,2024-10-27T13:27:48.000Z,1453277,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",은제비,Shaman,Restoration,healer,Azshara
1211,291.2,303636810,8,Siege of Boralus,2024-10-29T10:56:38.000Z,1454506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",옭톼,Warrior,Protection,tank,Azshara
1211,291.2,303636810,8,Siege of Boralus,2024-10-29T10:56:38.000Z,1454506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빛빛호랭이,Paladin,Holy,healer,Azshara
1211,291.2,303636810,8,Siege of Boralus,2024-10-29T10:56:38.000Z,1454506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤토레제,Shaman,Enhancement,dps,Azshara
1211,291.2,303636810,8,Siege of Boralus,2024-10-29T10:56:38.000Z,1454506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",단단하게,Shaman,Elemental,dps,Azshara
1211,291.2,303636810,8,Siege of Boralus,2024-10-29T10:56:38.000Z,1454506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",언데드광녀,Warlock,Destruction,dps,Hellscream
1212,291.1,302887753,8,Siege of Boralus,2024-10-26T09:13:13.000Z,1455484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hombre,Demon Hunter,Vengeance,tank,Azshara
1212,291.1,302887753,8,Siege of Boralus,2024-10-26T09:13:13.000Z,1455484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야채도먹자,Shaman,Restoration,healer,Azshara
1212,291.1,302887753,8,Siege of Boralus,2024-10-26T09:13:13.000Z,1455484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",곰저,Druid,Feral,dps,Azshara
1212,291.1,302887753,8,Siege of Boralus,2024-10-26T09:13:13.000Z,1455484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",평냉충-225289274,Warlock,Affliction,dps,Azshara
1212,291.1,302887753,8,Siege of Boralus,2024-10-26T09:13:13.000Z,1455484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도도한도적,Rogue,Assassination,dps,Azshara
1213,291.1,303707303,8,Siege of Boralus,2024-10-29T14:00:14.000Z,1455485,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루팅,Druid,Guardian,tank,Azshara
1213,291.1,303707303,8,Siege of Boralus,2024-10-29T14:00:14.000Z,1455485,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",강승완,Priest,Shadow,dps,Azshara
1213,291.1,303707303,8,Siege of Boralus,2024-10-29T14:00:14.000Z,1455485,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달링술사,Shaman,Elemental,dps,Azshara
1213,291.1,303707303,8,Siege of Boralus,2024-10-29T14:00:14.000Z,1455485,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",청춘이발소,Mage,Fire,dps,Azshara
1213,291.1,303707303,8,Siege of Boralus,2024-10-29T14:00:14.000Z,1455485,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보존거한,Evoker,Preservation,healer,Azshara
1214,291.1,302451911,8,Siege of Boralus,2024-10-24T08:47:50.000Z,1455637,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",높은산흑우임,Druid,Guardian,tank,Azshara
1214,291.1,302451911,8,Siege of Boralus,2024-10-24T08:47:50.000Z,1455637,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",삼파수도,Monk,Mistweaver,healer,Azshara
1214,291.1,302451911,8,Siege of Boralus,2024-10-24T08:47:50.000Z,1455637,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수리남변기태,Shaman,Elemental,dps,Azshara
1214,291.1,302451911,8,Siege of Boralus,2024-10-24T08:47:50.000Z,1455637,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지콘매니아,Hunter,Beast Mastery,dps,Azshara
1214,291.1,302451911,8,Siege of Boralus,2024-10-24T08:47:50.000Z,1455637,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보축줘말어,Paladin,Retribution,dps,Azshara
1215,291.1,302965865,8,Siege of Boralus,2024-10-26T15:39:11.000Z,1455891,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",요래요래요래,Shaman,Elemental,dps,Hyjal
1215,291.1,302965865,8,Siege of Boralus,2024-10-26T15:39:11.000Z,1455891,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",최강암흑,Priest,Discipline,healer,Azshara
1215,291.1,302965865,8,Siege of Boralus,2024-10-26T15:39:11.000Z,1455891,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",최벼리,Paladin,Protection,tank,Azshara
1215,291.1,302965865,8,Siege of Boralus,2024-10-26T15:39:11.000Z,1455891,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대학원수료생,Mage,Arcane,dps,Azshara
1215,291.1,302965865,8,Siege of Boralus,2024-10-26T15:39:11.000Z,1455891,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도로롱애호단,Paladin,Retribution,dps,Azshara
1216,291.1,303209274,8,Siege of Boralus,2024-10-27T11:47:56.000Z,1456113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김후엥,Rogue,Subtlety,dps,Azshara
1216,291.1,303209274,8,Siege of Boralus,2024-10-27T11:47:56.000Z,1456113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",순한글,Druid,Restoration,healer,Azshara
1216,291.1,303209274,8,Siege of Boralus,2024-10-27T11:47:56.000Z,1456113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쓱딱,Monk,Brewmaster,tank,Azshara
1216,291.1,303209274,8,Siege of Boralus,2024-10-27T11:47:56.000Z,1456113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스꿔럴,Druid,Feral,dps,Azshara
1216,291.1,303209274,8,Siege of Boralus,2024-10-27T11:47:56.000Z,1456113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도박채무개인회생,Rogue,Outlaw,dps,Azshara
1217,291.1,302710085,8,Siege of Boralus,2024-10-25T14:11:00.000Z,1456653,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뚱살,Warlock,Affliction,dps,Azshara
1217,291.1,302710085,8,Siege of Boralus,2024-10-25T14:11:00.000Z,1456653,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",가을여왕,Paladin,Holy,healer,Azshara
1217,291.1,302710085,8,Siege of Boralus,2024-10-25T14:11:00.000Z,1456653,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와깜찍하다,Shaman,Elemental,dps,Azshara
1217,291.1,302710085,8,Siege of Boralus,2024-10-25T14:11:00.000Z,1456653,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세련된빠빠,Druid,Guardian,tank,Azshara
1217,291.1,302710085,8,Siege of Boralus,2024-10-25T14:11:00.000Z,1456653,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아잉눈,Rogue,Assassination,dps,Azshara
1218,291.1,302523579,8,Siege of Boralus,2024-10-24T15:20:55.000Z,1457382,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",욱얼,Druid,Feral,dps,Azshara
1218,291.1,302523579,8,Siege of Boralus,2024-10-24T15:20:55.000Z,1457382,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뚜럭,Warlock,Destruction,dps,Azshara
1218,291.1,302523579,8,Siege of Boralus,2024-10-24T15:20:55.000Z,1457382,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",발벌려,Paladin,Protection,tank,Azshara
1218,291.1,302523579,8,Siege of Boralus,2024-10-24T15:20:55.000Z,1457382,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기운이,Shaman,Restoration,healer,Azshara
1218,291.1,302523579,8,Siege of Boralus,2024-10-24T15:20:55.000Z,1457382,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",봉봉슈가-229785449,Paladin,Retribution,dps,Azshara
1219,291.1,303770567,8,Siege of Boralus,2024-10-30T02:32:56.000Z,1457832,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이노냥,Hunter,Beast Mastery,dps,Azshara
1219,291.1,303770567,8,Siege of Boralus,2024-10-30T02:32:56.000Z,1457832,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",법즈용,Mage,Frost,dps,Azshara
1219,291.1,303770567,8,Siege of Boralus,2024-10-30T02:32:56.000Z,1457832,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",은호대디드루,Druid,Guardian,tank,Norgannon
1219,291.1,303770567,8,Siege of Boralus,2024-10-30T02:32:56.000Z,1457832,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",It,Priest,Discipline,healer,Windrunner
