rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1623,192.9,295536299,3,Siege of Boralus,2024-09-26T14:32:25.000Z,1299793,1980999,2,Xal'atath's Bargain: Oblivion,Cacklecharl,Rogue,Outlaw,dps,Illidan
1624,192.9,296580517,3,Siege of Boralus,2024-09-28T00:52:24.000Z,1299837,1980999,2,Xal'atath's Bargain: Oblivion,Velgauder,Hunter,Marksmanship,dps,Stormrage
1624,192.9,296580517,3,Siege of Boralus,2024-09-28T00:52:24.000Z,1299837,1980999,2,Xal'atath's Bargain: Oblivion,Agramathea,Paladin,Holy,healer,Stormrage
1624,192.9,296580517,3,Siege of Boralus,2024-09-28T00:52:24.000Z,1299837,1980999,2,Xal'atath's Bargain: Oblivion,Obberonn,Warrior,Protection,tank,Stormrage
1624,192.9,296580517,3,Siege of Boralus,2024-09-28T00:52:24.000Z,1299837,1980999,2,Xal'atath's Bargain: Oblivion,Ennethen,Death Knight,Frost,dps,Stormrage
1624,192.9,296580517,3,Siege of Boralus,2024-09-28T00:52:24.000Z,1299837,1980999,2,Xal'atath's Bargain: Oblivion,Earthslinger-228502205,Shaman,Elemental,dps,Stormrage
1625,192.9,301731442,3,Siege of Boralus,2024-10-20T18:03:10.000Z,1299859,1980999,2,Xal'atath's Bargain: Oblivion,Shyla,Paladin,Retribution,dps,Black Dragonflight
1625,192.9,301731442,3,Siege of Boralus,2024-10-20T18:03:10.000Z,1299859,1980999,2,Xal'atath's Bargain: Oblivion,Lobotome,Druid,Restoration,healer,Tichondrius
1625,192.9,301731442,3,Siege of Boralus,2024-10-20T18:03:10.000Z,1299859,1980999,2,Xal'atath's Bargain: Oblivion,Barracudae,Druid,Guardian,tank,Sargeras
1625,192.9,301731442,3,Siege of Boralus,2024-10-20T18:03:10.000Z,1299859,1980999,2,Xal'atath's Bargain: Oblivion,Delaphin,Demon Hunter,Havoc,dps,Illidan
1625,192.9,301731442,3,Siege of Boralus,2024-10-20T18:03:10.000Z,1299859,1980999,2,Xal'atath's Bargain: Oblivion,Everas,Paladin,Retribution,dps,Agamaggan
1626,192.9,301379891,3,Siege of Boralus,2024-10-19T15:40:32.000Z,1299984,1980999,2,Xal'atath's Bargain: Oblivion,Pentradora,Shaman,Restoration,healer,Ragnaros
1626,192.9,301379891,3,Siege of Boralus,2024-10-19T15:40:32.000Z,1299984,1980999,2,Xal'atath's Bargain: Oblivion,Iurÿÿ,Evoker,Devastation,dps,Azralon
1626,192.9,301379891,3,Siege of Boralus,2024-10-19T15:40:32.000Z,1299984,1980999,2,Xal'atath's Bargain: Oblivion,Jumboknight,Death Knight,Blood,tank,Stormrage
1626,192.9,301379891,3,Siege of Boralus,2024-10-19T15:40:32.000Z,1299984,1980999,2,Xal'atath's Bargain: Oblivion,Terollord,Paladin,Retribution,dps,Emerald Dream
1626,192.9,301379891,3,Siege of Boralus,2024-10-19T15:40:32.000Z,1299984,1980999,2,Xal'atath's Bargain: Oblivion,Asiancuties,Paladin,Retribution,dps,Frostmourne
1627,192.9,295500852,3,Siege of Boralus,2024-09-26T13:58:25.000Z,1300091,1980999,2,Xal'atath's Bargain: Oblivion,Mëowdy,Shaman,Restoration,healer,Frostmourne
1627,192.9,295500852,3,Siege of Boralus,2024-09-26T13:58:25.000Z,1300091,1980999,2,Xal'atath's Bargain: Oblivion,Sfiasfia,Mage,Arcane,dps,Frostmourne
1627,192.9,295500852,3,Siege of Boralus,2024-09-26T13:58:25.000Z,1300091,1980999,2,Xal'atath's Bargain: Oblivion,Ammôn,Warlock,Affliction,dps,Frostmourne
1627,192.9,295500852,3,Siege of Boralus,2024-09-26T13:58:25.000Z,1300091,1980999,2,Xal'atath's Bargain: Oblivion,Sympi,Death Knight,Blood,tank,Stormrage
1627,192.9,295500852,3,Siege of Boralus,2024-09-26T13:58:25.000Z,1300091,1980999,2,Xal'atath's Bargain: Oblivion,Exohx,Rogue,Assassination,dps,Kel'Thuzad
1628,192.9,301781612,3,Siege of Boralus,2024-10-20T01:00:33.000Z,1300106,1980999,2,Xal'atath's Bargain: Oblivion,Heerolet,Paladin,Retribution,dps,Ragnaros
1628,192.9,301781612,3,Siege of Boralus,2024-10-20T01:00:33.000Z,1300106,1980999,2,Xal'atath's Bargain: Oblivion,Holydus,Paladin,Protection,tank,Ragnaros
1628,192.9,301781612,3,Siege of Boralus,2024-10-20T01:00:33.000Z,1300106,1980999,2,Xal'atath's Bargain: Oblivion,Briantepnda,Mage,Frost,dps,Gorefiend
1628,192.9,301781612,3,Siege of Boralus,2024-10-20T01:00:33.000Z,1300106,1980999,2,Xal'atath's Bargain: Oblivion,Trindella,Shaman,Restoration,healer,Area 52
1628,192.9,301781612,3,Siege of Boralus,2024-10-20T01:00:33.000Z,1300106,1980999,2,Xal'atath's Bargain: Oblivion,Monktilde,Monk,Windwalker,dps,Area 52
1629,192.9,296041592,3,Siege of Boralus,2024-09-28T05:17:03.000Z,1300135,1980999,2,Xal'atath's Bargain: Oblivion,Marksx,Warrior,Protection,tank,Dalaran
1629,192.9,296041592,3,Siege of Boralus,2024-09-28T05:17:03.000Z,1300135,1980999,2,Xal'atath's Bargain: Oblivion,Slovkoholic,Warlock,Affliction,dps,Area 52
1629,192.9,296041592,3,Siege of Boralus,2024-09-28T05:17:03.000Z,1300135,1980999,2,Xal'atath's Bargain: Oblivion,Eyeseehawt,Mage,Arcane,dps,Thrall
1629,192.9,296041592,3,Siege of Boralus,2024-09-28T05:17:03.000Z,1300135,1980999,2,Xal'atath's Bargain: Oblivion,Rockhardmonk,Monk,Mistweaver,healer,Area 52
1629,192.9,296041592,3,Siege of Boralus,2024-09-28T05:17:03.000Z,1300135,1980999,2,Xal'atath's Bargain: Oblivion,Waterincone,Hunter,Marksmanship,dps,Destromath
1630,192.9,301016686,3,Siege of Boralus,2024-10-18T02:07:47.000Z,1300330,1980999,2,Xal'atath's Bargain: Oblivion,Alustrayel,Shaman,Restoration,healer,Proudmoore
1630,192.9,301016686,3,Siege of Boralus,2024-10-18T02:07:47.000Z,1300330,1980999,2,Xal'atath's Bargain: Oblivion,Sniperlubu,Hunter,Marksmanship,dps,Illidan
1630,192.9,301016686,3,Siege of Boralus,2024-10-18T02:07:47.000Z,1300330,1980999,2,Xal'atath's Bargain: Oblivion,Vexik,Rogue,Assassination,dps,Thrall
1630,192.9,301016686,3,Siege of Boralus,2024-10-18T02:07:47.000Z,1300330,1980999,2,Xal'atath's Bargain: Oblivion,Scymoot,Hunter,Survival,dps,Proudmoore
1630,192.9,301016686,3,Siege of Boralus,2024-10-18T02:07:47.000Z,1300330,1980999,2,Xal'atath's Bargain: Oblivion,Bleedout,Warrior,Protection,tank,Illidan
1631,192.9,296011930,3,Siege of Boralus,2024-09-28T00:19:01.000Z,1300484,1980999,2,Xal'atath's Bargain: Oblivion,Joelartiah,Rogue,Assassination,dps,Stormrage
1631,192.9,296011930,3,Siege of Boralus,2024-09-28T00:19:01.000Z,1300484,1980999,2,Xal'atath's Bargain: Oblivion,Nixxan,Warrior,Fury,dps,Stormrage
1631,192.9,296011930,3,Siege of Boralus,2024-09-28T00:19:01.000Z,1300484,1980999,2,Xal'atath's Bargain: Oblivion,Slippersöx,Monk,Mistweaver,healer,Stormrage
1631,192.9,296011930,3,Siege of Boralus,2024-09-28T00:19:01.000Z,1300484,1980999,2,Xal'atath's Bargain: Oblivion,Nerdleoss,Mage,Arcane,dps,Area 52
1631,192.9,296011930,3,Siege of Boralus,2024-09-28T00:19:01.000Z,1300484,1980999,2,Xal'atath's Bargain: Oblivion,Pìlo,Paladin,Protection,tank,Illidan
1632,192.9,296915446,3,Siege of Boralus,2024-10-01T04:27:10.000Z,1300485,1980999,2,Xal'atath's Bargain: Oblivion,Soucegonao,Demon Hunter,Vengeance,tank,Azralon
1632,192.9,296915446,3,Siege of Boralus,2024-10-01T04:27:10.000Z,1300485,1980999,2,Xal'atath's Bargain: Oblivion,Shadownet,Shaman,Restoration,healer,Tichondrius
1632,192.9,296915446,3,Siege of Boralus,2024-10-01T04:27:10.000Z,1300485,1980999,2,Xal'atath's Bargain: Oblivion,Dragonnhunt,Hunter,Survival,dps,Tichondrius
1632,192.9,296915446,3,Siege of Boralus,2024-10-01T04:27:10.000Z,1300485,1980999,2,Xal'atath's Bargain: Oblivion,Anuspuncher,Monk,Windwalker,dps,Proudmoore
1632,192.9,296915446,3,Siege of Boralus,2024-10-01T04:27:10.000Z,1300485,1980999,2,Xal'atath's Bargain: Oblivion,Frethold,Death Knight,Frost,dps,Illidan
1633,192.9,296031774,3,Siege of Boralus,2024-09-28T06:29:23.000Z,1300497,1980999,2,Xal'atath's Bargain: Oblivion,Pwrshamy,Shaman,Restoration,healer,Suramar
1633,192.9,296031774,3,Siege of Boralus,2024-09-28T06:29:23.000Z,1300497,1980999,2,Xal'atath's Bargain: Oblivion,Baldruk,Paladin,Retribution,dps,Mal'Ganis
1633,192.9,296031774,3,Siege of Boralus,2024-09-28T06:29:23.000Z,1300497,1980999,2,Xal'atath's Bargain: Oblivion,Poseyhead,Mage,Frost,dps,Cenarion Circle
1633,192.9,296031774,3,Siege of Boralus,2024-09-28T06:29:23.000Z,1300497,1980999,2,Xal'atath's Bargain: Oblivion,Obeseregard,Monk,Windwalker,dps,Illidan
1633,192.9,296031774,3,Siege of Boralus,2024-09-28T06:29:23.000Z,1300497,1980999,2,Xal'atath's Bargain: Oblivion,Pøtato,Warrior,Protection,tank,Bonechewer
1634,192.9,308400098,3,Siege of Boralus,2024-11-21T07:16:33.000Z,1300519,1980999,2,Xal'atath's Bargain: Oblivion,Sìthìs,Demon Hunter,Havoc,dps,Barthilas
1634,192.9,308400098,3,Siege of Boralus,2024-11-21T07:16:33.000Z,1300519,1980999,2,Xal'atath's Bargain: Oblivion,Zazy,Paladin,Protection,tank,Illidan
1634,192.9,308400098,3,Siege of Boralus,2024-11-21T07:16:33.000Z,1300519,1980999,2,Xal'atath's Bargain: Oblivion,Mindflayed,Paladin,Retribution,dps,Dalaran
1634,192.9,308400098,3,Siege of Boralus,2024-11-21T07:16:33.000Z,1300519,1980999,2,Xal'atath's Bargain: Oblivion,Deedlit,Rogue,Assassination,dps,Garrosh
1634,192.9,308400098,3,Siege of Boralus,2024-11-21T07:16:33.000Z,1300519,1980999,2,Xal'atath's Bargain: Oblivion,Ac,Shaman,Restoration,healer,The Forgotten Coast
1635,192.9,296640799,3,Siege of Boralus,2024-09-30T03:05:54.000Z,1300545,1980999,2,Xal'atath's Bargain: Oblivion,Darkstryker,Druid,Balance,dps,Runetotem
1635,192.9,296640799,3,Siege of Boralus,2024-09-30T03:05:54.000Z,1300545,1980999,2,Xal'atath's Bargain: Oblivion,Lamillion,Warrior,Protection,tank,Sargeras
1635,192.9,296640799,3,Siege of Boralus,2024-09-30T03:05:54.000Z,1300545,1980999,2,Xal'atath's Bargain: Oblivion,Chocodile,Shaman,Restoration,healer,Tichondrius
1635,192.9,296640799,3,Siege of Boralus,2024-09-30T03:05:54.000Z,1300545,1980999,2,Xal'atath's Bargain: Oblivion,Zillat,Shaman,Enhancement,dps,Area 52
1635,192.9,296640799,3,Siege of Boralus,2024-09-30T03:05:54.000Z,1300545,1980999,2,Xal'atath's Bargain: Oblivion,Kroñic,Death Knight,Frost,dps,Hyjal
1636,192.9,295385398,3,Siege of Boralus,2024-09-25T23:08:22.000Z,1300554,1980999,2,Xal'atath's Bargain: Oblivion,Zhin,Monk,Brewmaster,tank,Azralon
1636,192.9,295385398,3,Siege of Boralus,2024-09-25T23:08:22.000Z,1300554,1980999,2,Xal'atath's Bargain: Oblivion,Tarcs-116650313,Death Knight,Frost,dps,Quel'Thalas
1636,192.9,295385398,3,Siege of Boralus,2024-09-25T23:08:22.000Z,1300554,1980999,2,Xal'atath's Bargain: Oblivion,Puroo-177679304,Druid,Balance,dps,Azralon
1636,192.9,295385398,3,Siege of Boralus,2024-09-25T23:08:22.000Z,1300554,1980999,2,Xal'atath's Bargain: Oblivion,Wishii-203259348,Shaman,Enhancement,dps,Azralon
1636,192.9,295385398,3,Siege of Boralus,2024-09-25T23:08:22.000Z,1300554,1980999,2,Xal'atath's Bargain: Oblivion,Sîxue,Shaman,Restoration,healer,Illidan
1637,192.9,308228659,3,Siege of Boralus,2024-11-20T03:41:14.000Z,1300555,1980999,2,Xal'atath's Bargain: Oblivion,Neeniko,Hunter,Survival,dps,Illidan
1637,192.9,308228659,3,Siege of Boralus,2024-11-20T03:41:14.000Z,1300555,1980999,2,Xal'atath's Bargain: Oblivion,Loraen,Mage,Arcane,dps,Goldrinn
1637,192.9,308228659,3,Siege of Boralus,2024-11-20T03:41:14.000Z,1300555,1980999,2,Xal'atath's Bargain: Oblivion,Sanfrey,Paladin,Retribution,dps,Mannoroth
1637,192.9,308228659,3,Siege of Boralus,2024-11-20T03:41:14.000Z,1300555,1980999,2,Xal'atath's Bargain: Oblivion,Gatdk,Death Knight,Blood,tank,Illidan
1637,192.9,308228659,3,Siege of Boralus,2024-11-20T03:41:14.000Z,1300555,1980999,2,Xal'atath's Bargain: Oblivion,Dirilaan,Priest,Discipline,healer,Nemesis
1638,192.9,295502574,3,Siege of Boralus,2024-09-25T16:55:59.000Z,1300609,1980999,2,Xal'atath's Bargain: Oblivion,Jaggerbolt,Shaman,Enhancement,dps,Nagrand
1638,192.9,295502574,3,Siege of Boralus,2024-09-25T16:55:59.000Z,1300609,1980999,2,Xal'atath's Bargain: Oblivion,Nubby,Paladin,Retribution,dps,Saurfang
1638,192.9,295502574,3,Siege of Boralus,2024-09-25T16:55:59.000Z,1300609,1980999,2,Xal'atath's Bargain: Oblivion,Exe,Monk,Brewmaster,tank,Nagrand
1638,192.9,295502574,3,Siege of Boralus,2024-09-25T16:55:59.000Z,1300609,1980999,2,Xal'atath's Bargain: Oblivion,Sayang,Evoker,Devastation,dps,Nagrand
1638,192.9,295502574,3,Siege of Boralus,2024-09-25T16:55:59.000Z,1300609,1980999,2,Xal'atath's Bargain: Oblivion,Rafemonk,Monk,Mistweaver,healer,Caelestrasz
1639,192.9,296539477,3,Siege of Boralus,2024-09-29T16:52:14.000Z,1300640,1980999,2,Xal'atath's Bargain: Oblivion,Shalamma,Shaman,Elemental,dps,Zul'jin
1639,192.9,296539477,3,Siege of Boralus,2024-09-29T16:52:14.000Z,1300640,1980999,2,Xal'atath's Bargain: Oblivion,Diplol,Druid,Feral,dps,Burning Legion
1639,192.9,296539477,3,Siege of Boralus,2024-09-29T16:52:14.000Z,1300640,1980999,2,Xal'atath's Bargain: Oblivion,Scottsblood,Death Knight,Frost,dps,Illidan
1639,192.9,296539477,3,Siege of Boralus,2024-09-29T16:52:14.000Z,1300640,1980999,2,Xal'atath's Bargain: Oblivion,Hopsitis,Monk,Mistweaver,healer,Illidan
1639,192.9,296539477,3,Siege of Boralus,2024-09-29T16:52:14.000Z,1300640,1980999,2,Xal'atath's Bargain: Oblivion,Theteed,Warrior,Protection,tank,Area 52
1640,192.9,296366931,3,Siege of Boralus,2024-09-29T05:44:28.000Z,1300708,1980999,2,Xal'atath's Bargain: Oblivion,Tzeba,Hunter,Survival,dps,Bloodscalp
1640,192.9,296366931,3,Siege of Boralus,2024-09-29T05:44:28.000Z,1300708,1980999,2,Xal'atath's Bargain: Oblivion,Homework,Paladin,Retribution,dps,Area 52
1640,192.9,296366931,3,Siege of Boralus,2024-09-29T05:44:28.000Z,1300708,1980999,2,Xal'atath's Bargain: Oblivion,Tripleseven,Priest,Holy,healer,Crushridge
1640,192.9,296366931,3,Siege of Boralus,2024-09-29T05:44:28.000Z,1300708,1980999,2,Xal'atath's Bargain: Oblivion,Zaccari,Warrior,Fury,dps,Bleeding Hollow
1640,192.9,296366931,3,Siege of Boralus,2024-09-29T05:44:28.000Z,1300708,1980999,2,Xal'atath's Bargain: Oblivion,Nermortem,Death Knight,Blood,tank,Stormrage
1641,192.9,296643317,3,Siege of Boralus,2024-09-30T04:14:42.000Z,1300732,1980999,2,Xal'atath's Bargain: Oblivion,Mantey,Shaman,Restoration,healer,Frostmourne
1641,192.9,296643317,3,Siege of Boralus,2024-09-30T04:14:42.000Z,1300732,1980999,2,Xal'atath's Bargain: Oblivion,Raggnar,Shaman,Enhancement,dps,Eredar
1641,192.9,296643317,3,Siege of Boralus,2024-09-30T04:14:42.000Z,1300732,1980999,2,Xal'atath's Bargain: Oblivion,Geauxku,Demon Hunter,Vengeance,tank,Thrall
1641,192.9,296643317,3,Siege of Boralus,2024-09-30T04:14:42.000Z,1300732,1980999,2,Xal'atath's Bargain: Oblivion,Shallbedo,Demon Hunter,Havoc,dps,Cenarius
1641,192.9,296643317,3,Siege of Boralus,2024-09-30T04:14:42.000Z,1300732,1980999,2,Xal'atath's Bargain: Oblivion,Ãrtorias,Warrior,Fury,dps,Kel'Thuzad
1642,192.9,301026787,3,Siege of Boralus,2024-10-18T04:26:17.000Z,1300769,1980999,2,Xal'atath's Bargain: Oblivion,Bläckstorm,Paladin,Retribution,dps,Quel'Thalas
1642,192.9,301026787,3,Siege of Boralus,2024-10-18T04:26:17.000Z,1300769,1980999,2,Xal'atath's Bargain: Oblivion,Fírnén,Warlock,Demonology,dps,Area 52
1642,192.9,301026787,3,Siege of Boralus,2024-10-18T04:26:17.000Z,1300769,1980999,2,Xal'atath's Bargain: Oblivion,Sónic,Warrior,Fury,dps,Quel'Thalas
1642,192.9,301026787,3,Siege of Boralus,2024-10-18T04:26:17.000Z,1300769,1980999,2,Xal'atath's Bargain: Oblivion,Beefiernemo,Monk,Mistweaver,healer,Kel'Thuzad
1642,192.9,301026787,3,Siege of Boralus,2024-10-18T04:26:17.000Z,1300769,1980999,2,Xal'atath's Bargain: Oblivion,Freki,Warrior,Protection,tank,Kel'Thuzad
1643,192.9,295190267,3,Siege of Boralus,2024-09-25T11:12:57.000Z,1300963,1980999,2,Xal'atath's Bargain: Oblivion,Gaatil,Shaman,Restoration,healer,Ragnaros
1643,192.9,295190267,3,Siege of Boralus,2024-09-25T11:12:57.000Z,1300963,1980999,2,Xal'atath's Bargain: Oblivion,Desetra,Evoker,Augmentation,dps,Ragnaros
1643,192.9,295190267,3,Siege of Boralus,2024-09-25T11:12:57.000Z,1300963,1980999,2,Xal'atath's Bargain: Oblivion,Shinzato,Priest,Shadow,dps,Mal'Ganis
1643,192.9,295190267,3,Siege of Boralus,2024-09-25T11:12:57.000Z,1300963,1980999,2,Xal'atath's Bargain: Oblivion,Adplatforms-226658771,Rogue,Assassination,dps,Skullcrusher
1643,192.9,295190267,3,Siege of Boralus,2024-09-25T11:12:57.000Z,1300963,1980999,2,Xal'atath's Bargain: Oblivion,Blacklord,Druid,Guardian,tank,Area 52
1644,192.9,296336193,3,Siege of Boralus,2024-09-29T01:34:19.000Z,1301188,1980999,2,Xal'atath's Bargain: Oblivion,Zezero,Priest,Holy,healer,Gallywix
1644,192.9,296336193,3,Siege of Boralus,2024-09-29T01:34:19.000Z,1301188,1980999,2,Xal'atath's Bargain: Oblivion,Nerdcrusher,Warrior,Fury,dps,Korgath
1644,192.9,296336193,3,Siege of Boralus,2024-09-29T01:34:19.000Z,1301188,1980999,2,Xal'atath's Bargain: Oblivion,Affdogg,Hunter,Marksmanship,dps,Stormrage
1644,192.9,296336193,3,Siege of Boralus,2024-09-29T01:34:19.000Z,1301188,1980999,2,Xal'atath's Bargain: Oblivion,Helpp,Warrior,Protection,tank,Area 52
1644,192.9,296336193,3,Siege of Boralus,2024-09-29T01:34:19.000Z,1301188,1980999,2,Xal'atath's Bargain: Oblivion,Montesaurus,Druid,Balance,dps,Area 52
1645,192.9,309162831,3,Siege of Boralus,2024-11-25T22:29:31.000Z,1301269,1980999,2,Xal'atath's Bargain: Oblivion,Syleon,Paladin,Holy,healer,Mal'Ganis
1645,192.9,309162831,3,Siege of Boralus,2024-11-25T22:29:31.000Z,1301269,1980999,2,Xal'atath's Bargain: Oblivion,Zanic,Monk,Brewmaster,tank,Mal'Ganis
1645,192.9,309162831,3,Siege of Boralus,2024-11-25T22:29:31.000Z,1301269,1980999,2,Xal'atath's Bargain: Oblivion,Twinkyfemboy,Mage,Arcane,dps,Moon Guard
1645,192.9,309162831,3,Siege of Boralus,2024-11-25T22:29:31.000Z,1301269,1980999,2,Xal'atath's Bargain: Oblivion,Hellodk,Death Knight,Frost,dps,Mal'Ganis
1645,192.9,309162831,3,Siege of Boralus,2024-11-25T22:29:31.000Z,1301269,1980999,2,Xal'atath's Bargain: Oblivion,Mpusianmcrak,Demon Hunter,Havoc,dps,Mal'Ganis
1646,192.9,301012964,3,Siege of Boralus,2024-10-18T04:01:46.000Z,1301429,1980999,2,Xal'atath's Bargain: Oblivion,Lovedumbas,Hunter,Survival,dps,Arthas
1646,192.9,301012964,3,Siege of Boralus,2024-10-18T04:01:46.000Z,1301429,1980999,2,Xal'atath's Bargain: Oblivion,Arthermizo,Death Knight,Blood,tank,Ragnaros
1646,192.9,301012964,3,Siege of Boralus,2024-10-18T04:01:46.000Z,1301429,1980999,2,Xal'atath's Bargain: Oblivion,Shiwen,Warrior,Arms,dps,Azralon
1646,192.9,301012964,3,Siege of Boralus,2024-10-18T04:01:46.000Z,1301429,1980999,2,Xal'atath's Bargain: Oblivion,Oodeekey,Shaman,Restoration,healer,Area 52
1646,192.9,301012964,3,Siege of Boralus,2024-10-18T04:01:46.000Z,1301429,1980999,2,Xal'atath's Bargain: Oblivion,Coffeito,Death Knight,Frost,dps,Ragnaros
1647,192.9,296008466,3,Siege of Boralus,2024-09-28T02:20:22.000Z,1301606,1980999,2,Xal'atath's Bargain: Oblivion,Vèk,Warrior,Fury,dps,Stormrage
1647,192.9,296008466,3,Siege of Boralus,2024-09-28T02:20:22.000Z,1301606,1980999,2,Xal'atath's Bargain: Oblivion,Wenacocos,Evoker,Preservation,healer,Ragnaros
1647,192.9,296008466,3,Siege of Boralus,2024-09-28T02:20:22.000Z,1301606,1980999,2,Xal'atath's Bargain: Oblivion,Emanuudk,Death Knight,Frost,dps,Ragnaros
1647,192.9,296008466,3,Siege of Boralus,2024-09-28T02:20:22.000Z,1301606,1980999,2,Xal'atath's Bargain: Oblivion,Furrisfer,Druid,Guardian,tank,Ragnaros
1647,192.9,296008466,3,Siege of Boralus,2024-09-28T02:20:22.000Z,1301606,1980999,2,Xal'atath's Bargain: Oblivion,Djabooteh,Shaman,Enhancement,dps,Nagrand
1648,192.9,301230289,3,Siege of Boralus,2024-10-18T23:06:23.000Z,1301654,1980999,2,Xal'atath's Bargain: Oblivion,Nytro,Warlock,Affliction,dps,Crushridge
1648,192.9,301230289,3,Siege of Boralus,2024-10-18T23:06:23.000Z,1301654,1980999,2,Xal'atath's Bargain: Oblivion,Slothsham,Shaman,Enhancement,dps,Emerald Dream
1648,192.9,301230289,3,Siege of Boralus,2024-10-18T23:06:23.000Z,1301654,1980999,2,Xal'atath's Bargain: Oblivion,Hralva,Mage,Frost,dps,Ragnaros
1648,192.9,301230289,3,Siege of Boralus,2024-10-18T23:06:23.000Z,1301654,1980999,2,Xal'atath's Bargain: Oblivion,Foundátion,Warrior,Protection,tank,Illidan
1648,192.9,301230289,3,Siege of Boralus,2024-10-18T23:06:23.000Z,1301654,1980999,2,Xal'atath's Bargain: Oblivion,Brieezy,Priest,Discipline,healer,Area 52
1649,192.9,296065782,3,Siege of Boralus,2024-09-28T05:39:49.000Z,1301955,1980999,2,Xal'atath's Bargain: Oblivion,Prandal,Warrior,Protection,tank,Malfurion
1649,192.9,296065782,3,Siege of Boralus,2024-09-28T05:39:49.000Z,1301955,1980999,2,Xal'atath's Bargain: Oblivion,Tiptaptwo,Demon Hunter,Havoc,dps,Zul'jin
1649,192.9,296065782,3,Siege of Boralus,2024-09-28T05:39:49.000Z,1301955,1980999,2,Xal'atath's Bargain: Oblivion,Opy,Paladin,Holy,healer,Sargeras
1649,192.9,296065782,3,Siege of Boralus,2024-09-28T05:39:49.000Z,1301955,1980999,2,Xal'atath's Bargain: Oblivion,Felgavel,Paladin,Retribution,dps,Zul'jin
1649,192.9,296065782,3,Siege of Boralus,2024-09-28T05:39:49.000Z,1301955,1980999,2,Xal'atath's Bargain: Oblivion,Pennyhire,Mage,Arcane,dps,Frostmourne
1650,192.9,308402257,3,Siege of Boralus,2024-11-21T02:53:19.000Z,1302007,1980999,2,Xal'atath's Bargain: Oblivion,Goldburg,Priest,Holy,healer,Aegwynn
1650,192.9,308402257,3,Siege of Boralus,2024-11-21T02:53:19.000Z,1302007,1980999,2,Xal'atath's Bargain: Oblivion,Theseneth,Evoker,Devastation,dps,Whisperwind
1650,192.9,308402257,3,Siege of Boralus,2024-11-21T02:53:19.000Z,1302007,1980999,2,Xal'atath's Bargain: Oblivion,Aliciandra,Paladin,Protection,tank,Aegwynn
1650,192.9,308402257,3,Siege of Boralus,2024-11-21T02:53:19.000Z,1302007,1980999,2,Xal'atath's Bargain: Oblivion,Pbjchop,Monk,Windwalker,dps,Illidan
1650,192.9,308402257,3,Siege of Boralus,2024-11-21T02:53:19.000Z,1302007,1980999,2,Xal'atath's Bargain: Oblivion,Sponknor,Shaman,Elemental,dps,Illidan
1651,192.9,296654834,3,Siege of Boralus,2024-09-30T03:45:49.000Z,1302095,1980999,2,Xal'atath's Bargain: Oblivion,Xiaoball,Shaman,Restoration,healer,Illidan
1651,192.9,296654834,3,Siege of Boralus,2024-09-30T03:45:49.000Z,1302095,1980999,2,Xal'atath's Bargain: Oblivion,Deange,Mage,Frost,dps,Illidan
1651,192.9,296654834,3,Siege of Boralus,2024-09-30T03:45:49.000Z,1302095,1980999,2,Xal'atath's Bargain: Oblivion,Azureray,Warrior,Protection,tank,Thrall
1651,192.9,296654834,3,Siege of Boralus,2024-09-30T03:45:49.000Z,1302095,1980999,2,Xal'atath's Bargain: Oblivion,Whiitel,Death Knight,Frost,dps,Illidan
1651,192.9,296654834,3,Siege of Boralus,2024-09-30T03:45:49.000Z,1302095,1980999,2,Xal'atath's Bargain: Oblivion,Kryven,Death Knight,Unholy,dps,Illidan
1652,192.9,301166785,3,Siege of Boralus,2024-10-18T19:22:41.000Z,1302115,1980999,2,Xal'atath's Bargain: Oblivion,Cheesë,Paladin,Retribution,dps,Stormrage
1652,192.9,301166785,3,Siege of Boralus,2024-10-18T19:22:41.000Z,1302115,1980999,2,Xal'atath's Bargain: Oblivion,Droolstain,Mage,Arcane,dps,Area 52
1652,192.9,301166785,3,Siege of Boralus,2024-10-18T19:22:41.000Z,1302115,1980999,2,Xal'atath's Bargain: Oblivion,Anon6F26892,Shaman,Restoration,healer,Anonymous
1652,192.9,301166785,3,Siege of Boralus,2024-10-18T19:22:41.000Z,1302115,1980999,2,Xal'atath's Bargain: Oblivion,Calken,Death Knight,Unholy,dps,Area 52
1652,192.9,301166785,3,Siege of Boralus,2024-10-18T19:22:41.000Z,1302115,1980999,2,Xal'atath's Bargain: Oblivion,Chigyu,Paladin,Protection,tank,Tichondrius
1653,192.9,296429957,3,Siege of Boralus,2024-09-29T08:41:00.000Z,1302131,1980999,2,Xal'atath's Bargain: Oblivion,Ybjealous,Shaman,Enhancement,dps,Khaz'goroth
1653,192.9,296429957,3,Siege of Boralus,2024-09-29T08:41:00.000Z,1302131,1980999,2,Xal'atath's Bargain: Oblivion,Grzzlee,Demon Hunter,Havoc,dps,Hyjal
1653,192.9,296429957,3,Siege of Boralus,2024-09-29T08:41:00.000Z,1302131,1980999,2,Xal'atath's Bargain: Oblivion,Askellaad,Paladin,Retribution,dps,Mal'Ganis
1653,192.9,296429957,3,Siege of Boralus,2024-09-29T08:41:00.000Z,1302131,1980999,2,Xal'atath's Bargain: Oblivion,Chumbiz,Monk,Mistweaver,healer,Thrall
