rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
197,345.5,306006483,11,Siege of Boralus,2024-11-09T04:23:27.000Z,1488385,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sophist,Shaman,Enhancement,dps,Frostmourne
197,345.5,306006483,11,Siege of Boralus,2024-11-09T04:23:27.000Z,1488385,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Waxn,Warlock,Demonology,dps,Area 52
197,345.5,306006483,11,Siege of Boralus,2024-11-09T04:23:27.000Z,1488385,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Syethus,Rogue,Assassination,dps,Area 52
197,345.5,306006483,11,Siege of Boralus,2024-11-09T04:23:27.000Z,1488385,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elodai,Priest,Discipline,healer,Illidan
197,345.5,306006483,11,Siege of Boralus,2024-11-09T04:23:27.000Z,1488385,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Takawall,Warrior,Protection,tank,Tichondrius
198,345.5,306693545,11,Siege of Boralus,2024-11-12T04:21:49.000Z,1488609,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hhullk,Warrior,Protection,tank,Area 52
198,345.5,306693545,11,Siege of Boralus,2024-11-12T04:21:49.000Z,1488609,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chrisbox,Death Knight,Unholy,dps,Area 52
198,345.5,306693545,11,Siege of Boralus,2024-11-12T04:21:49.000Z,1488609,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zaeon,Paladin,Retribution,dps,Illidan
198,345.5,306693545,11,Siege of Boralus,2024-11-12T04:21:49.000Z,1488609,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mkxm,Mage,Frost,dps,Area 52
198,345.5,306693545,11,Siege of Boralus,2024-11-12T04:21:49.000Z,1488609,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kayteqt,Shaman,Restoration,healer,Thrall
199,345.5,306575201,11,Siege of Boralus,2024-11-11T15:50:43.000Z,1488798,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shockbobe,Shaman,Enhancement,dps,Zul'jin
199,345.5,306575201,11,Siege of Boralus,2024-11-11T15:50:43.000Z,1488798,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Agàtha,Shaman,Restoration,healer,Area 52
199,345.5,306575201,11,Siege of Boralus,2024-11-11T15:50:43.000Z,1488798,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gokron,Death Knight,Blood,tank,Area 52
199,345.5,306575201,11,Siege of Boralus,2024-11-11T15:50:43.000Z,1488798,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Littleduz,Monk,Windwalker,dps,Area 52
199,345.5,306575201,11,Siege of Boralus,2024-11-11T15:50:43.000Z,1488798,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zryz,Warlock,Demonology,dps,Tanaris
200,345.5,305526160,11,Siege of Boralus,2024-11-06T22:47:58.000Z,1489227,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zephyrsha,Shaman,Enhancement,dps,Area 52
200,345.5,305526160,11,Siege of Boralus,2024-11-06T22:47:58.000Z,1489227,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Defhyrion,Paladin,Protection,tank,Azralon
200,345.5,305526160,11,Siege of Boralus,2024-11-06T22:47:58.000Z,1489227,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dotted,Warlock,Demonology,dps,Greymane
200,345.5,305526160,11,Siege of Boralus,2024-11-06T22:47:58.000Z,1489227,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Clinsey-186499273,Priest,Discipline,healer,Ragnaros
200,345.5,305526160,11,Siege of Boralus,2024-11-06T22:47:58.000Z,1489227,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zhéngen,Paladin,Retribution,dps,Area 52
201,345.5,306512452,11,Siege of Boralus,2024-11-11T05:54:07.000Z,1489250,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aküto,Rogue,Assassination,dps,Thrall
201,345.5,306512452,11,Siege of Boralus,2024-11-11T05:54:07.000Z,1489250,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arisol,Shaman,Enhancement,dps,Burning Blade
201,345.5,306512452,11,Siege of Boralus,2024-11-11T05:54:07.000Z,1489250,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deesham,Shaman,Enhancement,dps,Thrall
201,345.5,306512452,11,Siege of Boralus,2024-11-11T05:54:07.000Z,1489250,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Foliusp,Priest,Discipline,healer,Zul'jin
201,345.5,306512452,11,Siege of Boralus,2024-11-11T05:54:07.000Z,1489250,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sapphpal,Paladin,Protection,tank,Lightning's Blade
202,345.5,297777395,11,Siege of Boralus,2024-10-05T02:03:36.000Z,1489461,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kayless,Druid,Balance,dps,Stormrage
202,345.5,297777395,11,Siege of Boralus,2024-10-05T02:03:36.000Z,1489461,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Biggiecasts,Mage,Arcane,dps,Dethecus
202,345.5,297777395,11,Siege of Boralus,2024-10-05T02:03:36.000Z,1489461,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Noobadin,Paladin,Protection,tank,Akama
202,345.5,297777395,11,Siege of Boralus,2024-10-05T02:03:36.000Z,1489461,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Galakrussy,Evoker,Augmentation,dps,Stormrage
202,345.5,297777395,11,Siege of Boralus,2024-10-05T02:03:36.000Z,1489461,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sixtotems,Shaman,Restoration,healer,Illidan
203,345.5,309457067,11,Siege of Boralus,2024-11-27T23:47:03.000Z,1489734,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ragnaryos,Paladin,Protection,tank,Nemesis
203,345.5,309457067,11,Siege of Boralus,2024-11-27T23:47:03.000Z,1489734,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Smashhing,Druid,Restoration,healer,Azralon
203,345.5,309457067,11,Siege of Boralus,2024-11-27T23:47:03.000Z,1489734,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Neunschwänzi,Death Knight,Frost,dps,Nemesis
203,345.5,309457067,11,Siege of Boralus,2024-11-27T23:47:03.000Z,1489734,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kayree,Warlock,Demonology,dps,Azralon
203,345.5,309457067,11,Siege of Boralus,2024-11-27T23:47:03.000Z,1489734,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nori,Shaman,Enhancement,dps,Vashj
204,345.5,309497237,11,Siege of Boralus,2024-11-28T13:20:34.000Z,1489868,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Entaria,Paladin,Retribution,dps,Durotan
204,345.5,309497237,11,Siege of Boralus,2024-11-28T13:20:34.000Z,1489868,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ayunä,Shaman,Elemental,dps,Moon Guard
204,345.5,309497237,11,Siege of Boralus,2024-11-28T13:20:34.000Z,1489868,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Battoushout,Warrior,Protection,tank,Stormrage
204,345.5,309497237,11,Siege of Boralus,2024-11-28T13:20:34.000Z,1489868,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Afterdark,Shaman,Enhancement,dps,Moon Guard
204,345.5,309497237,11,Siege of Boralus,2024-11-28T13:20:34.000Z,1489868,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sondin,Druid,Restoration,healer,Frostmourne
205,345.5,297813249,11,Siege of Boralus,2024-10-05T07:09:01.000Z,1490988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pasteurise,Shaman,Enhancement,dps,Illidan
205,345.5,297813249,11,Siege of Boralus,2024-10-05T07:09:01.000Z,1490988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aveyda-209529512,Warlock,Affliction,dps,Illidan
205,345.5,297813249,11,Siege of Boralus,2024-10-05T07:09:01.000Z,1490988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",AnonD89D399,Rogue,Assassination,dps,Anonymous
205,345.5,297813249,11,Siege of Boralus,2024-10-05T07:09:01.000Z,1490988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chowdr-227874555,Druid,Guardian,tank,Illidan
205,345.5,297813249,11,Siege of Boralus,2024-10-05T07:09:01.000Z,1490988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kikubee,Shaman,Restoration,healer,Area 52
206,345.5,306225325,11,Siege of Boralus,2024-11-10T03:18:43.000Z,1491120,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xanthiaa,Monk,Windwalker,dps,Kel'Thuzad
206,345.5,306225325,11,Siege of Boralus,2024-11-10T03:18:43.000Z,1491120,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rowdypally,Paladin,Retribution,dps,Kel'Thuzad
206,345.5,306225325,11,Siege of Boralus,2024-11-10T03:18:43.000Z,1491120,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Beeno,Shaman,Restoration,healer,Kel'Thuzad
206,345.5,306225325,11,Siege of Boralus,2024-11-10T03:18:43.000Z,1491120,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Venomolo,Hunter,Survival,dps,Frostmourne
206,345.5,306225325,11,Siege of Boralus,2024-11-10T03:18:43.000Z,1491120,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tyirr,Paladin,Protection,tank,Kel'Thuzad
207,345.5,306721247,11,Siege of Boralus,2024-11-12T08:53:08.000Z,1491539,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stupidhëad,Hunter,Marksmanship,dps,Frostmourne
207,345.5,306721247,11,Siege of Boralus,2024-11-12T08:53:08.000Z,1491539,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Raarie,Warrior,Fury,dps,Frostmourne
207,345.5,306721247,11,Siege of Boralus,2024-11-12T08:53:08.000Z,1491539,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Obidankenobi,Warrior,Protection,tank,Frostmourne
207,345.5,306721247,11,Siege of Boralus,2024-11-12T08:53:08.000Z,1491539,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cirristen,Paladin,Retribution,dps,Frostmourne
207,345.5,306721247,11,Siege of Boralus,2024-11-12T08:53:08.000Z,1491539,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Parobola,Shaman,Restoration,healer,Frostmourne
208,345.5,305762572,11,Siege of Boralus,2024-11-08T04:41:37.000Z,1491638,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jigbuicy,Priest,Discipline,healer,Mal'Ganis
208,345.5,305762572,11,Siege of Boralus,2024-11-08T04:41:37.000Z,1491638,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lucasmagee,Mage,Frost,dps,Stormrage
208,345.5,305762572,11,Siege of Boralus,2024-11-08T04:41:37.000Z,1491638,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Easylava,Shaman,Enhancement,dps,Tichondrius
208,345.5,305762572,11,Siege of Boralus,2024-11-08T04:41:37.000Z,1491638,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pekora,Paladin,Protection,tank,Black Dragonflight
208,345.5,305762572,11,Siege of Boralus,2024-11-08T04:41:37.000Z,1491638,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Manmode,Paladin,Retribution,dps,Mal'Ganis
209,345.5,306701501,11,Siege of Boralus,2024-11-12T05:38:13.000Z,1492098,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tocketin,Death Knight,Unholy,dps,Frostmourne
209,345.5,306701501,11,Siege of Boralus,2024-11-12T05:38:13.000Z,1492098,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bendonald,Paladin,Protection,tank,Frostmourne
209,345.5,306701501,11,Siege of Boralus,2024-11-12T05:38:13.000Z,1492098,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Emo,Shaman,Elemental,dps,Barthilas
209,345.5,306701501,11,Siege of Boralus,2024-11-12T05:38:13.000Z,1492098,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ñx,Evoker,Preservation,healer,Caelestrasz
209,345.5,306701501,11,Siege of Boralus,2024-11-12T05:38:13.000Z,1492098,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Suggful,Rogue,Assassination,dps,Frostmourne
210,345.5,305977797,11,Siege of Boralus,2024-11-09T02:04:50.000Z,1492409,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ranillan,Monk,Windwalker,dps,Bleeding Hollow
210,345.5,305977797,11,Siege of Boralus,2024-11-09T02:04:50.000Z,1492409,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cairo,Warrior,Protection,tank,Shadowsong
210,345.5,305977797,11,Siege of Boralus,2024-11-09T02:04:50.000Z,1492409,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kazekiame,Shaman,Enhancement,dps,Shadowsong
210,345.5,305977797,11,Siege of Boralus,2024-11-09T02:04:50.000Z,1492409,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zenajr,Druid,Restoration,healer,Stormrage
210,345.5,305977797,11,Siege of Boralus,2024-11-09T02:04:50.000Z,1492409,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Snoxxyp,Priest,Shadow,dps,Mal'Ganis
211,345.5,309462627,11,Siege of Boralus,2024-11-28T04:14:16.000Z,1492593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ankorion,Priest,Discipline,healer,Tichondrius
211,345.5,309462627,11,Siege of Boralus,2024-11-28T04:14:16.000Z,1492593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jimbojambo,Shaman,Elemental,dps,Bleeding Hollow
211,345.5,309462627,11,Siege of Boralus,2024-11-28T04:14:16.000Z,1492593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nwd,Paladin,Retribution,dps,Illidan
211,345.5,309462627,11,Siege of Boralus,2024-11-28T04:14:16.000Z,1492593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zakog,Death Knight,Frost,dps,Hakkar
211,345.5,309462627,11,Siege of Boralus,2024-11-28T04:14:16.000Z,1492593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pooczeeze,Paladin,Protection,tank,Bleeding Hollow
212,345.5,305598067,11,Siege of Boralus,2024-11-07T07:22:34.000Z,1492645,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shüfflez,Paladin,Protection,tank,Tichondrius
212,345.5,305598067,11,Siege of Boralus,2024-11-07T07:22:34.000Z,1492645,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Justce,Priest,Discipline,healer,Tichondrius
212,345.5,305598067,11,Siege of Boralus,2024-11-07T07:22:34.000Z,1492645,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eccentrikit,Druid,Balance,dps,Tichondrius
212,345.5,305598067,11,Siege of Boralus,2024-11-07T07:22:34.000Z,1492645,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jeun,Evoker,Augmentation,dps,Tichondrius
212,345.5,305598067,11,Siege of Boralus,2024-11-07T07:22:34.000Z,1492645,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gerbss,Mage,Fire,dps,Tichondrius
213,345.5,305727607,11,Siege of Boralus,2024-11-07T23:48:49.000Z,1493069,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shear,Shaman,Restoration,healer,Ner'zhul
213,345.5,305727607,11,Siege of Boralus,2024-11-07T23:48:49.000Z,1493069,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kurömi,Evoker,Augmentation,dps,Area 52
213,345.5,305727607,11,Siege of Boralus,2024-11-07T23:48:49.000Z,1493069,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Âmxlol-228266914,Monk,Windwalker,dps,Mal'Ganis
213,345.5,305727607,11,Siege of Boralus,2024-11-07T23:48:49.000Z,1493069,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Skyshield,Warrior,Protection,tank,Dragonmaw
213,345.5,305727607,11,Siege of Boralus,2024-11-07T23:48:49.000Z,1493069,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kømbø,Paladin,Retribution,dps,Area 52
214,345.5,305487731,11,Siege of Boralus,2024-11-06T19:08:32.000Z,1493073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Belugatwo,Mage,Frost,dps,Mal'Ganis
214,345.5,305487731,11,Siege of Boralus,2024-11-06T19:08:32.000Z,1493073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hydropump,Shaman,Restoration,healer,Stormrage
214,345.5,305487731,11,Siege of Boralus,2024-11-06T19:08:32.000Z,1493073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pupitar,Rogue,Assassination,dps,Illidan
214,345.5,305487731,11,Siege of Boralus,2024-11-06T19:08:32.000Z,1493073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Boujeeghouls,Death Knight,Frost,dps,Area 52
214,345.5,305487731,11,Siege of Boralus,2024-11-06T19:08:32.000Z,1493073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jadedglory,Paladin,Protection,tank,Area 52
215,345.4,306224740,11,Siege of Boralus,2024-11-10T03:12:48.000Z,1494748,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Siaobeard,Warrior,Fury,dps,Frostmourne
215,345.4,306224740,11,Siege of Boralus,2024-11-10T03:12:48.000Z,1494748,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Asaror,Rogue,Assassination,dps,Barthilas
215,345.4,306224740,11,Siege of Boralus,2024-11-10T03:12:48.000Z,1494748,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pyioo,Monk,Brewmaster,tank,Barthilas
215,345.4,306224740,11,Siege of Boralus,2024-11-10T03:12:48.000Z,1494748,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cocobow,Hunter,Survival,dps,Frostmourne
215,345.4,306224740,11,Siege of Boralus,2024-11-10T03:12:48.000Z,1494748,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xenpi,Priest,Discipline,healer,Frostmourne
216,345.4,305578672,11,Siege of Boralus,2024-11-07T04:01:00.000Z,1494966,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Calmdownpls,Hunter,Survival,dps,Area 52
216,345.4,305578672,11,Siege of Boralus,2024-11-07T04:01:00.000Z,1494966,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Albinotaur,Death Knight,Blood,tank,Area 52
216,345.4,305578672,11,Siege of Boralus,2024-11-07T04:01:00.000Z,1494966,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kugers,Priest,Discipline,healer,Area 52
216,345.4,305578672,11,Siege of Boralus,2024-11-07T04:01:00.000Z,1494966,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Drengarblar,Warrior,Fury,dps,Area 52
216,345.4,305578672,11,Siege of Boralus,2024-11-07T04:01:00.000Z,1494966,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Còrey,Paladin,Retribution,dps,Area 52
217,345.4,306692989,11,Siege of Boralus,2024-11-12T02:06:42.000Z,1495184,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hanjology,Paladin,Protection,tank,Illidan
217,345.4,306692989,11,Siege of Boralus,2024-11-12T02:06:42.000Z,1495184,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Libraartemis,Hunter,Survival,dps,Illidan
217,345.4,306692989,11,Siege of Boralus,2024-11-12T02:06:42.000Z,1495184,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Leoricc,Shaman,Elemental,dps,Illidan
217,345.4,306692989,11,Siege of Boralus,2024-11-12T02:06:42.000Z,1495184,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aronub,Shaman,Restoration,healer,Barthilas
217,345.4,306692989,11,Siege of Boralus,2024-11-12T02:06:42.000Z,1495184,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mcx,Hunter,Survival,dps,Illidan
218,345.4,309409550,11,Siege of Boralus,2024-11-27T21:03:23.000Z,1495231,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Anon71E37A1,Shaman,Enhancement,dps,Anonymous
218,345.4,309409550,11,Siege of Boralus,2024-11-27T21:03:23.000Z,1495231,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",AnonBB53C78,Shaman,Restoration,healer,Anonymous
218,345.4,309409550,11,Siege of Boralus,2024-11-27T21:03:23.000Z,1495231,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Menadruid,Druid,Guardian,tank,Sargeras
218,345.4,309409550,11,Siege of Boralus,2024-11-27T21:03:23.000Z,1495231,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Blevins,Paladin,Retribution,dps,Area 52
218,345.4,309409550,11,Siege of Boralus,2024-11-27T21:03:23.000Z,1495231,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bablodin,Paladin,Retribution,dps,Stormrage
219,345.4,306463236,11,Siege of Boralus,2024-11-10T23:16:26.000Z,1495438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mochã,Paladin,Protection,tank,Area 52
219,345.4,306463236,11,Siege of Boralus,2024-11-10T23:16:26.000Z,1495438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lumlee,Monk,Windwalker,dps,Area 52
219,345.4,306463236,11,Siege of Boralus,2024-11-10T23:16:26.000Z,1495438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Heatedup,Mage,Fire,dps,Stormrage
219,345.4,306463236,11,Siege of Boralus,2024-11-10T23:16:26.000Z,1495438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pirusp,Priest,Discipline,healer,Quel'Thalas
219,345.4,306463236,11,Siege of Boralus,2024-11-10T23:16:26.000Z,1495438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bjshamtwo,Shaman,Enhancement,dps,Tichondrius
220,345.4,297736347,11,Siege of Boralus,2024-10-04T23:53:43.000Z,1495593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Garronan,Hunter,Survival,dps,Icecrown
220,345.4,297736347,11,Siege of Boralus,2024-10-04T23:53:43.000Z,1495593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Toixic,Monk,Mistweaver,healer,Icecrown
220,345.4,297736347,11,Siege of Boralus,2024-10-04T23:53:43.000Z,1495593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Staxie,Death Knight,Frost,dps,Malygos
220,345.4,297736347,11,Siege of Boralus,2024-10-04T23:53:43.000Z,1495593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kommìt,Druid,Guardian,tank,Icecrown
220,345.4,297736347,11,Siege of Boralus,2024-10-04T23:53:43.000Z,1495593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zaleaqt-228634218,Mage,Arcane,dps,Icecrown
221,345.4,305510165,11,Siege of Boralus,2024-11-06T18:38:56.000Z,1496466,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pëstîl,Death Knight,Frost,dps,Zul'jin
221,345.4,305510165,11,Siege of Boralus,2024-11-06T18:38:56.000Z,1496466,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shadp,Paladin,Protection,tank,Thrall
