rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
509,345,299282059,11,Siege of Boralus,2024-10-11T08:18:41.000Z,1517410,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dødmoller,Death Knight,Frost,dps,Ragnaros
509,345,299282059,11,Siege of Boralus,2024-10-11T08:18:41.000Z,1517410,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Arúka,Warrior,Fury,dps,Blackhand
509,345,299282059,11,Siege of Boralus,2024-10-11T08:18:41.000Z,1517410,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mante,Mage,Arcane,dps,Antonidas
509,345,299282059,11,Siege of Boralus,2024-10-11T08:18:41.000Z,1517410,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Wekklynoleva,Warrior,Protection,tank,Thrall
510,345,304171438,11,Siege of Boralus,2024-10-31T23:32:09.000Z,1517494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Флаб,Priest,Holy,healer,Deathguard
510,345,304171438,11,Siege of Boralus,2024-10-31T23:32:09.000Z,1517494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Házar,Death Knight,Blood,tank,Die Silberne Hand
510,345,304171438,11,Siege of Boralus,2024-10-31T23:32:09.000Z,1517494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ldar,Shaman,Enhancement,dps,Kazzak
510,345,304171438,11,Siege of Boralus,2024-10-31T23:32:09.000Z,1517494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Prinzkariim,Warrior,Fury,dps,Ravencrest
510,345,304171438,11,Siege of Boralus,2024-10-31T23:32:09.000Z,1517494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wyllzon,Hunter,Survival,dps,Kazzak
511,345,303947788,11,Siege of Boralus,2024-10-31T00:02:16.000Z,1517535,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skáb,Mage,Frost,dps,Blackmoore
511,345,303947788,11,Siege of Boralus,2024-10-31T00:02:16.000Z,1517535,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Peshtou,Shaman,Restoration,healer,Tarren Mill
511,345,303947788,11,Siege of Boralus,2024-10-31T00:02:16.000Z,1517535,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Goatface,Paladin,Protection,tank,Blackmoore
511,345,303947788,11,Siege of Boralus,2024-10-31T00:02:16.000Z,1517535,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Specialelkel,Paladin,Retribution,dps,Kazzak
511,345,303947788,11,Siege of Boralus,2024-10-31T00:02:16.000Z,1517535,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xirâ,Warlock,Demonology,dps,Twisting Nether
512,345,304375503,11,Siege of Boralus,2024-11-02T01:15:02.000Z,1517671,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gudne,Death Knight,Blood,tank,Twisting Nether
512,345,304375503,11,Siege of Boralus,2024-11-02T01:15:02.000Z,1517671,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Annkapriest,Priest,Discipline,healer,Draenor
512,345,304375503,11,Siege of Boralus,2024-11-02T01:15:02.000Z,1517671,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Windfuryx,Shaman,Enhancement,dps,Kazzak
512,345,304375503,11,Siege of Boralus,2024-11-02T01:15:02.000Z,1517671,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Synnesh,Hunter,Beast Mastery,dps,Kazzak
512,345,304375503,11,Siege of Boralus,2024-11-02T01:15:02.000Z,1517671,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Haklappn,Shaman,Elemental,dps,Silvermoon
513,345,299616530,11,Siege of Boralus,2024-10-12T10:28:43.000Z,1517896,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Scaryshot,Hunter,Marksmanship,dps,Blackhand
513,345,299616530,11,Siege of Boralus,2024-10-12T10:28:43.000Z,1517896,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Вавелноя,Shaman,Restoration,healer,Howling Fjord
513,345,299616530,11,Siege of Boralus,2024-10-12T10:28:43.000Z,1517896,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cocoknocok,Druid,Guardian,tank,Ravencrest
513,345,299616530,11,Siege of Boralus,2024-10-12T10:28:43.000Z,1517896,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Olisse,Mage,Arcane,dps,Ravencrest
513,345,299616530,11,Siege of Boralus,2024-10-12T10:28:43.000Z,1517896,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Frosbydh,Demon Hunter,Havoc,dps,Kazzak
514,345,304238753,11,Siege of Boralus,2024-11-01T10:34:49.000Z,1518142,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Клэйо,Paladin,Protection,tank,Soulflayer
514,345,304238753,11,Siege of Boralus,2024-11-01T10:34:49.000Z,1518142,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jonstah,Priest,Discipline,healer,Twisting Nether
514,345,304238753,11,Siege of Boralus,2024-11-01T10:34:49.000Z,1518142,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aneria,Warrior,Fury,dps,Ravencrest
514,345,304238753,11,Siege of Boralus,2024-11-01T10:34:49.000Z,1518142,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Léretard,Mage,Arcane,dps,Blackrock
514,345,304238753,11,Siege of Boralus,2024-11-01T10:34:49.000Z,1518142,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Moonkîn,Druid,Balance,dps,Blackmoore
515,345,300430489,11,Siege of Boralus,2024-10-15T15:59:02.000Z,1518503,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Alcabone,Death Knight,Blood,tank,Tarren Mill
515,345,300430489,11,Siege of Boralus,2024-10-15T15:59:02.000Z,1518503,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eariia,Druid,Balance,dps,Tarren Mill
515,345,300430489,11,Siege of Boralus,2024-10-15T15:59:02.000Z,1518503,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kurszaile,Evoker,Preservation,healer,Archimonde
515,345,300430489,11,Siege of Boralus,2024-10-15T15:59:02.000Z,1518503,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dämøniana,Paladin,Retribution,dps,Blackhand
515,345,300430489,11,Siege of Boralus,2024-10-15T15:59:02.000Z,1518503,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Brând,Mage,Fire,dps,Stormscale
516,345,300036573,11,Siege of Boralus,2024-10-13T23:12:18.000Z,1518577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nestdk,Death Knight,Frost,dps,Draenor
516,345,300036573,11,Siege of Boralus,2024-10-13T23:12:18.000Z,1518577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zorker,Paladin,Protection,tank,Draenor
516,345,300036573,11,Siege of Boralus,2024-10-13T23:12:18.000Z,1518577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Asâfà,Hunter,Survival,dps,Ysondre
516,345,300036573,11,Siege of Boralus,2024-10-13T23:12:18.000Z,1518577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Woolzn,Priest,Discipline,healer,Draenor
516,345,300036573,11,Siege of Boralus,2024-10-13T23:12:18.000Z,1518577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Èif,Evoker,Augmentation,dps,Draenor
517,345,304160158,11,Siege of Boralus,2024-10-31T21:47:34.000Z,1518639,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tjobs-82066757,Paladin,Protection,tank,Draenor
517,345,304160158,11,Siege of Boralus,2024-10-31T21:47:34.000Z,1518639,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Retki,Priest,Shadow,dps,Draenor
517,345,304160158,11,Siege of Boralus,2024-10-31T21:47:34.000Z,1518639,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Briven,Hunter,Beast Mastery,dps,Draenor
517,345,304160158,11,Siege of Boralus,2024-10-31T21:47:34.000Z,1518639,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Niloracxx,Evoker,Augmentation,dps,Antonidas
517,345,304160158,11,Siege of Boralus,2024-10-31T21:47:34.000Z,1518639,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Melashaman,Shaman,Restoration,healer,Blackrock
518,345,300516409,11,Siege of Boralus,2024-10-16T00:04:54.000Z,1518846,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Asuha,Mage,Fire,dps,Drak'thul
518,345,300516409,11,Siege of Boralus,2024-10-16T00:04:54.000Z,1518846,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kanírogue,Rogue,Assassination,dps,Blackrock
518,345,300516409,11,Siege of Boralus,2024-10-16T00:04:54.000Z,1518846,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pëarl,Shaman,Restoration,healer,Arathi
518,345,300516409,11,Siege of Boralus,2024-10-16T00:04:54.000Z,1518846,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Reiknight,Death Knight,Frost,dps,Twisting Nether
518,345,300516409,11,Siege of Boralus,2024-10-16T00:04:54.000Z,1518846,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Durawarrior,Warrior,Protection,tank,Kazzak
519,345,305048402,11,Siege of Boralus,2024-11-04T22:27:06.000Z,1518931,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Balageshami,Shaman,Elemental,dps,Ragnaros
519,345,305048402,11,Siege of Boralus,2024-11-04T22:27:06.000Z,1518931,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Güldenstar,Priest,Discipline,healer,Gilneas
519,345,305048402,11,Siege of Boralus,2024-11-04T22:27:06.000Z,1518931,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sisko,Paladin,Retribution,dps,Gilneas
519,345,305048402,11,Siege of Boralus,2024-11-04T22:27:06.000Z,1518931,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bråten,Warrior,Protection,tank,Tarren Mill
519,345,305048402,11,Siege of Boralus,2024-11-04T22:27:06.000Z,1518931,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sukupella,Rogue,Assassination,dps,Twisting Nether
520,345,299608475,11,Siege of Boralus,2024-10-12T15:41:12.000Z,1519037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tyssä,Mage,Arcane,dps,Hyjal
520,345,299608475,11,Siege of Boralus,2024-10-12T15:41:12.000Z,1519037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kørkâr,Death Knight,Blood,tank,Hyjal
520,345,299608475,11,Siege of Boralus,2024-10-12T15:41:12.000Z,1519037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Itaelle-205695526,Priest,Shadow,dps,Hyjal
520,345,299608475,11,Siege of Boralus,2024-10-12T15:41:12.000Z,1519037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yonkoo,Shaman,Restoration,healer,Tarren Mill
520,345,299608475,11,Siege of Boralus,2024-10-12T15:41:12.000Z,1519037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Heavn,Paladin,Retribution,dps,Draenor
521,345,299897082,11,Siege of Boralus,2024-10-13T14:38:15.000Z,1519079,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dázzi,Warrior,Fury,dps,Ravencrest
521,345,299897082,11,Siege of Boralus,2024-10-13T14:38:15.000Z,1519079,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Skadimonk,Monk,Brewmaster,tank,Silvermoon
521,345,299897082,11,Siege of Boralus,2024-10-13T14:38:15.000Z,1519079,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Vipersniper,Hunter,Marksmanship,dps,Tarren Mill
521,345,299897082,11,Siege of Boralus,2024-10-13T14:38:15.000Z,1519079,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Grosbicèps,Shaman,Enhancement,dps,Hyjal
521,345,299897082,11,Siege of Boralus,2024-10-13T14:38:15.000Z,1519079,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dgxx,Priest,Discipline,healer,Tarren Mill
522,345,304038079,11,Siege of Boralus,2024-10-31T11:53:06.000Z,1519237,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Icebourn,Death Knight,Frost,dps,Stormscale
522,345,304038079,11,Siege of Boralus,2024-10-31T11:53:06.000Z,1519237,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Adrénaline,Demon Hunter,Havoc,dps,Nemesis
522,345,304038079,11,Siege of Boralus,2024-10-31T11:53:06.000Z,1519237,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Meiffert,Paladin,Protection,tank,Silvermoon
522,345,304038079,11,Siege of Boralus,2024-10-31T11:53:06.000Z,1519237,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Doransblade,Evoker,Preservation,healer,Blackrock
522,345,304038079,11,Siege of Boralus,2024-10-31T11:53:06.000Z,1519237,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Akshams,Shaman,Enhancement,dps,Silvermoon
523,345,304043203,11,Siege of Boralus,2024-10-31T12:23:43.000Z,1519244,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zordos,Druid,Balance,dps,Ragnaros
523,345,304043203,11,Siege of Boralus,2024-10-31T12:23:43.000Z,1519244,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Alanrickman,Paladin,Retribution,dps,Blackhand
523,345,304043203,11,Siege of Boralus,2024-10-31T12:23:43.000Z,1519244,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Neth,Death Knight,Frost,dps,Ragnaros
523,345,304043203,11,Siege of Boralus,2024-10-31T12:23:43.000Z,1519244,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nerdax,Shaman,Restoration,healer,Ragnaros
523,345,304043203,11,Siege of Boralus,2024-10-31T12:23:43.000Z,1519244,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Immonkagiga,Monk,Brewmaster,tank,Ragnaros
524,345,300184737,11,Siege of Boralus,2024-10-14T17:18:56.000Z,1519403,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zencor,Death Knight,Frost,dps,Azshara
524,345,300184737,11,Siege of Boralus,2024-10-14T17:18:56.000Z,1519403,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tochø,Shaman,Elemental,dps,Hyjal
524,345,300184737,11,Siege of Boralus,2024-10-14T17:18:56.000Z,1519403,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rhogrash,Shaman,Restoration,healer,Eredar
524,345,300184737,11,Siege of Boralus,2024-10-14T17:18:56.000Z,1519403,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Neblak,Rogue,Assassination,dps,Draenor
524,345,300184737,11,Siege of Boralus,2024-10-14T17:18:56.000Z,1519403,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nivdh,Demon Hunter,Vengeance,tank,Silvermoon
525,345,296147624,11,Siege of Boralus,2024-11-01T19:09:24.000Z,1519586,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pelmeem,Warlock,Demonology,dps,Al'Akir
525,345,296147624,11,Siege of Boralus,2024-11-01T19:09:24.000Z,1519586,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Poka,Priest,Shadow,dps,Al'Akir
525,345,296147624,11,Siege of Boralus,2024-11-01T19:09:24.000Z,1519586,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kanedragon,Evoker,Devastation,dps,Tarren Mill
525,345,296147624,11,Siege of Boralus,2024-11-01T19:09:24.000Z,1519586,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sileaju,Paladin,Holy,healer,Outland
525,345,296147624,11,Siege of Boralus,2024-11-01T19:09:24.000Z,1519586,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Couchd,Druid,Guardian,tank,Twisting Nether
526,345,299628988,11,Siege of Boralus,2024-10-12T16:17:46.000Z,1519786,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kransch,Warrior,Protection,tank,Kazzak
526,345,299628988,11,Siege of Boralus,2024-10-12T16:17:46.000Z,1519786,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shpyro,Evoker,Augmentation,dps,Sanguino
526,345,299628988,11,Siege of Boralus,2024-10-12T16:17:46.000Z,1519786,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hildarn,Rogue,Assassination,dps,Archimonde
526,345,299628988,11,Siege of Boralus,2024-10-12T16:17:46.000Z,1519786,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Omex,Shaman,Restoration,healer,Sanguino
526,345,299628988,11,Siege of Boralus,2024-10-12T16:17:46.000Z,1519786,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Haylhen,Priest,Shadow,dps,Zul'jin
527,345,304258362,11,Siege of Boralus,2024-11-01T12:50:31.000Z,1519794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Delmira,Paladin,Retribution,dps,Twisting Nether
527,345,304258362,11,Siege of Boralus,2024-11-01T12:50:31.000Z,1519794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Panizlasu,Druid,Balance,dps,Burning Legion
527,345,304258362,11,Siege of Boralus,2024-11-01T12:50:31.000Z,1519794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skinnerop,Paladin,Protection,tank,Burning Legion
527,345,304258362,11,Siege of Boralus,2024-11-01T12:50:31.000Z,1519794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Darkcoco,Demon Hunter,Havoc,dps,Draenor
527,345,304258362,11,Siege of Boralus,2024-11-01T12:50:31.000Z,1519794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Higa,Shaman,Restoration,healer,Burning Legion
528,345,304140315,11,Siege of Boralus,2024-10-31T21:47:46.000Z,1519795,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Molagbâl,Warlock,Demonology,dps,Blackmoore
528,345,304140315,11,Siege of Boralus,2024-10-31T21:47:46.000Z,1519795,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mähea,Priest,Discipline,healer,Ysondre
528,345,304140315,11,Siege of Boralus,2024-10-31T21:47:46.000Z,1519795,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Arethain,Paladin,Protection,tank,Blackmoore
528,345,304140315,11,Siege of Boralus,2024-10-31T21:47:46.000Z,1519795,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xntrxpy,Death Knight,Frost,dps,Blackmoore
528,345,304140315,11,Siege of Boralus,2024-10-31T21:47:46.000Z,1519795,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Såncus,Mage,Arcane,dps,Blackhand
529,345,300404306,11,Siege of Boralus,2024-10-15T15:48:41.000Z,1519949,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lexyie,Demon Hunter,Vengeance,tank,Ysondre
529,345,300404306,11,Siege of Boralus,2024-10-15T15:48:41.000Z,1519949,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zørrikovic,Shaman,Enhancement,dps,Tarren Mill
529,345,300404306,11,Siege of Boralus,2024-10-15T15:48:41.000Z,1519949,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shadówstab,Rogue,Assassination,dps,Stormscale
529,345,300404306,11,Siege of Boralus,2024-10-15T15:48:41.000Z,1519949,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Curllydrac,Evoker,Preservation,healer,Archimonde
529,345,300404306,11,Siege of Boralus,2024-10-15T15:48:41.000Z,1519949,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Neodeath,Death Knight,Frost,dps,Archimonde
530,345,304463653,11,Siege of Boralus,2024-11-02T12:28:29.000Z,1519991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Axodevoker,Evoker,Augmentation,dps,Draenor
530,345,304463653,11,Siege of Boralus,2024-11-02T12:28:29.000Z,1519991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Disacure,Priest,Discipline,healer,Blackhand
530,345,304463653,11,Siege of Boralus,2024-11-02T12:28:29.000Z,1519991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Elfangorka,Paladin,Protection,tank,Drak'thul
530,345,304463653,11,Siege of Boralus,2024-11-02T12:28:29.000Z,1519991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cassíe,Paladin,Retribution,dps,Quel'Thalas
530,345,304463653,11,Siege of Boralus,2024-11-02T12:28:29.000Z,1519991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pympoo,Mage,Frost,dps,Drak'thul
531,345,304456940,11,Siege of Boralus,2024-11-02T10:30:32.000Z,1520033,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Huvudkebab,Shaman,Restoration,healer,Tarren Mill
531,345,304456940,11,Siege of Boralus,2024-11-02T10:30:32.000Z,1520033,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jêjey,Paladin,Protection,tank,Draenor
531,345,304456940,11,Siege of Boralus,2024-11-02T10:30:32.000Z,1520033,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ujebotemrzlo,Mage,Frost,dps,Draenor
531,345,304456940,11,Siege of Boralus,2024-11-02T10:30:32.000Z,1520033,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Unfourgiven,Druid,Feral,dps,Kazzak
531,345,304456940,11,Siege of Boralus,2024-11-02T10:30:32.000Z,1520033,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Uxr,Paladin,Retribution,dps,Blackrock
532,345,303774506,11,Siege of Boralus,2024-11-05T19:18:45.000Z,1520129,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Asiiak,Paladin,Retribution,dps,Sanguino
532,345,303774506,11,Siege of Boralus,2024-11-05T19:18:45.000Z,1520129,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Crema,Priest,Discipline,healer,Sanguino
532,345,303774506,11,Siege of Boralus,2024-11-05T19:18:45.000Z,1520129,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Noskh,Death Knight,Unholy,dps,Sanguino
532,345,303774506,11,Siege of Boralus,2024-11-05T19:18:45.000Z,1520129,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Miurge,Warrior,Protection,tank,Sanguino
532,345,303774506,11,Siege of Boralus,2024-11-05T19:18:45.000Z,1520129,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ylpah,Shaman,Elemental,dps,Sanguino
533,345,303843247,11,Siege of Boralus,2024-10-30T14:10:18.000Z,1520175,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Funkykittie,Warrior,Fury,dps,Ravencrest
533,345,303843247,11,Siege of Boralus,2024-10-30T14:10:18.000Z,1520175,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Swet,Monk,Mistweaver,healer,Ravencrest
533,345,303843247,11,Siege of Boralus,2024-10-30T14:10:18.000Z,1520175,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Flummsie,Paladin,Retribution,dps,Ravencrest
533,345,303843247,11,Siege of Boralus,2024-10-30T14:10:18.000Z,1520175,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tømm,Warrior,Protection,tank,Sylvanas
533,345,303843247,11,Siege of Boralus,2024-10-30T14:10:18.000Z,1520175,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dojacat,Mage,Frost,dps,Silvermoon
534,345,299066130,11,Siege of Boralus,2024-10-10T12:45:07.000Z,1520201,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Spildtpenge,Death Knight,Blood,tank,Tarren Mill
534,345,299066130,11,Siege of Boralus,2024-10-10T12:45:07.000Z,1520201,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Geempa,Paladin,Retribution,dps,Draenor
534,345,299066130,11,Siege of Boralus,2024-10-10T12:45:07.000Z,1520201,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dybdrage,Evoker,Augmentation,dps,Tarren Mill
