rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
87,195,302862676,3,Siege of Boralus,2024-10-26T06:24:56.000Z,1087493,1980999,3,Xal'atath's Bargain: Ascendant,Jazloz,Priest,Discipline,healer,Area 52
87,195,302862676,3,Siege of Boralus,2024-10-26T06:24:56.000Z,1087493,1980999,3,Xal'atath's Bargain: Ascendant,Zashal,Warrior,Protection,tank,Deathwing
88,195,293386145,3,Siege of Boralus,2024-09-20T05:07:09.000Z,1087885,1980999,3,Xal'atath's Bargain: Ascendant,Luxyel,Priest,Shadow,dps,Azralon
88,195,293386145,3,Siege of Boralus,2024-09-20T05:07:09.000Z,1087885,1980999,3,Xal'atath's Bargain: Ascendant,Firesorcerer,Mage,Arcane,dps,Area 52
88,195,293386145,3,Siege of Boralus,2024-09-20T05:07:09.000Z,1087885,1980999,3,Xal'atath's Bargain: Ascendant,Gensseven,Warlock,Affliction,dps,Mal'Ganis
88,195,293386145,3,Siege of Boralus,2024-09-20T05:07:09.000Z,1087885,1980999,3,Xal'atath's Bargain: Ascendant,Checo,Shaman,Restoration,healer,Area 52
88,195,293386145,3,Siege of Boralus,2024-09-20T05:07:09.000Z,1087885,1980999,3,Xal'atath's Bargain: Ascendant,Thexe,Druid,Guardian,tank,Quel'Thalas
89,195,302851474,3,Siege of Boralus,2024-10-26T02:26:47.000Z,1088286,1980999,3,Xal'atath's Bargain: Ascendant,Rentaknight,Demon Hunter,Vengeance,tank,Bleeding Hollow
89,195,302851474,3,Siege of Boralus,2024-10-26T02:26:47.000Z,1088286,1980999,3,Xal'atath's Bargain: Ascendant,Lawlrence-107363172,Mage,Frost,dps,Area 52
89,195,302851474,3,Siege of Boralus,2024-10-26T02:26:47.000Z,1088286,1980999,3,Xal'atath's Bargain: Ascendant,Pudpower,Shaman,Restoration,healer,Bleeding Hollow
89,195,302851474,3,Siege of Boralus,2024-10-26T02:26:47.000Z,1088286,1980999,3,Xal'atath's Bargain: Ascendant,Nanarion-229007245,Evoker,Augmentation,dps,Proudmoore
89,195,302851474,3,Siege of Boralus,2024-10-26T02:26:47.000Z,1088286,1980999,3,Xal'atath's Bargain: Ascendant,Donktown,Rogue,Assassination,dps,Bleeding Hollow
90,195,307555953,3,Siege of Boralus,2024-11-16T06:06:42.000Z,1088853,1980999,3,Xal'atath's Bargain: Ascendant,Kaiyla,Shaman,Elemental,dps,Icecrown
90,195,307555953,3,Siege of Boralus,2024-11-16T06:06:42.000Z,1088853,1980999,3,Xal'atath's Bargain: Ascendant,Trogg,Paladin,Retribution,dps,Icecrown
90,195,307555953,3,Siege of Boralus,2024-11-16T06:06:42.000Z,1088853,1980999,3,Xal'atath's Bargain: Ascendant,Mama,Paladin,Protection,tank,Antonidas
90,195,307555953,3,Siege of Boralus,2024-11-16T06:06:42.000Z,1088853,1980999,3,Xal'atath's Bargain: Ascendant,Guanyin,Monk,Mistweaver,healer,Icecrown
90,195,307555953,3,Siege of Boralus,2024-11-16T06:06:42.000Z,1088853,1980999,3,Xal'atath's Bargain: Ascendant,Phalynn,Warlock,Demonology,dps,Icecrown
91,195,307817089,3,Siege of Boralus,2024-11-17T22:19:09.000Z,1088891,1980999,3,Xal'atath's Bargain: Ascendant,Beavdru,Druid,Guardian,tank,Proudmoore
91,195,307817089,3,Siege of Boralus,2024-11-17T22:19:09.000Z,1088891,1980999,3,Xal'atath's Bargain: Ascendant,Holyshatadin,Paladin,Retribution,dps,Proudmoore
91,195,307817089,3,Siege of Boralus,2024-11-17T22:19:09.000Z,1088891,1980999,3,Xal'atath's Bargain: Ascendant,Chãdillacz,Priest,Discipline,healer,Proudmoore
91,195,307817089,3,Siege of Boralus,2024-11-17T22:19:09.000Z,1088891,1980999,3,Xal'atath's Bargain: Ascendant,Varrhammer,Paladin,Retribution,dps,Proudmoore
91,195,307817089,3,Siege of Boralus,2024-11-17T22:19:09.000Z,1088891,1980999,3,Xal'atath's Bargain: Ascendant,Stucksteplok,Warlock,Destruction,dps,Proudmoore
92,195,303349977,3,Siege of Boralus,2024-10-27T23:35:04.000Z,1089294,1980999,3,Xal'atath's Bargain: Ascendant,Thorge,Hunter,Survival,dps,Uldaman
92,195,303349977,3,Siege of Boralus,2024-10-27T23:35:04.000Z,1089294,1980999,3,Xal'atath's Bargain: Ascendant,Phoenixtear,Priest,Holy,healer,Dalvengyr
92,195,303349977,3,Siege of Boralus,2024-10-27T23:35:04.000Z,1089294,1980999,3,Xal'atath's Bargain: Ascendant,Xandae,Paladin,Protection,tank,Dark Iron
92,195,303349977,3,Siege of Boralus,2024-10-27T23:35:04.000Z,1089294,1980999,3,Xal'atath's Bargain: Ascendant,Kariopha,Paladin,Retribution,dps,Dark Iron
92,195,303349977,3,Siege of Boralus,2024-10-27T23:35:04.000Z,1089294,1980999,3,Xal'atath's Bargain: Ascendant,Slayersham,Shaman,Elemental,dps,Dark Iron
93,195,293845265,3,Siege of Boralus,2024-09-21T10:34:04.000Z,1089441,1980999,3,Xal'atath's Bargain: Ascendant,Executëd,Warrior,Protection,tank,Frostmourne
93,195,293845265,3,Siege of Boralus,2024-09-21T10:34:04.000Z,1089441,1980999,3,Xal'atath's Bargain: Ascendant,Berthal,Warlock,Destruction,dps,Zul'jin
93,195,293845265,3,Siege of Boralus,2024-09-21T10:34:04.000Z,1089441,1980999,3,Xal'atath's Bargain: Ascendant,Almightybust,Shaman,Restoration,healer,Zul'jin
93,195,293845265,3,Siege of Boralus,2024-09-21T10:34:04.000Z,1089441,1980999,3,Xal'atath's Bargain: Ascendant,Rondawg,Paladin,Retribution,dps,Frostmourne
93,195,293845265,3,Siege of Boralus,2024-09-21T10:34:04.000Z,1089441,1980999,3,Xal'atath's Bargain: Ascendant,Duckleberry,Monk,Windwalker,dps,Frostmourne
94,195,302963575,3,Siege of Boralus,2024-10-26T16:55:35.000Z,1090079,1980999,3,Xal'atath's Bargain: Ascendant,Däracus,Warrior,Arms,dps,Kel'Thuzad
94,195,302963575,3,Siege of Boralus,2024-10-26T16:55:35.000Z,1090079,1980999,3,Xal'atath's Bargain: Ascendant,Sleepd,Demon Hunter,Vengeance,tank,Azralon
94,195,302963575,3,Siege of Boralus,2024-10-26T16:55:35.000Z,1090079,1980999,3,Xal'atath's Bargain: Ascendant,Jellymental,Shaman,Enhancement,dps,Thrall
94,195,302963575,3,Siege of Boralus,2024-10-26T16:55:35.000Z,1090079,1980999,3,Xal'atath's Bargain: Ascendant,Superflea,Monk,Windwalker,dps,Area 52
94,195,302963575,3,Siege of Boralus,2024-10-26T16:55:35.000Z,1090079,1980999,3,Xal'atath's Bargain: Ascendant,Hendo,Shaman,Restoration,healer,Mal'Ganis
95,195,293301393,3,Siege of Boralus,2024-09-19T20:24:40.000Z,1090960,1980999,3,Xal'atath's Bargain: Ascendant,Crusadôr-103095,Paladin,Retribution,dps,Mal'Ganis
95,195,293301393,3,Siege of Boralus,2024-09-19T20:24:40.000Z,1090960,1980999,3,Xal'atath's Bargain: Ascendant,Sockz,Rogue,Assassination,dps,Alleria
95,195,293301393,3,Siege of Boralus,2024-09-19T20:24:40.000Z,1090960,1980999,3,Xal'atath's Bargain: Ascendant,Golixza,Warrior,Protection,tank,Daggerspine
95,195,293301393,3,Siege of Boralus,2024-09-19T20:24:40.000Z,1090960,1980999,3,Xal'atath's Bargain: Ascendant,Pedran,Paladin,Holy,healer,Azralon
95,195,293301393,3,Siege of Boralus,2024-09-19T20:24:40.000Z,1090960,1980999,3,Xal'atath's Bargain: Ascendant,Tenyi,Evoker,Augmentation,dps,Rivendare
96,195,308068884,3,Siege of Boralus,2024-11-19T10:20:40.000Z,1091255,1980999,3,Xal'atath's Bargain: Ascendant,Torhorn,Paladin,Retribution,dps,Aman'Thul
96,195,308068884,3,Siege of Boralus,2024-11-19T10:20:40.000Z,1091255,1980999,3,Xal'atath's Bargain: Ascendant,Kalaran,Evoker,Preservation,healer,Frostmourne
96,195,308068884,3,Siege of Boralus,2024-11-19T10:20:40.000Z,1091255,1980999,3,Xal'atath's Bargain: Ascendant,Sykerdemon,Demon Hunter,Havoc,dps,Aman'Thul
96,195,308068884,3,Siege of Boralus,2024-11-19T10:20:40.000Z,1091255,1980999,3,Xal'atath's Bargain: Ascendant,Complicated,Warrior,Protection,tank,Aman'Thul
96,195,308068884,3,Siege of Boralus,2024-11-19T10:20:40.000Z,1091255,1980999,3,Xal'atath's Bargain: Ascendant,Iseldur,Mage,Frost,dps,Nagrand
97,195,303093840,3,Siege of Boralus,2024-10-27T00:34:33.000Z,1092350,1980999,3,Xal'atath's Bargain: Ascendant,Glizzymcgwyr,Demon Hunter,Havoc,dps,Area 52
97,195,303093840,3,Siege of Boralus,2024-10-27T00:34:33.000Z,1092350,1980999,3,Xal'atath's Bargain: Ascendant,Breca,Shaman,Restoration,healer,Dragonmaw
97,195,303093840,3,Siege of Boralus,2024-10-27T00:34:33.000Z,1092350,1980999,3,Xal'atath's Bargain: Ascendant,Glizzygoblr,Warlock,Demonology,dps,Area 52
97,195,303093840,3,Siege of Boralus,2024-10-27T00:34:33.000Z,1092350,1980999,3,Xal'atath's Bargain: Ascendant,Glizzyglizz,Paladin,Protection,tank,Area 52
97,195,303093840,3,Siege of Boralus,2024-10-27T00:34:33.000Z,1092350,1980999,3,Xal'atath's Bargain: Ascendant,Uncookedgliz,Paladin,Retribution,dps,Area 52
98,195,293110080,3,Siege of Boralus,2024-09-19T06:56:04.000Z,1092372,1980999,3,Xal'atath's Bargain: Ascendant,Pikkydh,Demon Hunter,Vengeance,tank,Tichondrius
98,195,293110080,3,Siege of Boralus,2024-09-19T06:56:04.000Z,1092372,1980999,3,Xal'atath's Bargain: Ascendant,Kersedx,Rogue,Assassination,dps,Tichondrius
98,195,293110080,3,Siege of Boralus,2024-09-19T06:56:04.000Z,1092372,1980999,3,Xal'atath's Bargain: Ascendant,Sunfac,Warlock,Destruction,dps,Stormrage
98,195,293110080,3,Siege of Boralus,2024-09-19T06:56:04.000Z,1092372,1980999,3,Xal'atath's Bargain: Ascendant,Bagage,Paladin,Holy,healer,Tichondrius
98,195,293110080,3,Siege of Boralus,2024-09-19T06:56:04.000Z,1092372,1980999,3,Xal'atath's Bargain: Ascendant,Dimok-226278947,Mage,Arcane,dps,Tichondrius
99,195,302833573,3,Siege of Boralus,2024-10-26T01:38:17.000Z,1092780,1980999,3,Xal'atath's Bargain: Ascendant,Icbf,Paladin,Protection,tank,Dalaran
99,195,302833573,3,Siege of Boralus,2024-10-26T01:38:17.000Z,1092780,1980999,3,Xal'atath's Bargain: Ascendant,Sorcerys,Mage,Fire,dps,Azralon
99,195,302833573,3,Siege of Boralus,2024-10-26T01:38:17.000Z,1092780,1980999,3,Xal'atath's Bargain: Ascendant,Xholo,Druid,Balance,dps,Emerald Dream
99,195,302833573,3,Siege of Boralus,2024-10-26T01:38:17.000Z,1092780,1980999,3,Xal'atath's Bargain: Ascendant,Rsyt,Priest,Shadow,dps,Wyrmrest Accord
99,195,302833573,3,Siege of Boralus,2024-10-26T01:38:17.000Z,1092780,1980999,3,Xal'atath's Bargain: Ascendant,Mihmsypal,Paladin,Holy,healer,Turalyon
100,195,307571914,3,Siege of Boralus,2024-11-16T17:51:43.000Z,1093706,1980999,3,Xal'atath's Bargain: Ascendant,Blazé,Paladin,Retribution,dps,Bleeding Hollow
100,195,307571914,3,Siege of Boralus,2024-11-16T17:51:43.000Z,1093706,1980999,3,Xal'atath's Bargain: Ascendant,Niveuss,Mage,Frost,dps,Thrall
100,195,307571914,3,Siege of Boralus,2024-11-16T17:51:43.000Z,1093706,1980999,3,Xal'atath's Bargain: Ascendant,Bigsnowstorm,Shaman,Restoration,healer,Area 52
100,195,307571914,3,Siege of Boralus,2024-11-16T17:51:43.000Z,1093706,1980999,3,Xal'atath's Bargain: Ascendant,Pinksleipnir-230987754,Paladin,Protection,tank,Azralon
100,195,307571914,3,Siege of Boralus,2024-11-16T17:51:43.000Z,1093706,1980999,3,Xal'atath's Bargain: Ascendant,Sheen,Priest,Shadow,dps,Proudmoore
101,195,292971119,3,Siege of Boralus,2024-09-18T17:51:53.000Z,1094318,1980999,3,Xal'atath's Bargain: Ascendant,Pòar,Death Knight,Frost,dps,Kel'Thuzad
101,195,292971119,3,Siege of Boralus,2024-09-18T17:51:53.000Z,1094318,1980999,3,Xal'atath's Bargain: Ascendant,Ceol,Shaman,Restoration,healer,Burning Blade
101,195,292971119,3,Siege of Boralus,2024-09-18T17:51:53.000Z,1094318,1980999,3,Xal'atath's Bargain: Ascendant,Dadmechanics,Shaman,Enhancement,dps,Area 52
101,195,292971119,3,Siege of Boralus,2024-09-18T17:51:53.000Z,1094318,1980999,3,Xal'atath's Bargain: Ascendant,Strafïng,Hunter,Marksmanship,dps,Stormrage
101,195,292971119,3,Siege of Boralus,2024-09-18T17:51:53.000Z,1094318,1980999,3,Xal'atath's Bargain: Ascendant,Hadiya,Warrior,Protection,tank,Area 52
102,195,302350464,3,Siege of Boralus,2024-10-23T18:27:04.000Z,1094802,1980999,3,Xal'atath's Bargain: Ascendant,Bouncëë,Hunter,Survival,dps,Thrall
102,195,302350464,3,Siege of Boralus,2024-10-23T18:27:04.000Z,1094802,1980999,3,Xal'atath's Bargain: Ascendant,Pandicorn,Priest,Discipline,healer,Thrall
102,195,302350464,3,Siege of Boralus,2024-10-23T18:27:04.000Z,1094802,1980999,3,Xal'atath's Bargain: Ascendant,Longzond,Evoker,Devastation,dps,Thrall
102,195,302350464,3,Siege of Boralus,2024-10-23T18:27:04.000Z,1094802,1980999,3,Xal'atath's Bargain: Ascendant,Oakenbur,Priest,Shadow,dps,Thrall
102,195,302350464,3,Siege of Boralus,2024-10-23T18:27:04.000Z,1094802,1980999,3,Xal'atath's Bargain: Ascendant,Kandizz,Paladin,Protection,tank,Thrall
103,195,302531470,3,Siege of Boralus,2024-10-24T19:10:50.000Z,1094993,1980999,3,Xal'atath's Bargain: Ascendant,Kutket,Shaman,Enhancement,dps,Quel'Thalas
103,195,302531470,3,Siege of Boralus,2024-10-24T19:10:50.000Z,1094993,1980999,3,Xal'atath's Bargain: Ascendant,Zaemer,Paladin,Retribution,dps,Kil'jaeden
103,195,302531470,3,Siege of Boralus,2024-10-24T19:10:50.000Z,1094993,1980999,3,Xal'atath's Bargain: Ascendant,Daelyshia-229397867,Hunter,Marksmanship,dps,Illidan
103,195,302531470,3,Siege of Boralus,2024-10-24T19:10:50.000Z,1094993,1980999,3,Xal'atath's Bargain: Ascendant,Cthulhuphant,Paladin,Protection,tank,Destromath
103,195,302531470,3,Siege of Boralus,2024-10-24T19:10:50.000Z,1094993,1980999,3,Xal'atath's Bargain: Ascendant,Quezfurion-229746195,Druid,Restoration,healer,Zul'jin
104,195,303619092,3,Siege of Boralus,2024-10-29T11:36:05.000Z,1095182,1980999,3,Xal'atath's Bargain: Ascendant,Xerqa,Shaman,Elemental,dps,Kel'Thuzad
104,195,303619092,3,Siege of Boralus,2024-10-29T11:36:05.000Z,1095182,1980999,3,Xal'atath's Bargain: Ascendant,Houdin,Mage,Arcane,dps,Thrall
104,195,303619092,3,Siege of Boralus,2024-10-29T11:36:05.000Z,1095182,1980999,3,Xal'atath's Bargain: Ascendant,Spoobo,Paladin,Retribution,dps,Illidan
104,195,303619092,3,Siege of Boralus,2024-10-29T11:36:05.000Z,1095182,1980999,3,Xal'atath's Bargain: Ascendant,Bristerblue,Demon Hunter,Vengeance,tank,Area 52
104,195,303619092,3,Siege of Boralus,2024-10-29T11:36:05.000Z,1095182,1980999,3,Xal'atath's Bargain: Ascendant,Frelsari,Evoker,Preservation,healer,Illidan
105,195,302990172,3,Siege of Boralus,2024-10-26T15:03:30.000Z,1096977,1980999,3,Xal'atath's Bargain: Ascendant,Seei,Shaman,Elemental,dps,Azralon
105,195,302990172,3,Siege of Boralus,2024-10-26T15:03:30.000Z,1096977,1980999,3,Xal'atath's Bargain: Ascendant,Nekrimah,Evoker,Preservation,healer,Garona
105,195,302990172,3,Siege of Boralus,2024-10-26T15:03:30.000Z,1096977,1980999,3,Xal'atath's Bargain: Ascendant,Mokrin,Warrior,Protection,tank,Sargeras
105,195,302990172,3,Siege of Boralus,2024-10-26T15:03:30.000Z,1096977,1980999,3,Xal'atath's Bargain: Ascendant,Doücet,Mage,Frost,dps,Stormrage
105,195,302990172,3,Siege of Boralus,2024-10-26T15:03:30.000Z,1096977,1980999,3,Xal'atath's Bargain: Ascendant,Macee,Paladin,Retribution,dps,Emerald Dream
106,195,303178868,3,Siege of Boralus,2024-10-27T13:11:51.000Z,1097571,1980999,3,Xal'atath's Bargain: Ascendant,Kimber,Paladin,Retribution,dps,Barthilas
106,195,303178868,3,Siege of Boralus,2024-10-27T13:11:51.000Z,1097571,1980999,3,Xal'atath's Bargain: Ascendant,Forenner,Warrior,Protection,tank,Frostmourne
106,195,303178868,3,Siege of Boralus,2024-10-27T13:11:51.000Z,1097571,1980999,3,Xal'atath's Bargain: Ascendant,Azot,Shaman,Restoration,healer,Frostmourne
106,195,303178868,3,Siege of Boralus,2024-10-27T13:11:51.000Z,1097571,1980999,3,Xal'atath's Bargain: Ascendant,Spose,Evoker,Devastation,dps,Proudmoore
106,195,303178868,3,Siege of Boralus,2024-10-27T13:11:51.000Z,1097571,1980999,3,Xal'atath's Bargain: Ascendant,Guzrogue,Rogue,Assassination,dps,Aman'Thul
107,195,303557893,3,Siege of Boralus,2024-10-29T02:49:06.000Z,1098770,1980999,3,Xal'atath's Bargain: Ascendant,Chargeulater,Warrior,Protection,tank,Dalaran
107,195,303557893,3,Siege of Boralus,2024-10-29T02:49:06.000Z,1098770,1980999,3,Xal'atath's Bargain: Ascendant,Weé,Priest,Discipline,healer,Stormrage
107,195,303557893,3,Siege of Boralus,2024-10-29T02:49:06.000Z,1098770,1980999,3,Xal'atath's Bargain: Ascendant,Arây,Hunter,Survival,dps,Dalaran
107,195,303557893,3,Siege of Boralus,2024-10-29T02:49:06.000Z,1098770,1980999,3,Xal'atath's Bargain: Ascendant,Tauari,Paladin,Retribution,dps,Area 52
107,195,303557893,3,Siege of Boralus,2024-10-29T02:49:06.000Z,1098770,1980999,3,Xal'atath's Bargain: Ascendant,Remixi,Paladin,Retribution,dps,Blackrock
108,195,303356261,3,Siege of Boralus,2024-10-28T03:23:06.000Z,1099076,1980999,3,Xal'atath's Bargain: Ascendant,Meangrëen,Warrior,Fury,dps,Thrall
108,195,303356261,3,Siege of Boralus,2024-10-28T03:23:06.000Z,1099076,1980999,3,Xal'atath's Bargain: Ascendant,Goodwater,Rogue,Assassination,dps,Burning Blade
108,195,303356261,3,Siege of Boralus,2024-10-28T03:23:06.000Z,1099076,1980999,3,Xal'atath's Bargain: Ascendant,Kðrth,Paladin,Protection,tank,Proudmoore
108,195,303356261,3,Siege of Boralus,2024-10-28T03:23:06.000Z,1099076,1980999,3,Xal'atath's Bargain: Ascendant,Vilhm,Druid,Restoration,healer,Stormrage
108,195,303356261,3,Siege of Boralus,2024-10-28T03:23:06.000Z,1099076,1980999,3,Xal'atath's Bargain: Ascendant,Carladerr,Shaman,Enhancement,dps,Illidan
109,195,293912249,3,Siege of Boralus,2024-09-21T17:10:13.000Z,1099422,1980999,3,Xal'atath's Bargain: Ascendant,Lilisenda,Warlock,Destruction,dps,Zul'jin
109,195,293912249,3,Siege of Boralus,2024-09-21T17:10:13.000Z,1099422,1980999,3,Xal'atath's Bargain: Ascendant,Crabfest,Monk,Mistweaver,healer,Zul'jin
109,195,293912249,3,Siege of Boralus,2024-09-21T17:10:13.000Z,1099422,1980999,3,Xal'atath's Bargain: Ascendant,Ztinky,Rogue,Assassination,dps,Zul'jin
109,195,293912249,3,Siege of Boralus,2024-09-21T17:10:13.000Z,1099422,1980999,3,Xal'atath's Bargain: Ascendant,Obliviouskey,Druid,Balance,dps,Zul'jin
109,195,293912249,3,Siege of Boralus,2024-09-21T17:10:13.000Z,1099422,1980999,3,Xal'atath's Bargain: Ascendant,Teraknight,Death Knight,Blood,tank,Zul'jin
110,195,293274485,3,Siege of Boralus,2024-09-19T19:21:07.000Z,1099887,1980999,3,Xal'atath's Bargain: Ascendant,Grórgor,Shaman,Enhancement,dps,Quel'Thalas
110,195,293274485,3,Siege of Boralus,2024-09-19T19:21:07.000Z,1099887,1980999,3,Xal'atath's Bargain: Ascendant,Axsolot,Warrior,Protection,tank,Quel'Thalas
110,195,293274485,3,Siege of Boralus,2024-09-19T19:21:07.000Z,1099887,1980999,3,Xal'atath's Bargain: Ascendant,Maquin,Shaman,Restoration,healer,Proudmoore
110,195,293274485,3,Siege of Boralus,2024-09-19T19:21:07.000Z,1099887,1980999,3,Xal'atath's Bargain: Ascendant,Goattmonk,Monk,Windwalker,dps,Proudmoore
110,195,293274485,3,Siege of Boralus,2024-09-19T19:21:07.000Z,1099887,1980999,3,Xal'atath's Bargain: Ascendant,Pagun,Paladin,Retribution,dps,Area 52
111,195,303552728,3,Siege of Boralus,2024-10-29T02:05:01.000Z,1100318,1980999,3,Xal'atath's Bargain: Ascendant,Fallensoulz,Death Knight,Unholy,dps,Area 52
111,195,303552728,3,Siege of Boralus,2024-10-29T02:05:01.000Z,1100318,1980999,3,Xal'atath's Bargain: Ascendant,Creepybarbie,Priest,Discipline,healer,Area 52
111,195,303552728,3,Siege of Boralus,2024-10-29T02:05:01.000Z,1100318,1980999,3,Xal'atath's Bargain: Ascendant,Relyt,Paladin,Retribution,dps,Nesingwary
111,195,303552728,3,Siege of Boralus,2024-10-29T02:05:01.000Z,1100318,1980999,3,Xal'atath's Bargain: Ascendant,Damageninja,Mage,Fire,dps,Destromath
111,195,303552728,3,Siege of Boralus,2024-10-29T02:05:01.000Z,1100318,1980999,3,Xal'atath's Bargain: Ascendant,Mitsugu,Monk,Brewmaster,tank,Ragnaros
112,195,294171974,3,Siege of Boralus,2024-09-22T08:31:28.000Z,1100360,1980999,3,Xal'atath's Bargain: Ascendant,Dkuwu,Death Knight,Frost,dps,Area 52
112,195,294171974,3,Siege of Boralus,2024-09-22T08:31:28.000Z,1100360,1980999,3,Xal'atath's Bargain: Ascendant,Vivacat,Druid,Restoration,healer,Tichondrius
112,195,294171974,3,Siege of Boralus,2024-09-22T08:31:28.000Z,1100360,1980999,3,Xal'atath's Bargain: Ascendant,Khønzu,Shaman,Elemental,dps,Illidan
112,195,294171974,3,Siege of Boralus,2024-09-22T08:31:28.000Z,1100360,1980999,3,Xal'atath's Bargain: Ascendant,Nefestuz,Mage,Frost,dps,Illidan
112,195,294171974,3,Siege of Boralus,2024-09-22T08:31:28.000Z,1100360,1980999,3,Xal'atath's Bargain: Ascendant,Cupcakesdk,Death Knight,Blood,tank,Illidan
113,195,303360800,3,Siege of Boralus,2024-10-28T00:18:23.000Z,1102681,1980999,3,Xal'atath's Bargain: Ascendant,Raijinfungai,Paladin,Protection,tank,Illidan
113,195,303360800,3,Siege of Boralus,2024-10-28T00:18:23.000Z,1102681,1980999,3,Xal'atath's Bargain: Ascendant,Ordro,Monk,Mistweaver,healer,Llane
113,195,303360800,3,Siege of Boralus,2024-10-28T00:18:23.000Z,1102681,1980999,3,Xal'atath's Bargain: Ascendant,Hoùdyni,Warlock,Destruction,dps,Illidan
113,195,303360800,3,Siege of Boralus,2024-10-28T00:18:23.000Z,1102681,1980999,3,Xal'atath's Bargain: Ascendant,Assarand,Evoker,Augmentation,dps,Area 52
113,195,303360800,3,Siege of Boralus,2024-10-28T00:18:23.000Z,1102681,1980999,3,Xal'atath's Bargain: Ascendant,Zèrõ,Paladin,Retribution,dps,Illidan
114,195,302845953,3,Siege of Boralus,2024-10-26T04:28:02.000Z,1104342,1980999,3,Xal'atath's Bargain: Ascendant,Thuguwu,Shaman,Restoration,healer,Area 52
114,195,302845953,3,Siege of Boralus,2024-10-26T04:28:02.000Z,1104342,1980999,3,Xal'atath's Bargain: Ascendant,Pogged,Warrior,Protection,tank,Zul'jin
114,195,302845953,3,Siege of Boralus,2024-10-26T04:28:02.000Z,1104342,1980999,3,Xal'atath's Bargain: Ascendant,Urthak,Shaman,Enhancement,dps,Zul'jin
114,195,302845953,3,Siege of Boralus,2024-10-26T04:28:02.000Z,1104342,1980999,3,Xal'atath's Bargain: Ascendant,Sillãs,Death Knight,Frost,dps,Zul'jin
114,195,302845953,3,Siege of Boralus,2024-10-26T04:28:02.000Z,1104342,1980999,3,Xal'atath's Bargain: Ascendant,Vyrko,Death Knight,Frost,dps,Zul'jin
115,195,303296062,3,Siege of Boralus,2024-10-27T21:40:56.000Z,1104462,1980999,3,Xal'atath's Bargain: Ascendant,Niidana,Druid,Restoration,healer,Ysera
115,195,303296062,3,Siege of Boralus,2024-10-27T21:40:56.000Z,1104462,1980999,3,Xal'atath's Bargain: Ascendant,Eooman,Shaman,Elemental,dps,Ragnaros
115,195,303296062,3,Siege of Boralus,2024-10-27T21:40:56.000Z,1104462,1980999,3,Xal'atath's Bargain: Ascendant,Fafnïir,Evoker,Augmentation,dps,Area 52
115,195,303296062,3,Siege of Boralus,2024-10-27T21:40:56.000Z,1104462,1980999,3,Xal'atath's Bargain: Ascendant,Stumpyass,Rogue,Assassination,dps,Sargeras
115,195,303296062,3,Siege of Boralus,2024-10-27T21:40:56.000Z,1104462,1980999,3,Xal'atath's Bargain: Ascendant,Pïcklerick,Demon Hunter,Vengeance,tank,Area 52
116,195,302297685,3,Siege of Boralus,2024-10-23T12:28:15.000Z,1104724,1980999,3,Xal'atath's Bargain: Ascendant,Cutieheals,Paladin,Retribution,dps,Barthilas
116,195,302297685,3,Siege of Boralus,2024-10-23T12:28:15.000Z,1104724,1980999,3,Xal'atath's Bargain: Ascendant,Zens,Priest,Discipline,healer,Barthilas
116,195,302297685,3,Siege of Boralus,2024-10-23T12:28:15.000Z,1104724,1980999,3,Xal'atath's Bargain: Ascendant,Tigerslight,Paladin,Protection,tank,Jubei'Thos
116,195,302297685,3,Siege of Boralus,2024-10-23T12:28:15.000Z,1104724,1980999,3,Xal'atath's Bargain: Ascendant,Hurkan,Warrior,Arms,dps,Barthilas
116,195,302297685,3,Siege of Boralus,2024-10-23T12:28:15.000Z,1104724,1980999,3,Xal'atath's Bargain: Ascendant,Mondayhunt,Hunter,Survival,dps,Barthilas
117,195,302255282,3,Siege of Boralus,2024-10-23T03:19:47.000Z,1104817,1980999,3,Xal'atath's Bargain: Ascendant,Darowg,Rogue,Assassination,dps,Destromath
117,195,302255282,3,Siege of Boralus,2024-10-23T03:19:47.000Z,1104817,1980999,3,Xal'atath's Bargain: Ascendant,Hearthstones,Shaman,Elemental,dps,Moon Guard
117,195,302255282,3,Siege of Boralus,2024-10-23T03:19:47.000Z,1104817,1980999,3,Xal'atath's Bargain: Ascendant,Rockhyard,Shaman,Restoration,healer,Malfurion
117,195,302255282,3,Siege of Boralus,2024-10-23T03:19:47.000Z,1104817,1980999,3,Xal'atath's Bargain: Ascendant,Grimdorf,Paladin,Retribution,dps,Malfurion
117,195,302255282,3,Siege of Boralus,2024-10-23T03:19:47.000Z,1104817,1980999,3,Xal'atath's Bargain: Ascendant,Jingsun,Paladin,Protection,tank,Tichondrius
118,195,293319795,3,Siege of Boralus,2024-09-19T11:09:35.000Z,1105258,1980999,3,Xal'atath's Bargain: Ascendant,Griptrip,Death Knight,Blood,tank,Eonar
118,195,293319795,3,Siege of Boralus,2024-09-19T11:09:35.000Z,1105258,1980999,3,Xal'atath's Bargain: Ascendant,Cavemerchant,Demon Hunter,Havoc,dps,Frostmourne
118,195,293319795,3,Siege of Boralus,2024-09-19T11:09:35.000Z,1105258,1980999,3,Xal'atath's Bargain: Ascendant,Dorrita,Shaman,Enhancement,dps,Frostmourne
