rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
228,195,300430626,3,Siege of Boralus,2024-10-15T17:59:58.000Z,1099592,1980999,3,Xal'atath's Bargain: Devour,Оливиа,Paladin,Retribution,dps,Howling Fjord
228,195,300430626,3,Siege of Boralus,2024-10-15T17:59:58.000Z,1099592,1980999,3,Xal'atath's Bargain: Devour,Zydreon,Mage,Arcane,dps,Khaz Modan
228,195,300430626,3,Siege of Boralus,2024-10-15T17:59:58.000Z,1099592,1980999,3,Xal'atath's Bargain: Devour,Spartanunus,Death Knight,Frost,dps,Khaz Modan
228,195,300430626,3,Siege of Boralus,2024-10-15T17:59:58.000Z,1099592,1980999,3,Xal'atath's Bargain: Devour,Darksassukés,Warrior,Protection,tank,Khaz Modan
228,195,300430626,3,Siege of Boralus,2024-10-15T17:59:58.000Z,1099592,1980999,3,Xal'atath's Bargain: Devour,Nicejoboleg,Paladin,Holy,healer,Kazzak
229,195,304232317,3,Siege of Boralus,2024-11-01T09:48:03.000Z,1100032,1980999,3,Xal'atath's Bargain: Devour,Thekayshaman,Shaman,Elemental,dps,Mazrigos
229,195,304232317,3,Siege of Boralus,2024-11-01T09:48:03.000Z,1100032,1980999,3,Xal'atath's Bargain: Devour,Mirdyl,Priest,Discipline,healer,Hyjal
229,195,304232317,3,Siege of Boralus,2024-11-01T09:48:03.000Z,1100032,1980999,3,Xal'atath's Bargain: Devour,Brennessel,Death Knight,Blood,tank,Die Todeskrallen
229,195,304232317,3,Siege of Boralus,2024-11-01T09:48:03.000Z,1100032,1980999,3,Xal'atath's Bargain: Devour,Poschoodudu,Druid,Balance,dps,Blackrock
229,195,304232317,3,Siege of Boralus,2024-11-01T09:48:03.000Z,1100032,1980999,3,Xal'atath's Bargain: Devour,Zeilia,Demon Hunter,Havoc,dps,Garona
230,195,299802323,3,Siege of Boralus,2024-10-13T05:32:19.000Z,1100248,1980999,3,Xal'atath's Bargain: Devour,Pepss,Priest,Discipline,healer,Kazzak
230,195,299802323,3,Siege of Boralus,2024-10-13T05:32:19.000Z,1100248,1980999,3,Xal'atath's Bargain: Devour,Dahdruid,Druid,Guardian,tank,Kazzak
230,195,299802323,3,Siege of Boralus,2024-10-13T05:32:19.000Z,1100248,1980999,3,Xal'atath's Bargain: Devour,Zignor,Warrior,Fury,dps,Twisting Nether
230,195,299802323,3,Siege of Boralus,2024-10-13T05:32:19.000Z,1100248,1980999,3,Xal'atath's Bargain: Devour,Айсанказ,Paladin,Retribution,dps,Gordunni
230,195,299802323,3,Siege of Boralus,2024-10-13T05:32:19.000Z,1100248,1980999,3,Xal'atath's Bargain: Devour,Nerungo,Shaman,Enhancement,dps,Tarren Mill
231,195,304781635,3,Siege of Boralus,2024-11-03T19:42:41.000Z,1100362,1980999,3,Xal'atath's Bargain: Devour,Râlle,Druid,Guardian,tank,Alleria
231,195,304781635,3,Siege of Boralus,2024-11-03T19:42:41.000Z,1100362,1980999,3,Xal'atath's Bargain: Devour,Rubîus,Hunter,Beast Mastery,dps,Alleria
231,195,304781635,3,Siege of Boralus,2024-11-03T19:42:41.000Z,1100362,1980999,3,Xal'atath's Bargain: Devour,Nasia,Paladin,Retribution,dps,Alleria
231,195,304781635,3,Siege of Boralus,2024-11-03T19:42:41.000Z,1100362,1980999,3,Xal'atath's Bargain: Devour,Droshar,Shaman,Restoration,healer,Alleria
231,195,304781635,3,Siege of Boralus,2024-11-03T19:42:41.000Z,1100362,1980999,3,Xal'atath's Bargain: Devour,Lunalex,Monk,Windwalker,dps,Alleria
232,195,304530829,3,Siege of Boralus,2024-11-02T11:22:56.000Z,1100742,1980999,3,Xal'atath's Bargain: Devour,Molthraen,Paladin,Retribution,dps,Silvermoon
232,195,304530829,3,Siege of Boralus,2024-11-02T11:22:56.000Z,1100742,1980999,3,Xal'atath's Bargain: Devour,Qeznebu,Monk,Brewmaster,tank,Blackhand
232,195,304530829,3,Siege of Boralus,2024-11-02T11:22:56.000Z,1100742,1980999,3,Xal'atath's Bargain: Devour,Jarys,Shaman,Elemental,dps,Outland
232,195,304530829,3,Siege of Boralus,2024-11-02T11:22:56.000Z,1100742,1980999,3,Xal'atath's Bargain: Devour,Crylise,Priest,Holy,healer,Silvermoon
232,195,304530829,3,Siege of Boralus,2024-11-02T11:22:56.000Z,1100742,1980999,3,Xal'atath's Bargain: Devour,Bloodspine,Mage,Arcane,dps,Silvermoon
233,195,299109313,3,Siege of Boralus,2024-10-10T17:41:19.000Z,1101333,1980999,3,Xal'atath's Bargain: Devour,Schampot,Shaman,Enhancement,dps,Ragnaros
233,195,299109313,3,Siege of Boralus,2024-10-10T17:41:19.000Z,1101333,1980999,3,Xal'atath's Bargain: Devour,Akaínu,Shaman,Restoration,healer,Eredar
233,195,299109313,3,Siege of Boralus,2024-10-10T17:41:19.000Z,1101333,1980999,3,Xal'atath's Bargain: Devour,Sleepytouch,Monk,Windwalker,dps,Blackrock
233,195,299109313,3,Siege of Boralus,2024-10-10T17:41:19.000Z,1101333,1980999,3,Xal'atath's Bargain: Devour,Bloomfeast,Monk,Windwalker,dps,Silvermoon
233,195,299109313,3,Siege of Boralus,2024-10-10T17:41:19.000Z,1101333,1980999,3,Xal'atath's Bargain: Devour,Arglash,Warrior,Protection,tank,Ragnaros
234,195,304044626,3,Siege of Boralus,2024-10-31T12:45:13.000Z,1101337,1980999,3,Xal'atath's Bargain: Devour,Alêxa,Paladin,Protection,tank,Silvermoon
234,195,304044626,3,Siege of Boralus,2024-10-31T12:45:13.000Z,1101337,1980999,3,Xal'atath's Bargain: Devour,Hôn,Demon Hunter,Havoc,dps,Silvermoon
234,195,304044626,3,Siege of Boralus,2024-10-31T12:45:13.000Z,1101337,1980999,3,Xal'atath's Bargain: Devour,Эшид-220294929,Hunter,Survival,dps,Gordunni
234,195,304044626,3,Siege of Boralus,2024-10-31T12:45:13.000Z,1101337,1980999,3,Xal'atath's Bargain: Devour,Anlight,Warrior,Fury,dps,Kazzak
234,195,304044626,3,Siege of Boralus,2024-10-31T12:45:13.000Z,1101337,1980999,3,Xal'atath's Bargain: Devour,Aleìx,Priest,Discipline,healer,Argent Dawn
235,195,304086728,3,Siege of Boralus,2024-10-30T23:03:36.000Z,1101391,1980999,3,Xal'atath's Bargain: Devour,Ðraefx,Druid,Balance,dps,Hyjal
235,195,304086728,3,Siege of Boralus,2024-10-30T23:03:36.000Z,1101391,1980999,3,Xal'atath's Bargain: Devour,Tenakka,Warrior,Protection,tank,Hyjal
235,195,304086728,3,Siege of Boralus,2024-10-30T23:03:36.000Z,1101391,1980999,3,Xal'atath's Bargain: Devour,Shamouloxx,Shaman,Restoration,healer,Eldre'Thalas
235,195,304086728,3,Siege of Boralus,2024-10-30T23:03:36.000Z,1101391,1980999,3,Xal'atath's Bargain: Devour,Uppercutz,Monk,Windwalker,dps,Archimonde
235,195,304086728,3,Siege of Boralus,2024-10-30T23:03:36.000Z,1101391,1980999,3,Xal'atath's Bargain: Devour,Gigawatts,Shaman,Elemental,dps,Archimonde
236,195,300000538,3,Siege of Boralus,2024-10-13T19:37:44.000Z,1101472,1980999,3,Xal'atath's Bargain: Devour,Nykros,Rogue,Assassination,dps,Sanguino
236,195,300000538,3,Siege of Boralus,2024-10-13T19:37:44.000Z,1101472,1980999,3,Xal'atath's Bargain: Devour,Планэт,Shaman,Restoration,healer,Gordunni
236,195,300000538,3,Siege of Boralus,2024-10-13T19:37:44.000Z,1101472,1980999,3,Xal'atath's Bargain: Devour,Пукичвайзер,Warrior,Protection,tank,Gordunni
236,195,300000538,3,Siege of Boralus,2024-10-13T19:37:44.000Z,1101472,1980999,3,Xal'atath's Bargain: Devour,Голенище,Shaman,Elemental,dps,Gordunni
236,195,300000538,3,Siege of Boralus,2024-10-13T19:37:44.000Z,1101472,1980999,3,Xal'atath's Bargain: Devour,Магснюсоед,Mage,Arcane,dps,Gordunni
237,195,300239599,3,Siege of Boralus,2024-10-14T19:02:56.000Z,1101805,1980999,3,Xal'atath's Bargain: Devour,Tauroton,Shaman,Elemental,dps,Frostwolf
237,195,300239599,3,Siege of Boralus,2024-10-14T19:02:56.000Z,1101805,1980999,3,Xal'atath's Bargain: Devour,Oné,Monk,Brewmaster,tank,Blackhand
237,195,300239599,3,Siege of Boralus,2024-10-14T19:02:56.000Z,1101805,1980999,3,Xal'atath's Bargain: Devour,Microsoftsam,Warrior,Fury,dps,Grim Batol
237,195,300239599,3,Siege of Boralus,2024-10-14T19:02:56.000Z,1101805,1980999,3,Xal'atath's Bargain: Devour,Laogai,Monk,Mistweaver,healer,Blackhand
237,195,300239599,3,Siege of Boralus,2024-10-14T19:02:56.000Z,1101805,1980999,3,Xal'atath's Bargain: Devour,Súnséttus,Druid,Balance,dps,Blackhand
238,195,299226479,3,Siege of Boralus,2024-10-11T02:57:43.000Z,1101879,1980999,3,Xal'atath's Bargain: Devour,Againndrood,Druid,Balance,dps,Archimonde
238,195,299226479,3,Siege of Boralus,2024-10-11T02:57:43.000Z,1101879,1980999,3,Xal'atath's Bargain: Devour,Lavaorgasm,Shaman,Restoration,healer,Ravencrest
238,195,299226479,3,Siege of Boralus,2024-10-11T02:57:43.000Z,1101879,1980999,3,Xal'atath's Bargain: Devour,Vivikami,Warlock,Demonology,dps,Dalaran
238,195,299226479,3,Siege of Boralus,2024-10-11T02:57:43.000Z,1101879,1980999,3,Xal'atath's Bargain: Devour,Sidho,Warrior,Protection,tank,Ravencrest
238,195,299226479,3,Siege of Boralus,2024-10-11T02:57:43.000Z,1101879,1980999,3,Xal'atath's Bargain: Devour,Bingbong,Mage,Frost,dps,Grim Batol
239,195,300033143,3,Siege of Boralus,2024-10-13T21:26:46.000Z,1102301,1980999,3,Xal'atath's Bargain: Devour,Cutem,Mage,Arcane,dps,Tarren Mill
239,195,300033143,3,Siege of Boralus,2024-10-13T21:26:46.000Z,1102301,1980999,3,Xal'atath's Bargain: Devour,Buckox,Warrior,Fury,dps,Ravencrest
239,195,300033143,3,Siege of Boralus,2024-10-13T21:26:46.000Z,1102301,1980999,3,Xal'atath's Bargain: Devour,Halgrun,Warrior,Protection,tank,Twisting Nether
239,195,300033143,3,Siege of Boralus,2024-10-13T21:26:46.000Z,1102301,1980999,3,Xal'atath's Bargain: Devour,Wallyp,Priest,Discipline,healer,Kilrogg
239,195,300033143,3,Siege of Boralus,2024-10-13T21:26:46.000Z,1102301,1980999,3,Xal'atath's Bargain: Devour,Lockelmo,Warlock,Affliction,dps,Ravencrest
240,195,305263164,3,Siege of Boralus,2024-11-05T22:20:02.000Z,1102447,1980999,3,Xal'atath's Bargain: Devour,Alleron,Priest,Shadow,dps,Stormrage
240,195,305263164,3,Siege of Boralus,2024-11-05T22:20:02.000Z,1102447,1980999,3,Xal'atath's Bargain: Devour,Kopistrasza,Evoker,Devastation,dps,Azuremyst
240,195,305263164,3,Siege of Boralus,2024-11-05T22:20:02.000Z,1102447,1980999,3,Xal'atath's Bargain: Devour,Gertrude,Druid,Restoration,healer,Stormrage
240,195,305263164,3,Siege of Boralus,2024-11-05T22:20:02.000Z,1102447,1980999,3,Xal'atath's Bargain: Devour,Borry,Monk,Brewmaster,tank,Azuremyst
240,195,305263164,3,Siege of Boralus,2024-11-05T22:20:02.000Z,1102447,1980999,3,Xal'atath's Bargain: Devour,Warzoc,Warrior,Fury,dps,Azuremyst
241,195,299747628,3,Siege of Boralus,2024-10-12T22:45:11.000Z,1102678,1980999,3,Xal'atath's Bargain: Devour,Darkyanes,Paladin,Retribution,dps,Sanguino
241,195,299747628,3,Siege of Boralus,2024-10-12T22:45:11.000Z,1102678,1980999,3,Xal'atath's Bargain: Devour,Firulay,Warrior,Protection,tank,Dun Modr
241,195,299747628,3,Siege of Boralus,2024-10-12T22:45:11.000Z,1102678,1980999,3,Xal'atath's Bargain: Devour,Bahám,Death Knight,Frost,dps,Dun Modr
241,195,299747628,3,Siege of Boralus,2024-10-12T22:45:11.000Z,1102678,1980999,3,Xal'atath's Bargain: Devour,Evvo,Evoker,Preservation,healer,Sanguino
241,195,299747628,3,Siege of Boralus,2024-10-12T22:45:11.000Z,1102678,1980999,3,Xal'atath's Bargain: Devour,Clauron,Mage,Arcane,dps,Sanguino
242,195,299059466,3,Siege of Boralus,2024-10-10T11:40:06.000Z,1102929,1980999,3,Xal'atath's Bargain: Devour,Ízuàl,Death Knight,Frost,dps,Twisting Nether
242,195,299059466,3,Siege of Boralus,2024-10-10T11:40:06.000Z,1102929,1980999,3,Xal'atath's Bargain: Devour,Razzorq,Paladin,Retribution,dps,Draenor
242,195,299059466,3,Siege of Boralus,2024-10-10T11:40:06.000Z,1102929,1980999,3,Xal'atath's Bargain: Devour,Nerfconvoke,Druid,Guardian,tank,Draenor
242,195,299059466,3,Siege of Boralus,2024-10-10T11:40:06.000Z,1102929,1980999,3,Xal'atath's Bargain: Devour,Shamantics,Shaman,Enhancement,dps,Kazzak
242,195,299059466,3,Siege of Boralus,2024-10-10T11:40:06.000Z,1102929,1980999,3,Xal'atath's Bargain: Devour,AnonDA64027,Shaman,Restoration,healer,Anonymous
243,195,300537819,3,Siege of Boralus,2024-10-15T21:42:53.000Z,1103543,1980999,3,Xal'atath's Bargain: Devour,Verytoxic,Shaman,Restoration,healer,Kazzak
243,195,300537819,3,Siege of Boralus,2024-10-15T21:42:53.000Z,1103543,1980999,3,Xal'atath's Bargain: Devour,Ælnorah,Paladin,Retribution,dps,Khaz Modan
243,195,300537819,3,Siege of Boralus,2024-10-15T21:42:53.000Z,1103543,1980999,3,Xal'atath's Bargain: Devour,Erydion,Death Knight,Blood,tank,Khaz Modan
243,195,300537819,3,Siege of Boralus,2024-10-15T21:42:53.000Z,1103543,1980999,3,Xal'atath's Bargain: Devour,Scynic,Paladin,Retribution,dps,Hyjal
243,195,300537819,3,Siege of Boralus,2024-10-15T21:42:53.000Z,1103543,1980999,3,Xal'atath's Bargain: Devour,Qail,Mage,Arcane,dps,Hyjal
244,195,304725587,3,Siege of Boralus,2024-11-03T15:11:07.000Z,1104193,1980999,3,Xal'atath's Bargain: Devour,Динулька,Priest,Shadow,dps,Gordunni
244,195,304725587,3,Siege of Boralus,2024-11-03T15:11:07.000Z,1104193,1980999,3,Xal'atath's Bargain: Devour,Элурисса,Rogue,Assassination,dps,Gordunni
244,195,304725587,3,Siege of Boralus,2024-11-03T15:11:07.000Z,1104193,1980999,3,Xal'atath's Bargain: Devour,Peterprofit,Shaman,Restoration,healer,Outland
244,195,304725587,3,Siege of Boralus,2024-11-03T15:11:07.000Z,1104193,1980999,3,Xal'atath's Bargain: Devour,Warbitsh,Warrior,Protection,tank,Outland
244,195,304725587,3,Siege of Boralus,2024-11-03T15:11:07.000Z,1104193,1980999,3,Xal'atath's Bargain: Devour,Ноукрос,Mage,Arcane,dps,Howling Fjord
245,195,299212551,3,Siege of Boralus,2024-10-10T21:14:10.000Z,1104236,1980999,3,Xal'atath's Bargain: Devour,Calexio,Death Knight,Frost,dps,Blackhand
245,195,299212551,3,Siege of Boralus,2024-10-10T21:14:10.000Z,1104236,1980999,3,Xal'atath's Bargain: Devour,Bauna,Monk,Windwalker,dps,Antonidas
245,195,299212551,3,Siege of Boralus,2024-10-10T21:14:10.000Z,1104236,1980999,3,Xal'atath's Bargain: Devour,Dâtä,Death Knight,Unholy,dps,Antonidas
245,195,299212551,3,Siege of Boralus,2024-10-10T21:14:10.000Z,1104236,1980999,3,Xal'atath's Bargain: Devour,Gameofthrows,Death Knight,Blood,tank,Antonidas
245,195,299212551,3,Siege of Boralus,2024-10-10T21:14:10.000Z,1104236,1980999,3,Xal'atath's Bargain: Devour,Schamy,Shaman,Restoration,healer,Kult der Verdammten
246,195,303861923,3,Siege of Boralus,2024-10-30T16:23:25.000Z,1104388,1980999,3,Xal'atath's Bargain: Devour,Ilthalas,Shaman,Restoration,healer,Darkspear
246,195,303861923,3,Siege of Boralus,2024-10-30T16:23:25.000Z,1104388,1980999,3,Xal'atath's Bargain: Devour,Dydax,Paladin,Retribution,dps,Twisting Nether
246,195,303861923,3,Siege of Boralus,2024-10-30T16:23:25.000Z,1104388,1980999,3,Xal'atath's Bargain: Devour,Vethos,Mage,Arcane,dps,Kazzak
246,195,303861923,3,Siege of Boralus,2024-10-30T16:23:25.000Z,1104388,1980999,3,Xal'atath's Bargain: Devour,Aedir,Warrior,Protection,tank,Ravencrest
246,195,303861923,3,Siege of Boralus,2024-10-30T16:23:25.000Z,1104388,1980999,3,Xal'atath's Bargain: Devour,Xerfinhunts,Hunter,Survival,dps,Draenor
247,195,304249542,3,Siege of Boralus,2024-11-01T13:03:45.000Z,1104422,1980999,3,Xal'atath's Bargain: Devour,Sangolin,Shaman,Elemental,dps,Sanguino
247,195,304249542,3,Siege of Boralus,2024-11-01T13:03:45.000Z,1104422,1980999,3,Xal'atath's Bargain: Devour,Bartosh,Death Knight,Frost,dps,Kazzak
247,195,304249542,3,Siege of Boralus,2024-11-01T13:03:45.000Z,1104422,1980999,3,Xal'atath's Bargain: Devour,Wurzcortex,Hunter,Beast Mastery,dps,Sanguino
247,195,304249542,3,Siege of Boralus,2024-11-01T13:03:45.000Z,1104422,1980999,3,Xal'atath's Bargain: Devour,Topdemon,Demon Hunter,Vengeance,tank,Sanguino
247,195,304249542,3,Siege of Boralus,2024-11-01T13:03:45.000Z,1104422,1980999,3,Xal'atath's Bargain: Devour,Brittany,Priest,Discipline,healer,Sanguino
248,195,299605328,3,Siege of Boralus,2024-10-12T12:28:20.000Z,1104449,1980999,3,Xal'atath's Bargain: Devour,Bùbblès,Mage,Arcane,dps,Ragnaros
248,195,299605328,3,Siege of Boralus,2024-10-12T12:28:20.000Z,1104449,1980999,3,Xal'atath's Bargain: Devour,Grilldraken,Evoker,Augmentation,dps,Tarren Mill
248,195,299605328,3,Siege of Boralus,2024-10-12T12:28:20.000Z,1104449,1980999,3,Xal'atath's Bargain: Devour,Eddas,Warrior,Protection,tank,Dun Modr
248,195,299605328,3,Siege of Boralus,2024-10-12T12:28:20.000Z,1104449,1980999,3,Xal'atath's Bargain: Devour,Goldanog,Shaman,Restoration,healer,Dun Modr
248,195,299605328,3,Siege of Boralus,2024-10-12T12:28:20.000Z,1104449,1980999,3,Xal'atath's Bargain: Devour,Shaboomboom,Shaman,Enhancement,dps,Tarren Mill
249,195,298932601,3,Siege of Boralus,2024-10-09T14:14:58.000Z,1104467,1980999,3,Xal'atath's Bargain: Devour,Spritebreakr-49268055,Priest,Shadow,dps,Kazzak
249,195,298932601,3,Siege of Boralus,2024-10-09T14:14:58.000Z,1104467,1980999,3,Xal'atath's Bargain: Devour,Bubbelbernd,Rogue,Outlaw,dps,Mal'Ganis
249,195,298932601,3,Siege of Boralus,2024-10-09T14:14:58.000Z,1104467,1980999,3,Xal'atath's Bargain: Devour,Tehacee,Paladin,Holy,healer,Mal'Ganis
249,195,298932601,3,Siege of Boralus,2024-10-09T14:14:58.000Z,1104467,1980999,3,Xal'atath's Bargain: Devour,Fushimushi,Monk,Brewmaster,tank,Mal'Ganis
249,195,298932601,3,Siege of Boralus,2024-10-09T14:14:58.000Z,1104467,1980999,3,Xal'atath's Bargain: Devour,Lachlulie,Mage,Frost,dps,Mal'Ganis
250,195,299673458,3,Siege of Boralus,2024-10-12T16:19:47.000Z,1104560,1980999,3,Xal'atath's Bargain: Devour,Janivere,Monk,Mistweaver,healer,Ravencrest
250,195,299673458,3,Siege of Boralus,2024-10-12T16:19:47.000Z,1104560,1980999,3,Xal'atath's Bargain: Devour,Pierrøx,Shaman,Elemental,dps,Hyjal
250,195,299673458,3,Siege of Boralus,2024-10-12T16:19:47.000Z,1104560,1980999,3,Xal'atath's Bargain: Devour,Annäêlig,Hunter,Marksmanship,dps,Hyjal
250,195,299673458,3,Siege of Boralus,2024-10-12T16:19:47.000Z,1104560,1980999,3,Xal'atath's Bargain: Devour,Jeanbesoin,Warrior,Protection,tank,Hyjal
250,195,299673458,3,Siege of Boralus,2024-10-12T16:19:47.000Z,1104560,1980999,3,Xal'atath's Bargain: Devour,Gobbule,Warlock,Destruction,dps,Hyjal
251,195,305313217,3,Siege of Boralus,2024-11-05T22:50:16.000Z,1104830,1980999,3,Xal'atath's Bargain: Devour,Tilanda,Paladin,Retribution,dps,Draenor
251,195,305313217,3,Siege of Boralus,2024-11-05T22:50:16.000Z,1104830,1980999,3,Xal'atath's Bargain: Devour,Sectore,Druid,Balance,dps,Kazzak
251,195,305313217,3,Siege of Boralus,2024-11-05T22:50:16.000Z,1104830,1980999,3,Xal'atath's Bargain: Devour,Kriile,Hunter,Marksmanship,dps,Draenor
251,195,305313217,3,Siege of Boralus,2024-11-05T22:50:16.000Z,1104830,1980999,3,Xal'atath's Bargain: Devour,Picmundice,Priest,Discipline,healer,Tarren Mill
251,195,305313217,3,Siege of Boralus,2024-11-05T22:50:16.000Z,1104830,1980999,3,Xal'atath's Bargain: Devour,Falaan-230593081,Paladin,Protection,tank,Tarren Mill
252,195,304058780,3,Siege of Boralus,2024-10-31T14:59:35.000Z,1105857,1980999,3,Xal'atath's Bargain: Devour,Lersia,Priest,Discipline,healer,Ysondre
252,195,304058780,3,Siege of Boralus,2024-10-31T14:59:35.000Z,1105857,1980999,3,Xal'atath's Bargain: Devour,Turbodeplete,Paladin,Retribution,dps,Archimonde
252,195,304058780,3,Siege of Boralus,2024-10-31T14:59:35.000Z,1105857,1980999,3,Xal'atath's Bargain: Devour,Bouraske,Shaman,Enhancement,dps,Hyjal
252,195,304058780,3,Siege of Boralus,2024-10-31T14:59:35.000Z,1105857,1980999,3,Xal'atath's Bargain: Devour,Frigozor,Mage,Arcane,dps,Archimonde
252,195,304058780,3,Siege of Boralus,2024-10-31T14:59:35.000Z,1105857,1980999,3,Xal'atath's Bargain: Devour,Lagoulette,Monk,Brewmaster,tank,Ysondre
253,195,300241526,3,Siege of Boralus,2024-10-14T18:53:42.000Z,1105905,1980999,3,Xal'atath's Bargain: Devour,Ione,Demon Hunter,Vengeance,tank,Blackmoore
253,195,300241526,3,Siege of Boralus,2024-10-14T18:53:42.000Z,1105905,1980999,3,Xal'atath's Bargain: Devour,Whitemonky,Monk,Mistweaver,healer,Blackmoore
253,195,300241526,3,Siege of Boralus,2024-10-14T18:53:42.000Z,1105905,1980999,3,Xal'atath's Bargain: Devour,Skorpala,Paladin,Retribution,dps,Blackmoore
253,195,300241526,3,Siege of Boralus,2024-10-14T18:53:42.000Z,1105905,1980999,3,Xal'atath's Bargain: Devour,Pijoca,Priest,Shadow,dps,Blackmoore
253,195,300241526,3,Siege of Boralus,2024-10-14T18:53:42.000Z,1105905,1980999,3,Xal'atath's Bargain: Devour,Ludisrba,Warrior,Fury,dps,Draenor
254,195,303946711,3,Siege of Boralus,2024-10-30T22:48:52.000Z,1106016,1980999,3,Xal'atath's Bargain: Devour,Miku,Monk,Mistweaver,healer,Alonsus
254,195,303946711,3,Siege of Boralus,2024-10-30T22:48:52.000Z,1106016,1980999,3,Xal'atath's Bargain: Devour,Getbright,Hunter,Marksmanship,dps,Blackrock
254,195,303946711,3,Siege of Boralus,2024-10-30T22:48:52.000Z,1106016,1980999,3,Xal'atath's Bargain: Devour,Soyuko,Mage,Frost,dps,Blackrock
254,195,303946711,3,Siege of Boralus,2024-10-30T22:48:52.000Z,1106016,1980999,3,Xal'atath's Bargain: Devour,Slytherinn,Demon Hunter,Vengeance,tank,Blackrock
254,195,303946711,3,Siege of Boralus,2024-10-30T22:48:52.000Z,1106016,1980999,3,Xal'atath's Bargain: Devour,Jagraga,Paladin,Retribution,dps,Silvermoon
255,195,304484759,3,Siege of Boralus,2024-11-02T14:31:45.000Z,1106571,1980999,3,Xal'atath's Bargain: Devour,Nerzhúl,Shaman,Restoration,healer,Defias Brotherhood
255,195,304484759,3,Siege of Boralus,2024-11-02T14:31:45.000Z,1106571,1980999,3,Xal'atath's Bargain: Devour,Suuni,Paladin,Retribution,dps,Onyxia
255,195,304484759,3,Siege of Boralus,2024-11-02T14:31:45.000Z,1106571,1980999,3,Xal'atath's Bargain: Devour,Ziemassvetks,Hunter,Survival,dps,Aszune
255,195,304484759,3,Siege of Boralus,2024-11-02T14:31:45.000Z,1106571,1980999,3,Xal'atath's Bargain: Devour,Corëë,Paladin,Protection,tank,Sanguino
255,195,304484759,3,Siege of Boralus,2024-11-02T14:31:45.000Z,1106571,1980999,3,Xal'atath's Bargain: Devour,Hapi,Shaman,Elemental,dps,Chamber of Aspects
256,195,298891285,3,Siege of Boralus,2024-10-09T16:12:33.000Z,1107490,1980999,3,Xal'atath's Bargain: Devour,Zhaka,Druid,Restoration,healer,Draenor
256,195,298891285,3,Siege of Boralus,2024-10-09T16:12:33.000Z,1107490,1980999,3,Xal'atath's Bargain: Devour,Thordrin,Warrior,Protection,tank,Terenas
256,195,298891285,3,Siege of Boralus,2024-10-09T16:12:33.000Z,1107490,1980999,3,Xal'atath's Bargain: Devour,Drumshi,Hunter,Marksmanship,dps,Antonidas
256,195,298891285,3,Siege of Boralus,2024-10-09T16:12:33.000Z,1107490,1980999,3,Xal'atath's Bargain: Devour,Naaveb,Mage,Fire,dps,Antonidas
256,195,298891285,3,Siege of Boralus,2024-10-09T16:12:33.000Z,1107490,1980999,3,Xal'atath's Bargain: Devour,Asatør,Shaman,Elemental,dps,Antonidas
257,195,304659879,3,Siege of Boralus,2024-11-02T20:32:14.000Z,1107762,1980999,3,Xal'atath's Bargain: Devour,Keinlarifari,Shaman,Elemental,dps,Taerar
257,195,304659879,3,Siege of Boralus,2024-11-02T20:32:14.000Z,1107762,1980999,3,Xal'atath's Bargain: Devour,Maxomen,Paladin,Protection,tank,Aggra (Português)
257,195,304659879,3,Siege of Boralus,2024-11-02T20:32:14.000Z,1107762,1980999,3,Xal'atath's Bargain: Devour,Flecksche,Shaman,Restoration,healer,Eredar
257,195,304659879,3,Siege of Boralus,2024-11-02T20:32:14.000Z,1107762,1980999,3,Xal'atath's Bargain: Devour,Stannaaz,Hunter,Marksmanship,dps,Tarren Mill
257,195,304659879,3,Siege of Boralus,2024-11-02T20:32:14.000Z,1107762,1980999,3,Xal'atath's Bargain: Devour,Kanekiss,Druid,Balance,dps,Doomhammer
258,195,300138337,3,Siege of Boralus,2024-10-14T12:55:14.000Z,1108394,1980999,3,Xal'atath's Bargain: Devour,Hexbomb,Shaman,Restoration,healer,Nemesis
258,195,300138337,3,Siege of Boralus,2024-10-14T12:55:14.000Z,1108394,1980999,3,Xal'atath's Bargain: Devour,Zui,Paladin,Protection,tank,Nemesis
258,195,300138337,3,Siege of Boralus,2024-10-14T12:55:14.000Z,1108394,1980999,3,Xal'atath's Bargain: Devour,Deleraxbabe,Priest,Shadow,dps,Blackmoore
258,195,300138337,3,Siege of Boralus,2024-10-14T12:55:14.000Z,1108394,1980999,3,Xal'atath's Bargain: Devour,Rheaxlover,Paladin,Retribution,dps,Blackmoore
258,195,300138337,3,Siege of Boralus,2024-10-14T12:55:14.000Z,1108394,1980999,3,Xal'atath's Bargain: Devour,Roumen-228665164,Druid,Feral,dps,Draenor
259,195,304996973,3,Siege of Boralus,2024-11-04T17:12:11.000Z,1108658,1980999,3,Xal'atath's Bargain: Devour,Rotiededinde,Shaman,Enhancement,dps,Drek'Thar
259,195,304996973,3,Siege of Boralus,2024-11-04T17:12:11.000Z,1108658,1980999,3,Xal'atath's Bargain: Devour,Amorfithien,Hunter,Survival,dps,Silvermoon
259,195,304996973,3,Siege of Boralus,2024-11-04T17:12:11.000Z,1108658,1980999,3,Xal'atath's Bargain: Devour,Deezet,Monk,Brewmaster,tank,Silvermoon
