rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
505,185.6,297150642,3,Siege of Boralus,2024-10-02T06:36:37.000Z,1683727,1980999,1,Xal'atath's Bargain: Oblivion,奈汨-43823451,Warrior,Fury,dps,Sundown Marsh
505,185.6,297150642,3,Siege of Boralus,2024-10-02T06:36:37.000Z,1683727,1980999,1,Xal'atath's Bargain: Oblivion,總是射不到,Hunter,Marksmanship,dps,Skywall
505,185.6,297150642,3,Siege of Boralus,2024-10-02T06:36:37.000Z,1683727,1980999,1,Xal'atath's Bargain: Oblivion,索菲斯,Paladin,Holy,healer,Order of the Cloud Serpent
505,185.6,297150642,3,Siege of Boralus,2024-10-02T06:36:37.000Z,1683727,1980999,1,Xal'atath's Bargain: Oblivion,青焱,Warlock,Destruction,dps,Light's Hope
506,185.6,296070808,3,Siege of Boralus,2024-09-28T04:25:50.000Z,1684362,1980999,1,Xal'atath's Bargain: Oblivion,Sophia,Warrior,Fury,dps,World Tree
506,185.6,296070808,3,Siege of Boralus,2024-09-28T04:25:50.000Z,1684362,1980999,1,Xal'atath's Bargain: Oblivion,Skywalkerss,Druid,Guardian,tank,Demon Fall Canyon
506,185.6,296070808,3,Siege of Boralus,2024-09-28T04:25:50.000Z,1684362,1980999,1,Xal'atath's Bargain: Oblivion,雨傘好大隻,Druid,Restoration,healer,Sundown Marsh
506,185.6,296070808,3,Siege of Boralus,2024-09-28T04:25:50.000Z,1684362,1980999,1,Xal'atath's Bargain: Oblivion,貝果大盜,Hunter,Marksmanship,dps,Shadowmoon
506,185.6,296070808,3,Siege of Boralus,2024-09-28T04:25:50.000Z,1684362,1980999,1,Xal'atath's Bargain: Oblivion,福力熊,Paladin,Retribution,dps,Shadowmoon
507,185.6,301360964,3,Siege of Boralus,2024-10-19T12:49:10.000Z,1686336,1980999,1,Xal'atath's Bargain: Oblivion,咕嚕聖騎,Paladin,Retribution,dps,Shadowmoon
507,185.6,301360964,3,Siege of Boralus,2024-10-19T12:49:10.000Z,1686336,1980999,1,Xal'atath's Bargain: Oblivion,Turin,Death Knight,Blood,tank,Arthas
507,185.6,301360964,3,Siege of Boralus,2024-10-19T12:49:10.000Z,1686336,1980999,1,Xal'atath's Bargain: Oblivion,宏嘉騎士,Paladin,Retribution,dps,Shadowmoon
507,185.6,301360964,3,Siege of Boralus,2024-10-19T12:49:10.000Z,1686336,1980999,1,Xal'atath's Bargain: Oblivion,弗雷貝,Shaman,Elemental,dps,Shadowmoon
507,185.6,301360964,3,Siege of Boralus,2024-10-19T12:49:10.000Z,1686336,1980999,1,Xal'atath's Bargain: Oblivion,Soulmate-229582821,Priest,Holy,healer,Wrathbringer
508,185.6,295774597,3,Siege of Boralus,2024-09-27T11:42:39.000Z,1686982,1980999,1,Xal'atath's Bargain: Oblivion,Okeanos,Shaman,Elemental,dps,Zealot Blade
508,185.6,295774597,3,Siege of Boralus,2024-09-27T11:42:39.000Z,1686982,1980999,1,Xal'atath's Bargain: Oblivion,愛上卡布奇諾,Paladin,Protection,tank,Frostmane
508,185.6,295774597,3,Siege of Boralus,2024-09-27T11:42:39.000Z,1686982,1980999,1,Xal'atath's Bargain: Oblivion,Stevewei,Druid,Restoration,healer,Spirestone
508,185.6,295774597,3,Siege of Boralus,2024-09-27T11:42:39.000Z,1686982,1980999,1,Xal'atath's Bargain: Oblivion,左後轉彎,Warlock,Demonology,dps,Dragonmaw
508,185.6,295774597,3,Siege of Boralus,2024-09-27T11:42:39.000Z,1686982,1980999,1,Xal'atath's Bargain: Oblivion,香濃咖啡巧克,Paladin,Retribution,dps,Bleeding Hollow
509,185.5,296165923,3,Siege of Boralus,2024-09-28T08:30:44.000Z,1687859,1980999,1,Xal'atath's Bargain: Oblivion,牛奮,Druid,Balance,dps,Wrathbringer
509,185.5,296165923,3,Siege of Boralus,2024-09-28T08:30:44.000Z,1687859,1980999,1,Xal'atath's Bargain: Oblivion,刁包子,Warrior,Protection,tank,Silverwing Hold
509,185.5,296165923,3,Siege of Boralus,2024-09-28T08:30:44.000Z,1687859,1980999,1,Xal'atath's Bargain: Oblivion,跟你熟才這樣,Paladin,Holy,healer,Silverwing Hold
509,185.5,296165923,3,Siege of Boralus,2024-09-28T08:30:44.000Z,1687859,1980999,1,Xal'atath's Bargain: Oblivion,芥川賞,Mage,Frost,dps,Wrathbringer
509,185.5,296165923,3,Siege of Boralus,2024-09-28T08:30:44.000Z,1687859,1980999,1,Xal'atath's Bargain: Oblivion,土城好酸靈,Warrior,Fury,dps,Silverwing Hold
510,185.5,296156361,3,Siege of Boralus,2024-09-28T17:33:06.000Z,1690983,1980999,1,Xal'atath's Bargain: Oblivion,Razorsharp,Warrior,Fury,dps,Chillwind Point
510,185.5,296156361,3,Siege of Boralus,2024-09-28T17:33:06.000Z,1690983,1980999,1,Xal'atath's Bargain: Oblivion,一打米扛幾樓,Mage,Arcane,dps,Whisperwind
510,185.5,296156361,3,Siege of Boralus,2024-09-28T17:33:06.000Z,1690983,1980999,1,Xal'atath's Bargain: Oblivion,貧僧的少女心,Druid,Guardian,tank,Quel'dorei
510,185.5,296156361,3,Siege of Boralus,2024-09-28T17:33:06.000Z,1690983,1980999,1,Xal'atath's Bargain: Oblivion,寂寞聖鬥士,Paladin,Holy,healer,Whisperwind
510,185.5,296156361,3,Siege of Boralus,2024-09-28T17:33:06.000Z,1690983,1980999,1,Xal'atath's Bargain: Oblivion,清算時刻到了,Death Knight,Frost,dps,Whisperwind
511,185.5,296398781,3,Siege of Boralus,2024-09-28T17:31:54.000Z,1693079,1980999,1,Xal'atath's Bargain: Oblivion,小暗神牧,Priest,Holy,healer,Crystalpine Stinger
511,185.5,296398781,3,Siege of Boralus,2024-09-28T17:31:54.000Z,1693079,1980999,1,Xal'atath's Bargain: Oblivion,本堂楓,Warrior,Fury,dps,Spirestone
511,185.5,296398781,3,Siege of Boralus,2024-09-28T17:31:54.000Z,1693079,1980999,1,Xal'atath's Bargain: Oblivion,品川,Warrior,Fury,dps,Crystalpine Stinger
511,185.5,296398781,3,Siege of Boralus,2024-09-28T17:31:54.000Z,1693079,1980999,1,Xal'atath's Bargain: Oblivion,黎月,Druid,Guardian,tank,Hellscream
511,185.5,296398781,3,Siege of Boralus,2024-09-28T17:31:54.000Z,1693079,1980999,1,Xal'atath's Bargain: Oblivion,Dirges,Paladin,Retribution,dps,Spirestone
512,185.4,296571753,3,Siege of Boralus,2024-09-29T21:43:45.000Z,1693142,1980999,1,Xal'atath's Bargain: Oblivion,猛趴狂昇級,Paladin,Retribution,dps,Bleeding Hollow
512,185.4,296571753,3,Siege of Boralus,2024-09-29T21:43:45.000Z,1693142,1980999,1,Xal'atath's Bargain: Oblivion,Lresaereasey,Paladin,Protection,tank,Sundown Marsh
512,185.4,296571753,3,Siege of Boralus,2024-09-29T21:43:45.000Z,1693142,1980999,1,Xal'atath's Bargain: Oblivion,無上輻光,Paladin,Retribution,dps,Crystalpine Stinger
512,185.4,296571753,3,Siege of Boralus,2024-09-29T21:43:45.000Z,1693142,1980999,1,Xal'atath's Bargain: Oblivion,Gotcha,Druid,Restoration,healer,Sundown Marsh
512,185.4,296571753,3,Siege of Boralus,2024-09-29T21:43:45.000Z,1693142,1980999,1,Xal'atath's Bargain: Oblivion,吊带袜天使,Mage,Frost,dps,Crystalpine Stinger
513,185.4,297209619,3,Siege of Boralus,2024-10-02T17:52:11.000Z,1693604,1980999,1,Xal'atath's Bargain: Oblivion,笑臉殺人,Druid,Restoration,healer,Chillwind Point
513,185.4,297209619,3,Siege of Boralus,2024-10-02T17:52:11.000Z,1693604,1980999,1,Xal'atath's Bargain: Oblivion,Palalapili,Warrior,Protection,tank,Hellscream
513,185.4,297209619,3,Siege of Boralus,2024-10-02T17:52:11.000Z,1693604,1980999,1,Xal'atath's Bargain: Oblivion,玖叭加滿,Demon Hunter,Havoc,dps,Chillwind Point
513,185.4,297209619,3,Siege of Boralus,2024-10-02T17:52:11.000Z,1693604,1980999,1,Xal'atath's Bargain: Oblivion,砂鍋大的拳頭-226987803,Monk,Windwalker,dps,Krol Blade
513,185.4,297209619,3,Siege of Boralus,2024-10-02T17:52:11.000Z,1693604,1980999,1,Xal'atath's Bargain: Oblivion,智囧,Warlock,Destruction,dps,Chillwind Point
514,185.4,297108739,3,Siege of Boralus,2024-09-29T15:11:39.000Z,1695872,1980999,1,Xal'atath's Bargain: Oblivion,Misso,Death Knight,Frost,dps,Whisperwind
514,185.4,297108739,3,Siege of Boralus,2024-09-29T15:11:39.000Z,1695872,1980999,1,Xal'atath's Bargain: Oblivion,古月言芻,Priest,Shadow,dps,Light's Hope
514,185.4,297108739,3,Siege of Boralus,2024-09-29T15:11:39.000Z,1695872,1980999,1,Xal'atath's Bargain: Oblivion,熊熊巴你一掌,Druid,Guardian,tank,Skywall
514,185.4,297108739,3,Siege of Boralus,2024-09-29T15:11:39.000Z,1695872,1980999,1,Xal'atath's Bargain: Oblivion,魔法泡泡龍,Evoker,Augmentation,dps,Spirestone
514,185.4,297108739,3,Siege of Boralus,2024-09-29T15:11:39.000Z,1695872,1980999,1,Xal'atath's Bargain: Oblivion,颯漫漫的飯,Shaman,Restoration,healer,Sundown Marsh
515,185.4,303347531,3,Siege of Boralus,2024-10-23T14:05:02.000Z,1697930,1980999,1,Xal'atath's Bargain: Oblivion,葉秋與君莫笑,Mage,Fire,dps,Crystalpine Stinger
515,185.4,303347531,3,Siege of Boralus,2024-10-23T14:05:02.000Z,1697930,1980999,1,Xal'atath's Bargain: Oblivion,製油男生,Death Knight,Blood,tank,Crystalpine Stinger
515,185.4,303347531,3,Siege of Boralus,2024-10-23T14:05:02.000Z,1697930,1980999,1,Xal'atath's Bargain: Oblivion,馬眼法理恩,Mage,Arcane,dps,Spirestone
515,185.4,303347531,3,Siege of Boralus,2024-10-23T14:05:02.000Z,1697930,1980999,1,Xal'atath's Bargain: Oblivion,洛月,Hunter,Marksmanship,dps,Hellscream
515,185.4,303347531,3,Siege of Boralus,2024-10-23T14:05:02.000Z,1697930,1980999,1,Xal'atath's Bargain: Oblivion,俺老雷,Monk,Mistweaver,healer,Spirestone
516,185.4,296986494,3,Siege of Boralus,2024-10-01T14:24:44.000Z,1698217,1980999,1,Xal'atath's Bargain: Oblivion,雪櫻馨語,Paladin,Retribution,dps,Quel'dorei
516,185.4,296986494,3,Siege of Boralus,2024-10-01T14:24:44.000Z,1698217,1980999,1,Xal'atath's Bargain: Oblivion,龍岋,Paladin,Retribution,dps,Bleeding Hollow
516,185.4,296986494,3,Siege of Boralus,2024-10-01T14:24:44.000Z,1698217,1980999,1,Xal'atath's Bargain: Oblivion,惡魔情人,Demon Hunter,Havoc,dps,Silverwing Hold
516,185.4,296986494,3,Siege of Boralus,2024-10-01T14:24:44.000Z,1698217,1980999,1,Xal'atath's Bargain: Oblivion,瘋狂打臉,Warrior,Protection,tank,Arygos
516,185.4,296986494,3,Siege of Boralus,2024-10-01T14:24:44.000Z,1698217,1980999,1,Xal'atath's Bargain: Oblivion,汨鎖情,Shaman,Restoration,healer,Arygos
517,185.3,296398848,3,Siege of Boralus,2024-09-29T04:58:54.000Z,1699161,1980999,1,Xal'atath's Bargain: Oblivion,風行誅邪,Paladin,Holy,healer,Stormscale
517,185.3,296398848,3,Siege of Boralus,2024-09-29T04:58:54.000Z,1699161,1980999,1,Xal'atath's Bargain: Oblivion,雪見凝,Mage,Frost,dps,Skywall
517,185.3,296398848,3,Siege of Boralus,2024-09-29T04:58:54.000Z,1699161,1980999,1,Xal'atath's Bargain: Oblivion,牛郎燉織女,Druid,Guardian,tank,Zealot Blade
517,185.3,296398848,3,Siege of Boralus,2024-09-29T04:58:54.000Z,1699161,1980999,1,Xal'atath's Bargain: Oblivion,夏墨,Demon Hunter,Havoc,dps,Skywall
517,185.3,296398848,3,Siege of Boralus,2024-09-29T04:58:54.000Z,1699161,1980999,1,Xal'atath's Bargain: Oblivion,油豬仔-228354304,Warlock,Destruction,dps,Zealot Blade
518,185.3,302313251,3,Siege of Boralus,2024-10-23T12:54:34.000Z,1699168,1980999,1,Xal'atath's Bargain: Oblivion,切切仔,Paladin,Protection,tank,Spirestone
518,185.3,302313251,3,Siege of Boralus,2024-10-23T12:54:34.000Z,1699168,1980999,1,Xal'atath's Bargain: Oblivion,雪化霜燃,Mage,Frost,dps,Crystalpine Stinger
518,185.3,302313251,3,Siege of Boralus,2024-10-23T12:54:34.000Z,1699168,1980999,1,Xal'atath's Bargain: Oblivion,炘翇,Paladin,Retribution,dps,Shadowmoon
518,185.3,302313251,3,Siege of Boralus,2024-10-23T12:54:34.000Z,1699168,1980999,1,Xal'atath's Bargain: Oblivion,熱檸奶,Priest,Discipline,healer,Demon Fall Canyon
518,185.3,302313251,3,Siege of Boralus,2024-10-23T12:54:34.000Z,1699168,1980999,1,Xal'atath's Bargain: Oblivion,雷薩人,Shaman,Enhancement,dps,Whisperwind
519,185.3,297000778,3,Siege of Boralus,2024-10-01T14:55:10.000Z,1700740,1980999,1,Xal'atath's Bargain: Oblivion,甦醒的晨曦,Rogue,Assassination,dps,Arygos
519,185.3,297000778,3,Siege of Boralus,2024-10-01T14:55:10.000Z,1700740,1980999,1,Xal'atath's Bargain: Oblivion,黎明之刃,Paladin,Retribution,dps,Wrathbringer
519,185.3,297000778,3,Siege of Boralus,2024-10-01T14:55:10.000Z,1700740,1980999,1,Xal'atath's Bargain: Oblivion,雀鋒,Hunter,Marksmanship,dps,Quel'dorei
519,185.3,297000778,3,Siege of Boralus,2024-10-01T14:55:10.000Z,1700740,1980999,1,Xal'atath's Bargain: Oblivion,法羅米,Paladin,Holy,healer,World Tree
519,185.3,297000778,3,Siege of Boralus,2024-10-01T14:55:10.000Z,1700740,1980999,1,Xal'atath's Bargain: Oblivion,一星光貓一,Druid,Guardian,tank,Krol Blade
520,185.3,296731140,3,Siege of Boralus,2024-09-30T14:36:29.000Z,1702255,1980999,1,Xal'atath's Bargain: Oblivion,凱比搖,Rogue,Outlaw,dps,Icecrown
520,185.3,296731140,3,Siege of Boralus,2024-09-30T14:36:29.000Z,1702255,1980999,1,Xal'atath's Bargain: Oblivion,神之右手,Hunter,Survival,dps,Frostmane
520,185.3,296731140,3,Siege of Boralus,2024-09-30T14:36:29.000Z,1702255,1980999,1,Xal'atath's Bargain: Oblivion,Adunsavior,Paladin,Protection,tank,Quel'dorei
520,185.3,296731140,3,Siege of Boralus,2024-09-30T14:36:29.000Z,1702255,1980999,1,Xal'atath's Bargain: Oblivion,百里刃審判,Paladin,Retribution,dps,Shadowmoon
520,185.3,296731140,3,Siege of Boralus,2024-09-30T14:36:29.000Z,1702255,1980999,1,Xal'atath's Bargain: Oblivion,Palmorose-228575238,Paladin,Holy,healer,Wrathbringer
521,185.3,296726375,3,Siege of Boralus,2024-09-30T14:32:08.000Z,1702617,1980999,1,Xal'atath's Bargain: Oblivion,下一位魔神,Demon Hunter,Havoc,dps,Spirestone
521,185.3,296726375,3,Siege of Boralus,2024-09-30T14:32:08.000Z,1702617,1980999,1,Xal'atath's Bargain: Oblivion,喜柿,Evoker,Preservation,healer,Dragonmaw
521,185.3,296726375,3,Siege of Boralus,2024-09-30T14:32:08.000Z,1702617,1980999,1,Xal'atath's Bargain: Oblivion,Xdmly,Druid,Guardian,tank,Krol Blade
521,185.3,296726375,3,Siege of Boralus,2024-09-30T14:32:08.000Z,1702617,1980999,1,Xal'atath's Bargain: Oblivion,牙縫卡菜渣,Warlock,Demonology,dps,Shadowmoon
521,185.3,296726375,3,Siege of Boralus,2024-09-30T14:32:08.000Z,1702617,1980999,1,Xal'atath's Bargain: Oblivion,爆發,Death Knight,Frost,dps,Silverwing Hold
522,185.3,296234538,3,Siege of Boralus,2024-09-27T14:59:04.000Z,1702991,1980999,1,Xal'atath's Bargain: Oblivion,漂亮妹,Paladin,Protection,tank,Light's Hope
522,185.3,296234538,3,Siege of Boralus,2024-09-27T14:59:04.000Z,1702991,1980999,1,Xal'atath's Bargain: Oblivion,黑貓,Paladin,Retribution,dps,Light's Hope
522,185.3,296234538,3,Siege of Boralus,2024-09-27T14:59:04.000Z,1702991,1980999,1,Xal'atath's Bargain: Oblivion,狼出沒小馨,Hunter,Marksmanship,dps,Light's Hope
522,185.3,296234538,3,Siege of Boralus,2024-09-27T14:59:04.000Z,1702991,1980999,1,Xal'atath's Bargain: Oblivion,錘子和鬍子,Paladin,Holy,healer,Light's Hope
522,185.3,296234538,3,Siege of Boralus,2024-09-27T14:59:04.000Z,1702991,1980999,1,Xal'atath's Bargain: Oblivion,默默跟随,Paladin,Retribution,dps,Light's Hope
523,185.3,301103743,3,Siege of Boralus,2024-10-18T14:05:54.000Z,1703071,1980999,1,Xal'atath's Bargain: Oblivion,毒鮮奶,Shaman,Restoration,healer,Shadowmoon
523,185.3,301103743,3,Siege of Boralus,2024-10-18T14:05:54.000Z,1703071,1980999,1,Xal'atath's Bargain: Oblivion,邢燁,Hunter,Survival,dps,Sundown Marsh
523,185.3,301103743,3,Siege of Boralus,2024-10-18T14:05:54.000Z,1703071,1980999,1,Xal'atath's Bargain: Oblivion,鹿希派大星,Death Knight,Blood,tank,Shadowmoon
523,185.3,301103743,3,Siege of Boralus,2024-10-18T14:05:54.000Z,1703071,1980999,1,Xal'atath's Bargain: Oblivion,艾影璇鳳,Hunter,Beast Mastery,dps,Light's Hope
523,185.3,301103743,3,Siege of Boralus,2024-10-18T14:05:54.000Z,1703071,1980999,1,Xal'atath's Bargain: Oblivion,酪吉酪梨,Death Knight,Frost,dps,Arthas
524,185.3,296457155,3,Siege of Boralus,2024-09-29T08:51:57.000Z,1703599,1980999,1,Xal'atath's Bargain: Oblivion,獵豔小子,Druid,Balance,dps,Shadowmoon
524,185.3,296457155,3,Siege of Boralus,2024-09-29T08:51:57.000Z,1703599,1980999,1,Xal'atath's Bargain: Oblivion,Sunsetwarlok,Warlock,Affliction,dps,Sundown Marsh
524,185.3,296457155,3,Siege of Boralus,2024-09-29T08:51:57.000Z,1703599,1980999,1,Xal'atath's Bargain: Oblivion,南巴萬,Druid,Restoration,healer,Crystalpine Stinger
524,185.3,296457155,3,Siege of Boralus,2024-09-29T08:51:57.000Z,1703599,1980999,1,Xal'atath's Bargain: Oblivion,Various,Paladin,Retribution,dps,Quel'dorei
524,185.3,296457155,3,Siege of Boralus,2024-09-29T08:51:57.000Z,1703599,1980999,1,Xal'atath's Bargain: Oblivion,暴風城巡邏兵,Death Knight,Blood,tank,Quel'dorei
525,185.2,296714765,3,Siege of Boralus,2024-09-30T13:46:22.000Z,1704327,1980999,1,Xal'atath's Bargain: Oblivion,齊德隆咚嗆,Shaman,Restoration,healer,Light's Hope
525,185.2,296714765,3,Siege of Boralus,2024-09-30T13:46:22.000Z,1704327,1980999,1,Xal'atath's Bargain: Oblivion,獸人王,Warrior,Fury,dps,Zealot Blade
525,185.2,296714765,3,Siege of Boralus,2024-09-30T13:46:22.000Z,1704327,1980999,1,Xal'atath's Bargain: Oblivion,肉便器龍后,Evoker,Augmentation,dps,Skywall
525,185.2,296714765,3,Siege of Boralus,2024-09-30T13:46:22.000Z,1704327,1980999,1,Xal'atath's Bargain: Oblivion,Theon,Warlock,Affliction,dps,Sundown Marsh
525,185.2,296714765,3,Siege of Boralus,2024-09-30T13:46:22.000Z,1704327,1980999,1,Xal'atath's Bargain: Oblivion,阿德建行卡-217626403,Paladin,Protection,tank,Frostmane
526,185.2,300840307,3,Siege of Boralus,2024-10-17T12:17:23.000Z,1707997,1980999,1,Xal'atath's Bargain: Oblivion,蠱爾疸,Warlock,Demonology,dps,Silverwing Hold
526,185.2,300840307,3,Siege of Boralus,2024-10-17T12:17:23.000Z,1707997,1980999,1,Xal'atath's Bargain: Oblivion,罪詠,Paladin,Protection,tank,Silverwing Hold
526,185.2,300840307,3,Siege of Boralus,2024-10-17T12:17:23.000Z,1707997,1980999,1,Xal'atath's Bargain: Oblivion,血与淚,Evoker,Devastation,dps,Nightsong
526,185.2,300840307,3,Siege of Boralus,2024-10-17T12:17:23.000Z,1707997,1980999,1,Xal'atath's Bargain: Oblivion,月舞飛雪,Paladin,Holy,healer,Stormscale
526,185.2,300840307,3,Siege of Boralus,2024-10-17T12:17:23.000Z,1707997,1980999,1,Xal'atath's Bargain: Oblivion,我全家都劣人,Hunter,Marksmanship,dps,Frostmane
527,185.2,309197456,3,Siege of Boralus,2024-11-26T08:47:12.000Z,1708659,1980999,1,Xal'atath's Bargain: Oblivion,無為法,Paladin,Retribution,dps,Sundown Marsh
527,185.2,309197456,3,Siege of Boralus,2024-11-26T08:47:12.000Z,1708659,1980999,1,Xal'atath's Bargain: Oblivion,榮耀值于生死,Warrior,Fury,dps,Spirestone
527,185.2,309197456,3,Siege of Boralus,2024-11-26T08:47:12.000Z,1708659,1980999,1,Xal'atath's Bargain: Oblivion,希爾薩菈絲,Hunter,Beast Mastery,dps,Dragonmaw
527,185.2,309197456,3,Siege of Boralus,2024-11-26T08:47:12.000Z,1708659,1980999,1,Xal'atath's Bargain: Oblivion,老不正經鬼鬼,Demon Hunter,Vengeance,tank,Skywall
527,185.2,309197456,3,Siege of Boralus,2024-11-26T08:47:12.000Z,1708659,1980999,1,Xal'atath's Bargain: Oblivion,小杯花茶,Priest,Discipline,healer,Spirestone
528,185.1,296437047,3,Siege of Boralus,2024-09-29T12:48:23.000Z,1709771,1980999,1,Xal'atath's Bargain: Oblivion,晨影遊星,Shaman,Elemental,dps,Stormscale
528,185.1,296437047,3,Siege of Boralus,2024-09-29T12:48:23.000Z,1709771,1980999,1,Xal'atath's Bargain: Oblivion,一刀勇喔,Paladin,Holy,healer,Crystalpine Stinger
528,185.1,296437047,3,Siege of Boralus,2024-09-29T12:48:23.000Z,1709771,1980999,1,Xal'atath's Bargain: Oblivion,歐斯卡,Paladin,Retribution,dps,Stormscale
528,185.1,296437047,3,Siege of Boralus,2024-09-29T12:48:23.000Z,1709771,1980999,1,Xal'atath's Bargain: Oblivion,你背後的傑哥,Paladin,Retribution,dps,Shadowmoon
528,185.1,296437047,3,Siege of Boralus,2024-09-29T12:48:23.000Z,1709771,1980999,1,Xal'atath's Bargain: Oblivion,斬紅娘-228517626,Warrior,Protection,tank,Menethil
529,185.1,295488356,3,Siege of Boralus,2024-09-26T13:31:59.000Z,1710195,1980999,1,Xal'atath's Bargain: Oblivion,Resurgam,Mage,Arcane,dps,Demon Fall Canyon
529,185.1,295488356,3,Siege of Boralus,2024-09-26T13:31:59.000Z,1710195,1980999,1,Xal'atath's Bargain: Oblivion,麥德姆,Shaman,Enhancement,dps,Arygos
529,185.1,295488356,3,Siege of Boralus,2024-09-26T13:31:59.000Z,1710195,1980999,1,Xal'atath's Bargain: Oblivion,艾傑爾,Priest,Holy,healer,Crystalpine Stinger
529,185.1,295488356,3,Siege of Boralus,2024-09-26T13:31:59.000Z,1710195,1980999,1,Xal'atath's Bargain: Oblivion,死神斬魄刀,Demon Hunter,Vengeance,tank,Sundown Marsh
529,185.1,295488356,3,Siege of Boralus,2024-09-26T13:31:59.000Z,1710195,1980999,1,Xal'atath's Bargain: Oblivion,布雷棒,Demon Hunter,Havoc,dps,Icecrown
530,185.1,297150557,3,Siege of Boralus,2024-10-02T09:27:16.000Z,1710504,1980999,1,Xal'atath's Bargain: Oblivion,伊爾諾特,Druid,Guardian,tank,Shadowmoon
530,185.1,297150557,3,Siege of Boralus,2024-10-02T09:27:16.000Z,1710504,1980999,1,Xal'atath's Bargain: Oblivion,冬天雪,Death Knight,Frost,dps,Zealot Blade
530,185.1,297150557,3,Siege of Boralus,2024-10-02T09:27:16.000Z,1710504,1980999,1,Xal'atath's Bargain: Oblivion,椰果西米露,Hunter,Survival,dps,Light's Hope
530,185.1,297150557,3,Siege of Boralus,2024-10-02T09:27:16.000Z,1710504,1980999,1,Xal'atath's Bargain: Oblivion,艾葛殘月,Priest,Discipline,healer,Crystalpine Stinger
530,185.1,297150557,3,Siege of Boralus,2024-10-02T09:27:16.000Z,1710504,1980999,1,Xal'atath's Bargain: Oblivion,白媄花烏,Rogue,Outlaw,dps,Arygos
531,185.1,297198407,3,Siege of Boralus,2024-10-02T16:37:17.000Z,1711102,1980999,1,Xal'atath's Bargain: Oblivion,悠夜,Death Knight,Frost,dps,Sundown Marsh
531,185.1,297198407,3,Siege of Boralus,2024-10-02T16:37:17.000Z,1711102,1980999,1,Xal'atath's Bargain: Oblivion,熾云,Priest,Holy,healer,Sundown Marsh
531,185.1,297198407,3,Siege of Boralus,2024-10-02T16:37:17.000Z,1711102,1980999,1,Xal'atath's Bargain: Oblivion,盜國賊,Demon Hunter,Havoc,dps,Wrathbringer
531,185.1,297198407,3,Siege of Boralus,2024-10-02T16:37:17.000Z,1711102,1980999,1,Xal'atath's Bargain: Oblivion,拳渡眾生,Monk,Brewmaster,tank,Sundown Marsh
531,185.1,297198407,3,Siege of Boralus,2024-10-02T16:37:17.000Z,1711102,1980999,1,Xal'atath's Bargain: Oblivion,森上梅友乾,Paladin,Retribution,dps,Sundown Marsh
532,185.1,297114870,3,Siege of Boralus,2024-10-01T11:24:20.000Z,1711698,1980999,1,Xal'atath's Bargain: Oblivion,中華豆花棒,Shaman,Restoration,healer,Hellscream
532,185.1,297114870,3,Siege of Boralus,2024-10-01T11:24:20.000Z,1711698,1980999,1,Xal'atath's Bargain: Oblivion,拌糖拿鐵,Warlock,Destruction,dps,Whisperwind
532,185.1,297114870,3,Siege of Boralus,2024-10-01T11:24:20.000Z,1711698,1980999,1,Xal'atath's Bargain: Oblivion,友川內庫,Death Knight,Unholy,dps,Silverwing Hold
532,185.1,297114870,3,Siege of Boralus,2024-10-01T11:24:20.000Z,1711698,1980999,1,Xal'atath's Bargain: Oblivion,紫羽萱,Death Knight,Frost,dps,Sundown Marsh
532,185.1,297114870,3,Siege of Boralus,2024-10-01T11:24:20.000Z,1711698,1980999,1,Xal'atath's Bargain: Oblivion,Magnat,Druid,Guardian,tank,Demon Fall Canyon
533,185.1,296948346,3,Siege of Boralus,2024-10-01T12:10:28.000Z,1711885,1980999,1,Xal'atath's Bargain: Oblivion,隔餐請勿食用,Warrior,Protection,tank,Icecrown
533,185.1,296948346,3,Siege of Boralus,2024-10-01T12:10:28.000Z,1711885,1980999,1,Xal'atath's Bargain: Oblivion,公正,Hunter,Marksmanship,dps,Hellscream
533,185.1,296948346,3,Siege of Boralus,2024-10-01T12:10:28.000Z,1711885,1980999,1,Xal'atath's Bargain: Oblivion,小弟崛起了,Evoker,Preservation,healer,Spirestone
533,185.1,296948346,3,Siege of Boralus,2024-10-01T12:10:28.000Z,1711885,1980999,1,Xal'atath's Bargain: Oblivion,貓哆哩呀,Death Knight,Frost,dps,Wrathbringer
533,185.1,296948346,3,Siege of Boralus,2024-10-01T12:10:28.000Z,1711885,1980999,1,Xal'atath's Bargain: Oblivion,神鬼術,Warlock,Destruction,dps,Quel'dorei
534,185,297150504,3,Siege of Boralus,2024-10-02T08:49:57.000Z,1714246,1980999,1,Xal'atath's Bargain: Oblivion,神騎手,Paladin,Retribution,dps,Silverwing Hold
534,185,297150504,3,Siege of Boralus,2024-10-02T08:49:57.000Z,1714246,1980999,1,Xal'atath's Bargain: Oblivion,賽卡爾,Death Knight,Blood,tank,Quel'dorei
534,185,297150504,3,Siege of Boralus,2024-10-02T08:49:57.000Z,1714246,1980999,1,Xal'atath's Bargain: Oblivion,阿薩光,Death Knight,Frost,dps,Stormscale
534,185,297150504,3,Siege of Boralus,2024-10-02T08:49:57.000Z,1714246,1980999,1,Xal'atath's Bargain: Oblivion,史貞香,Mage,Frost,dps,Arygos
