rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
62,192.2,297577255,3,Siege of Boralus,2024-10-04T09:12:27.000Z,1334354,1980999,2,Xal'atath's Bargain: Voidbound,紫水靈兒,Priest,Shadow,dps,Wrathbringer
62,192.2,297577255,3,Siege of Boralus,2024-10-04T09:12:27.000Z,1334354,1980999,2,Xal'atath's Bargain: Voidbound,小熊軟棠,Druid,Guardian,tank,Whisperwind
62,192.2,297577255,3,Siege of Boralus,2024-10-04T09:12:27.000Z,1334354,1980999,2,Xal'atath's Bargain: Voidbound,塔根沃斯,Evoker,Preservation,healer,Shadowmoon
62,192.2,297577255,3,Siege of Boralus,2024-10-04T09:12:27.000Z,1334354,1980999,2,Xal'atath's Bargain: Voidbound,Blackdon-228716253,Death Knight,Frost,dps,Shadowmoon
63,192.1,306533367,3,Siege of Boralus,2024-11-11T12:01:27.000Z,1339185,1980999,2,Xal'atath's Bargain: Voidbound,目萊德彼特-159958513,Mage,Frost,dps,Stormscale
63,192.1,306533367,3,Siege of Boralus,2024-11-11T12:01:27.000Z,1339185,1980999,2,Xal'atath's Bargain: Voidbound,藍桉,Shaman,Restoration,healer,Dragonmaw
63,192.1,306533367,3,Siege of Boralus,2024-11-11T12:01:27.000Z,1339185,1980999,2,Xal'atath's Bargain: Voidbound,捌声,Warrior,Protection,tank,Sundown Marsh
63,192.1,306533367,3,Siege of Boralus,2024-11-11T12:01:27.000Z,1339185,1980999,2,Xal'atath's Bargain: Voidbound,榮耀值于生死,Warrior,Fury,dps,Spirestone
63,192.1,306533367,3,Siege of Boralus,2024-11-11T12:01:27.000Z,1339185,1980999,2,Xal'atath's Bargain: Voidbound,不要死我面前,Paladin,Retribution,dps,Shadowmoon
64,192.1,298447329,3,Siege of Boralus,2024-10-07T15:13:52.000Z,1339396,1980999,2,Xal'atath's Bargain: Voidbound,不乖被雷劈,Shaman,Enhancement,dps,Silverwing Hold
64,192.1,298447329,3,Siege of Boralus,2024-10-07T15:13:52.000Z,1339396,1980999,2,Xal'atath's Bargain: Voidbound,極凍燒仙草,Death Knight,Blood,tank,Light's Hope
64,192.1,298447329,3,Siege of Boralus,2024-10-07T15:13:52.000Z,1339396,1980999,2,Xal'atath's Bargain: Voidbound,直死之魔眼,Rogue,Assassination,dps,Light's Hope
64,192.1,298447329,3,Siege of Boralus,2024-10-07T15:13:52.000Z,1339396,1980999,2,Xal'atath's Bargain: Voidbound,單手破西瓜,Shaman,Restoration,healer,Arthas
64,192.1,298447329,3,Siege of Boralus,2024-10-07T15:13:52.000Z,1339396,1980999,2,Xal'atath's Bargain: Voidbound,平凡人,Warrior,Fury,dps,Light's Hope
65,192.1,298897297,3,Siege of Boralus,2024-10-09T12:40:02.000Z,1339450,1980999,2,Xal'atath's Bargain: Voidbound,東尼大暮,Shaman,Enhancement,dps,Frostmane
65,192.1,298897297,3,Siege of Boralus,2024-10-09T12:40:02.000Z,1339450,1980999,2,Xal'atath's Bargain: Voidbound,福利仁,Monk,Mistweaver,healer,Sundown Marsh
65,192.1,298897297,3,Siege of Boralus,2024-10-09T12:40:02.000Z,1339450,1980999,2,Xal'atath's Bargain: Voidbound,海瀾之淚,Paladin,Retribution,dps,Silverwing Hold
65,192.1,298897297,3,Siege of Boralus,2024-10-09T12:40:02.000Z,1339450,1980999,2,Xal'atath's Bargain: Voidbound,四時爺爺,Paladin,Protection,tank,Zealot Blade
65,192.1,298897297,3,Siege of Boralus,2024-10-09T12:40:02.000Z,1339450,1980999,2,Xal'atath's Bargain: Voidbound,有顆芭樂-229066998,Paladin,Retribution,dps,Shadowmoon
66,192,309505945,3,Siege of Boralus,2024-11-28T14:58:25.000Z,1345998,1980999,2,Xal'atath's Bargain: Voidbound,軒轅云,Monk,Windwalker,dps,Wrathbringer
66,192,309505945,3,Siege of Boralus,2024-11-28T14:58:25.000Z,1345998,1980999,2,Xal'atath's Bargain: Voidbound,釣魚,Hunter,Survival,dps,Hellscream
66,192,309505945,3,Siege of Boralus,2024-11-28T14:58:25.000Z,1345998,1980999,2,Xal'atath's Bargain: Voidbound,若惡,Monk,Mistweaver,healer,Sundown Marsh
66,192,309505945,3,Siege of Boralus,2024-11-28T14:58:25.000Z,1345998,1980999,2,Xal'atath's Bargain: Voidbound,Migoshutle,Druid,Guardian,tank,Dragonmaw
66,192,309505945,3,Siege of Boralus,2024-11-28T14:58:25.000Z,1345998,1980999,2,Xal'atath's Bargain: Voidbound,艾蒙德斯,Evoker,Augmentation,dps,Wrathbringer
67,192,297833248,3,Siege of Boralus,2024-10-05T05:33:35.000Z,1346341,1980999,2,Xal'atath's Bargain: Voidbound,Jibril,Paladin,Protection,tank,Zealot Blade
67,192,297833248,3,Siege of Boralus,2024-10-05T05:33:35.000Z,1346341,1980999,2,Xal'atath's Bargain: Voidbound,雷夢夯特,Demon Hunter,Havoc,dps,Stormscale
67,192,297833248,3,Siege of Boralus,2024-10-05T05:33:35.000Z,1346341,1980999,2,Xal'atath's Bargain: Voidbound,雷露麗克,Shaman,Restoration,healer,Wrathbringer
67,192,297833248,3,Siege of Boralus,2024-10-05T05:33:35.000Z,1346341,1980999,2,Xal'atath's Bargain: Voidbound,念錦,Paladin,Retribution,dps,Sundown Marsh
67,192,297833248,3,Siege of Boralus,2024-10-05T05:33:35.000Z,1346341,1980999,2,Xal'atath's Bargain: Voidbound,稅務長的護腕,Warlock,Affliction,dps,Sundown Marsh
68,192,306068088,3,Siege of Boralus,2024-11-09T11:16:01.000Z,1348936,1980999,2,Xal'atath's Bargain: Voidbound,抹茶香蕉,Death Knight,Frost,dps,Nightsong
68,192,306068088,3,Siege of Boralus,2024-11-09T11:16:01.000Z,1348936,1980999,2,Xal'atath's Bargain: Voidbound,頭號壯壯,Warrior,Protection,tank,Sundown Marsh
68,192,306068088,3,Siege of Boralus,2024-11-09T11:16:01.000Z,1348936,1980999,2,Xal'atath's Bargain: Voidbound,不愛運動,Shaman,Elemental,dps,Zealot Blade
68,192,306068088,3,Siege of Boralus,2024-11-09T11:16:01.000Z,1348936,1980999,2,Xal'atath's Bargain: Voidbound,德魯伊,Druid,Restoration,healer,Dragonmaw
68,192,306068088,3,Siege of Boralus,2024-11-09T11:16:01.000Z,1348936,1980999,2,Xal'atath's Bargain: Voidbound,色慾瑪琳,Paladin,Retribution,dps,Stormscale
69,191.9,299077961,3,Siege of Boralus,2024-10-09T14:39:19.000Z,1351667,1980999,2,Xal'atath's Bargain: Voidbound,魚藏劍,Warrior,Protection,tank,Icecrown
69,191.9,299077961,3,Siege of Boralus,2024-10-09T14:39:19.000Z,1351667,1980999,2,Xal'atath's Bargain: Voidbound,蟻刺,Shaman,Restoration,healer,Arygos
69,191.9,299077961,3,Siege of Boralus,2024-10-09T14:39:19.000Z,1351667,1980999,2,Xal'atath's Bargain: Voidbound,Punibaby,Druid,Balance,dps,Hellscream
69,191.9,299077961,3,Siege of Boralus,2024-10-09T14:39:19.000Z,1351667,1980999,2,Xal'atath's Bargain: Voidbound,Lamazocoo,Mage,Frost,dps,Icecrown
69,191.9,299077961,3,Siege of Boralus,2024-10-09T14:39:19.000Z,1351667,1980999,2,Xal'atath's Bargain: Voidbound,靠得住-229119803,Warlock,Destruction,dps,World Tree
70,191.8,297882157,3,Siege of Boralus,2024-10-05T14:52:00.000Z,1356977,1980999,2,Xal'atath's Bargain: Voidbound,自然古樹,Druid,Balance,dps,Demon Fall Canyon
70,191.8,297882157,3,Siege of Boralus,2024-10-05T14:52:00.000Z,1356977,1980999,2,Xal'atath's Bargain: Voidbound,Jacquelyn,Death Knight,Blood,tank,Sundown Marsh
70,191.8,297882157,3,Siege of Boralus,2024-10-05T14:52:00.000Z,1356977,1980999,2,Xal'atath's Bargain: Voidbound,星恩,Warrior,Fury,dps,Sundown Marsh
70,191.8,297882157,3,Siege of Boralus,2024-10-05T14:52:00.000Z,1356977,1980999,2,Xal'atath's Bargain: Voidbound,虎虎,Hunter,Marksmanship,dps,Arthas
70,191.8,297882157,3,Siege of Boralus,2024-10-05T14:52:00.000Z,1356977,1980999,2,Xal'atath's Bargain: Voidbound,楓凜,Evoker,Preservation,healer,Arthas
71,191.7,307154664,3,Siege of Boralus,2024-11-13T14:48:32.000Z,1365302,1980999,2,Xal'atath's Bargain: Voidbound,初心莫負,Mage,Frost,dps,Shadowmoon
71,191.7,307154664,3,Siege of Boralus,2024-11-13T14:48:32.000Z,1365302,1980999,2,Xal'atath's Bargain: Voidbound,霖夜,Paladin,Protection,tank,Shadowmoon
71,191.7,307154664,3,Siege of Boralus,2024-11-13T14:48:32.000Z,1365302,1980999,2,Xal'atath's Bargain: Voidbound,渾沌禮讚歌,Death Knight,Unholy,dps,Shadowmoon
71,191.7,307154664,3,Siege of Boralus,2024-11-13T14:48:32.000Z,1365302,1980999,2,Xal'atath's Bargain: Voidbound,蘇打喵,Demon Hunter,Havoc,dps,Shadowmoon
71,191.7,307154664,3,Siege of Boralus,2024-11-13T14:48:32.000Z,1365302,1980999,2,Xal'atath's Bargain: Voidbound,小雞靈,Priest,Holy,healer,Shadowmoon
72,191.6,298746961,3,Siege of Boralus,2024-10-08T17:50:39.000Z,1365984,1980999,2,Xal'atath's Bargain: Voidbound,呱呱鳥,Druid,Restoration,healer,Arthas
72,191.6,298746961,3,Siege of Boralus,2024-10-08T17:50:39.000Z,1365984,1980999,2,Xal'atath's Bargain: Voidbound,愛射的你,Hunter,Marksmanship,dps,Demon Fall Canyon
72,191.6,298746961,3,Siege of Boralus,2024-10-08T17:50:39.000Z,1365984,1980999,2,Xal'atath's Bargain: Voidbound,熊德魯肉,Warrior,Protection,tank,Shadowmoon
72,191.6,298746961,3,Siege of Boralus,2024-10-08T17:50:39.000Z,1365984,1980999,2,Xal'atath's Bargain: Voidbound,Linwood,Mage,Arcane,dps,Frostmane
72,191.6,298746961,3,Siege of Boralus,2024-10-08T17:50:39.000Z,1365984,1980999,2,Xal'atath's Bargain: Voidbound,高雄阿薩蘇-227621577,Rogue,Assassination,dps,Sundown Marsh
73,191.6,298888573,3,Siege of Boralus,2024-10-09T16:00:55.000Z,1366092,1980999,2,Xal'atath's Bargain: Voidbound,白卡緹,Demon Hunter,Vengeance,tank,Dragonmaw
73,191.6,298888573,3,Siege of Boralus,2024-10-09T16:00:55.000Z,1366092,1980999,2,Xal'atath's Bargain: Voidbound,羽毛手,Shaman,Elemental,dps,Whisperwind
73,191.6,298888573,3,Siege of Boralus,2024-10-09T16:00:55.000Z,1366092,1980999,2,Xal'atath's Bargain: Voidbound,Machi,Priest,Discipline,healer,Dragonmaw
73,191.6,298888573,3,Siege of Boralus,2024-10-09T16:00:55.000Z,1366092,1980999,2,Xal'atath's Bargain: Voidbound,小珊丁丁,Demon Hunter,Havoc,dps,Sundown Marsh
73,191.6,298888573,3,Siege of Boralus,2024-10-09T16:00:55.000Z,1366092,1980999,2,Xal'atath's Bargain: Voidbound,次等公民,Monk,Windwalker,dps,Crystalpine Stinger
74,191.6,298934720,3,Siege of Boralus,2024-10-09T14:02:23.000Z,1366822,1980999,2,Xal'atath's Bargain: Voidbound,麥克阿森,Death Knight,Blood,tank,Skywall
74,191.6,298934720,3,Siege of Boralus,2024-10-09T14:02:23.000Z,1366822,1980999,2,Xal'atath's Bargain: Voidbound,Coulis,Hunter,Survival,dps,Skywall
74,191.6,298934720,3,Siege of Boralus,2024-10-09T14:02:23.000Z,1366822,1980999,2,Xal'atath's Bargain: Voidbound,Eloisesilver,Mage,Frost,dps,Krol Blade
74,191.6,298934720,3,Siege of Boralus,2024-10-09T14:02:23.000Z,1366822,1980999,2,Xal'atath's Bargain: Voidbound,機智的王機智,Paladin,Retribution,dps,Krol Blade
74,191.6,298934720,3,Siege of Boralus,2024-10-09T14:02:23.000Z,1366822,1980999,2,Xal'atath's Bargain: Voidbound,我豪大,Shaman,Restoration,healer,Skywall
75,191.6,309491660,3,Siege of Boralus,2024-11-28T11:45:12.000Z,1367748,1980999,2,Xal'atath's Bargain: Voidbound,破釜盛粥,Monk,Mistweaver,healer,Demon Fall Canyon
75,191.6,309491660,3,Siege of Boralus,2024-11-28T11:45:12.000Z,1367748,1980999,2,Xal'atath's Bargain: Voidbound,Ricotta,Warlock,Destruction,dps,Spirestone
75,191.6,309491660,3,Siege of Boralus,2024-11-28T11:45:12.000Z,1367748,1980999,2,Xal'atath's Bargain: Voidbound,View,Hunter,Survival,dps,Nightsong
75,191.6,309491660,3,Siege of Boralus,2024-11-28T11:45:12.000Z,1367748,1980999,2,Xal'atath's Bargain: Voidbound,象印牌馬桶,Mage,Frost,dps,Crystalpine Stinger
75,191.6,309491660,3,Siege of Boralus,2024-11-28T11:45:12.000Z,1367748,1980999,2,Xal'atath's Bargain: Voidbound,護膚代言找我,Paladin,Protection,tank,Spirestone
76,191.6,306351309,3,Siege of Boralus,2024-11-10T12:59:11.000Z,1367894,1980999,2,Xal'atath's Bargain: Voidbound,不要過來啊,Shaman,Enhancement,dps,Sundown Marsh
76,191.6,306351309,3,Siege of Boralus,2024-11-10T12:59:11.000Z,1367894,1980999,2,Xal'atath's Bargain: Voidbound,Pokerd,Warrior,Protection,tank,Skywall
76,191.6,306351309,3,Siege of Boralus,2024-11-10T12:59:11.000Z,1367894,1980999,2,Xal'atath's Bargain: Voidbound,Molasagu,Mage,Frost,dps,Arthas
76,191.6,306351309,3,Siege of Boralus,2024-11-10T12:59:11.000Z,1367894,1980999,2,Xal'atath's Bargain: Voidbound,博昂撒姆咪,Shaman,Restoration,healer,Demon Fall Canyon
76,191.6,306351309,3,Siege of Boralus,2024-11-10T12:59:11.000Z,1367894,1980999,2,Xal'atath's Bargain: Voidbound,Postmalone,Paladin,Retribution,dps,Frostmane
77,191.6,298062695,3,Siege of Boralus,2024-10-06T03:15:05.000Z,1368881,1980999,2,Xal'atath's Bargain: Voidbound,Leanhaum,Warlock,Destruction,dps,Light's Hope
77,191.6,298062695,3,Siege of Boralus,2024-10-06T03:15:05.000Z,1368881,1980999,2,Xal'atath's Bargain: Voidbound,搖擺,Paladin,Retribution,dps,Shadowmoon
77,191.6,298062695,3,Siege of Boralus,2024-10-06T03:15:05.000Z,1368881,1980999,2,Xal'atath's Bargain: Voidbound,碳烤布丁,Hunter,Survival,dps,Icecrown
77,191.6,298062695,3,Siege of Boralus,2024-10-06T03:15:05.000Z,1368881,1980999,2,Xal'atath's Bargain: Voidbound,霜月刃,Warrior,Protection,tank,Quel'dorei
77,191.6,298062695,3,Siege of Boralus,2024-10-06T03:15:05.000Z,1368881,1980999,2,Xal'atath's Bargain: Voidbound,Roarr,Shaman,Restoration,healer,Hellscream
78,191.6,307003092,3,Siege of Boralus,2024-11-13T18:18:31.000Z,1369091,1980999,2,Xal'atath's Bargain: Voidbound,芯嬡,Priest,Discipline,healer,Shadowmoon
78,191.6,307003092,3,Siege of Boralus,2024-11-13T18:18:31.000Z,1369091,1980999,2,Xal'atath's Bargain: Voidbound,俺上了啵妞,Paladin,Retribution,dps,Hellscream
78,191.6,307003092,3,Siege of Boralus,2024-11-13T18:18:31.000Z,1369091,1980999,2,Xal'atath's Bargain: Voidbound,吉德堡,Druid,Guardian,tank,Stormscale
78,191.6,307003092,3,Siege of Boralus,2024-11-13T18:18:31.000Z,1369091,1980999,2,Xal'atath's Bargain: Voidbound,神將,Warrior,Fury,dps,Wrathbringer
78,191.6,307003092,3,Siege of Boralus,2024-11-13T18:18:31.000Z,1369091,1980999,2,Xal'atath's Bargain: Voidbound,直笛哥哥,Shaman,Enhancement,dps,Wrathbringer
79,191.6,298262162,3,Siege of Boralus,2024-10-06T16:17:34.000Z,1369574,1980999,2,Xal'atath's Bargain: Voidbound,我有三把刀,Shaman,Restoration,healer,World Tree
79,191.6,298262162,3,Siege of Boralus,2024-10-06T16:17:34.000Z,1369574,1980999,2,Xal'atath's Bargain: Voidbound,本堂楓,Warrior,Fury,dps,Spirestone
79,191.6,298262162,3,Siege of Boralus,2024-10-06T16:17:34.000Z,1369574,1980999,2,Xal'atath's Bargain: Voidbound,野人君莫笑,Demon Hunter,Havoc,dps,Crystalpine Stinger
79,191.6,298262162,3,Siege of Boralus,2024-10-06T16:17:34.000Z,1369574,1980999,2,Xal'atath's Bargain: Voidbound,奈芙絲,Paladin,Protection,tank,Crystalpine Stinger
79,191.6,298262162,3,Siege of Boralus,2024-10-06T16:17:34.000Z,1369574,1980999,2,Xal'atath's Bargain: Voidbound,一發搞定,Warlock,Demonology,dps,Crystalpine Stinger
80,191.6,306044180,3,Siege of Boralus,2024-11-09T09:56:26.000Z,1369842,1980999,2,Xal'atath's Bargain: Voidbound,曉曦,Paladin,Retribution,dps,Frostmane
80,191.6,306044180,3,Siege of Boralus,2024-11-09T09:56:26.000Z,1369842,1980999,2,Xal'atath's Bargain: Voidbound,杰特,Paladin,Protection,tank,Crystalpine Stinger
80,191.6,306044180,3,Siege of Boralus,2024-11-09T09:56:26.000Z,1369842,1980999,2,Xal'atath's Bargain: Voidbound,浪人長空,Evoker,Preservation,healer,Frostmane
80,191.6,306044180,3,Siege of Boralus,2024-11-09T09:56:26.000Z,1369842,1980999,2,Xal'atath's Bargain: Voidbound,Fiix,Warlock,Destruction,dps,Sundown Marsh
80,191.6,306044180,3,Siege of Boralus,2024-11-09T09:56:26.000Z,1369842,1980999,2,Xal'atath's Bargain: Voidbound,黃得發,Hunter,Beast Mastery,dps,Icecrown
81,191.6,298599232,3,Siege of Boralus,2024-10-06T14:50:19.000Z,1370364,1980999,2,Xal'atath's Bargain: Voidbound,Justastory,Death Knight,Frost,dps,Icecrown
81,191.6,298599232,3,Siege of Boralus,2024-10-06T14:50:19.000Z,1370364,1980999,2,Xal'atath's Bargain: Voidbound,幻化妖精,Priest,Holy,healer,Icecrown
81,191.6,298599232,3,Siege of Boralus,2024-10-06T14:50:19.000Z,1370364,1980999,2,Xal'atath's Bargain: Voidbound,音速飛行,Warrior,Arms,dps,Shadowmoon
81,191.6,298599232,3,Siege of Boralus,2024-10-06T14:50:19.000Z,1370364,1980999,2,Xal'atath's Bargain: Voidbound,負能量魚丸,Paladin,Retribution,dps,Icecrown
81,191.6,298599232,3,Siege of Boralus,2024-10-06T14:50:19.000Z,1370364,1980999,2,Xal'atath's Bargain: Voidbound,夜丸,Druid,Guardian,tank,Dragonmaw
82,191.5,306763624,3,Siege of Boralus,2024-11-12T15:45:47.000Z,1371626,1980999,2,Xal'atath's Bargain: Voidbound,大射狼,Hunter,Beast Mastery,dps,Nightsong
82,191.5,306763624,3,Siege of Boralus,2024-11-12T15:45:47.000Z,1371626,1980999,2,Xal'atath's Bargain: Voidbound,紅塵小妖精,Warrior,Protection,tank,Zealot Blade
82,191.5,306763624,3,Siege of Boralus,2024-11-12T15:45:47.000Z,1371626,1980999,2,Xal'atath's Bargain: Voidbound,咕基米德,Druid,Restoration,healer,Shadowmoon
82,191.5,306763624,3,Siege of Boralus,2024-11-12T15:45:47.000Z,1371626,1980999,2,Xal'atath's Bargain: Voidbound,牛頭薩,Shaman,Elemental,dps,Zealot Blade
82,191.5,306763624,3,Siege of Boralus,2024-11-12T15:45:47.000Z,1371626,1980999,2,Xal'atath's Bargain: Voidbound,水鬼約翰,Death Knight,Unholy,dps,Skywall
83,191.5,298597962,3,Siege of Boralus,2024-10-08T06:22:53.000Z,1372331,1980999,2,Xal'atath's Bargain: Voidbound,哆咄,Rogue,Assassination,dps,Hellscream
83,191.5,298597962,3,Siege of Boralus,2024-10-08T06:22:53.000Z,1372331,1980999,2,Xal'atath's Bargain: Voidbound,一雪霜一,Priest,Holy,healer,Frostmane
83,191.5,298597962,3,Siege of Boralus,2024-10-08T06:22:53.000Z,1372331,1980999,2,Xal'atath's Bargain: Voidbound,Kwc,Demon Hunter,Vengeance,tank,Stormscale
83,191.5,298597962,3,Siege of Boralus,2024-10-08T06:22:53.000Z,1372331,1980999,2,Xal'atath's Bargain: Voidbound,Belliger,Hunter,Marksmanship,dps,Skywall
83,191.5,298597962,3,Siege of Boralus,2024-10-08T06:22:53.000Z,1372331,1980999,2,Xal'atath's Bargain: Voidbound,咖哩唐老鴨,Evoker,Augmentation,dps,Light's Hope
84,191.5,305981530,3,Siege of Boralus,2024-11-09T00:41:06.000Z,1374386,1980999,2,Xal'atath's Bargain: Voidbound,烈奧尼達,Paladin,Retribution,dps,Skywall
84,191.5,305981530,3,Siege of Boralus,2024-11-09T00:41:06.000Z,1374386,1980999,2,Xal'atath's Bargain: Voidbound,飛天肥雞,Druid,Balance,dps,Arthas
84,191.5,305981530,3,Siege of Boralus,2024-11-09T00:41:06.000Z,1374386,1980999,2,Xal'atath's Bargain: Voidbound,趴地狗咪咪,Monk,Mistweaver,healer,Arthas
84,191.5,305981530,3,Siege of Boralus,2024-11-09T00:41:06.000Z,1374386,1980999,2,Xal'atath's Bargain: Voidbound,佛妡,Druid,Guardian,tank,Demon Fall Canyon
84,191.5,305981530,3,Siege of Boralus,2024-11-09T00:41:06.000Z,1374386,1980999,2,Xal'atath's Bargain: Voidbound,大娛樂家,Shaman,Elemental,dps,Icecrown
85,191.5,298887647,3,Siege of Boralus,2024-10-07T13:14:17.000Z,1374581,1980999,2,Xal'atath's Bargain: Voidbound,綠光罩頂,Paladin,Holy,healer,Chillwind Point
85,191.5,298887647,3,Siege of Boralus,2024-10-07T13:14:17.000Z,1374581,1980999,2,Xal'atath's Bargain: Voidbound,雅絲納,Mage,Frost,dps,Quel'dorei
85,191.5,298887647,3,Siege of Boralus,2024-10-07T13:14:17.000Z,1374581,1980999,2,Xal'atath's Bargain: Voidbound,阿媞蜜絲,Hunter,Marksmanship,dps,Shadowmoon
85,191.5,298887647,3,Siege of Boralus,2024-10-07T13:14:17.000Z,1374581,1980999,2,Xal'atath's Bargain: Voidbound,狼煙弒神,Mage,Frost,dps,Sundown Marsh
85,191.5,298887647,3,Siege of Boralus,2024-10-07T13:14:17.000Z,1374581,1980999,2,Xal'atath's Bargain: Voidbound,砲彈飛牛奶,Death Knight,Blood,tank,Zealot Blade
86,191.5,297797219,3,Siege of Boralus,2024-10-05T05:16:04.000Z,1375263,1980999,2,Xal'atath's Bargain: Voidbound,紫戀豆花,Hunter,Beast Mastery,dps,Icecrown
86,191.5,297797219,3,Siege of Boralus,2024-10-05T05:16:04.000Z,1375263,1980999,2,Xal'atath's Bargain: Voidbound,德魯一二三,Druid,Guardian,tank,Crystalpine Stinger
86,191.5,297797219,3,Siege of Boralus,2024-10-05T05:16:04.000Z,1375263,1980999,2,Xal'atath's Bargain: Voidbound,半聾人,Evoker,Devastation,dps,Crystalpine Stinger
86,191.5,297797219,3,Siege of Boralus,2024-10-05T05:16:04.000Z,1375263,1980999,2,Xal'atath's Bargain: Voidbound,山豬不要騎,Shaman,Restoration,healer,Sundown Marsh
86,191.5,297797219,3,Siege of Boralus,2024-10-05T05:16:04.000Z,1375263,1980999,2,Xal'atath's Bargain: Voidbound,福音傳教式,Paladin,Retribution,dps,Quel'dorei
87,191.4,298673602,3,Siege of Boralus,2024-10-08T14:49:42.000Z,1376876,1980999,2,Xal'atath's Bargain: Voidbound,天儺,Warrior,Protection,tank,Shadowmoon
87,191.4,298673602,3,Siege of Boralus,2024-10-08T14:49:42.000Z,1376876,1980999,2,Xal'atath's Bargain: Voidbound,战狼,Hunter,Marksmanship,dps,Hellscream
87,191.4,298673602,3,Siege of Boralus,2024-10-08T14:49:42.000Z,1376876,1980999,2,Xal'atath's Bargain: Voidbound,黑羽闇月,Warlock,Destruction,dps,Frostmane
87,191.4,298673602,3,Siege of Boralus,2024-10-08T14:49:42.000Z,1376876,1980999,2,Xal'atath's Bargain: Voidbound,紀丶微香,Monk,Mistweaver,healer,Spirestone
87,191.4,298673602,3,Siege of Boralus,2024-10-08T14:49:42.000Z,1376876,1980999,2,Xal'atath's Bargain: Voidbound,惡魔水豚,Demon Hunter,Havoc,dps,Chillwind Point
88,191.4,297419080,3,Siege of Boralus,2024-10-03T15:36:04.000Z,1377362,1980999,2,Xal'atath's Bargain: Voidbound,夏目彩春,Death Knight,Unholy,dps,Stormscale
88,191.4,297419080,3,Siege of Boralus,2024-10-03T15:36:04.000Z,1377362,1980999,2,Xal'atath's Bargain: Voidbound,綾野珪子,Warrior,Protection,tank,Stormscale
88,191.4,297419080,3,Siege of Boralus,2024-10-03T15:36:04.000Z,1377362,1980999,2,Xal'atath's Bargain: Voidbound,暗斬,Hunter,Beast Mastery,dps,World Tree
88,191.4,297419080,3,Siege of Boralus,2024-10-03T15:36:04.000Z,1377362,1980999,2,Xal'atath's Bargain: Voidbound,黃色閃光小鄧,Rogue,Assassination,dps,Arygos
88,191.4,297419080,3,Siege of Boralus,2024-10-03T15:36:04.000Z,1377362,1980999,2,Xal'atath's Bargain: Voidbound,Eskimo,Shaman,Restoration,healer,Arygos
89,191.4,297593592,3,Siege of Boralus,2024-10-04T07:01:08.000Z,1379276,1980999,2,Xal'atath's Bargain: Voidbound,千機,Rogue,Assassination,dps,Wrathbringer
89,191.4,297593592,3,Siege of Boralus,2024-10-04T07:01:08.000Z,1379276,1980999,2,Xal'atath's Bargain: Voidbound,回憶過往,Paladin,Retribution,dps,Crystalpine Stinger
89,191.4,297593592,3,Siege of Boralus,2024-10-04T07:01:08.000Z,1379276,1980999,2,Xal'atath's Bargain: Voidbound,碎冰美式,Paladin,Protection,tank,Whisperwind
89,191.4,297593592,3,Siege of Boralus,2024-10-04T07:01:08.000Z,1379276,1980999,2,Xal'atath's Bargain: Voidbound,中年人夫,Druid,Restoration,healer,Silverwing Hold
89,191.4,297593592,3,Siege of Boralus,2024-10-04T07:01:08.000Z,1379276,1980999,2,Xal'atath's Bargain: Voidbound,惡魔小雪,Demon Hunter,Havoc,dps,Bleeding Hollow
90,191.4,306762698,3,Siege of Boralus,2024-11-12T14:34:39.000Z,1380093,1980999,2,Xal'atath's Bargain: Voidbound,醉月悠歌,Paladin,Protection,tank,Shadowmoon
90,191.4,306762698,3,Siege of Boralus,2024-11-12T14:34:39.000Z,1380093,1980999,2,Xal'atath's Bargain: Voidbound,愛莉曦雅,Priest,Discipline,healer,Shadowmoon
90,191.4,306762698,3,Siege of Boralus,2024-11-12T14:34:39.000Z,1380093,1980999,2,Xal'atath's Bargain: Voidbound,企鵝藏冰箱,Paladin,Retribution,dps,Arthas
90,191.4,306762698,3,Siege of Boralus,2024-11-12T14:34:39.000Z,1380093,1980999,2,Xal'atath's Bargain: Voidbound,捏小姑娘脸颊,Warrior,Fury,dps,Hellscream
90,191.4,306762698,3,Siege of Boralus,2024-11-12T14:34:39.000Z,1380093,1980999,2,Xal'atath's Bargain: Voidbound,雲呢嗱三兄弟,Hunter,Beast Mastery,dps,Crystalpine Stinger
91,191.3,306912387,3,Siege of Boralus,2024-11-12T23:40:11.000Z,1384478,1980999,2,Xal'atath's Bargain: Voidbound,培蕾,Monk,Brewmaster,tank,Shadowmoon
91,191.3,306912387,3,Siege of Boralus,2024-11-12T23:40:11.000Z,1384478,1980999,2,Xal'atath's Bargain: Voidbound,走不出的回憶,Priest,Shadow,dps,World Tree
91,191.3,306912387,3,Siege of Boralus,2024-11-12T23:40:11.000Z,1384478,1980999,2,Xal'atath's Bargain: Voidbound,千城墨白,Paladin,Retribution,dps,Skywall
91,191.3,306912387,3,Siege of Boralus,2024-11-12T23:40:11.000Z,1384478,1980999,2,Xal'atath's Bargain: Voidbound,銀色傀儡師,Warlock,Destruction,dps,Shadowmoon
91,191.3,306912387,3,Siege of Boralus,2024-11-12T23:40:11.000Z,1384478,1980999,2,Xal'atath's Bargain: Voidbound,助理,Druid,Restoration,healer,Sundown Marsh
