rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
160,345.2,300101746,11,Siege of Boralus,2024-10-18T09:25:43.000Z,1505535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vassek,Paladin,Retribution,dps,Tichondrius
160,345.2,300101746,11,Siege of Boralus,2024-10-18T09:25:43.000Z,1505535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hairynacho,Druid,Balance,dps,Tichondrius
160,345.2,300101746,11,Siege of Boralus,2024-10-18T09:25:43.000Z,1505535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Krungie,Death Knight,Blood,tank,Tichondrius
160,345.2,300101746,11,Siege of Boralus,2024-10-18T09:25:43.000Z,1505535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dwagontwice,Evoker,Preservation,healer,Tichondrius
160,345.2,300101746,11,Siege of Boralus,2024-10-18T09:25:43.000Z,1505535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Trikle,Rogue,Assassination,dps,Tichondrius
161,345.2,309136937,11,Siege of Boralus,2024-11-25T21:37:16.000Z,1505706,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cupcaké,Shaman,Enhancement,dps,Illidan
161,345.2,309136937,11,Siege of Boralus,2024-11-25T21:37:16.000Z,1505706,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Keylazy,Rogue,Assassination,dps,Illidan
161,345.2,309136937,11,Siege of Boralus,2024-11-25T21:37:16.000Z,1505706,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",AnonA094CB0,Priest,Discipline,healer,Anonymous
161,345.2,309136937,11,Siege of Boralus,2024-11-25T21:37:16.000Z,1505706,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Véndin,Paladin,Protection,tank,Bleeding Hollow
161,345.2,309136937,11,Siege of Boralus,2024-11-25T21:37:16.000Z,1505706,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nektas,Evoker,Augmentation,dps,Aerie Peak
162,345.2,300409825,11,Siege of Boralus,2024-10-15T16:25:13.000Z,1505881,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Affietaffie,Warlock,Affliction,dps,Area 52
162,345.2,300409825,11,Siege of Boralus,2024-10-15T16:25:13.000Z,1505881,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dailala,Rogue,Assassination,dps,Illidan
162,345.2,300409825,11,Siege of Boralus,2024-10-15T16:25:13.000Z,1505881,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ozoz,Shaman,Restoration,healer,Area 52
162,345.2,300409825,11,Siege of Boralus,2024-10-15T16:25:13.000Z,1505881,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Moncho,Warrior,Fury,dps,Illidan
162,345.2,300409825,11,Siege of Boralus,2024-10-15T16:25:13.000Z,1505881,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dhball,Demon Hunter,Vengeance,tank,Stormrage
163,345.2,309137360,11,Siege of Boralus,2024-11-25T20:29:45.000Z,1505998,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Atènéa,Paladin,Protection,tank,Quel'Thalas
163,345.2,309137360,11,Siege of Boralus,2024-11-25T20:29:45.000Z,1505998,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Däthedr,Paladin,Holy,healer,Zul'jin
163,345.2,309137360,11,Siege of Boralus,2024-11-25T20:29:45.000Z,1505998,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Erthelmi,Warrior,Fury,dps,Thrall
163,345.2,309137360,11,Siege of Boralus,2024-11-25T20:29:45.000Z,1505998,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fartfactory,Hunter,Marksmanship,dps,Dragonmaw
163,345.2,309137360,11,Siege of Boralus,2024-11-25T20:29:45.000Z,1505998,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aiyamaaya,Shaman,Enhancement,dps,Illidan
164,345.2,300496700,11,Siege of Boralus,2024-10-15T20:43:01.000Z,1506143,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kevingar,Mage,Arcane,dps,Stormrage
164,345.2,300496700,11,Siege of Boralus,2024-10-15T20:43:01.000Z,1506143,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Heiny,Death Knight,Frost,dps,Frostmane
164,345.2,300496700,11,Siege of Boralus,2024-10-15T20:43:01.000Z,1506143,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Schizomother,Druid,Guardian,tank,Illidan
164,345.2,300496700,11,Siege of Boralus,2024-10-15T20:43:01.000Z,1506143,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Malarki,Rogue,Assassination,dps,Thrall
164,345.2,300496700,11,Siege of Boralus,2024-10-15T20:43:01.000Z,1506143,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Thotemz,Shaman,Restoration,healer,Tichondrius
165,345.2,309186313,11,Siege of Boralus,2024-11-26T05:56:21.000Z,1507491,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jagd,Warlock,Destruction,dps,Kil'jaeden
165,345.2,309186313,11,Siege of Boralus,2024-11-26T05:56:21.000Z,1507491,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Warriormoggs,Warrior,Protection,tank,Quel'Thalas
165,345.2,309186313,11,Siege of Boralus,2024-11-26T05:56:21.000Z,1507491,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gwalsby,Priest,Discipline,healer,Sen'jin
165,345.2,309186313,11,Siege of Boralus,2024-11-26T05:56:21.000Z,1507491,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Koltar,Paladin,Retribution,dps,Stormrage
165,345.2,309186313,11,Siege of Boralus,2024-11-26T05:56:21.000Z,1507491,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tacocabana,Shaman,Elemental,dps,Area 52
166,345.2,300979060,11,Siege of Boralus,2024-10-17T21:43:55.000Z,1508599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Furrylóver,Shaman,Restoration,healer,Ragnaros
166,345.2,300979060,11,Siege of Boralus,2024-10-17T21:43:55.000Z,1508599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Daïla,Warlock,Affliction,dps,Quel'Thalas
166,345.2,300979060,11,Siege of Boralus,2024-10-17T21:43:55.000Z,1508599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Showfeetplzz,Warrior,Fury,dps,Sargeras
166,345.2,300979060,11,Siege of Boralus,2024-10-17T21:43:55.000Z,1508599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Toxicility,Death Knight,Frost,dps,Area 52
166,345.2,300979060,11,Siege of Boralus,2024-10-17T21:43:55.000Z,1508599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dolardruid,Druid,Guardian,tank,Area 52
167,345.2,308161494,11,Siege of Boralus,2024-11-19T21:26:54.000Z,1508695,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shordaki,Death Knight,Frost,dps,Tichondrius
167,345.2,308161494,11,Siege of Boralus,2024-11-19T21:26:54.000Z,1508695,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Moris,Shaman,Elemental,dps,Destromath
167,345.2,308161494,11,Siege of Boralus,2024-11-19T21:26:54.000Z,1508695,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Velthys,Evoker,Preservation,healer,Area 52
167,345.2,308161494,11,Siege of Boralus,2024-11-19T21:26:54.000Z,1508695,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bernhardin,Paladin,Protection,tank,Area 52
167,345.2,308161494,11,Siege of Boralus,2024-11-19T21:26:54.000Z,1508695,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Natespally,Paladin,Retribution,dps,Area 52
168,345.2,300860530,11,Siege of Boralus,2024-10-17T14:56:59.000Z,1509546,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Triselie,Priest,Discipline,healer,Frostmourne
168,345.2,300860530,11,Siege of Boralus,2024-10-17T14:56:59.000Z,1509546,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gelladin,Paladin,Retribution,dps,Frostmourne
168,345.2,300860530,11,Siege of Boralus,2024-10-17T14:56:59.000Z,1509546,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sadha,Evoker,Devastation,dps,Frostmourne
168,345.2,300860530,11,Siege of Boralus,2024-10-17T14:56:59.000Z,1509546,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Healseal,Druid,Guardian,tank,Frostmourne
168,345.2,300860530,11,Siege of Boralus,2024-10-17T14:56:59.000Z,1509546,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shenjinn,Warlock,Demonology,dps,Frostmourne
169,345.2,308246868,11,Siege of Boralus,2024-11-20T07:10:16.000Z,1510145,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Odynvos,Shaman,Restoration,healer,Frostmourne
169,345.2,308246868,11,Siege of Boralus,2024-11-20T07:10:16.000Z,1510145,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Comana,Priest,Shadow,dps,Frostmourne
169,345.2,308246868,11,Siege of Boralus,2024-11-20T07:10:16.000Z,1510145,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rizardofoce,Warlock,Destruction,dps,Frostmourne
169,345.2,308246868,11,Siege of Boralus,2024-11-20T07:10:16.000Z,1510145,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Huffleberry,Death Knight,Frost,dps,Barthilas
169,345.2,308246868,11,Siege of Boralus,2024-11-20T07:10:16.000Z,1510145,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chowdyy,Warrior,Protection,tank,Frostmourne
170,345.1,309045270,11,Siege of Boralus,2024-11-24T21:35:44.000Z,1510560,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nightmanx,Monk,Windwalker,dps,Proudmoore
170,345.1,309045270,11,Siege of Boralus,2024-11-24T21:35:44.000Z,1510560,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jigsawhubby,Priest,Discipline,healer,Area 52
170,345.1,309045270,11,Siege of Boralus,2024-11-24T21:35:44.000Z,1510560,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Seishironagi,Warrior,Protection,tank,Ragnaros
170,345.1,309045270,11,Siege of Boralus,2024-11-24T21:35:44.000Z,1510560,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Disshammy,Shaman,Enhancement,dps,Lightninghoof
170,345.1,309045270,11,Siege of Boralus,2024-11-24T21:35:44.000Z,1510560,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Grandpanate,Druid,Balance,dps,Proudmoore
171,345.1,308609400,11,Siege of Boralus,2024-11-22T18:39:18.000Z,1511336,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pikey,Druid,Restoration,healer,Uther
171,345.1,308609400,11,Siege of Boralus,2024-11-22T18:39:18.000Z,1511336,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Matitsp,Paladin,Protection,tank,Mal'Ganis
171,345.1,308609400,11,Siege of Boralus,2024-11-22T18:39:18.000Z,1511336,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Drageero,Shaman,Enhancement,dps,Area 52
171,345.1,308609400,11,Siege of Boralus,2024-11-22T18:39:18.000Z,1511336,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Baynex,Mage,Arcane,dps,Mal'Ganis
171,345.1,308609400,11,Siege of Boralus,2024-11-22T18:39:18.000Z,1511336,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zöt,Warlock,Destruction,dps,Illidan
172,345.1,309049978,11,Siege of Boralus,2024-11-25T05:47:26.000Z,1511443,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rmb,Shaman,Elemental,dps,Frostmourne
172,345.1,309049978,11,Siege of Boralus,2024-11-25T05:47:26.000Z,1511443,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sijjamus,Warrior,Fury,dps,Aman'Thul
172,345.1,309049978,11,Siege of Boralus,2024-11-25T05:47:26.000Z,1511443,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jimmywf,Shaman,Enhancement,dps,Frostmourne
172,345.1,309049978,11,Siege of Boralus,2024-11-25T05:47:26.000Z,1511443,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Iréth,Paladin,Holy,healer,Frostmourne
172,345.1,309049978,11,Siege of Boralus,2024-11-25T05:47:26.000Z,1511443,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Starcity,Paladin,Protection,tank,Frostmourne
173,345.1,308671340,11,Siege of Boralus,2024-11-23T01:47:33.000Z,1511493,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Amyst,Warrior,Fury,dps,Gorefiend
173,345.1,308671340,11,Siege of Boralus,2024-11-23T01:47:33.000Z,1511493,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hammerjam,Warrior,Protection,tank,Illidan
173,345.1,308671340,11,Siege of Boralus,2024-11-23T01:47:33.000Z,1511493,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jigbizzle,Warlock,Destruction,dps,Mal'Ganis
173,345.1,308671340,11,Siege of Boralus,2024-11-23T01:47:33.000Z,1511493,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Slyxxar,Shaman,Restoration,healer,Maiev
173,345.1,308671340,11,Siege of Boralus,2024-11-23T01:47:33.000Z,1511493,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bujahunt,Hunter,Survival,dps,Area 52
174,345.1,308549312,11,Siege of Boralus,2024-11-22T09:40:07.000Z,1511510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Flamma,Rogue,Assassination,dps,Aman'Thul
174,345.1,308549312,11,Siege of Boralus,2024-11-22T09:40:07.000Z,1511510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Holing,Paladin,Retribution,dps,Aman'Thul
174,345.1,308549312,11,Siege of Boralus,2024-11-22T09:40:07.000Z,1511510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tjani,Paladin,Protection,tank,Aman'Thul
174,345.1,308549312,11,Siege of Boralus,2024-11-22T09:40:07.000Z,1511510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Swirlza,Priest,Discipline,healer,Aman'Thul
174,345.1,308549312,11,Siege of Boralus,2024-11-22T09:40:07.000Z,1511510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ethermage,Mage,Arcane,dps,Aman'Thul
175,345.1,300486298,11,Siege of Boralus,2024-10-15T21:20:21.000Z,1511918,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nickmago-43657072,Mage,Fire,dps,Illidan
175,345.1,300486298,11,Siege of Boralus,2024-10-15T21:20:21.000Z,1511918,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jinyoung,Shaman,Restoration,healer,Tichondrius
175,345.1,300486298,11,Siege of Boralus,2024-10-15T21:20:21.000Z,1511918,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Glockw-195645626,Warrior,Protection,tank,Area 52
175,345.1,300486298,11,Siege of Boralus,2024-10-15T21:20:21.000Z,1511918,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fjörgyn,Shaman,Elemental,dps,Skullcrusher
175,345.1,300486298,11,Siege of Boralus,2024-10-15T21:20:21.000Z,1511918,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mumblesz,Death Knight,Frost,dps,Illidan
176,345.1,308393511,11,Siege of Boralus,2024-11-21T05:44:50.000Z,1512444,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brilhinho,Priest,Discipline,healer,Azralon
176,345.1,308393511,11,Siege of Boralus,2024-11-21T05:44:50.000Z,1512444,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Korlik,Paladin,Protection,tank,Stormrage
176,345.1,308393511,11,Siege of Boralus,2024-11-21T05:44:50.000Z,1512444,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zõee,Priest,Shadow,dps,Illidan
176,345.1,308393511,11,Siege of Boralus,2024-11-21T05:44:50.000Z,1512444,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kravenx,Hunter,Marksmanship,dps,Ragnaros
176,345.1,308393511,11,Siege of Boralus,2024-11-21T05:44:50.000Z,1512444,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Furroculon,Paladin,Retribution,dps,Quel'Thalas
177,345.1,300268633,11,Siege of Boralus,2024-10-16T22:58:22.000Z,1512879,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Effyxd,Death Knight,Frost,dps,Zul'jin
177,345.1,300268633,11,Siege of Boralus,2024-10-16T22:58:22.000Z,1512879,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Raeyla-142469659,Rogue,Assassination,dps,Area 52
177,345.1,300268633,11,Siege of Boralus,2024-10-16T22:58:22.000Z,1512879,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Depresstor,Druid,Restoration,healer,Thrall
177,345.1,300268633,11,Siege of Boralus,2024-10-16T22:58:22.000Z,1512879,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Avenire,Shaman,Enhancement,dps,Illidan
177,345.1,300268633,11,Siege of Boralus,2024-10-16T22:58:22.000Z,1512879,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jebsuz,Paladin,Protection,tank,Thrall
178,345.1,308206438,11,Siege of Boralus,2024-11-20T03:15:02.000Z,1512926,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kilaz,Warrior,Fury,dps,Staghelm
178,345.1,308206438,11,Siege of Boralus,2024-11-20T03:15:02.000Z,1512926,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zorakfoghorn,Hunter,Survival,dps,Staghelm
178,345.1,308206438,11,Siege of Boralus,2024-11-20T03:15:02.000Z,1512926,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Adrillpws,Priest,Discipline,healer,Azuremyst
178,345.1,308206438,11,Siege of Boralus,2024-11-20T03:15:02.000Z,1512926,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bearoko,Druid,Guardian,tank,Azuremyst
178,345.1,308206438,11,Siege of Boralus,2024-11-20T03:15:02.000Z,1512926,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Roadroller,Monk,Windwalker,dps,Azuremyst
179,345.1,308884501,11,Siege of Boralus,2024-11-24T03:30:27.000Z,1512988,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brökk,Shaman,Elemental,dps,Trollbane
179,345.1,308884501,11,Siege of Boralus,2024-11-24T03:30:27.000Z,1512988,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kaarth,Warlock,Destruction,dps,Area 52
179,345.1,308884501,11,Siege of Boralus,2024-11-24T03:30:27.000Z,1512988,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Peepodk,Death Knight,Blood,tank,Bleeding Hollow
179,345.1,308884501,11,Siege of Boralus,2024-11-24T03:30:27.000Z,1512988,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Punchet,Priest,Discipline,healer,Stormrage
179,345.1,308884501,11,Siege of Boralus,2024-11-24T03:30:27.000Z,1512988,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ihavefaith,Paladin,Retribution,dps,Sargeras
180,345.1,296607664,11,Siege of Boralus,2024-11-20T04:52:16.000Z,1513003,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Weedsy,Hunter,Beast Mastery,dps,Thrall
180,345.1,296607664,11,Siege of Boralus,2024-11-20T04:52:16.000Z,1513003,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rabandruid,Druid,Guardian,tank,Thrall
180,345.1,296607664,11,Siege of Boralus,2024-11-20T04:52:16.000Z,1513003,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lhett,Hunter,Survival,dps,Thrall
180,345.1,296607664,11,Siege of Boralus,2024-11-20T04:52:16.000Z,1513003,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Doublekick,Monk,Mistweaver,healer,Thrall
180,345.1,296607664,11,Siege of Boralus,2024-11-20T04:52:16.000Z,1513003,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chaosta,Priest,Shadow,dps,Thrall
181,345.1,308148486,11,Siege of Boralus,2024-11-19T21:34:16.000Z,1513197,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Strozzye,Evoker,Devastation,dps,Illidan
181,345.1,308148486,11,Siege of Boralus,2024-11-19T21:34:16.000Z,1513197,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sunnies,Paladin,Protection,tank,Illidan
181,345.1,308148486,11,Siege of Boralus,2024-11-19T21:34:16.000Z,1513197,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vyerreblast,Mage,Frost,dps,Illidan
181,345.1,308148486,11,Siege of Boralus,2024-11-19T21:34:16.000Z,1513197,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Augmetacuck,Evoker,Augmentation,dps,Illidan
181,345.1,308148486,11,Siege of Boralus,2024-11-19T21:34:16.000Z,1513197,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Surettexpi,Priest,Discipline,healer,Illidan
182,345.1,308363558,11,Siege of Boralus,2024-11-21T00:15:20.000Z,1513258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rolanor,Paladin,Retribution,dps,Illidan
182,345.1,308363558,11,Siege of Boralus,2024-11-21T00:15:20.000Z,1513258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gangstaorc,Warlock,Demonology,dps,Tichondrius
182,345.1,308363558,11,Siege of Boralus,2024-11-21T00:15:20.000Z,1513258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dwarfdude,Death Knight,Blood,tank,Illidan
182,345.1,308363558,11,Siege of Boralus,2024-11-21T00:15:20.000Z,1513258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shuttleheal,Priest,Discipline,healer,Area 52
182,345.1,308363558,11,Siege of Boralus,2024-11-21T00:15:20.000Z,1513258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lauae,Shaman,Elemental,dps,Illidan
183,345.1,308221347,11,Siege of Boralus,2024-11-20T03:39:41.000Z,1513443,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Outoonomamou,Paladin,Protection,tank,Illidan
183,345.1,308221347,11,Siege of Boralus,2024-11-20T03:39:41.000Z,1513443,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nörgalvia,Priest,Discipline,healer,Illidan
183,345.1,308221347,11,Siege of Boralus,2024-11-20T03:39:41.000Z,1513443,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kalmana,Evoker,Augmentation,dps,Illidan
183,345.1,308221347,11,Siege of Boralus,2024-11-20T03:39:41.000Z,1513443,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Phucemm,Paladin,Retribution,dps,Stormrage
183,345.1,308221347,11,Siege of Boralus,2024-11-20T03:39:41.000Z,1513443,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stygiophobic,Shaman,Enhancement,dps,Area 52
184,345.1,309182447,11,Siege of Boralus,2024-11-26T05:11:09.000Z,1513748,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Draconolis,Rogue,Assassination,dps,Bleeding Hollow
184,345.1,309182447,11,Siege of Boralus,2024-11-26T05:11:09.000Z,1513748,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Beefÿ,Shaman,Enhancement,dps,Bleeding Hollow
