rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1721,191.4,298636505,3,Siege of Boralus,2024-10-08T13:28:08.000Z,1376194,1980999,2,Xal'atath's Bargain: Voidbound,Gandzz,Monk,Mistweaver,healer,Illidan
1721,191.4,298636505,3,Siege of Boralus,2024-10-08T13:28:08.000Z,1376194,1980999,2,Xal'atath's Bargain: Voidbound,Bachira,Mage,Arcane,dps,Darkspear
1722,191.4,305269794,3,Siege of Boralus,2024-11-05T22:50:14.000Z,1376329,1980999,2,Xal'atath's Bargain: Voidbound,Jknx,Rogue,Subtlety,dps,Quel'Thalas
1722,191.4,305269794,3,Siege of Boralus,2024-11-05T22:50:14.000Z,1376329,1980999,2,Xal'atath's Bargain: Voidbound,Opaiment,Shaman,Enhancement,dps,Quel'Thalas
1722,191.4,305269794,3,Siege of Boralus,2024-11-05T22:50:14.000Z,1376329,1980999,2,Xal'atath's Bargain: Voidbound,Ehxlax,Shaman,Restoration,healer,Sargeras
1722,191.4,305269794,3,Siege of Boralus,2024-11-05T22:50:14.000Z,1376329,1980999,2,Xal'atath's Bargain: Voidbound,Olskii,Druid,Balance,dps,Kilrogg
1722,191.4,305269794,3,Siege of Boralus,2024-11-05T22:50:14.000Z,1376329,1980999,2,Xal'atath's Bargain: Voidbound,Kirquincho,Druid,Guardian,tank,Quel'Thalas
1723,191.4,298189874,3,Siege of Boralus,2024-10-06T14:28:26.000Z,1376644,1980999,2,Xal'atath's Bargain: Voidbound,Batibôt,Hunter,Beast Mastery,dps,Frostmourne
1723,191.4,298189874,3,Siege of Boralus,2024-10-06T14:28:26.000Z,1376644,1980999,2,Xal'atath's Bargain: Voidbound,Elypia,Priest,Holy,healer,Frostmourne
1723,191.4,298189874,3,Siege of Boralus,2024-10-06T14:28:26.000Z,1376644,1980999,2,Xal'atath's Bargain: Voidbound,Carlolucky,Paladin,Protection,tank,Frostmourne
1723,191.4,298189874,3,Siege of Boralus,2024-10-06T14:28:26.000Z,1376644,1980999,2,Xal'atath's Bargain: Voidbound,Paraisaw,Warlock,Affliction,dps,Frostmourne
1723,191.4,298189874,3,Siege of Boralus,2024-10-06T14:28:26.000Z,1376644,1980999,2,Xal'atath's Bargain: Voidbound,Magrix,Mage,Frost,dps,Frostmourne
1724,191.4,306173709,3,Siege of Boralus,2024-11-09T18:09:37.000Z,1376806,1980999,2,Xal'atath's Bargain: Voidbound,Kungtsan,Monk,Brewmaster,tank,Boulderfist
1724,191.4,306173709,3,Siege of Boralus,2024-11-09T18:09:37.000Z,1376806,1980999,2,Xal'atath's Bargain: Voidbound,Masxis,Priest,Shadow,dps,Tichondrius
1724,191.4,306173709,3,Siege of Boralus,2024-11-09T18:09:37.000Z,1376806,1980999,2,Xal'atath's Bargain: Voidbound,Shivalry,Rogue,Subtlety,dps,Dalaran
1724,191.4,306173709,3,Siege of Boralus,2024-11-09T18:09:37.000Z,1376806,1980999,2,Xal'atath's Bargain: Voidbound,Rejuvdisnuts,Druid,Restoration,healer,Zul'jin
1724,191.4,306173709,3,Siege of Boralus,2024-11-09T18:09:37.000Z,1376806,1980999,2,Xal'atath's Bargain: Voidbound,Razlockk,Warlock,Affliction,dps,Zul'jin
1725,191.4,298619263,3,Siege of Boralus,2024-10-08T10:51:17.000Z,1376922,1980999,2,Xal'atath's Bargain: Voidbound,Ástalos,Evoker,Devastation,dps,Tichondrius
1725,191.4,298619263,3,Siege of Boralus,2024-10-08T10:51:17.000Z,1376922,1980999,2,Xal'atath's Bargain: Voidbound,Schmerk,Druid,Feral,dps,Proudmoore
1725,191.4,298619263,3,Siege of Boralus,2024-10-08T10:51:17.000Z,1376922,1980999,2,Xal'atath's Bargain: Voidbound,Coriaceous,Demon Hunter,Vengeance,tank,Illidan
1725,191.4,298619263,3,Siege of Boralus,2024-10-08T10:51:17.000Z,1376922,1980999,2,Xal'atath's Bargain: Voidbound,Xolaani,Demon Hunter,Havoc,dps,Area 52
1725,191.4,298619263,3,Siege of Boralus,2024-10-08T10:51:17.000Z,1376922,1980999,2,Xal'atath's Bargain: Voidbound,Xxii,Paladin,Holy,healer,Frostmourne
1726,191.4,309323404,3,Siege of Boralus,2024-11-27T02:43:47.000Z,1376950,1980999,2,Xal'atath's Bargain: Voidbound,Fryenza,Warrior,Protection,tank,Dalaran
1726,191.4,309323404,3,Siege of Boralus,2024-11-27T02:43:47.000Z,1376950,1980999,2,Xal'atath's Bargain: Voidbound,Raelock,Warlock,Demonology,dps,Zul'jin
1726,191.4,309323404,3,Siege of Boralus,2024-11-27T02:43:47.000Z,1376950,1980999,2,Xal'atath's Bargain: Voidbound,Cetoconazol,Monk,Mistweaver,healer,Illidan
1726,191.4,309323404,3,Siege of Boralus,2024-11-27T02:43:47.000Z,1376950,1980999,2,Xal'atath's Bargain: Voidbound,Burra,Shaman,Elemental,dps,Zul'jin
1726,191.4,309323404,3,Siege of Boralus,2024-11-27T02:43:47.000Z,1376950,1980999,2,Xal'atath's Bargain: Voidbound,Elmrfud,Hunter,Survival,dps,Zul'jin
1727,191.4,309351517,3,Siege of Boralus,2024-11-06T00:35:04.000Z,1377350,1980999,2,Xal'atath's Bargain: Voidbound,Deathvison,Warlock,Destruction,dps,Dalaran
1727,191.4,309351517,3,Siege of Boralus,2024-11-06T00:35:04.000Z,1377350,1980999,2,Xal'atath's Bargain: Voidbound,Elindorimash,Paladin,Protection,tank,Dalaran
1727,191.4,309351517,3,Siege of Boralus,2024-11-06T00:35:04.000Z,1377350,1980999,2,Xal'atath's Bargain: Voidbound,Ucantcmyugly,Rogue,Assassination,dps,Dalaran
1727,191.4,309351517,3,Siege of Boralus,2024-11-06T00:35:04.000Z,1377350,1980999,2,Xal'atath's Bargain: Voidbound,Uncleswag,Shaman,Restoration,healer,Saurfang
1727,191.4,309351517,3,Siege of Boralus,2024-11-06T00:35:04.000Z,1377350,1980999,2,Xal'atath's Bargain: Voidbound,Coochi,Rogue,Assassination,dps,Tichondrius
1728,191.4,306201651,3,Siege of Boralus,2024-11-09T21:47:05.000Z,1377374,1980999,2,Xal'atath's Bargain: Voidbound,Nicktarrel,Demon Hunter,Vengeance,tank,Wyrmrest Accord
1728,191.4,306201651,3,Siege of Boralus,2024-11-09T21:47:05.000Z,1377374,1980999,2,Xal'atath's Bargain: Voidbound,Cinderlit,Shaman,Enhancement,dps,Illidan
1728,191.4,306201651,3,Siege of Boralus,2024-11-09T21:47:05.000Z,1377374,1980999,2,Xal'atath's Bargain: Voidbound,Dorleytotems,Shaman,Restoration,healer,Proudmoore
1728,191.4,306201651,3,Siege of Boralus,2024-11-09T21:47:05.000Z,1377374,1980999,2,Xal'atath's Bargain: Voidbound,Pallytàstic,Paladin,Retribution,dps,Stormrage
1728,191.4,306201651,3,Siege of Boralus,2024-11-09T21:47:05.000Z,1377374,1980999,2,Xal'atath's Bargain: Voidbound,Layleri,Priest,Shadow,dps,Wyrmrest Accord
1729,191.4,297767011,3,Siege of Boralus,2024-10-05T02:03:39.000Z,1377441,1980999,2,Xal'atath's Bargain: Voidbound,Mòógles,Shaman,Restoration,healer,Area 52
1729,191.4,297767011,3,Siege of Boralus,2024-10-05T02:03:39.000Z,1377441,1980999,2,Xal'atath's Bargain: Voidbound,Drakianjones,Evoker,Augmentation,dps,Eonar
1729,191.4,297767011,3,Siege of Boralus,2024-10-05T02:03:39.000Z,1377441,1980999,2,Xal'atath's Bargain: Voidbound,Babelicious,Warlock,Demonology,dps,Kel'Thuzad
1729,191.4,297767011,3,Siege of Boralus,2024-10-05T02:03:39.000Z,1377441,1980999,2,Xal'atath's Bargain: Voidbound,Ilovedìk,Death Knight,Blood,tank,Area 52
1729,191.4,297767011,3,Siege of Boralus,2024-10-05T02:03:39.000Z,1377441,1980999,2,Xal'atath's Bargain: Voidbound,Veriblast,Mage,Arcane,dps,Stormrage
1730,191.4,298143420,3,Siege of Boralus,2024-10-06T12:28:04.000Z,1377489,1980999,2,Xal'atath's Bargain: Voidbound,Pseudoephed,Mage,Arcane,dps,Burning Blade
1730,191.4,298143420,3,Siege of Boralus,2024-10-06T12:28:04.000Z,1377489,1980999,2,Xal'atath's Bargain: Voidbound,Bufflepuffle,Warrior,Fury,dps,Area 52
1730,191.4,298143420,3,Siege of Boralus,2024-10-06T12:28:04.000Z,1377489,1980999,2,Xal'atath's Bargain: Voidbound,Donkeywhale,Priest,Holy,healer,Tichondrius
1730,191.4,298143420,3,Siege of Boralus,2024-10-06T12:28:04.000Z,1377489,1980999,2,Xal'atath's Bargain: Voidbound,Deathmonki,Death Knight,Blood,tank,Tichondrius
1730,191.4,298143420,3,Siege of Boralus,2024-10-06T12:28:04.000Z,1377489,1980999,2,Xal'atath's Bargain: Voidbound,Phoenixskye,Hunter,Marksmanship,dps,Tichondrius
1731,191.4,297794978,3,Siege of Boralus,2024-10-05T03:54:01.000Z,1378034,1980999,2,Xal'atath's Bargain: Voidbound,Spriggan,Paladin,Retribution,dps,Stormrage
1731,191.4,297794978,3,Siege of Boralus,2024-10-05T03:54:01.000Z,1378034,1980999,2,Xal'atath's Bargain: Voidbound,Stregheria,Priest,Shadow,dps,Stormrage
1731,191.4,297794978,3,Siege of Boralus,2024-10-05T03:54:01.000Z,1378034,1980999,2,Xal'atath's Bargain: Voidbound,Jarök,Warrior,Protection,tank,Kel'Thuzad
1731,191.4,297794978,3,Siege of Boralus,2024-10-05T03:54:01.000Z,1378034,1980999,2,Xal'atath's Bargain: Voidbound,Patientzro,Death Knight,Frost,dps,Kel'Thuzad
1731,191.4,297794978,3,Siege of Boralus,2024-10-05T03:54:01.000Z,1378034,1980999,2,Xal'atath's Bargain: Voidbound,Åureli,Shaman,Restoration,healer,Kel'Thuzad
1732,191.4,309417376,3,Siege of Boralus,2024-11-27T09:23:59.000Z,1378146,1980999,2,Xal'atath's Bargain: Voidbound,Hartbrakr,Monk,Windwalker,dps,Stormrage
1732,191.4,309417376,3,Siege of Boralus,2024-11-27T09:23:59.000Z,1378146,1980999,2,Xal'atath's Bargain: Voidbound,Jsargento,Paladin,Retribution,dps,Ragnaros
1732,191.4,309417376,3,Siege of Boralus,2024-11-27T09:23:59.000Z,1378146,1980999,2,Xal'atath's Bargain: Voidbound,Furplepence,Monk,Mistweaver,healer,Tichondrius
1732,191.4,309417376,3,Siege of Boralus,2024-11-27T09:23:59.000Z,1378146,1980999,2,Xal'atath's Bargain: Voidbound,Phainx,Hunter,Survival,dps,Frostmourne
1732,191.4,309417376,3,Siege of Boralus,2024-11-27T09:23:59.000Z,1378146,1980999,2,Xal'atath's Bargain: Voidbound,Faerîefyre-231657659,Paladin,Protection,tank,Mal'Ganis
1733,191.4,298073216,3,Siege of Boralus,2024-10-06T04:29:38.000Z,1378161,1980999,2,Xal'atath's Bargain: Voidbound,Kreshon,Shaman,Restoration,healer,Winterhoof
1733,191.4,298073216,3,Siege of Boralus,2024-10-06T04:29:38.000Z,1378161,1980999,2,Xal'atath's Bargain: Voidbound,Gravgrav,Shaman,Elemental,dps,Dalaran
1733,191.4,298073216,3,Siege of Boralus,2024-10-06T04:29:38.000Z,1378161,1980999,2,Xal'atath's Bargain: Voidbound,Dodzd-168089188,Death Knight,Frost,dps,Area 52
1733,191.4,298073216,3,Siege of Boralus,2024-10-06T04:29:38.000Z,1378161,1980999,2,Xal'atath's Bargain: Voidbound,Marreit,Monk,Windwalker,dps,Bronzebeard
1733,191.4,298073216,3,Siege of Boralus,2024-10-06T04:29:38.000Z,1378161,1980999,2,Xal'atath's Bargain: Voidbound,Dorac,Warrior,Protection,tank,Winterhoof
1734,191.4,305581783,3,Siege of Boralus,2024-11-07T04:27:12.000Z,1378308,1980999,2,Xal'atath's Bargain: Voidbound,Shóótrmcgavn,Hunter,Survival,dps,Stormrage
1734,191.4,305581783,3,Siege of Boralus,2024-11-07T04:27:12.000Z,1378308,1980999,2,Xal'atath's Bargain: Voidbound,Squerkly,Paladin,Retribution,dps,Zul'jin
1734,191.4,305581783,3,Siege of Boralus,2024-11-07T04:27:12.000Z,1378308,1980999,2,Xal'atath's Bargain: Voidbound,Bunbuun,Shaman,Restoration,healer,Zul'jin
1734,191.4,305581783,3,Siege of Boralus,2024-11-07T04:27:12.000Z,1378308,1980999,2,Xal'atath's Bargain: Voidbound,Zonaceró,Druid,Guardian,tank,Quel'Thalas
1734,191.4,305581783,3,Siege of Boralus,2024-11-07T04:27:12.000Z,1378308,1980999,2,Xal'atath's Bargain: Voidbound,Yakuumo,Hunter,Marksmanship,dps,Quel'Thalas
1735,191.4,298358228,3,Siege of Boralus,2024-10-07T02:48:17.000Z,1378536,1980999,2,Xal'atath's Bargain: Voidbound,Eliaalean,Shaman,Restoration,healer,Sargeras
1735,191.4,298358228,3,Siege of Boralus,2024-10-07T02:48:17.000Z,1378536,1980999,2,Xal'atath's Bargain: Voidbound,Korndog,Paladin,Retribution,dps,Proudmoore
1735,191.4,298358228,3,Siege of Boralus,2024-10-07T02:48:17.000Z,1378536,1980999,2,Xal'atath's Bargain: Voidbound,Roakys,Warrior,Protection,tank,Area 52
1735,191.4,298358228,3,Siege of Boralus,2024-10-07T02:48:17.000Z,1378536,1980999,2,Xal'atath's Bargain: Voidbound,Spinshoter,Druid,Feral,dps,Area 52
1735,191.4,298358228,3,Siege of Boralus,2024-10-07T02:48:17.000Z,1378536,1980999,2,Xal'atath's Bargain: Voidbound,Xpeladino-228503191,Paladin,Retribution,dps,Area 52
1736,191.4,298234973,3,Siege of Boralus,2024-10-06T16:15:49.000Z,1378540,1980999,2,Xal'atath's Bargain: Voidbound,Gallavian,Paladin,Retribution,dps,Sargeras
1736,191.4,298234973,3,Siege of Boralus,2024-10-06T16:15:49.000Z,1378540,1980999,2,Xal'atath's Bargain: Voidbound,Dronner,Warrior,Protection,tank,Mal'Ganis
1736,191.4,298234973,3,Siege of Boralus,2024-10-06T16:15:49.000Z,1378540,1980999,2,Xal'atath's Bargain: Voidbound,Khalisztrasa,Evoker,Augmentation,dps,Nemesis
1736,191.4,298234973,3,Siege of Boralus,2024-10-06T16:15:49.000Z,1378540,1980999,2,Xal'atath's Bargain: Voidbound,Foxyshamwow,Shaman,Restoration,healer,Illidan
1736,191.4,298234973,3,Siege of Boralus,2024-10-06T16:15:49.000Z,1378540,1980999,2,Xal'atath's Bargain: Voidbound,Thargdk,Death Knight,Frost,dps,Area 52
1737,191.4,298379368,3,Siege of Boralus,2024-10-07T03:00:09.000Z,1378613,1980999,2,Xal'atath's Bargain: Voidbound,Kelaphillen,Warlock,Demonology,dps,Kel'Thuzad
1737,191.4,298379368,3,Siege of Boralus,2024-10-07T03:00:09.000Z,1378613,1980999,2,Xal'atath's Bargain: Voidbound,Hirtdorn,Warrior,Protection,tank,Area 52
1737,191.4,298379368,3,Siege of Boralus,2024-10-07T03:00:09.000Z,1378613,1980999,2,Xal'atath's Bargain: Voidbound,Mazroz,Hunter,Survival,dps,Lightninghoof
1737,191.4,298379368,3,Siege of Boralus,2024-10-07T03:00:09.000Z,1378613,1980999,2,Xal'atath's Bargain: Voidbound,Deathtrash,Death Knight,Unholy,dps,Arygos
1737,191.4,298379368,3,Siege of Boralus,2024-10-07T03:00:09.000Z,1378613,1980999,2,Xal'atath's Bargain: Voidbound,Cynicy,Priest,Holy,healer,Illidan
1738,191.4,298551718,3,Siege of Boralus,2024-10-08T00:48:49.000Z,1378746,1980999,2,Xal'atath's Bargain: Voidbound,Lunchtime,Monk,Brewmaster,tank,Thrall
1738,191.4,298551718,3,Siege of Boralus,2024-10-08T00:48:49.000Z,1378746,1980999,2,Xal'atath's Bargain: Voidbound,Ôbsidian,Shaman,Enhancement,dps,Area 52
1738,191.4,298551718,3,Siege of Boralus,2024-10-08T00:48:49.000Z,1378746,1980999,2,Xal'atath's Bargain: Voidbound,Yashodara,Evoker,Devastation,dps,Bleeding Hollow
1738,191.4,298551718,3,Siege of Boralus,2024-10-08T00:48:49.000Z,1378746,1980999,2,Xal'atath's Bargain: Voidbound,Trayestin,Death Knight,Frost,dps,Thrall
1738,191.4,298551718,3,Siege of Boralus,2024-10-08T00:48:49.000Z,1378746,1980999,2,Xal'atath's Bargain: Voidbound,Càrbomb,Paladin,Holy,healer,Thrall
1739,191.4,298422676,3,Siege of Boralus,2024-10-07T13:22:27.000Z,1378893,1980999,2,Xal'atath's Bargain: Voidbound,Kindlyones,Priest,Discipline,healer,Shu'halo
1739,191.4,298422676,3,Siege of Boralus,2024-10-07T13:22:27.000Z,1378893,1980999,2,Xal'atath's Bargain: Voidbound,Mattgical,Priest,Shadow,dps,Frostmourne
1739,191.4,298422676,3,Siege of Boralus,2024-10-07T13:22:27.000Z,1378893,1980999,2,Xal'atath's Bargain: Voidbound,Fuzdh,Demon Hunter,Havoc,dps,Tichondrius
1739,191.4,298422676,3,Siege of Boralus,2024-10-07T13:22:27.000Z,1378893,1980999,2,Xal'atath's Bargain: Voidbound,Sigendo,Rogue,Assassination,dps,Tichondrius
1739,191.4,298422676,3,Siege of Boralus,2024-10-07T13:22:27.000Z,1378893,1980999,2,Xal'atath's Bargain: Voidbound,Leehyeri,Paladin,Protection,tank,Tichondrius
1740,191.4,298287273,3,Siege of Boralus,2024-10-06T20:07:55.000Z,1379024,1980999,2,Xal'atath's Bargain: Voidbound,Oogityy,Hunter,Marksmanship,dps,Illidan
1740,191.4,298287273,3,Siege of Boralus,2024-10-06T20:07:55.000Z,1379024,1980999,2,Xal'atath's Bargain: Voidbound,Shylvanus,Paladin,Holy,healer,Tichondrius
1740,191.4,298287273,3,Siege of Boralus,2024-10-06T20:07:55.000Z,1379024,1980999,2,Xal'atath's Bargain: Voidbound,Tookks,Death Knight,Blood,tank,Illidan
1740,191.4,298287273,3,Siege of Boralus,2024-10-06T20:07:55.000Z,1379024,1980999,2,Xal'atath's Bargain: Voidbound,Criscodragho,Evoker,Augmentation,dps,Stormrage
1740,191.4,298287273,3,Siege of Boralus,2024-10-06T20:07:55.000Z,1379024,1980999,2,Xal'atath's Bargain: Voidbound,Kinkypoonie,Paladin,Retribution,dps,Illidan
1741,191.4,298602637,3,Siege of Boralus,2024-10-08T03:26:46.000Z,1379564,1980999,2,Xal'atath's Bargain: Voidbound,Bokchoi,Hunter,Marksmanship,dps,Mal'Ganis
1741,191.4,298602637,3,Siege of Boralus,2024-10-08T03:26:46.000Z,1379564,1980999,2,Xal'atath's Bargain: Voidbound,Haazell,Shaman,Enhancement,dps,Illidan
1741,191.4,298602637,3,Siege of Boralus,2024-10-08T03:26:46.000Z,1379564,1980999,2,Xal'atath's Bargain: Voidbound,Flexxinator,Paladin,Holy,healer,Bleeding Hollow
1741,191.4,298602637,3,Siege of Boralus,2024-10-08T03:26:46.000Z,1379564,1980999,2,Xal'atath's Bargain: Voidbound,Reizzel,Warrior,Protection,tank,Illidan
1741,191.4,298602637,3,Siege of Boralus,2024-10-08T03:26:46.000Z,1379564,1980999,2,Xal'atath's Bargain: Voidbound,Beelzhul,Death Knight,Frost,dps,Stormrage
1742,191.4,298470738,3,Siege of Boralus,2024-10-07T16:16:35.000Z,1379623,1980999,2,Xal'atath's Bargain: Voidbound,Nyxera,Priest,Holy,healer,Quel'Thalas
1742,191.4,298470738,3,Siege of Boralus,2024-10-07T16:16:35.000Z,1379623,1980999,2,Xal'atath's Bargain: Voidbound,Jaymage-197007017,Mage,Arcane,dps,Bleeding Hollow
1742,191.4,298470738,3,Siege of Boralus,2024-10-07T16:16:35.000Z,1379623,1980999,2,Xal'atath's Bargain: Voidbound,Starbutterdl-209723715,Demon Hunter,Vengeance,tank,Quel'Thalas
1742,191.4,298470738,3,Siege of Boralus,2024-10-07T16:16:35.000Z,1379623,1980999,2,Xal'atath's Bargain: Voidbound,Slapyoface,Monk,Windwalker,dps,Kil'jaeden
1742,191.4,298470738,3,Siege of Boralus,2024-10-07T16:16:35.000Z,1379623,1980999,2,Xal'atath's Bargain: Voidbound,Chairoevo,Evoker,Devastation,dps,Ragnaros
1743,191.4,298157827,3,Siege of Boralus,2024-10-06T08:40:10.000Z,1379781,1980999,2,Xal'atath's Bargain: Voidbound,Elyang,Priest,Holy,healer,Dath'Remar
1743,191.4,298157827,3,Siege of Boralus,2024-10-06T08:40:10.000Z,1379781,1980999,2,Xal'atath's Bargain: Voidbound,Needsahelmet,Shaman,Elemental,dps,Khaz'goroth
1743,191.4,298157827,3,Siege of Boralus,2024-10-06T08:40:10.000Z,1379781,1980999,2,Xal'atath's Bargain: Voidbound,Ansebea,Death Knight,Blood,tank,Frostmourne
1743,191.4,298157827,3,Siege of Boralus,2024-10-06T08:40:10.000Z,1379781,1980999,2,Xal'atath's Bargain: Voidbound,Shadymar,Rogue,Assassination,dps,Frostmourne
1743,191.4,298157827,3,Siege of Boralus,2024-10-06T08:40:10.000Z,1379781,1980999,2,Xal'atath's Bargain: Voidbound,Dynnera,Paladin,Retribution,dps,Dath'Remar
1744,191.4,298083887,3,Siege of Boralus,2024-10-06T05:23:13.000Z,1379895,1980999,2,Xal'atath's Bargain: Voidbound,Baez,Monk,Windwalker,dps,Black Dragonflight
1744,191.4,298083887,3,Siege of Boralus,2024-10-06T05:23:13.000Z,1379895,1980999,2,Xal'atath's Bargain: Voidbound,Yordlepower,Death Knight,Blood,tank,Skullcrusher
1744,191.4,298083887,3,Siege of Boralus,2024-10-06T05:23:13.000Z,1379895,1980999,2,Xal'atath's Bargain: Voidbound,Joeshaman,Shaman,Restoration,healer,Mal'Ganis
1744,191.4,298083887,3,Siege of Boralus,2024-10-06T05:23:13.000Z,1379895,1980999,2,Xal'atath's Bargain: Voidbound,Drakthorr,Death Knight,Frost,dps,Skullcrusher
1744,191.4,298083887,3,Siege of Boralus,2024-10-06T05:23:13.000Z,1379895,1980999,2,Xal'atath's Bargain: Voidbound,Timwindfury,Shaman,Elemental,dps,Skullcrusher
1745,191.4,298043770,3,Siege of Boralus,2024-10-06T00:14:42.000Z,1379898,1980999,2,Xal'atath's Bargain: Voidbound,Dracul,Mage,Arcane,dps,Moon Guard
1745,191.4,298043770,3,Siege of Boralus,2024-10-06T00:14:42.000Z,1379898,1980999,2,Xal'atath's Bargain: Voidbound,Zabbadabbado,Shaman,Restoration,healer,Hyjal
1745,191.4,298043770,3,Siege of Boralus,2024-10-06T00:14:42.000Z,1379898,1980999,2,Xal'atath's Bargain: Voidbound,Medusà,Death Knight,Frost,dps,Hyjal
1745,191.4,298043770,3,Siege of Boralus,2024-10-06T00:14:42.000Z,1379898,1980999,2,Xal'atath's Bargain: Voidbound,Faitun,Demon Hunter,Vengeance,tank,Sargeras
1745,191.4,298043770,3,Siege of Boralus,2024-10-06T00:14:42.000Z,1379898,1980999,2,Xal'atath's Bargain: Voidbound,Frissionz,Death Knight,Frost,dps,Tichondrius
1746,191.4,297882811,3,Siege of Boralus,2024-10-05T14:07:15.000Z,1379958,1980999,2,Xal'atath's Bargain: Voidbound,Mythdine,Priest,Shadow,dps,Stormrage
1746,191.4,297882811,3,Siege of Boralus,2024-10-05T14:07:15.000Z,1379958,1980999,2,Xal'atath's Bargain: Voidbound,Låvines,Priest,Holy,healer,Stormrage
1746,191.4,297882811,3,Siege of Boralus,2024-10-05T14:07:15.000Z,1379958,1980999,2,Xal'atath's Bargain: Voidbound,Bälim,Mage,Frost,dps,Stormrage
1746,191.4,297882811,3,Siege of Boralus,2024-10-05T14:07:15.000Z,1379958,1980999,2,Xal'atath's Bargain: Voidbound,Zanaen,Demon Hunter,Vengeance,tank,Quel'Thalas
1746,191.4,297882811,3,Siege of Boralus,2024-10-05T14:07:15.000Z,1379958,1980999,2,Xal'atath's Bargain: Voidbound,Trenohsham,Shaman,Enhancement,dps,Area 52
1747,191.4,306264934,3,Siege of Boralus,2024-11-10T06:36:58.000Z,1379972,1980999,2,Xal'atath's Bargain: Voidbound,Yitian,Warrior,Fury,dps,Malygos
1747,191.4,306264934,3,Siege of Boralus,2024-11-10T06:36:58.000Z,1379972,1980999,2,Xal'atath's Bargain: Voidbound,Package,Paladin,Protection,tank,Aman'Thul
1747,191.4,306264934,3,Siege of Boralus,2024-11-10T06:36:58.000Z,1379972,1980999,2,Xal'atath's Bargain: Voidbound,Shabita,Priest,Discipline,healer,Illidan
1747,191.4,306264934,3,Siege of Boralus,2024-11-10T06:36:58.000Z,1379972,1980999,2,Xal'atath's Bargain: Voidbound,Chocomane,Mage,Arcane,dps,Illidan
1747,191.4,306264934,3,Siege of Boralus,2024-11-10T06:36:58.000Z,1379972,1980999,2,Xal'atath's Bargain: Voidbound,Takumy,Shaman,Enhancement,dps,Frostmourne
1748,191.4,306512960,3,Siege of Boralus,2024-11-11T00:45:38.000Z,1379983,1980999,2,Xal'atath's Bargain: Voidbound,Heathén,Shaman,Elemental,dps,Wyrmrest Accord
1748,191.4,306512960,3,Siege of Boralus,2024-11-11T00:45:38.000Z,1379983,1980999,2,Xal'atath's Bargain: Voidbound,Avertece,Warrior,Arms,dps,Darrowmere
1748,191.4,306512960,3,Siege of Boralus,2024-11-11T00:45:38.000Z,1379983,1980999,2,Xal'atath's Bargain: Voidbound,Badkami,Shaman,Enhancement,dps,Illidan
1748,191.4,306512960,3,Siege of Boralus,2024-11-11T00:45:38.000Z,1379983,1980999,2,Xal'atath's Bargain: Voidbound,Eralintia,Priest,Discipline,healer,Wyrmrest Accord
1748,191.4,306512960,3,Siege of Boralus,2024-11-11T00:45:38.000Z,1379983,1980999,2,Xal'atath's Bargain: Voidbound,Illystrana,Demon Hunter,Vengeance,tank,Wyrmrest Accord
1749,191.4,297197735,3,Siege of Boralus,2024-10-02T17:18:51.000Z,1380027,1980999,2,Xal'atath's Bargain: Voidbound,Flokïi,Mage,Fire,dps,Quel'Thalas
1749,191.4,297197735,3,Siege of Boralus,2024-10-02T17:18:51.000Z,1380027,1980999,2,Xal'atath's Bargain: Voidbound,Tessâ,Druid,Balance,dps,Quel'Thalas
1749,191.4,297197735,3,Siege of Boralus,2024-10-02T17:18:51.000Z,1380027,1980999,2,Xal'atath's Bargain: Voidbound,Codedisc,Evoker,Augmentation,dps,Quel'Thalas
1749,191.4,297197735,3,Siege of Boralus,2024-10-02T17:18:51.000Z,1380027,1980999,2,Xal'atath's Bargain: Voidbound,Rãge,Warrior,Protection,tank,Quel'Thalas
1749,191.4,297197735,3,Siege of Boralus,2024-10-02T17:18:51.000Z,1380027,1980999,2,Xal'atath's Bargain: Voidbound,Zagsham,Shaman,Restoration,healer,Moon Guard
1750,191.4,298414140,3,Siege of Boralus,2024-10-07T11:27:57.000Z,1380058,1980999,2,Xal'atath's Bargain: Voidbound,Kráinox,Death Knight,Unholy,dps,Quel'Thalas
1750,191.4,298414140,3,Siege of Boralus,2024-10-07T11:27:57.000Z,1380058,1980999,2,Xal'atath's Bargain: Voidbound,Itickletits,Shaman,Enhancement,dps,Frostmourne
1750,191.4,298414140,3,Siege of Boralus,2024-10-07T11:27:57.000Z,1380058,1980999,2,Xal'atath's Bargain: Voidbound,Notbjørn,Paladin,Protection,tank,Stormrage
1750,191.4,298414140,3,Siege of Boralus,2024-10-07T11:27:57.000Z,1380058,1980999,2,Xal'atath's Bargain: Voidbound,Tyquindoh,Monk,Windwalker,dps,Frostmourne
1750,191.4,298414140,3,Siege of Boralus,2024-10-07T11:27:57.000Z,1380058,1980999,2,Xal'atath's Bargain: Voidbound,Ultrafarmo,Shaman,Restoration,healer,Azralon
1751,191.4,309474540,3,Siege of Boralus,2024-11-28T04:00:58.000Z,1380078,1980999,2,Xal'atath's Bargain: Voidbound,Goremang,Death Knight,Frost,dps,Emerald Dream
