rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
144,284.5,294056022,8,Siege of Boralus,2024-09-22T04:05:16.000Z,1822151,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juticed,Priest,Discipline,healer,Shadowmourne
144,284.5,294056022,8,Siege of Boralus,2024-09-22T04:05:16.000Z,1822151,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大隆,Death Knight,Frost,dps,Burning Blade
144,284.5,294056022,8,Siege of Boralus,2024-09-22T04:05:16.000Z,1822151,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
144,284.5,294056022,8,Siege of Boralus,2024-09-22T04:05:16.000Z,1822151,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茜色,Death Knight,Unholy,dps,Pandaren
144,284.5,294056022,8,Siege of Boralus,2024-09-22T04:05:16.000Z,1822151,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rimururogue,Rogue,Assassination,dps,Burning Blade
145,284.5,294893463,8,Siege of Boralus,2024-09-24T08:02:18.000Z,1823393,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雨魂的小叁,Warlock,Destruction,dps,Valley of Kings
145,284.5,294893463,8,Siege of Boralus,2024-09-24T08:02:18.000Z,1823393,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",是水饺呀,Hunter,Survival,dps,Valley of Kings
145,284.5,294893463,8,Siege of Boralus,2024-09-24T08:02:18.000Z,1823393,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bokki,Paladin,Holy,healer,Thaurissan
145,284.5,294893463,8,Siege of Boralus,2024-09-24T08:02:18.000Z,1823393,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑞克五代,Shaman,Enhancement,dps,Scarlet Crusade
145,284.5,294893463,8,Siege of Boralus,2024-09-24T08:02:18.000Z,1823393,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奥唯,Demon Hunter,Vengeance,tank,Echo Ridge
146,284.1,307862755,8,Siege of Boralus,2024-11-18T04:27:51.000Z,1846729,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Agonii,Death Knight,Frost,dps,Rhonin
146,284.1,307862755,8,Siege of Boralus,2024-11-18T04:27:51.000Z,1846729,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你打不过我的,Shaman,Enhancement,dps,Hakkar
146,284.1,307862755,8,Siege of Boralus,2024-11-18T04:27:51.000Z,1846729,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",赛罗曼蛇,Death Knight,Blood,tank,Blanchard
146,284.1,307862755,8,Siege of Boralus,2024-11-18T04:27:51.000Z,1846729,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我真的很柴吗,Shaman,Elemental,dps,World Tree
146,284.1,307862755,8,Siege of Boralus,2024-11-18T04:27:51.000Z,1846729,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",流量池,Druid,Restoration,healer,Grim Batol
147,284,294600038,8,Siege of Boralus,2024-09-23T12:59:49.000Z,1851658,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",碧落新月,Shaman,Restoration,healer,The Great Sea
147,284,294600038,8,Siege of Boralus,2024-09-23T12:59:49.000Z,1851658,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵犀丶,Warlock,Affliction,dps,The Great Sea
147,284,294600038,8,Siege of Boralus,2024-09-23T12:59:49.000Z,1851658,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叽里咕噜,Monk,Brewmaster,tank,The Great Sea
147,284,294600038,8,Siege of Boralus,2024-09-23T12:59:49.000Z,1851658,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小别扇,Mage,Arcane,dps,The Great Sea
147,284,294600038,8,Siege of Boralus,2024-09-23T12:59:49.000Z,1851658,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凛冬残月,Demon Hunter,Havoc,dps,The Great Sea
148,283.9,300296595,8,Siege of Boralus,2024-09-20T18:58:22.000Z,1855694,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苏小舟,Hunter,Marksmanship,dps,Barrens
148,283.9,300296595,8,Siege of Boralus,2024-09-20T18:58:22.000Z,1855694,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拣爱,Demon Hunter,Vengeance,tank,Dun Modr
148,283.9,300296595,8,Siege of Boralus,2024-09-20T18:58:22.000Z,1855694,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小西明八,Death Knight,Frost,dps,Isillien
148,283.9,300296595,8,Siege of Boralus,2024-09-20T18:58:22.000Z,1855694,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神奇的浩浩呀,Warlock,Affliction,dps,The Great Sea
148,283.9,300296595,8,Siege of Boralus,2024-09-20T18:58:22.000Z,1855694,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fiordilatte,Shaman,Restoration,healer,Deathwing
149,283.7,308069275,8,Siege of Boralus,2024-11-19T12:50:03.000Z,1868570,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",禾早,Priest,Discipline,healer,Holy Chanter
149,283.7,308069275,8,Siege of Boralus,2024-11-19T12:50:03.000Z,1868570,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大石头,Shaman,Enhancement,dps,Skywall
149,283.7,308069275,8,Siege of Boralus,2024-11-19T12:50:03.000Z,1868570,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幽魂之影,Warlock,Demonology,dps,The Master's Glaive
149,283.7,308069275,8,Siege of Boralus,2024-11-19T12:50:03.000Z,1868570,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",影之斩亼,Warrior,Protection,tank,Rhonin
149,283.7,308069275,8,Siege of Boralus,2024-11-19T12:50:03.000Z,1868570,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黛劲,Mage,Frost,dps,Isillien
150,283.3,307463059,8,Siege of Boralus,2024-11-16T07:43:21.000Z,1888162,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rayalexdh,Demon Hunter,Vengeance,tank,Deathwing
150,283.3,307463059,8,Siege of Boralus,2024-11-16T07:43:21.000Z,1888162,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",振翅就嘎,Druid,Guardian,tank,Deathwing
150,283.3,307463059,8,Siege of Boralus,2024-11-16T07:43:21.000Z,1888162,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哦嚯丶,Rogue,Assassination,dps,Scarlet Crusade
150,283.3,307463059,8,Siege of Boralus,2024-11-16T07:43:21.000Z,1888162,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熬夜咕咕,Druid,Guardian,tank,Deathwing
150,283.3,307463059,8,Siege of Boralus,2024-11-16T07:43:21.000Z,1888162,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鸡翅丶德,Druid,Restoration,healer,Burning Blade
151,283.2,294900501,8,Siege of Boralus,2024-09-24T09:16:30.000Z,1896091,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悟饭不是神,Mage,Arcane,dps,Al'ar
151,283.2,294900501,8,Siege of Boralus,2024-09-24T09:16:30.000Z,1896091,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pürples,Demon Hunter,Vengeance,tank,The Great Sea
151,283.2,294900501,8,Siege of Boralus,2024-09-24T09:16:30.000Z,1896091,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",昨儿,Shaman,Restoration,healer,Burning Blade
151,283.2,294900501,8,Siege of Boralus,2024-09-24T09:16:30.000Z,1896091,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鱼面筋,Death Knight,Frost,dps,Blanchard
151,283.2,294900501,8,Siege of Boralus,2024-09-24T09:16:30.000Z,1896091,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",闹心,Rogue,Assassination,dps,Blanchard
152,283.2,308072666,8,Siege of Boralus,2024-11-19T13:55:55.000Z,1896234,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖鈈如死,Death Knight,Frost,dps,Freewind
152,283.2,308072666,8,Siege of Boralus,2024-11-19T13:55:55.000Z,1896234,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光丶波比,Paladin,Protection,tank,Silver Hand
152,283.2,308072666,8,Siege of Boralus,2024-11-19T13:55:55.000Z,1896234,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",勤业,Warrior,Fury,dps,Rhonin
152,283.2,308072666,8,Siege of Boralus,2024-11-19T13:55:55.000Z,1896234,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",侧颜杀龙女,Evoker,Preservation,healer,Isillien
152,283.2,308072666,8,Siege of Boralus,2024-11-19T13:55:55.000Z,1896234,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",前后都在喷,Evoker,Devastation,dps,Al'ar
153,283.1,307699081,8,Siege of Boralus,2024-11-17T11:42:57.000Z,1898380,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",钻石丶之手,Paladin,Protection,tank,Silver Hand
153,283.1,307699081,8,Siege of Boralus,2024-11-17T11:42:57.000Z,1898380,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",渡厄丨小德,Druid,Restoration,healer,The Master's Glaive
153,283.1,307699081,8,Siege of Boralus,2024-11-17T11:42:57.000Z,1898380,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",惊悚番茄,Warlock,Destruction,dps,Blanchard
153,283.1,307699081,8,Siege of Boralus,2024-11-17T11:42:57.000Z,1898380,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕咕炸鸡,Druid,Balance,dps,The Golden Plains
153,283.1,307699081,8,Siege of Boralus,2024-11-17T11:42:57.000Z,1898380,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柚子和抽子,Death Knight,Unholy,dps,Blanchard
154,282.8,307659057,8,Siege of Boralus,2024-11-17T05:07:48.000Z,1914589,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮皮熊,Rogue,Assassination,dps,Kaleidoscope Star
154,282.8,307659057,8,Siege of Boralus,2024-11-17T05:07:48.000Z,1914589,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Visalia,Hunter,Marksmanship,dps,Silver Hand
154,282.8,307659057,8,Siege of Boralus,2024-11-17T05:07:48.000Z,1914589,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薄樱,Demon Hunter,Vengeance,tank,Al'ar
154,282.8,307659057,8,Siege of Boralus,2024-11-17T05:07:48.000Z,1914589,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",站起来自己奶,Shaman,Restoration,healer,Gadgetzan
154,282.8,307659057,8,Siege of Boralus,2024-11-17T05:07:48.000Z,1914589,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾尔方斯,Paladin,Retribution,dps,The Master's Glaive
155,282.5,307106420,8,Siege of Boralus,2024-11-14T03:22:46.000Z,1933647,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",别丿怂丿啊,Paladin,Protection,tank,The Great Sea
155,282.5,307106420,8,Siege of Boralus,2024-11-14T03:22:46.000Z,1933647,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",晨曦大厅标兵,Shaman,Elemental,dps,Barrens
155,282.5,307106420,8,Siege of Boralus,2024-11-14T03:22:46.000Z,1933647,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",铁血真男人,Paladin,Retribution,dps,Malygos
155,282.5,307106420,8,Siege of Boralus,2024-11-14T03:22:46.000Z,1933647,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",安安猛治疗,Shaman,Restoration,healer,Blanchard
155,282.5,307106420,8,Siege of Boralus,2024-11-14T03:22:46.000Z,1933647,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Klaus,Priest,Shadow,dps,Emeriss
156,282.5,307607905,8,Siege of Boralus,2024-11-16T23:16:04.000Z,1933774,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼妹,Priest,Discipline,healer,Rhonin
156,282.5,307607905,8,Siege of Boralus,2024-11-16T23:16:04.000Z,1933774,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Songhainith,Druid,Balance,dps,Anzu
156,282.5,307607905,8,Siege of Boralus,2024-11-16T23:16:04.000Z,1933774,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尢迪庵,Demon Hunter,Vengeance,tank,The Master's Glaive
156,282.5,307607905,8,Siege of Boralus,2024-11-16T23:16:04.000Z,1933774,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",法神玲珑,Mage,Frost,dps,Anzu
156,282.5,307607905,8,Siege of Boralus,2024-11-16T23:16:04.000Z,1933774,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瓦萨比,Paladin,Retribution,dps,Echo Ridge
157,282.4,293011967,8,Siege of Boralus,2024-09-19T01:17:56.000Z,1937435,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵魂复苏,Warrior,Fury,dps,Chillwind Point
157,282.4,293011967,8,Siege of Boralus,2024-09-19T01:17:56.000Z,1937435,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小海牛,Death Knight,Blood,tank,Blanchard
157,282.4,293011967,8,Siege of Boralus,2024-09-19T01:17:56.000Z,1937435,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kadu,Shaman,Restoration,healer,Grim Batol
157,282.4,293011967,8,Siege of Boralus,2024-09-19T01:17:56.000Z,1937435,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鸾镜丨朱颜,Death Knight,Frost,dps,Silver Hand
157,282.4,293011967,8,Siege of Boralus,2024-09-19T01:17:56.000Z,1937435,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",登云路,Paladin,Retribution,dps,Isillien
158,282.4,308075409,8,Siege of Boralus,2024-11-19T13:44:10.000Z,1938520,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",成果成果,Paladin,Retribution,dps,Arygos
158,282.4,308075409,8,Siege of Boralus,2024-11-19T13:44:10.000Z,1938520,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pien,Paladin,Protection,tank,Arygos
158,282.4,308075409,8,Siege of Boralus,2024-11-19T13:44:10.000Z,1938520,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮卡啾,Shaman,Restoration,healer,Arygos
158,282.4,308075409,8,Siege of Boralus,2024-11-19T13:44:10.000Z,1938520,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",登山家大西,Warrior,Arms,dps,Arygos
158,282.4,308075409,8,Siege of Boralus,2024-11-19T13:44:10.000Z,1938520,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南梦芽,Evoker,Augmentation,dps,Arygos
159,282.3,308252385,8,Siege of Boralus,2024-11-20T08:54:48.000Z,1942355,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血色蔷薇丶,Paladin,Protection,tank,Scarlet Crusade
159,282.3,308252385,8,Siege of Boralus,2024-11-20T08:54:48.000Z,1942355,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜雨天天,Warlock,Destruction,dps,The Master's Glaive
159,282.3,308252385,8,Siege of Boralus,2024-11-20T08:54:48.000Z,1942355,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瘦驴兽,Hunter,Survival,dps,Scarlet Crusade
159,282.3,308252385,8,Siege of Boralus,2024-11-20T08:54:48.000Z,1942355,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Long,Priest,Discipline,healer,Hyjal
159,282.3,308252385,8,Siege of Boralus,2024-11-20T08:54:48.000Z,1942355,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",四夕仙仙贝,Paladin,Retribution,dps,Gadgetzan
160,281.5,308246528,8,Siege of Boralus,2024-11-20T07:03:13.000Z,1990095,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幸运小红手,Death Knight,Blood,tank,Frostmane
160,281.5,308246528,8,Siege of Boralus,2024-11-20T07:03:13.000Z,1990095,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",豆包风暴,Shaman,Restoration,healer,The Great Sea
160,281.5,308246528,8,Siege of Boralus,2024-11-20T07:03:13.000Z,1990095,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莫纳卡,Paladin,Retribution,dps,Burning Blade
160,281.5,308246528,8,Siege of Boralus,2024-11-20T07:03:13.000Z,1990095,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",唭咯哢咚呛,Monk,Windwalker,dps,Deathwing
160,281.5,308246528,8,Siege of Boralus,2024-11-20T07:03:13.000Z,1990095,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炽热的阿昆达,Mage,Fire,dps,Blanchard
161,281.4,307307583,8,Siege of Boralus,2024-11-15T12:44:23.000Z,1993518,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕咕丶鸽子王,Rogue,Assassination,dps,Chillwind Point
161,281.4,307307583,8,Siege of Boralus,2024-11-15T12:44:23.000Z,1993518,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小时候比较浪,Hunter,Beast Mastery,dps,Chillwind Point
161,281.4,307307583,8,Siege of Boralus,2024-11-15T12:44:23.000Z,1993518,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水瓶座丨沐瑞,Shaman,Elemental,dps,Chillwind Point
161,281.4,307307583,8,Siege of Boralus,2024-11-15T12:44:23.000Z,1993518,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",世界失眠,Druid,Guardian,tank,Anzu
161,281.4,307307583,8,Siege of Boralus,2024-11-15T12:44:23.000Z,1993518,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",琴再叹听弦断,Priest,Discipline,healer,Chillwind Point
162,281.1,307679033,8,Siege of Boralus,2024-11-17T08:37:29.000Z,2012293,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",木咕咕,Druid,Restoration,healer,Silver Hand
162,281.1,307679033,8,Siege of Boralus,2024-11-17T08:37:29.000Z,2012293,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暮间雪,Paladin,Protection,tank,Silver Hand
162,281.1,307679033,8,Siege of Boralus,2024-11-17T08:37:29.000Z,2012293,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小黑人,Shaman,Elemental,dps,The Master's Glaive
162,281.1,307679033,8,Siege of Boralus,2024-11-17T08:37:29.000Z,2012293,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clearvison,Hunter,Survival,dps,Silver Hand
162,281.1,307679033,8,Siege of Boralus,2024-11-17T08:37:29.000Z,2012293,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三千待涨,Monk,Windwalker,dps,Stratholme
163,279.3,308090780,7,Siege of Boralus,2024-11-19T16:05:12.000Z,1280751,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵魂影者,Mage,Frost,dps,Al'ar
163,279.3,308090780,7,Siege of Boralus,2024-11-19T16:05:12.000Z,1280751,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丷筱乄魂,Death Knight,Unholy,dps,Stonetalon Peak
163,279.3,308090780,7,Siege of Boralus,2024-11-19T16:05:12.000Z,1280751,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苏苏洛丶,Shaman,Restoration,healer,Al'ar
163,279.3,308090780,7,Siege of Boralus,2024-11-19T16:05:12.000Z,1280751,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",疯愠熊拔天下,Warrior,Protection,tank,Rhonin
163,279.3,308090780,7,Siege of Boralus,2024-11-19T16:05:12.000Z,1280751,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶奶仔,Paladin,Retribution,dps,Lana'thel
164,278.6,307506929,7,Siege of Boralus,2024-11-16T14:26:54.000Z,1319264,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",别情,Rogue,Assassination,dps,Rhonin
164,278.6,307506929,7,Siege of Boralus,2024-11-16T14:26:54.000Z,1319264,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三锤一疗程丨,Paladin,Protection,tank,Al'ar
164,278.6,307506929,7,Siege of Boralus,2024-11-16T14:26:54.000Z,1319264,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",于笙丨,Evoker,Preservation,healer,Al'ar
164,278.6,307506929,7,Siege of Boralus,2024-11-16T14:26:54.000Z,1319264,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",琅琊山壮士,Hunter,Beast Mastery,dps,Ysera
164,278.6,307506929,7,Siege of Boralus,2024-11-16T14:26:54.000Z,1319264,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月光信仰,Paladin,Retribution,dps,Valley of Kings
165,277,308138700,7,Siege of Boralus,2024-11-19T19:42:06.000Z,1409117,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",原味八宝粥,Mage,Frost,dps,Eldre'Thalas
165,277,308138700,7,Siege of Boralus,2024-11-19T19:42:06.000Z,1409117,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨丶丶,Druid,Guardian,tank,Frostmourne
165,277,308138700,7,Siege of Boralus,2024-11-19T19:42:06.000Z,1409117,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小烟凌,Paladin,Retribution,dps,Dar'Khan
165,277,308138700,7,Siege of Boralus,2024-11-19T19:42:06.000Z,1409117,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",给你一嘴锤,Shaman,Restoration,healer,Lich King
165,277,308138700,7,Siege of Boralus,2024-11-19T19:42:06.000Z,1409117,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菊花茶丶,Rogue,Assassination,dps,Bleeding Hollow
166,275.3,307541084,7,Siege of Boralus,2024-11-16T17:52:13.000Z,1501517,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猫侍逆襲,Rogue,Outlaw,dps,Deathwing
166,275.3,307541084,7,Siege of Boralus,2024-11-16T17:52:13.000Z,1501517,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我来组成裆部,Paladin,Protection,tank,Thrall
166,275.3,307541084,7,Siege of Boralus,2024-11-16T17:52:13.000Z,1501517,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花心术,Warlock,Destruction,dps,River Pride
166,275.3,307541084,7,Siege of Boralus,2024-11-16T17:52:13.000Z,1501517,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",残影无清,Druid,Balance,dps,Marrowgar
166,275.3,307541084,7,Siege of Boralus,2024-11-16T17:52:13.000Z,1501517,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苏特丶,Priest,Discipline,healer,Thrall
167,275.1,307848081,7,Siege of Boralus,2024-11-18T02:01:59.000Z,1513906,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乄余震,Shaman,Restoration,healer,Anzu
167,275.1,307848081,7,Siege of Boralus,2024-11-18T02:01:59.000Z,1513906,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dresdens,Shaman,Enhancement,dps,Echo Ridge
167,275.1,307848081,7,Siege of Boralus,2024-11-18T02:01:59.000Z,1513906,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ggzz,Demon Hunter,Vengeance,tank,Deathwing
167,275.1,307848081,7,Siege of Boralus,2024-11-18T02:01:59.000Z,1513906,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瞎已丨不是虾,Demon Hunter,Havoc,dps,Alexstrasza
167,275.1,307848081,7,Siege of Boralus,2024-11-18T02:01:59.000Z,1513906,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",锤子裤里丝,Hunter,Survival,dps,Greymane
168,274.7,307160538,7,Siege of Boralus,2024-11-14T14:28:10.000Z,1534534,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",东北野生,Paladin,Retribution,dps,Isillien
168,274.7,307160538,7,Siege of Boralus,2024-11-14T14:28:10.000Z,1534534,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神马大哥,Druid,Restoration,healer,Dreadmist Peak
168,274.7,307160538,7,Siege of Boralus,2024-11-14T14:28:10.000Z,1534534,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",庞海,Druid,Guardian,tank,Shadowmourne
168,274.7,307160538,7,Siege of Boralus,2024-11-14T14:28:10.000Z,1534534,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蜉蝣,Warrior,Fury,dps,Ossirian
168,274.7,307160538,7,Siege of Boralus,2024-11-14T14:28:10.000Z,1534534,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏花一般绚烂,Paladin,Retribution,dps,Rhonin
169,272.6,304212536,7,Siege of Boralus,2024-09-25T13:48:03.000Z,1580099,1980999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奥与火之歌,Mage,Frost,dps,Ravencrest
