rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
64,191.3,299580643,3,Siege of Boralus,2024-10-12T12:48:32.000Z,1382398,1980999,2,Xal'atath's Bargain: Devour,輸人不輸陣,Monk,Mistweaver,healer,Nightsong
65,191.3,304667779,3,Siege of Boralus,2024-11-02T12:28:22.000Z,1382909,1980999,2,Xal'atath's Bargain: Devour,煙屏,Druid,Feral,dps,Frostmane
65,191.3,304667779,3,Siege of Boralus,2024-11-02T12:28:22.000Z,1382909,1980999,2,Xal'atath's Bargain: Devour,魂之軌跡,Paladin,Protection,tank,Chillwind Point
65,191.3,304667779,3,Siege of Boralus,2024-11-02T12:28:22.000Z,1382909,1980999,2,Xal'atath's Bargain: Devour,Eirene,Priest,Holy,healer,Skywall
65,191.3,304667779,3,Siege of Boralus,2024-11-02T12:28:22.000Z,1382909,1980999,2,Xal'atath's Bargain: Devour,一葉慈一,Hunter,Beast Mastery,dps,Skywall
65,191.3,304667779,3,Siege of Boralus,2024-11-02T12:28:22.000Z,1382909,1980999,2,Xal'atath's Bargain: Devour,Ytss,Shaman,Elemental,dps,World Tree
66,191.3,299630244,3,Siege of Boralus,2024-10-12T15:05:04.000Z,1383325,1980999,2,Xal'atath's Bargain: Devour,販劍,Paladin,Protection,tank,Demon Fall Canyon
66,191.3,299630244,3,Siege of Boralus,2024-10-12T15:05:04.000Z,1383325,1980999,2,Xal'atath's Bargain: Devour,一音之舞一,Warlock,Destruction,dps,Arygos
66,191.3,299630244,3,Siege of Boralus,2024-10-12T15:05:04.000Z,1383325,1980999,2,Xal'atath's Bargain: Devour,三重郭富城,Paladin,Retribution,dps,Frostmane
66,191.3,299630244,3,Siege of Boralus,2024-10-12T15:05:04.000Z,1383325,1980999,2,Xal'atath's Bargain: Devour,Umo,Evoker,Preservation,healer,Sundown Marsh
66,191.3,299630244,3,Siege of Boralus,2024-10-12T15:05:04.000Z,1383325,1980999,2,Xal'atath's Bargain: Devour,太猛,Death Knight,Frost,dps,Nightsong
67,191.3,299539902,3,Siege of Boralus,2024-10-12T08:31:27.000Z,1384715,1980999,2,Xal'atath's Bargain: Devour,獨裁貓老大,Monk,Brewmaster,tank,Bleeding Hollow
67,191.3,299539902,3,Siege of Boralus,2024-10-12T08:31:27.000Z,1384715,1980999,2,Xal'atath's Bargain: Devour,虛空行者,Warlock,Demonology,dps,Hellscream
67,191.3,299539902,3,Siege of Boralus,2024-10-12T08:31:27.000Z,1384715,1980999,2,Xal'atath's Bargain: Devour,奈歆,Evoker,Preservation,healer,Whisperwind
67,191.3,299539902,3,Siege of Boralus,2024-10-12T08:31:27.000Z,1384715,1980999,2,Xal'atath's Bargain: Devour,Nathanho-226098680,Shaman,Elemental,dps,World Tree
67,191.3,299539902,3,Siege of Boralus,2024-10-12T08:31:27.000Z,1384715,1980999,2,Xal'atath's Bargain: Devour,耀光范特蕾-229226252,Paladin,Retribution,dps,Arygos
68,191.3,299266863,3,Siege of Boralus,2024-10-11T07:47:14.000Z,1385156,1980999,2,Xal'atath's Bargain: Devour,Curryfever,Priest,Shadow,dps,Stormscale
68,191.3,299266863,3,Siege of Boralus,2024-10-11T07:47:14.000Z,1385156,1980999,2,Xal'atath's Bargain: Devour,狐狸不夠騷,Paladin,Protection,tank,Whisperwind
68,191.3,299266863,3,Siege of Boralus,2024-10-11T07:47:14.000Z,1385156,1980999,2,Xal'atath's Bargain: Devour,贤者时间狗子,Paladin,Retribution,dps,Light's Hope
68,191.3,299266863,3,Siege of Boralus,2024-10-11T07:47:14.000Z,1385156,1980999,2,Xal'atath's Bargain: Devour,极限也要爆炸,Death Knight,Frost,dps,Light's Hope
68,191.3,299266863,3,Siege of Boralus,2024-10-11T07:47:14.000Z,1385156,1980999,2,Xal'atath's Bargain: Devour,Grondir,Shaman,Restoration,healer,Shadowmoon
69,191.3,300442717,3,Siege of Boralus,2024-10-15T16:02:13.000Z,1386592,1980999,2,Xal'atath's Bargain: Devour,野人君莫笑,Demon Hunter,Havoc,dps,Crystalpine Stinger
69,191.3,300442717,3,Siege of Boralus,2024-10-15T16:02:13.000Z,1386592,1980999,2,Xal'atath's Bargain: Devour,耶夢啦,Warrior,Protection,tank,Frostmane
69,191.3,300442717,3,Siege of Boralus,2024-10-15T16:02:13.000Z,1386592,1980999,2,Xal'atath's Bargain: Devour,鯨豬嬤嬤,Shaman,Restoration,healer,Hellscream
69,191.3,300442717,3,Siege of Boralus,2024-10-15T16:02:13.000Z,1386592,1980999,2,Xal'atath's Bargain: Devour,雷斯特,Mage,Frost,dps,Spirestone
69,191.3,300442717,3,Siege of Boralus,2024-10-15T16:02:13.000Z,1386592,1980999,2,Xal'atath's Bargain: Devour,射槍葡萄,Hunter,Marksmanship,dps,Spirestone
70,191.2,299610722,3,Siege of Boralus,2024-10-12T12:57:10.000Z,1386851,1980999,2,Xal'atath's Bargain: Devour,汝糖不耐症,Demon Hunter,Vengeance,tank,Bleeding Hollow
70,191.2,299610722,3,Siege of Boralus,2024-10-12T12:57:10.000Z,1386851,1980999,2,Xal'atath's Bargain: Devour,白蘿菠殺手,Priest,Shadow,dps,Shadowmoon
70,191.2,299610722,3,Siege of Boralus,2024-10-12T12:57:10.000Z,1386851,1980999,2,Xal'atath's Bargain: Devour,閻嗜狼,Shaman,Restoration,healer,World Tree
70,191.2,299610722,3,Siege of Boralus,2024-10-12T12:57:10.000Z,1386851,1980999,2,Xal'atath's Bargain: Devour,玲瓏心,Warlock,Destruction,dps,Demon Fall Canyon
70,191.2,299610722,3,Siege of Boralus,2024-10-12T12:57:10.000Z,1386851,1980999,2,Xal'atath's Bargain: Devour,Dfourc,Death Knight,Unholy,dps,Bleeding Hollow
71,191.2,299861890,3,Siege of Boralus,2024-10-13T02:06:38.000Z,1387891,1980999,2,Xal'atath's Bargain: Devour,齊爾加頓,Warlock,Destruction,dps,Arygos
71,191.2,299861890,3,Siege of Boralus,2024-10-13T02:06:38.000Z,1387891,1980999,2,Xal'atath's Bargain: Devour,濯沁,Warrior,Protection,tank,Quel'dorei
71,191.2,299861890,3,Siege of Boralus,2024-10-13T02:06:38.000Z,1387891,1980999,2,Xal'atath's Bargain: Devour,狐狸少女,Shaman,Restoration,healer,Arthas
71,191.2,299861890,3,Siege of Boralus,2024-10-13T02:06:38.000Z,1387891,1980999,2,Xal'atath's Bargain: Devour,路易斯十三,Paladin,Retribution,dps,Crystalpine Stinger
71,191.2,299861890,3,Siege of Boralus,2024-10-13T02:06:38.000Z,1387891,1980999,2,Xal'atath's Bargain: Devour,玉桂卷,Mage,Frost,dps,Shadowmoon
72,191.1,304232699,3,Siege of Boralus,2024-10-31T13:37:44.000Z,1393343,1980999,2,Xal'atath's Bargain: Devour,戰術性放生,Druid,Restoration,healer,Demon Fall Canyon
72,191.1,304232699,3,Siege of Boralus,2024-10-31T13:37:44.000Z,1393343,1980999,2,Xal'atath's Bargain: Devour,璽香香,Druid,Balance,dps,Shadowmoon
72,191.1,304232699,3,Siege of Boralus,2024-10-31T13:37:44.000Z,1393343,1980999,2,Xal'atath's Bargain: Devour,Sylpha,Death Knight,Blood,tank,World Tree
72,191.1,304232699,3,Siege of Boralus,2024-10-31T13:37:44.000Z,1393343,1980999,2,Xal'atath's Bargain: Devour,斷開你的魂結,Death Knight,Unholy,dps,Sundown Marsh
72,191.1,304232699,3,Siege of Boralus,2024-10-31T13:37:44.000Z,1393343,1980999,2,Xal'atath's Bargain: Devour,永福里陳紫渝,Paladin,Retribution,dps,Sundown Marsh
73,191.1,304954058,3,Siege of Boralus,2024-11-04T08:47:04.000Z,1396215,1980999,2,Xal'atath's Bargain: Devour,滅神者,Paladin,Protection,tank,Whisperwind
73,191.1,304954058,3,Siege of Boralus,2024-11-04T08:47:04.000Z,1396215,1980999,2,Xal'atath's Bargain: Devour,箭魚寶寶,Hunter,Marksmanship,dps,Light's Hope
73,191.1,304954058,3,Siege of Boralus,2024-11-04T08:47:04.000Z,1396215,1980999,2,Xal'atath's Bargain: Devour,一桶漿糊,Shaman,Restoration,healer,Sundown Marsh
73,191.1,304954058,3,Siege of Boralus,2024-11-04T08:47:04.000Z,1396215,1980999,2,Xal'atath's Bargain: Devour,你祖媽瞴奶,Shaman,Elemental,dps,Sundown Marsh
73,191.1,304954058,3,Siege of Boralus,2024-11-04T08:47:04.000Z,1396215,1980999,2,Xal'atath's Bargain: Devour,萬佛潮吹-230407027,Paladin,Retribution,dps,Demon Fall Canyon
74,191,300382783,3,Siege of Boralus,2024-10-15T14:05:59.000Z,1400548,1980999,2,Xal'atath's Bargain: Devour,善良阿孟,Rogue,Outlaw,dps,Dragonmaw
74,191,300382783,3,Siege of Boralus,2024-10-15T14:05:59.000Z,1400548,1980999,2,Xal'atath's Bargain: Devour,武佰,Monk,Windwalker,dps,Dragonmaw
74,191,300382783,3,Siege of Boralus,2024-10-15T14:05:59.000Z,1400548,1980999,2,Xal'atath's Bargain: Devour,平凡筆名,Warrior,Protection,tank,Whisperwind
74,191,300382783,3,Siege of Boralus,2024-10-15T14:05:59.000Z,1400548,1980999,2,Xal'atath's Bargain: Devour,汁甜性嚐,Death Knight,Frost,dps,Frostmane
74,191,300382783,3,Siege of Boralus,2024-10-15T14:05:59.000Z,1400548,1980999,2,Xal'atath's Bargain: Devour,忙碌透抽,Paladin,Holy,healer,Stormscale
75,191,299268745,3,Siege of Boralus,2024-10-11T09:03:53.000Z,1402358,1980999,2,Xal'atath's Bargain: Devour,滄白暴力,Death Knight,Frost,dps,Whisperwind
75,191,299268745,3,Siege of Boralus,2024-10-11T09:03:53.000Z,1402358,1980999,2,Xal'atath's Bargain: Devour,彌豆子卡哇伊,Warrior,Protection,tank,Quel'dorei
75,191,299268745,3,Siege of Boralus,2024-10-11T09:03:53.000Z,1402358,1980999,2,Xal'atath's Bargain: Devour,最踏歌長行,Warlock,Destruction,dps,Light's Hope
75,191,299268745,3,Siege of Boralus,2024-10-11T09:03:53.000Z,1402358,1980999,2,Xal'atath's Bargain: Devour,Anon90C9632,Shaman,Restoration,healer,Anonymous
75,191,299268745,3,Siege of Boralus,2024-10-11T09:03:53.000Z,1402358,1980999,2,Xal'atath's Bargain: Devour,誓戰轟幹,Evoker,Devastation,dps,Shadowmoon
76,190.9,299083007,3,Siege of Boralus,2024-10-10T14:03:05.000Z,1405546,1980999,2,Xal'atath's Bargain: Devour,Sodaxx,Warrior,Fury,dps,World Tree
76,190.9,299083007,3,Siege of Boralus,2024-10-10T14:03:05.000Z,1405546,1980999,2,Xal'atath's Bargain: Devour,Warrenex,Druid,Guardian,tank,Shadowmoon
76,190.9,299083007,3,Siege of Boralus,2024-10-10T14:03:05.000Z,1405546,1980999,2,Xal'atath's Bargain: Devour,忘心,Priest,Holy,healer,Frostmane
76,190.9,299083007,3,Siege of Boralus,2024-10-10T14:03:05.000Z,1405546,1980999,2,Xal'atath's Bargain: Devour,Yiinng,Demon Hunter,Havoc,dps,Sundown Marsh
76,190.9,299083007,3,Siege of Boralus,2024-10-10T14:03:05.000Z,1405546,1980999,2,Xal'atath's Bargain: Devour,Loncy,Hunter,Beast Mastery,dps,Quel'dorei
77,190.9,300634209,3,Siege of Boralus,2024-10-16T15:18:28.000Z,1407712,1980999,2,Xal'atath's Bargain: Devour,刺客神話,Rogue,Assassination,dps,Sundown Marsh
77,190.9,300634209,3,Siege of Boralus,2024-10-16T15:18:28.000Z,1407712,1980999,2,Xal'atath's Bargain: Devour,魯魯十二恨,Shaman,Enhancement,dps,Skywall
77,190.9,300634209,3,Siege of Boralus,2024-10-16T15:18:28.000Z,1407712,1980999,2,Xal'atath's Bargain: Devour,大甲媽嫁女兒,Warrior,Protection,tank,Sundown Marsh
77,190.9,300634209,3,Siege of Boralus,2024-10-16T15:18:28.000Z,1407712,1980999,2,Xal'atath's Bargain: Devour,熊熊滿出來,Shaman,Restoration,healer,Sundown Marsh
77,190.9,300634209,3,Siege of Boralus,2024-10-16T15:18:28.000Z,1407712,1980999,2,Xal'atath's Bargain: Devour,狼小櫻,Druid,Balance,dps,Sundown Marsh
78,190.8,299044941,3,Siege of Boralus,2024-10-10T08:53:56.000Z,1411087,1980999,2,Xal'atath's Bargain: Devour,依敏妹妹,Shaman,Restoration,healer,Shadowmoon
78,190.8,299044941,3,Siege of Boralus,2024-10-10T08:53:56.000Z,1411087,1980999,2,Xal'atath's Bargain: Devour,樹動王,Druid,Guardian,tank,Wrathbringer
78,190.8,299044941,3,Siege of Boralus,2024-10-10T08:53:56.000Z,1411087,1980999,2,Xal'atath's Bargain: Devour,他宅警備員,Paladin,Retribution,dps,Hellscream
78,190.8,299044941,3,Siege of Boralus,2024-10-10T08:53:56.000Z,1411087,1980999,2,Xal'atath's Bargain: Devour,撼動感官界線,Shaman,Elemental,dps,Sundown Marsh
78,190.8,299044941,3,Siege of Boralus,2024-10-10T08:53:56.000Z,1411087,1980999,2,Xal'atath's Bargain: Devour,起司三重奏,Mage,Frost,dps,Sundown Marsh
79,190.8,304746679,3,Siege of Boralus,2024-11-03T14:18:08.000Z,1411854,1980999,2,Xal'atath's Bargain: Devour,幻風冥月,Hunter,Beast Mastery,dps,Icecrown
79,190.8,304746679,3,Siege of Boralus,2024-11-03T14:18:08.000Z,1411854,1980999,2,Xal'atath's Bargain: Devour,山姆酷柏,Rogue,Subtlety,dps,Crystalpine Stinger
79,190.8,304746679,3,Siege of Boralus,2024-11-03T14:18:08.000Z,1411854,1980999,2,Xal'atath's Bargain: Devour,暴怒圖騰,Shaman,Restoration,healer,Crystalpine Stinger
79,190.8,304746679,3,Siege of Boralus,2024-11-03T14:18:08.000Z,1411854,1980999,2,Xal'atath's Bargain: Devour,對穿腸,Paladin,Protection,tank,Stormscale
79,190.8,304746679,3,Siege of Boralus,2024-11-03T14:18:08.000Z,1411854,1980999,2,Xal'atath's Bargain: Devour,尼哥丶,Demon Hunter,Havoc,dps,Silverwing Hold
80,190.8,304517296,3,Siege of Boralus,2024-11-02T14:10:13.000Z,1412282,1980999,2,Xal'atath's Bargain: Devour,无敌周泉,Paladin,Retribution,dps,World Tree
80,190.8,304517296,3,Siege of Boralus,2024-11-02T14:10:13.000Z,1412282,1980999,2,Xal'atath's Bargain: Devour,佐佐小白目,Priest,Holy,healer,Arthas
80,190.8,304517296,3,Siege of Boralus,2024-11-02T14:10:13.000Z,1412282,1980999,2,Xal'atath's Bargain: Devour,達克米爾,Mage,Frost,dps,Menethil
80,190.8,304517296,3,Siege of Boralus,2024-11-02T14:10:13.000Z,1412282,1980999,2,Xal'atath's Bargain: Devour,名字超中二,Monk,Windwalker,dps,Arthas
80,190.8,304517296,3,Siege of Boralus,2024-11-02T14:10:13.000Z,1412282,1980999,2,Xal'atath's Bargain: Devour,耗吐露絲,Warrior,Protection,tank,Arthas
81,190.8,300577514,3,Siege of Boralus,2024-10-16T07:56:44.000Z,1412914,1980999,2,Xal'atath's Bargain: Devour,骨散先生,Death Knight,Blood,tank,Icecrown
81,190.8,300577514,3,Siege of Boralus,2024-10-16T07:56:44.000Z,1412914,1980999,2,Xal'atath's Bargain: Devour,翠絲特,Paladin,Retribution,dps,Light's Hope
81,190.8,300577514,3,Siege of Boralus,2024-10-16T07:56:44.000Z,1412914,1980999,2,Xal'atath's Bargain: Devour,共生熾言者,Mage,Frost,dps,Frostmane
81,190.8,300577514,3,Siege of Boralus,2024-10-16T07:56:44.000Z,1412914,1980999,2,Xal'atath's Bargain: Devour,Bakamitai,Demon Hunter,Havoc,dps,Shadowmoon
81,190.8,300577514,3,Siege of Boralus,2024-10-16T07:56:44.000Z,1412914,1980999,2,Xal'atath's Bargain: Devour,米薩,Shaman,Restoration,healer,Light's Hope
82,190.7,300639522,3,Siege of Boralus,2024-10-15T15:38:22.000Z,1414895,1980999,2,Xal'atath's Bargain: Devour,那個好糊,Shaman,Restoration,healer,Wrathbringer
82,190.7,300639522,3,Siege of Boralus,2024-10-15T15:38:22.000Z,1414895,1980999,2,Xal'atath's Bargain: Devour,才沒有作弊,Warlock,Destruction,dps,Wrathbringer
82,190.7,300639522,3,Siege of Boralus,2024-10-15T15:38:22.000Z,1414895,1980999,2,Xal'atath's Bargain: Devour,丹哥腦粉,Demon Hunter,Vengeance,tank,Wrathbringer
82,190.7,300639522,3,Siege of Boralus,2024-10-15T15:38:22.000Z,1414895,1980999,2,Xal'atath's Bargain: Devour,薩菲隆王子,Death Knight,Frost,dps,Crystalpine Stinger
82,190.7,300639522,3,Siege of Boralus,2024-10-15T15:38:22.000Z,1414895,1980999,2,Xal'atath's Bargain: Devour,雯雯大老虎,Paladin,Retribution,dps,Wrathbringer
83,190.6,299515059,3,Siege of Boralus,2024-10-12T06:54:48.000Z,1418468,1980999,2,Xal'atath's Bargain: Devour,光頭披風,Warrior,Protection,tank,Arthas
83,190.6,299515059,3,Siege of Boralus,2024-10-12T06:54:48.000Z,1418468,1980999,2,Xal'atath's Bargain: Devour,時人悟性,Monk,Mistweaver,healer,Demon Fall Canyon
83,190.6,299515059,3,Siege of Boralus,2024-10-12T06:54:48.000Z,1418468,1980999,2,Xal'atath's Bargain: Devour,悟問,Warlock,Destruction,dps,Menethil
83,190.6,299515059,3,Siege of Boralus,2024-10-12T06:54:48.000Z,1418468,1980999,2,Xal'atath's Bargain: Devour,阿斯摩泰,Mage,Arcane,dps,World Tree
83,190.6,299515059,3,Siege of Boralus,2024-10-12T06:54:48.000Z,1418468,1980999,2,Xal'atath's Bargain: Devour,與聖同行,Paladin,Retribution,dps,Sundown Marsh
84,190.6,299571489,3,Siege of Boralus,2024-10-12T12:13:47.000Z,1419393,1980999,2,Xal'atath's Bargain: Devour,單身生活,Paladin,Protection,tank,Arthas
84,190.6,299571489,3,Siege of Boralus,2024-10-12T12:13:47.000Z,1419393,1980999,2,Xal'atath's Bargain: Devour,渡咕,Death Knight,Unholy,dps,Arthas
84,190.6,299571489,3,Siege of Boralus,2024-10-12T12:13:47.000Z,1419393,1980999,2,Xal'atath's Bargain: Devour,查理士小王子,Shaman,Restoration,healer,Bleeding Hollow
84,190.6,299571489,3,Siege of Boralus,2024-10-12T12:13:47.000Z,1419393,1980999,2,Xal'atath's Bargain: Devour,毛絨小熊貓,Paladin,Retribution,dps,World Tree
84,190.6,299571489,3,Siege of Boralus,2024-10-12T12:13:47.000Z,1419393,1980999,2,Xal'atath's Bargain: Devour,不斷線的卡比,Warlock,Affliction,dps,Bleeding Hollow
85,190.6,304142098,3,Siege of Boralus,2024-10-31T14:19:36.000Z,1419555,1980999,2,Xal'atath's Bargain: Devour,好像綠綠的,Shaman,Elemental,dps,Sundown Marsh
85,190.6,304142098,3,Siege of Boralus,2024-10-31T14:19:36.000Z,1419555,1980999,2,Xal'atath's Bargain: Devour,Clergyal,Priest,Discipline,healer,Wrathbringer
85,190.6,304142098,3,Siege of Boralus,2024-10-31T14:19:36.000Z,1419555,1980999,2,Xal'atath's Bargain: Devour,扛起整個地球,Warrior,Protection,tank,Crystalpine Stinger
85,190.6,304142098,3,Siege of Boralus,2024-10-31T14:19:36.000Z,1419555,1980999,2,Xal'atath's Bargain: Devour,Haone,Warlock,Destruction,dps,Shadowmoon
85,190.6,304142098,3,Siege of Boralus,2024-10-31T14:19:36.000Z,1419555,1980999,2,Xal'atath's Bargain: Devour,烈風-230305572,Evoker,Devastation,dps,Sundown Marsh
86,190.6,300107493,3,Siege of Boralus,2024-10-13T16:11:20.000Z,1421709,1980999,2,Xal'atath's Bargain: Devour,繁星下的凡心,Shaman,Restoration,healer,Crystalpine Stinger
86,190.6,300107493,3,Siege of Boralus,2024-10-13T16:11:20.000Z,1421709,1980999,2,Xal'atath's Bargain: Devour,巴咘柆柆兔爺,Hunter,Beast Mastery,dps,Crystalpine Stinger
86,190.6,300107493,3,Siege of Boralus,2024-10-13T16:11:20.000Z,1421709,1980999,2,Xal'atath's Bargain: Devour,Muvluv,Evoker,Devastation,dps,Chillwind Point
86,190.6,300107493,3,Siege of Boralus,2024-10-13T16:11:20.000Z,1421709,1980999,2,Xal'atath's Bargain: Devour,內壢第一狠人,Hunter,Survival,dps,Nightsong
86,190.6,300107493,3,Siege of Boralus,2024-10-13T16:11:20.000Z,1421709,1980999,2,Xal'atath's Bargain: Devour,麻吉啪啦叮,Paladin,Protection,tank,Demon Fall Canyon
87,190.5,300555795,3,Siege of Boralus,2024-10-15T10:40:30.000Z,1424465,1980999,2,Xal'atath's Bargain: Devour,武川內富,Warrior,Protection,tank,Frostmane
87,190.5,300555795,3,Siege of Boralus,2024-10-15T10:40:30.000Z,1424465,1980999,2,Xal'atath's Bargain: Devour,Namelessdra,Evoker,Devastation,dps,Demon Fall Canyon
87,190.5,300555795,3,Siege of Boralus,2024-10-15T10:40:30.000Z,1424465,1980999,2,Xal'atath's Bargain: Devour,睡到三點,Mage,Frost,dps,Bleeding Hollow
87,190.5,300555795,3,Siege of Boralus,2024-10-15T10:40:30.000Z,1424465,1980999,2,Xal'atath's Bargain: Devour,見我即死,Druid,Restoration,healer,Frostmane
87,190.5,300555795,3,Siege of Boralus,2024-10-15T10:40:30.000Z,1424465,1980999,2,Xal'atath's Bargain: Devour,曉美焰,Death Knight,Frost,dps,Chillwind Point
88,190.5,300025838,3,Siege of Boralus,2024-10-13T18:49:02.000Z,1425235,1980999,2,Xal'atath's Bargain: Devour,大司,Druid,Balance,dps,Spirestone
88,190.5,300025838,3,Siege of Boralus,2024-10-13T18:49:02.000Z,1425235,1980999,2,Xal'atath's Bargain: Devour,四十九個盜賊,Death Knight,Frost,dps,Spirestone
88,190.5,300025838,3,Siege of Boralus,2024-10-13T18:49:02.000Z,1425235,1980999,2,Xal'atath's Bargain: Devour,想不到吧是我,Monk,Mistweaver,healer,Spirestone
88,190.5,300025838,3,Siege of Boralus,2024-10-13T18:49:02.000Z,1425235,1980999,2,Xal'atath's Bargain: Devour,納茲格寜姆,Death Knight,Blood,tank,Demon Fall Canyon
88,190.5,300025838,3,Siege of Boralus,2024-10-13T18:49:02.000Z,1425235,1980999,2,Xal'atath's Bargain: Devour,偷偷扮聾人,Evoker,Devastation,dps,Spirestone
89,190.5,304692861,3,Siege of Boralus,2024-11-03T11:34:35.000Z,1425537,1980999,2,Xal'atath's Bargain: Devour,麥老爺,Death Knight,Frost,dps,Icecrown
89,190.5,304692861,3,Siege of Boralus,2024-11-03T11:34:35.000Z,1425537,1980999,2,Xal'atath's Bargain: Devour,艾修,Demon Hunter,Havoc,dps,Zealot Blade
89,190.5,304692861,3,Siege of Boralus,2024-11-03T11:34:35.000Z,1425537,1980999,2,Xal'atath's Bargain: Devour,嗎嘍忽忽,Evoker,Preservation,healer,Nightsong
89,190.5,304692861,3,Siege of Boralus,2024-11-03T11:34:35.000Z,1425537,1980999,2,Xal'atath's Bargain: Devour,喜来财,Death Knight,Blood,tank,Bleeding Hollow
89,190.5,304692861,3,Siege of Boralus,2024-11-03T11:34:35.000Z,1425537,1980999,2,Xal'atath's Bargain: Devour,淡墨丨尘心,Shaman,Elemental,dps,World Tree
90,190.4,304019157,3,Siege of Boralus,2024-10-31T07:18:55.000Z,1429380,1980999,2,Xal'atath's Bargain: Devour,古萊伊德,Druid,Balance,dps,Quel'dorei
90,190.4,304019157,3,Siege of Boralus,2024-10-31T07:18:55.000Z,1429380,1980999,2,Xal'atath's Bargain: Devour,亞樂卡,Monk,Mistweaver,healer,Sundown Marsh
90,190.4,304019157,3,Siege of Boralus,2024-10-31T07:18:55.000Z,1429380,1980999,2,Xal'atath's Bargain: Devour,沐澄兒-210276210,Paladin,Protection,tank,Sundown Marsh
90,190.4,304019157,3,Siege of Boralus,2024-10-31T07:18:55.000Z,1429380,1980999,2,Xal'atath's Bargain: Devour,再見狼神威-229966342,Hunter,Beast Mastery,dps,Frostmane
90,190.4,304019157,3,Siege of Boralus,2024-10-31T07:18:55.000Z,1429380,1980999,2,Xal'atath's Bargain: Devour,小豬抹茶,Shaman,Elemental,dps,Sundown Marsh
91,190.4,299028444,3,Siege of Boralus,2024-10-10T05:41:51.000Z,1429926,1980999,2,Xal'atath's Bargain: Devour,乂錢錢乂,Demon Hunter,Havoc,dps,Whisperwind
91,190.4,299028444,3,Siege of Boralus,2024-10-10T05:41:51.000Z,1429926,1980999,2,Xal'atath's Bargain: Devour,雙子妹,Priest,Shadow,dps,Frostmane
91,190.4,299028444,3,Siege of Boralus,2024-10-10T05:41:51.000Z,1429926,1980999,2,Xal'atath's Bargain: Devour,牛軋糖很硬,Warrior,Protection,tank,Frostmane
91,190.4,299028444,3,Siege of Boralus,2024-10-10T05:41:51.000Z,1429926,1980999,2,Xal'atath's Bargain: Devour,蹦太,Rogue,Outlaw,dps,Arthas
91,190.4,299028444,3,Siege of Boralus,2024-10-10T05:41:51.000Z,1429926,1980999,2,Xal'atath's Bargain: Devour,波本烏薩奇,Shaman,Restoration,healer,Nightsong
92,190.4,299803490,3,Siege of Boralus,2024-10-13T02:44:47.000Z,1430682,1980999,2,Xal'atath's Bargain: Devour,黑羽闇月,Warlock,Destruction,dps,Frostmane
92,190.4,299803490,3,Siege of Boralus,2024-10-13T02:44:47.000Z,1430682,1980999,2,Xal'atath's Bargain: Devour,坦啊坦啊,Warrior,Fury,dps,Frostmane
92,190.4,299803490,3,Siege of Boralus,2024-10-13T02:44:47.000Z,1430682,1980999,2,Xal'atath's Bargain: Devour,黑暗狂戰士,Demon Hunter,Vengeance,tank,Arthas
92,190.4,299803490,3,Siege of Boralus,2024-10-13T02:44:47.000Z,1430682,1980999,2,Xal'atath's Bargain: Devour,跟你熟才這樣,Paladin,Holy,healer,Silverwing Hold
92,190.4,299803490,3,Siege of Boralus,2024-10-13T02:44:47.000Z,1430682,1980999,2,Xal'atath's Bargain: Devour,喔喔我先洗澡,Paladin,Retribution,dps,Bleeding Hollow
93,190.3,300587822,3,Siege of Boralus,2024-10-16T06:00:35.000Z,1434659,1980999,2,Xal'atath's Bargain: Devour,Jsw,Paladin,Retribution,dps,Icecrown
93,190.3,300587822,3,Siege of Boralus,2024-10-16T06:00:35.000Z,1434659,1980999,2,Xal'atath's Bargain: Devour,泰羅黑風,Shaman,Elemental,dps,Frostmane
93,190.3,300587822,3,Siege of Boralus,2024-10-16T06:00:35.000Z,1434659,1980999,2,Xal'atath's Bargain: Devour,肯泰羅賴把,Paladin,Retribution,dps,Sundown Marsh
93,190.3,300587822,3,Siege of Boralus,2024-10-16T06:00:35.000Z,1434659,1980999,2,Xal'atath's Bargain: Devour,晏晏精鋼,Warrior,Protection,tank,Nightsong
93,190.3,300587822,3,Siege of Boralus,2024-10-16T06:00:35.000Z,1434659,1980999,2,Xal'atath's Bargain: Devour,小影夢,Shaman,Restoration,healer,Shadowmoon
94,190.1,304325950,3,Siege of Boralus,2024-11-01T13:54:53.000Z,1445139,1980999,2,Xal'atath's Bargain: Devour,貝琉斯,Warrior,Protection,tank,Shadowmoon
94,190.1,304325950,3,Siege of Boralus,2024-11-01T13:54:53.000Z,1445139,1980999,2,Xal'atath's Bargain: Devour,Furilau,Hunter,Beast Mastery,dps,Shadowmoon
94,190.1,304325950,3,Siege of Boralus,2024-11-01T13:54:53.000Z,1445139,1980999,2,Xal'atath's Bargain: Devour,塔基司,Shaman,Restoration,healer,Wrathbringer
94,190.1,304325950,3,Siege of Boralus,2024-11-01T13:54:53.000Z,1445139,1980999,2,Xal'atath's Bargain: Devour,便亞燘,Druid,Feral,dps,Whisperwind
94,190.1,304325950,3,Siege of Boralus,2024-11-01T13:54:53.000Z,1445139,1980999,2,Xal'atath's Bargain: Devour,Omz,Warlock,Destruction,dps,Nightsong
