rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
475,345.3,298412318,11,Siege of Boralus,2024-10-28T21:30:19.000Z,1502079,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ovikt,Paladin,Retribution,dps,Shattered Hand
475,345.3,298412318,11,Siege of Boralus,2024-10-28T21:30:19.000Z,1502079,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xpod,Evoker,Augmentation,dps,Tarren Mill
476,345.3,303037818,11,Siege of Boralus,2024-10-26T19:12:17.000Z,1502133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Reamy,Priest,Discipline,healer,Tarren Mill
476,345.3,303037818,11,Siege of Boralus,2024-10-26T19:12:17.000Z,1502133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dafunqs,Shaman,Elemental,dps,Stormscale
476,345.3,303037818,11,Siege of Boralus,2024-10-26T19:12:17.000Z,1502133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Leperv,Shaman,Enhancement,dps,Ysondre
476,345.3,303037818,11,Siege of Boralus,2024-10-26T19:12:17.000Z,1502133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Elgslakter,Warrior,Protection,tank,Kazzak
476,345.3,303037818,11,Siege of Boralus,2024-10-26T19:12:17.000Z,1502133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lûffy,Paladin,Retribution,dps,Argent Dawn
477,345.3,302283425,11,Siege of Boralus,2024-10-23T09:52:04.000Z,1502243,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hammarhasse,Shaman,Elemental,dps,Kazzak
477,345.3,302283425,11,Siege of Boralus,2024-10-23T09:52:04.000Z,1502243,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gabbekz,Shaman,Restoration,healer,Silvermoon
477,345.3,302283425,11,Siege of Boralus,2024-10-23T09:52:04.000Z,1502243,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Densau,Paladin,Protection,tank,Silvermoon
477,345.3,302283425,11,Siege of Boralus,2024-10-23T09:52:04.000Z,1502243,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Evus,Druid,Balance,dps,Tarren Mill
477,345.3,302283425,11,Siege of Boralus,2024-10-23T09:52:04.000Z,1502243,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jòóst,Warlock,Affliction,dps,Blackrock
478,345.3,307191359,11,Siege of Boralus,2024-11-14T12:26:21.000Z,1502310,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ачмарда,Paladin,Retribution,dps,Howling Fjord
478,345.3,307191359,11,Siege of Boralus,2024-11-14T12:26:21.000Z,1502310,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alkasham,Shaman,Enhancement,dps,Sargeras
478,345.3,307191359,11,Siege of Boralus,2024-11-14T12:26:21.000Z,1502310,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nanarivoo,Mage,Arcane,dps,Silvermoon
478,345.3,307191359,11,Siege of Boralus,2024-11-14T12:26:21.000Z,1502310,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Дранкфистинг,Monk,Mistweaver,healer,Gordunni
478,345.3,307191359,11,Siege of Boralus,2024-11-14T12:26:21.000Z,1502310,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Кровя,Death Knight,Blood,tank,Howling Fjord
479,345.3,302680552,11,Siege of Boralus,2024-10-25T08:46:35.000Z,1502420,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ukeuna,Druid,Balance,dps,Draenor
479,345.3,302680552,11,Siege of Boralus,2024-10-25T08:46:35.000Z,1502420,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chadlizard,Evoker,Augmentation,dps,Draenor
479,345.3,302680552,11,Siege of Boralus,2024-10-25T08:46:35.000Z,1502420,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Presto,Priest,Discipline,healer,Frostmane
479,345.3,302680552,11,Siege of Boralus,2024-10-25T08:46:35.000Z,1502420,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Huulibuslalr,Rogue,Assassination,dps,Draenor
479,345.3,302680552,11,Siege of Boralus,2024-10-25T08:46:35.000Z,1502420,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shorupal,Paladin,Protection,tank,Blackmoore
480,345.3,303233600,11,Siege of Boralus,2024-10-27T17:54:31.000Z,1502537,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Áx,Paladin,Protection,tank,Kazzak
480,345.3,303233600,11,Siege of Boralus,2024-10-27T17:54:31.000Z,1502537,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Buckster,Paladin,Retribution,dps,Mal'Ganis
480,345.3,303233600,11,Siege of Boralus,2024-10-27T17:54:31.000Z,1502537,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tornadopred,Hunter,Marksmanship,dps,Blackhand
480,345.3,303233600,11,Siege of Boralus,2024-10-27T17:54:31.000Z,1502537,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bölzhehe,Druid,Balance,dps,Antonidas
480,345.3,303233600,11,Siege of Boralus,2024-10-27T17:54:31.000Z,1502537,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Reelhanz,Shaman,Restoration,healer,Blackhand
481,345.3,307244550,11,Siege of Boralus,2024-11-15T00:43:38.000Z,1502540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tøyz,Shaman,Elemental,dps,Tarren Mill
481,345.3,307244550,11,Siege of Boralus,2024-11-15T00:43:38.000Z,1502540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Katai,Warrior,Fury,dps,Turalyon
481,345.3,307244550,11,Siege of Boralus,2024-11-15T00:43:38.000Z,1502540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shock,Paladin,Protection,tank,Dentarg
481,345.3,307244550,11,Siege of Boralus,2024-11-15T00:43:38.000Z,1502540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nakiiri,Priest,Shadow,dps,Sanguino
481,345.3,307244550,11,Siege of Boralus,2024-11-15T00:43:38.000Z,1502540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wisiin,Shaman,Restoration,healer,Dun Modr
482,345.3,307375202,11,Siege of Boralus,2024-11-15T17:39:39.000Z,1502717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Спидулин,Shaman,Elemental,dps,Howling Fjord
482,345.3,307375202,11,Siege of Boralus,2024-11-15T17:39:39.000Z,1502717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pettenstein,Priest,Discipline,healer,Stormreaver
482,345.3,307375202,11,Siege of Boralus,2024-11-15T17:39:39.000Z,1502717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Хайднейм,Druid,Balance,dps,Howling Fjord
482,345.3,307375202,11,Siege of Boralus,2024-11-15T17:39:39.000Z,1502717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Айовалайкс,Evoker,Augmentation,dps,Howling Fjord
482,345.3,307375202,11,Siege of Boralus,2024-11-15T17:39:39.000Z,1502717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Мальтерпал,Paladin,Protection,tank,Howling Fjord
483,345.3,307952397,11,Siege of Boralus,2024-11-18T14:32:56.000Z,1502896,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Neallie,Shaman,Restoration,healer,Antonidas
483,345.3,307952397,11,Siege of Boralus,2024-11-18T14:32:56.000Z,1502896,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alîrya,Priest,Shadow,dps,Antonidas
483,345.3,307952397,11,Siege of Boralus,2024-11-18T14:32:56.000Z,1502896,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yherzha,Warlock,Destruction,dps,Archimonde
483,345.3,307952397,11,Siege of Boralus,2024-11-18T14:32:56.000Z,1502896,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",ßufu,Death Knight,Frost,dps,Ragnaros
483,345.3,307952397,11,Siege of Boralus,2024-11-18T14:32:56.000Z,1502896,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xllzel,Paladin,Protection,tank,Eredar
484,345.3,303751617,11,Siege of Boralus,2024-10-29T20:55:43.000Z,1503169,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eraadp-14788160,Paladin,Protection,tank,Ysondre
484,345.3,303751617,11,Siege of Boralus,2024-10-29T20:55:43.000Z,1503169,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pokpokpok,Warlock,Destruction,dps,Hyjal
484,345.3,303751617,11,Siege of Boralus,2024-10-29T20:55:43.000Z,1503169,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zîru-181434537,Paladin,Retribution,dps,Hyjal
484,345.3,303751617,11,Siege of Boralus,2024-10-29T20:55:43.000Z,1503169,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nescalz,Priest,Shadow,dps,Tarren Mill
484,345.3,303751617,11,Siege of Boralus,2024-10-29T20:55:43.000Z,1503169,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Psÿshée,Shaman,Restoration,healer,Ysondre
485,345.3,302714187,11,Siege of Boralus,2024-10-25T11:40:11.000Z,1503435,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lenua,Demon Hunter,Havoc,dps,Antonidas
485,345.3,302714187,11,Siege of Boralus,2024-10-25T11:40:11.000Z,1503435,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Azinura,Shaman,Restoration,healer,Antonidas
485,345.3,302714187,11,Siege of Boralus,2024-10-25T11:40:11.000Z,1503435,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cooldwarf,Paladin,Protection,tank,Sanguino
485,345.3,302714187,11,Siege of Boralus,2024-10-25T11:40:11.000Z,1503435,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Loveisblue,Mage,Frost,dps,Antonidas
485,345.3,302714187,11,Siege of Boralus,2024-10-25T11:40:11.000Z,1503435,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Saviorx,Death Knight,Frost,dps,Zul'jin
486,345.3,302986216,11,Siege of Boralus,2024-10-26T18:28:56.000Z,1503533,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thaldhrin,Shaman,Restoration,healer,Ragnaros
486,345.3,302986216,11,Siege of Boralus,2024-10-26T18:28:56.000Z,1503533,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deazon,Death Knight,Frost,dps,Ragnaros
486,345.3,302986216,11,Siege of Boralus,2024-10-26T18:28:56.000Z,1503533,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Batøu,Warrior,Protection,tank,Ragnaros
486,345.3,302986216,11,Siege of Boralus,2024-10-26T18:28:56.000Z,1503533,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gigawattz,Shaman,Elemental,dps,Ragnaros
486,345.3,302986216,11,Siege of Boralus,2024-10-26T18:28:56.000Z,1503533,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tüzesribanc,Mage,Arcane,dps,Ragnaros
487,345.3,303010109,11,Siege of Boralus,2024-10-26T20:08:50.000Z,1504173,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Djævlehunden,Warlock,Demonology,dps,Kazzak
487,345.3,303010109,11,Siege of Boralus,2024-10-26T20:08:50.000Z,1504173,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Natsuh,Mage,Fire,dps,Outland
487,345.3,303010109,11,Siege of Boralus,2024-10-26T20:08:50.000Z,1504173,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Buterfingers,Priest,Shadow,dps,Kazzak
487,345.3,303010109,11,Siege of Boralus,2024-10-26T20:08:50.000Z,1504173,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Crustader,Paladin,Protection,tank,Silvermoon
487,345.3,303010109,11,Siege of Boralus,2024-10-26T20:08:50.000Z,1504173,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Adshamn,Shaman,Restoration,healer,Tarren Mill
488,345.3,302760856,11,Siege of Boralus,2024-10-25T20:38:56.000Z,1504554,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Snafflax,Evoker,Augmentation,dps,Ragnaros
488,345.3,302760856,11,Siege of Boralus,2024-10-25T20:38:56.000Z,1504554,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Belon,Shaman,Restoration,healer,Twisting Nether
488,345.3,302760856,11,Siege of Boralus,2024-10-25T20:38:56.000Z,1504554,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kraidysh,Shaman,Enhancement,dps,Blackmoore
488,345.3,302760856,11,Siege of Boralus,2024-10-25T20:38:56.000Z,1504554,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thoti,Mage,Arcane,dps,Blackmoore
488,345.3,302760856,11,Siege of Boralus,2024-10-25T20:38:56.000Z,1504554,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lazyjudge,Paladin,Protection,tank,Blackmoore
489,345.3,307313996,11,Siege of Boralus,2024-11-15T13:49:03.000Z,1504621,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bodljix,Paladin,Protection,tank,Tarren Mill
489,345.3,307313996,11,Siege of Boralus,2024-11-15T13:49:03.000Z,1504621,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Geniusp,Priest,Discipline,healer,Tarren Mill
489,345.3,307313996,11,Siege of Boralus,2024-11-15T13:49:03.000Z,1504621,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Notpnt,Priest,Shadow,dps,Kazzak
489,345.3,307313996,11,Siege of Boralus,2024-11-15T13:49:03.000Z,1504621,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nibblflitsch,Paladin,Retribution,dps,Silvermoon
489,345.3,307313996,11,Siege of Boralus,2024-11-15T13:49:03.000Z,1504621,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nuji,Shaman,Enhancement,dps,Drak'thul
490,345.3,307302171,11,Siege of Boralus,2024-11-14T22:32:53.000Z,1504746,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Parazites,Death Knight,Frost,dps,Draenor
490,345.3,307302171,11,Siege of Boralus,2024-11-14T22:32:53.000Z,1504746,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Courierian,Priest,Discipline,healer,Draenor
490,345.3,307302171,11,Siege of Boralus,2024-11-14T22:32:53.000Z,1504746,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Platonsonret,Paladin,Retribution,dps,Draenor
490,345.3,307302171,11,Siege of Boralus,2024-11-14T22:32:53.000Z,1504746,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Puladin,Paladin,Protection,tank,Draenor
490,345.3,307302171,11,Siege of Boralus,2024-11-14T22:32:53.000Z,1504746,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cartzan,Warrior,Fury,dps,Draenor
491,345.3,302678977,11,Siege of Boralus,2024-10-25T13:13:09.000Z,1504809,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Morkkâ-124435252,Shaman,Enhancement,dps,Defias Brotherhood
491,345.3,302678977,11,Siege of Boralus,2024-10-25T13:13:09.000Z,1504809,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Feliknight,Warrior,Protection,tank,Blackhand
491,345.3,302678977,11,Siege of Boralus,2024-10-25T13:13:09.000Z,1504809,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jammu,Warrior,Fury,dps,Defias Brotherhood
491,345.3,302678977,11,Siege of Boralus,2024-10-25T13:13:09.000Z,1504809,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sekiros,Paladin,Retribution,dps,Twisting Nether
491,345.3,302678977,11,Siege of Boralus,2024-10-25T13:13:09.000Z,1504809,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Хэттергрим,Shaman,Restoration,healer,Howling Fjord
492,345.3,299717616,11,Siege of Boralus,2024-10-26T14:18:48.000Z,1504817,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Esnarx,Hunter,Survival,dps,Silvermoon
492,345.3,299717616,11,Siege of Boralus,2024-10-26T14:18:48.000Z,1504817,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Grasmokkel,Druid,Restoration,healer,Silvermoon
492,345.3,299717616,11,Siege of Boralus,2024-10-26T14:18:48.000Z,1504817,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fenbeard,Death Knight,Blood,tank,Silvermoon
492,345.3,299717616,11,Siege of Boralus,2024-10-26T14:18:48.000Z,1504817,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ruddee,Warlock,Demonology,dps,Silvermoon
492,345.3,299717616,11,Siege of Boralus,2024-10-26T14:18:48.000Z,1504817,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sjampoh,Paladin,Retribution,dps,Silvermoon
493,345.3,302499877,11,Siege of Boralus,2024-10-24T15:52:05.000Z,1504849,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Anarchyy,Priest,Discipline,healer,Kazzak
493,345.3,302499877,11,Siege of Boralus,2024-10-24T15:52:05.000Z,1504849,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eraadw,Warrior,Protection,tank,Ysondre
493,345.3,302499877,11,Siege of Boralus,2024-10-24T15:52:05.000Z,1504849,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jounameta,Shaman,Elemental,dps,Ysondre
493,345.3,302499877,11,Siege of Boralus,2024-10-24T15:52:05.000Z,1504849,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",AnonBF4D73C,Paladin,Retribution,dps,Anonymous
493,345.3,302499877,11,Siege of Boralus,2024-10-24T15:52:05.000Z,1504849,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zorrander,Warlock,Destruction,dps,Kazzak
494,345.3,302418166,11,Siege of Boralus,2024-10-24T03:33:45.000Z,1504879,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Exya,Druid,Restoration,healer,Darksorrow
494,345.3,302418166,11,Siege of Boralus,2024-10-24T03:33:45.000Z,1504879,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Дикэри,Paladin,Protection,tank,Howling Fjord
494,345.3,302418166,11,Siege of Boralus,2024-10-24T03:33:45.000Z,1504879,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Omnadren,Shaman,Elemental,dps,Blackrock
494,345.3,302418166,11,Siege of Boralus,2024-10-24T03:33:45.000Z,1504879,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jinyara,Rogue,Assassination,dps,Blackhand
494,345.3,302418166,11,Siege of Boralus,2024-10-24T03:33:45.000Z,1504879,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pxtience,Mage,Fire,dps,Draenor
495,345.3,302761623,11,Siege of Boralus,2024-10-25T20:41:23.000Z,1504902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mawsworn,Paladin,Protection,tank,Kazzak
495,345.3,302761623,11,Siege of Boralus,2024-10-25T20:41:23.000Z,1504902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Osberto,Shaman,Elemental,dps,Silvermoon
495,345.3,302761623,11,Siege of Boralus,2024-10-25T20:41:23.000Z,1504902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Syntiq,Evoker,Preservation,healer,Silvermoon
495,345.3,302761623,11,Siege of Boralus,2024-10-25T20:41:23.000Z,1504902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Goggles-222848973,Hunter,Survival,dps,Silvermoon
495,345.3,302761623,11,Siege of Boralus,2024-10-25T20:41:23.000Z,1504902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yorric,Paladin,Retribution,dps,Silvermoon
496,345.2,308091201,11,Siege of Boralus,2024-11-19T16:06:38.000Z,1505409,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kimatra,Shaman,Restoration,healer,Argent Dawn
496,345.2,308091201,11,Siege of Boralus,2024-11-19T16:06:38.000Z,1505409,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Swes,Death Knight,Frost,dps,Argent Dawn
496,345.2,308091201,11,Siege of Boralus,2024-11-19T16:06:38.000Z,1505409,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Harpya,Hunter,Beast Mastery,dps,Argent Dawn
496,345.2,308091201,11,Siege of Boralus,2024-11-19T16:06:38.000Z,1505409,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Harleymonka,Monk,Brewmaster,tank,Argent Dawn
496,345.2,308091201,11,Siege of Boralus,2024-11-19T16:06:38.000Z,1505409,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jenifæl,Druid,Balance,dps,Dalaran
497,345.2,306984617,11,Siege of Boralus,2024-11-13T16:27:16.000Z,1505495,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Trungida,Warrior,Fury,dps,Ravencrest
497,345.2,306984617,11,Siege of Boralus,2024-11-13T16:27:16.000Z,1505495,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xprotebot,Hunter,Beast Mastery,dps,Sanguino
497,345.2,306984617,11,Siege of Boralus,2024-11-13T16:27:16.000Z,1505495,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Igeiianamar,Evoker,Preservation,healer,Ysondre
497,345.2,306984617,11,Siege of Boralus,2024-11-13T16:27:16.000Z,1505495,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ryr,Rogue,Assassination,dps,Alexstrasza
497,345.2,306984617,11,Siege of Boralus,2024-11-13T16:27:16.000Z,1505495,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Saphra,Paladin,Protection,tank,Ghostlands
498,345.2,307181013,11,Siege of Boralus,2024-11-14T17:06:12.000Z,1505501,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xqv,Paladin,Retribution,dps,Hyjal
498,345.2,307181013,11,Siege of Boralus,2024-11-14T17:06:12.000Z,1505501,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Reachaman,Shaman,Enhancement,dps,Hyjal
498,345.2,307181013,11,Siege of Boralus,2024-11-14T17:06:12.000Z,1505501,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Soupladingz,Paladin,Protection,tank,Ysondre
498,345.2,307181013,11,Siege of Boralus,2024-11-14T17:06:12.000Z,1505501,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Baddocko,Priest,Discipline,healer,Ysondre
498,345.2,307181013,11,Siege of Boralus,2024-11-14T17:06:12.000Z,1505501,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Senzai,Demon Hunter,Havoc,dps,Blackrock
499,345.2,306960157,11,Siege of Boralus,2024-11-13T13:03:36.000Z,1505543,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shaffr,Monk,Mistweaver,healer,Burning Legion
499,345.2,306960157,11,Siege of Boralus,2024-11-13T13:03:36.000Z,1505543,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Töck,Death Knight,Frost,dps,Sylvanas
499,345.2,306960157,11,Siege of Boralus,2024-11-13T13:03:36.000Z,1505543,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yiq,Shaman,Elemental,dps,Twisting Nether
499,345.2,306960157,11,Siege of Boralus,2024-11-13T13:03:36.000Z,1505543,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Necazul,Rogue,Assassination,dps,Sylvanas
499,345.2,306960157,11,Siege of Boralus,2024-11-13T13:03:36.000Z,1505543,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Àlmu,Paladin,Protection,tank,Sargeras
