rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1360,304.8,295413285,9,Siege of Boralus,2024-09-26T01:59:56.000Z,1530732,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Валандор,Paladin,Retribution,dps,Gordunni
1360,304.8,295413285,9,Siege of Boralus,2024-09-26T01:59:56.000Z,1530732,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hexyoass,Shaman,Restoration,healer,Stormscale
1360,304.8,295413285,9,Siege of Boralus,2024-09-26T01:59:56.000Z,1530732,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elmatadorzz,Warlock,Demonology,dps,Ravencrest
1360,304.8,295413285,9,Siege of Boralus,2024-09-26T01:59:56.000Z,1530732,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Painchiller,Death Knight,Frost,dps,Ravencrest
1360,304.8,295413285,9,Siege of Boralus,2024-09-26T01:59:56.000Z,1530732,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eisenemagd,Warrior,Protection,tank,Blackhand
1361,304.8,295938763,9,Siege of Boralus,2024-09-27T17:44:32.000Z,1530847,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dargona,Hunter,Marksmanship,dps,Ysondre
1361,304.8,295938763,9,Siege of Boralus,2024-09-27T17:44:32.000Z,1530847,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Эсмми,Evoker,Preservation,healer,Gordunni
1361,304.8,295938763,9,Siege of Boralus,2024-09-27T17:44:32.000Z,1530847,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zinarampàge,Shaman,Elemental,dps,Tarren Mill
1361,304.8,295938763,9,Siege of Boralus,2024-09-27T17:44:32.000Z,1530847,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Джэдк,Death Knight,Frost,dps,Gordunni
1361,304.8,295938763,9,Siege of Boralus,2024-09-27T17:44:32.000Z,1530847,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Яннепиво,Druid,Guardian,tank,Gordunni
1362,304.8,296437775,9,Siege of Boralus,2024-09-29T14:23:25.000Z,1531037,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Izzwoz,Monk,Windwalker,dps,Blackrock
1362,304.8,296437775,9,Siege of Boralus,2024-09-29T14:23:25.000Z,1531037,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keewix,Priest,Discipline,healer,Ysondre
1362,304.8,296437775,9,Siege of Boralus,2024-09-29T14:23:25.000Z,1531037,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Poppyek,Paladin,Protection,tank,Burning Legion
1362,304.8,296437775,9,Siege of Boralus,2024-09-29T14:23:25.000Z,1531037,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xiggie,Hunter,Marksmanship,dps,Mal'Ganis
1362,304.8,296437775,9,Siege of Boralus,2024-09-29T14:23:25.000Z,1531037,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wolfingers,Druid,Balance,dps,Hyjal
1363,304.8,295593839,9,Siege of Boralus,2024-09-26T16:20:11.000Z,1531215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reziril,Hunter,Beast Mastery,dps,Defias Brotherhood
1363,304.8,295593839,9,Siege of Boralus,2024-09-26T16:20:11.000Z,1531215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dajll,Death Knight,Blood,tank,Defias Brotherhood
1363,304.8,295593839,9,Siege of Boralus,2024-09-26T16:20:11.000Z,1531215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ksianc,Priest,Holy,healer,Defias Brotherhood
1363,304.8,295593839,9,Siege of Boralus,2024-09-26T16:20:11.000Z,1531215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Martiny,Paladin,Retribution,dps,Sylvanas
1363,304.8,295593839,9,Siege of Boralus,2024-09-26T16:20:11.000Z,1531215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skibidi,Warrior,Fury,dps,Steamwheedle Cartel
1364,304.8,296768059,9,Siege of Boralus,2024-09-30T17:11:28.000Z,1531419,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vowrin,Druid,Restoration,healer,Draenor
1364,304.8,296768059,9,Siege of Boralus,2024-09-30T17:11:28.000Z,1531419,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bhydd,Paladin,Retribution,dps,Draenor
1364,304.8,296768059,9,Siege of Boralus,2024-09-30T17:11:28.000Z,1531419,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tatog,Shaman,Elemental,dps,Thrall
1364,304.8,296768059,9,Siege of Boralus,2024-09-30T17:11:28.000Z,1531419,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Braiman,Death Knight,Blood,tank,Draenor
1364,304.8,296768059,9,Siege of Boralus,2024-09-30T17:11:28.000Z,1531419,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tianwar,Warrior,Fury,dps,Burning Legion
1365,304.8,295494871,9,Siege of Boralus,2024-09-26T14:03:22.000Z,1531485,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oitanas,Death Knight,Blood,tank,Blackhand
1365,304.8,295494871,9,Siege of Boralus,2024-09-26T14:03:22.000Z,1531485,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sanfa,Shaman,Restoration,healer,Blackhand
1365,304.8,295494871,9,Siege of Boralus,2024-09-26T14:03:22.000Z,1531485,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shirtpants,Warrior,Fury,dps,Blackhand
1365,304.8,295494871,9,Siege of Boralus,2024-09-26T14:03:22.000Z,1531485,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Richidruid,Druid,Balance,dps,Blackhand
1365,304.8,295494871,9,Siege of Boralus,2024-09-26T14:03:22.000Z,1531485,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Curoshaman,Shaman,Enhancement,dps,Blackmoore
1366,304.8,295688582,9,Siege of Boralus,2024-09-26T22:25:12.000Z,1531565,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qtdk,Death Knight,Frost,dps,Frostwolf
1366,304.8,295688582,9,Siege of Boralus,2024-09-26T22:25:12.000Z,1531565,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dracdine,Evoker,Augmentation,dps,Frostwolf
1366,304.8,295688582,9,Siege of Boralus,2024-09-26T22:25:12.000Z,1531565,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mowtex,Warrior,Fury,dps,Frostwolf
1366,304.8,295688582,9,Siege of Boralus,2024-09-26T22:25:12.000Z,1531565,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anoo,Death Knight,Blood,tank,Frostwolf
1366,304.8,295688582,9,Siege of Boralus,2024-09-26T22:25:12.000Z,1531565,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blizardkys-227827771,Monk,Mistweaver,healer,Frostwolf
1367,304.8,293972847,9,Siege of Boralus,2024-09-27T20:38:40.000Z,1531569,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ocap,Death Knight,Blood,tank,Shen'dralar
1367,304.8,293972847,9,Siege of Boralus,2024-09-27T20:38:40.000Z,1531569,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waterpolo,Monk,Windwalker,dps,Dun Modr
1367,304.8,293972847,9,Siege of Boralus,2024-09-27T20:38:40.000Z,1531569,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asjhin,Hunter,Marksmanship,dps,Sanguino
1367,304.8,293972847,9,Siege of Boralus,2024-09-27T20:38:40.000Z,1531569,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Opulence,Priest,Holy,healer,Dun Modr
1367,304.8,293972847,9,Siege of Boralus,2024-09-27T20:38:40.000Z,1531569,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Agrusto,Warrior,Fury,dps,Sanguino
1368,304.8,296423739,9,Siege of Boralus,2024-09-29T13:23:15.000Z,1531574,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Copperthorn,Hunter,Marksmanship,dps,Magtheridon
1368,304.8,296423739,9,Siege of Boralus,2024-09-29T13:23:15.000Z,1531574,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kemm,Monk,Windwalker,dps,Magtheridon
1368,304.8,296423739,9,Siege of Boralus,2024-09-29T13:23:15.000Z,1531574,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Microsoon,Shaman,Restoration,healer,Magtheridon
1368,304.8,296423739,9,Siege of Boralus,2024-09-29T13:23:15.000Z,1531574,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Viilgz,Death Knight,Blood,tank,Tarren Mill
1368,304.8,296423739,9,Siege of Boralus,2024-09-29T13:23:15.000Z,1531574,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kliogy,Paladin,Retribution,dps,Hyjal
1369,304.8,296450177,9,Siege of Boralus,2024-09-29T14:40:49.000Z,1531577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Potxon,Shaman,Elemental,dps,Zul'jin
1369,304.8,296450177,9,Siege of Boralus,2024-09-29T14:40:49.000Z,1531577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Furibundus,Warrior,Protection,tank,Blackmoore
1369,304.8,296450177,9,Siege of Boralus,2024-09-29T14:40:49.000Z,1531577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Гудьдан,Warlock,Destruction,dps,Howling Fjord
1369,304.8,296450177,9,Siege of Boralus,2024-09-29T14:40:49.000Z,1531577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Escador,Paladin,Retribution,dps,Kazzak
1369,304.8,296450177,9,Siege of Boralus,2024-09-29T14:40:49.000Z,1531577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spèdy,Paladin,Holy,healer,Sanguino
1370,304.8,308661492,9,Siege of Boralus,2024-11-23T00:10:09.000Z,1531577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wolfslegion,Druid,Balance,dps,Kazzak
1370,304.8,308661492,9,Siege of Boralus,2024-11-23T00:10:09.000Z,1531577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scorpionpld,Paladin,Protection,tank,Kazzak
1370,304.8,308661492,9,Siege of Boralus,2024-11-23T00:10:09.000Z,1531577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akman,Shaman,Enhancement,dps,Ysondre
1370,304.8,308661492,9,Siege of Boralus,2024-11-23T00:10:09.000Z,1531577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keyychan,Shaman,Restoration,healer,Kazzak
1370,304.8,308661492,9,Siege of Boralus,2024-11-23T00:10:09.000Z,1531577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ocepewpew,Hunter,Marksmanship,dps,Kazzak
1371,304.8,296084294,9,Siege of Boralus,2024-09-28T11:49:38.000Z,1531676,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Acerina,Mage,Arcane,dps,Kazzak
1371,304.8,296084294,9,Siege of Boralus,2024-09-28T11:49:38.000Z,1531676,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Momentumori,Demon Hunter,Havoc,dps,Tarren Mill
1371,304.8,296084294,9,Siege of Boralus,2024-09-28T11:49:38.000Z,1531676,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bledáák,Demon Hunter,Vengeance,tank,Drak'thul
1371,304.8,296084294,9,Siege of Boralus,2024-09-28T11:49:38.000Z,1531676,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tundralol,Death Knight,Frost,dps,Kazzak
1371,304.8,296084294,9,Siege of Boralus,2024-09-28T11:49:38.000Z,1531676,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tuzemáklover,Shaman,Restoration,healer,Drak'thul
1372,304.8,308346025,9,Siege of Boralus,2024-11-20T22:02:54.000Z,1531767,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Virkis,Paladin,Protection,tank,Draenor
1372,304.8,308346025,9,Siege of Boralus,2024-11-20T22:02:54.000Z,1531767,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cràsh,Hunter,Beast Mastery,dps,Dalaran
1372,304.8,308346025,9,Siege of Boralus,2024-11-20T22:02:54.000Z,1531767,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bouzïgue,Priest,Shadow,dps,Dalaran
1372,304.8,308346025,9,Siege of Boralus,2024-11-20T22:02:54.000Z,1531767,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Notmymage,Mage,Arcane,dps,Ravencrest
1372,304.8,308346025,9,Siege of Boralus,2024-11-20T22:02:54.000Z,1531767,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Priestpanic,Priest,Discipline,healer,Dalaran
1373,304.8,295154694,9,Siege of Boralus,2024-09-25T10:37:17.000Z,1532238,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nasmi,Priest,Holy,healer,Kael'thas
1373,304.8,295154694,9,Siege of Boralus,2024-09-25T10:37:17.000Z,1532238,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cuasi,Shaman,Enhancement,dps,Tarren Mill
1373,304.8,295154694,9,Siege of Boralus,2024-09-25T10:37:17.000Z,1532238,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sapthathoe,Rogue,Assassination,dps,Draenor
1373,304.8,295154694,9,Siege of Boralus,2024-09-25T10:37:17.000Z,1532238,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Najdka,Paladin,Retribution,dps,Draenor
1373,304.8,295154694,9,Siege of Boralus,2024-09-25T10:37:17.000Z,1532238,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leukemmye,Death Knight,Blood,tank,Draenor
1374,304.8,308666798,9,Siege of Boralus,2024-11-22T12:53:15.000Z,1532291,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ranhdel,Warrior,Fury,dps,Hyjal
1374,304.8,308666798,9,Siege of Boralus,2024-11-22T12:53:15.000Z,1532291,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Calamaty,Mage,Frost,dps,Shattrath
1374,304.8,308666798,9,Siege of Boralus,2024-11-22T12:53:15.000Z,1532291,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ajjio,Priest,Discipline,healer,Hyjal
1374,304.8,308666798,9,Siege of Boralus,2024-11-22T12:53:15.000Z,1532291,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crashback,Paladin,Protection,tank,Dalaran
1374,304.8,308666798,9,Siege of Boralus,2024-11-22T12:53:15.000Z,1532291,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shret,Death Knight,Unholy,dps,Hyjal
1375,304.8,308456936,9,Siege of Boralus,2024-11-21T17:57:03.000Z,1532309,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Karsoon,Rogue,Assassination,dps,Ysondre
1375,304.8,308456936,9,Siege of Boralus,2024-11-21T17:57:03.000Z,1532309,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Кереган,Demon Hunter,Vengeance,tank,Howling Fjord
1375,304.8,308456936,9,Siege of Boralus,2024-11-21T17:57:03.000Z,1532309,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Князьтуза,Paladin,Retribution,dps,Howling Fjord
1375,304.8,308456936,9,Siege of Boralus,2024-11-21T17:57:03.000Z,1532309,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Влажныедела,Priest,Discipline,healer,Howling Fjord
1375,304.8,308456936,9,Siege of Boralus,2024-11-21T17:57:03.000Z,1532309,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kahina,Hunter,Survival,dps,Chants éternels
1376,304.8,295199928,9,Siege of Boralus,2024-09-25T13:09:19.000Z,1532376,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zegi,Shaman,Restoration,healer,Twisting Nether
1376,304.8,295199928,9,Siege of Boralus,2024-09-25T13:09:19.000Z,1532376,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nëros,Demon Hunter,Vengeance,tank,Hyjal
1376,304.8,295199928,9,Siege of Boralus,2024-09-25T13:09:19.000Z,1532376,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Garroms,Warrior,Fury,dps,Twisting Nether
1376,304.8,295199928,9,Siege of Boralus,2024-09-25T13:09:19.000Z,1532376,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Agurksex,Death Knight,Frost,dps,Kazzak
1376,304.8,295199928,9,Siege of Boralus,2024-09-25T13:09:19.000Z,1532376,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cuddlybunny,Rogue,Assassination,dps,Blackmoore
1377,304.8,295860100,9,Siege of Boralus,2024-09-28T20:53:02.000Z,1532467,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ginó-66050914,Death Knight,Frost,dps,Thrall
1377,304.8,295860100,9,Siege of Boralus,2024-09-28T20:53:02.000Z,1532467,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eloclapyo,Warrior,Protection,tank,Thrall
1377,304.8,295860100,9,Siege of Boralus,2024-09-28T20:53:02.000Z,1532467,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamannussen,Shaman,Enhancement,dps,Thrall
1377,304.8,295860100,9,Siege of Boralus,2024-09-28T20:53:02.000Z,1532467,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Artluwu,Paladin,Holy,healer,Thrall
1377,304.8,295860100,9,Siege of Boralus,2024-09-28T20:53:02.000Z,1532467,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Otomvp,Paladin,Retribution,dps,Thrall
1378,304.8,296137516,9,Siege of Boralus,2024-09-28T15:43:07.000Z,1532468,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lovebaked-12913623,Death Knight,Frost,dps,Eredar
1378,304.8,296137516,9,Siege of Boralus,2024-09-28T15:43:07.000Z,1532468,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lhedruid,Druid,Guardian,tank,Eredar
1378,304.8,296137516,9,Siege of Boralus,2024-09-28T15:43:07.000Z,1532468,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Burgerbarry,Evoker,Preservation,healer,Tarren Mill
1378,304.8,296137516,9,Siege of Boralus,2024-09-28T15:43:07.000Z,1532468,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bllizzyybabe,Death Knight,Unholy,dps,Drak'thul
1378,304.8,296137516,9,Siege of Boralus,2024-09-28T15:43:07.000Z,1532468,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chrogar,Shaman,Enhancement,dps,Blackrock
1379,304.8,297087036,9,Siege of Boralus,2024-10-01T20:07:22.000Z,1532477,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lilhunt,Hunter,Marksmanship,dps,Eredar
1379,304.8,297087036,9,Siege of Boralus,2024-10-01T20:07:22.000Z,1532477,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Notamused-130567475,Rogue,Assassination,dps,Eredar
1379,304.8,297087036,9,Siege of Boralus,2024-10-01T20:07:22.000Z,1532477,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zorojin,Warrior,Protection,tank,Eredar
1379,304.8,297087036,9,Siege of Boralus,2024-10-01T20:07:22.000Z,1532477,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lootbot,Druid,Balance,dps,Eredar
1379,304.8,297087036,9,Siege of Boralus,2024-10-01T20:07:22.000Z,1532477,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Faquarl,Priest,Discipline,healer,Eredar
1380,304.8,295509154,9,Siege of Boralus,2024-09-25T17:43:34.000Z,1532481,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Misophonia-59330819,Rogue,Assassination,dps,Draenor
1380,304.8,295509154,9,Siege of Boralus,2024-09-25T17:43:34.000Z,1532481,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reckfisting,Monk,Windwalker,dps,Draenor
1380,304.8,295509154,9,Siege of Boralus,2024-09-25T17:43:34.000Z,1532481,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Willico,Death Knight,Blood,tank,Twisting Nether
1380,304.8,295509154,9,Siege of Boralus,2024-09-25T17:43:34.000Z,1532481,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tentaclepapi,Priest,Shadow,dps,Draenor
1380,304.8,295509154,9,Siege of Boralus,2024-09-25T17:43:34.000Z,1532481,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bloodshaman,Shaman,Restoration,healer,Draenor
1381,304.7,296727082,9,Siege of Boralus,2024-09-30T15:21:36.000Z,1532706,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saltiria,Demon Hunter,Vengeance,tank,Blackrock
1381,304.7,296727082,9,Siege of Boralus,2024-09-30T15:21:36.000Z,1532706,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ghostx,Paladin,Retribution,dps,Silvermoon
1381,304.7,296727082,9,Siege of Boralus,2024-09-30T15:21:36.000Z,1532706,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heykel,Shaman,Restoration,healer,Twisting Nether
1381,304.7,296727082,9,Siege of Boralus,2024-09-30T15:21:36.000Z,1532706,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Phatuma,Shaman,Elemental,dps,Silvermoon
1381,304.7,296727082,9,Siege of Boralus,2024-09-30T15:21:36.000Z,1532706,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Banger,Death Knight,Frost,dps,Archimonde
1382,304.7,295834003,9,Siege of Boralus,2024-09-27T14:43:08.000Z,1532730,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skiimask-59248994,Shaman,Elemental,dps,Ragnaros
1382,304.7,295834003,9,Siege of Boralus,2024-09-27T14:43:08.000Z,1532730,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elyre,Paladin,Retribution,dps,Ragnaros
1382,304.7,295834003,9,Siege of Boralus,2024-09-27T14:43:08.000Z,1532730,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boomerdk,Death Knight,Blood,tank,Blackrock
1382,304.7,295834003,9,Siege of Boralus,2024-09-27T14:43:08.000Z,1532730,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nejdu,Warlock,Destruction,dps,Stormscale
1382,304.7,295834003,9,Siege of Boralus,2024-09-27T14:43:08.000Z,1532730,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zenzoo,Evoker,Preservation,healer,Kazzak
1383,304.7,295138066,9,Siege of Boralus,2024-09-25T08:29:28.000Z,1532863,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Schamharry,Shaman,Restoration,healer,Blackhand
1383,304.7,295138066,9,Siege of Boralus,2024-09-25T08:29:28.000Z,1532863,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ohkeij,Shaman,Elemental,dps,Blackmoore
1383,304.7,295138066,9,Siege of Boralus,2024-09-25T08:29:28.000Z,1532863,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daddyexecute,Warrior,Fury,dps,Kazzak
1383,304.7,295138066,9,Siege of Boralus,2024-09-25T08:29:28.000Z,1532863,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Бэдлакк,Rogue,Assassination,dps,Gordunni
1383,304.7,295138066,9,Siege of Boralus,2024-09-25T08:29:28.000Z,1532863,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nexten,Death Knight,Blood,tank,Twisting Nether
1384,304.7,295667261,9,Siege of Boralus,2024-09-26T20:46:26.000Z,1532984,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Klaruu,Monk,Brewmaster,tank,Blackmoore
1384,304.7,295667261,9,Siege of Boralus,2024-09-26T20:46:26.000Z,1532984,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyvox,Paladin,Retribution,dps,Kazzak
1384,304.7,295667261,9,Siege of Boralus,2024-09-26T20:46:26.000Z,1532984,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sacrificed,Rogue,Assassination,dps,Kazzak
1384,304.7,295667261,9,Siege of Boralus,2024-09-26T20:46:26.000Z,1532984,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Teameld,Monk,Mistweaver,healer,Draenor
1384,304.7,295667261,9,Siege of Boralus,2024-09-26T20:46:26.000Z,1532984,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blazedqt,Mage,Arcane,dps,Twisting Nether
1385,304.7,295664049,9,Siege of Boralus,2024-09-26T09:32:56.000Z,1532987,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zimbadk,Death Knight,Frost,dps,Tarren Mill
1385,304.7,295664049,9,Siege of Boralus,2024-09-26T09:32:56.000Z,1532987,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jinxmerogue,Rogue,Assassination,dps,Hyjal
1385,304.7,295664049,9,Siege of Boralus,2024-09-26T09:32:56.000Z,1532987,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jonidh,Demon Hunter,Vengeance,tank,Tarren Mill
