rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1641,303.3,306177163,9,Siege of Boralus,2024-11-09T20:36:21.000Z,1612369,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Боарен,Druid,Balance,dps,Howling Fjord
1641,303.3,306177163,9,Siege of Boralus,2024-11-09T20:36:21.000Z,1612369,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Фуфырик,Shaman,Restoration,healer,Howling Fjord
1642,303.3,305686575,9,Siege of Boralus,2024-11-07T19:14:04.000Z,1612467,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gatrax,Warlock,Destruction,dps,Draenor
1642,303.3,305686575,9,Siege of Boralus,2024-11-07T19:14:04.000Z,1612467,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nartarp,Demon Hunter,Vengeance,tank,Silvermoon
1642,303.3,305686575,9,Siege of Boralus,2024-11-07T19:14:04.000Z,1612467,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ливан,Paladin,Retribution,dps,Howling Fjord
1642,303.3,305686575,9,Siege of Boralus,2024-11-07T19:14:04.000Z,1612467,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bmwm,Paladin,Retribution,dps,Terokkar
1642,303.3,305686575,9,Siege of Boralus,2024-11-07T19:14:04.000Z,1612467,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Муушам,Shaman,Restoration,healer,Grom
1643,303.3,305437628,9,Siege of Boralus,2024-11-06T12:51:54.000Z,1612573,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yelénha,Shaman,Elemental,dps,Pozzo dell'Eternità
1643,303.3,305437628,9,Siege of Boralus,2024-11-06T12:51:54.000Z,1612573,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kratòs,Monk,Mistweaver,healer,Pozzo dell'Eternità
1643,303.3,305437628,9,Siege of Boralus,2024-11-06T12:51:54.000Z,1612573,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oroth,Paladin,Retribution,dps,Pozzo dell'Eternità
1643,303.3,305437628,9,Siege of Boralus,2024-11-06T12:51:54.000Z,1612573,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ronkus,Warrior,Protection,tank,Pozzo dell'Eternità
1643,303.3,305437628,9,Siege of Boralus,2024-11-06T12:51:54.000Z,1612573,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crypted,Death Knight,Frost,dps,Pozzo dell'Eternità
1644,303.3,306035499,9,Siege of Boralus,2024-11-09T10:35:58.000Z,1612580,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inoyama,Druid,Guardian,tank,Kael'thas
1644,303.3,306035499,9,Siege of Boralus,2024-11-09T10:35:58.000Z,1612580,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tunatuna,Shaman,Restoration,healer,Shattered Hand
1644,303.3,306035499,9,Siege of Boralus,2024-11-09T10:35:58.000Z,1612580,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Litzy,Warlock,Affliction,dps,Rexxar
1644,303.3,306035499,9,Siege of Boralus,2024-11-09T10:35:58.000Z,1612580,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rho,Warrior,Fury,dps,Blackrock
1644,303.3,306035499,9,Siege of Boralus,2024-11-09T10:35:58.000Z,1612580,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Delian,Priest,Shadow,dps,Ravencrest
1645,303.3,306183771,9,Siege of Boralus,2024-11-09T23:39:03.000Z,1612711,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wÿlzer,Shaman,Enhancement,dps,Ysondre
1645,303.3,306183771,9,Siege of Boralus,2024-11-09T23:39:03.000Z,1612711,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Loikanos,Druid,Restoration,healer,Silvermoon
1645,303.3,306183771,9,Siege of Boralus,2024-11-09T23:39:03.000Z,1612711,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fikszthedh,Demon Hunter,Havoc,dps,Ragnaros
1645,303.3,306183771,9,Siege of Boralus,2024-11-09T23:39:03.000Z,1612711,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Silentscream,Priest,Shadow,dps,Gorgonnash
1645,303.3,306183771,9,Siege of Boralus,2024-11-09T23:39:03.000Z,1612711,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heavenofgods,Monk,Brewmaster,tank,Wildhammer
1646,303.3,305435286,9,Siege of Boralus,2024-11-06T12:29:11.000Z,1612810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Freddoccino,Druid,Balance,dps,Draenor
1646,303.3,305435286,9,Siege of Boralus,2024-11-06T12:29:11.000Z,1612810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Greenchaman,Shaman,Enhancement,dps,Conseil des Ombres
1646,303.3,305435286,9,Siege of Boralus,2024-11-06T12:29:11.000Z,1612810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zyálayna,Hunter,Survival,dps,Draenor
1646,303.3,305435286,9,Siege of Boralus,2024-11-06T12:29:11.000Z,1612810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Гоблий,Priest,Discipline,healer,Howling Fjord
1646,303.3,305435286,9,Siege of Boralus,2024-11-06T12:29:11.000Z,1612810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nyko,Death Knight,Blood,tank,Conseil des Ombres
1647,303.3,306304711,9,Siege of Boralus,2024-11-10T13:54:18.000Z,1612914,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Landrix,Paladin,Protection,tank,Dalaran
1647,303.3,306304711,9,Siege of Boralus,2024-11-10T13:54:18.000Z,1612914,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aîdyl,Shaman,Enhancement,dps,Hyjal
1647,303.3,306304711,9,Siege of Boralus,2024-11-10T13:54:18.000Z,1612914,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tandruin,Druid,Restoration,healer,Khaz'goroth
1647,303.3,306304711,9,Siege of Boralus,2024-11-10T13:54:18.000Z,1612914,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xomon,Warlock,Destruction,dps,Blackmoore
1647,303.3,306304711,9,Siege of Boralus,2024-11-10T13:54:18.000Z,1612914,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asmôless,Rogue,Assassination,dps,Hyjal
1648,303.3,306275523,9,Siege of Boralus,2024-11-10T10:04:03.000Z,1613051,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jeanmichèl,Paladin,Retribution,dps,Elune
1648,303.3,306275523,9,Siege of Boralus,2024-11-10T10:04:03.000Z,1613051,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paytön,Priest,Discipline,healer,Hyjal
1648,303.3,306275523,9,Siege of Boralus,2024-11-10T10:04:03.000Z,1613051,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lurvigtmongo,Shaman,Enhancement,dps,Frostmane
1648,303.3,306275523,9,Siege of Boralus,2024-11-10T10:04:03.000Z,1613051,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Djinn,Paladin,Protection,tank,Hyjal
1648,303.3,306275523,9,Siege of Boralus,2024-11-10T10:04:03.000Z,1613051,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Влим,Warlock,Demonology,dps,Howling Fjord
1649,303.3,305480011,9,Siege of Boralus,2024-11-06T18:17:41.000Z,1613131,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sejsxx,Death Knight,Unholy,dps,Burning Legion
1649,303.3,305480011,9,Siege of Boralus,2024-11-06T18:17:41.000Z,1613131,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamanhaar,Shaman,Restoration,healer,Norgannon
1649,303.3,305480011,9,Siege of Boralus,2024-11-06T18:17:41.000Z,1613131,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gønzôpaly,Paladin,Protection,tank,Hyjal
1649,303.3,305480011,9,Siege of Boralus,2024-11-06T18:17:41.000Z,1613131,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ellodraknok,Shaman,Enhancement,dps,Hyjal
1649,303.3,305480011,9,Siege of Boralus,2024-11-06T18:17:41.000Z,1613131,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sandralla,Hunter,Survival,dps,Norgannon
1650,303.3,305653372,9,Siege of Boralus,2024-11-07T16:16:49.000Z,1613736,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Закладчик,Evoker,Augmentation,dps,Howling Fjord
1650,303.3,305653372,9,Siege of Boralus,2024-11-07T16:16:49.000Z,1613736,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Гдемойбатя,Priest,Discipline,healer,Howling Fjord
1650,303.3,305653372,9,Siege of Boralus,2024-11-07T16:16:49.000Z,1613736,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ganoo,Warrior,Protection,tank,Dalaran
1650,303.3,305653372,9,Siege of Boralus,2024-11-07T16:16:49.000Z,1613736,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Игориал,Druid,Balance,dps,Soulflayer
1650,303.3,305653372,9,Siege of Boralus,2024-11-07T16:16:49.000Z,1613736,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Basturj,Warrior,Fury,dps,Kazzak
1651,303.3,306019649,9,Siege of Boralus,2024-11-09T08:03:20.000Z,1613849,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wishi,Paladin,Protection,tank,Twisting Nether
1651,303.3,306019649,9,Siege of Boralus,2024-11-09T08:03:20.000Z,1613849,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oxydrene,Hunter,Marksmanship,dps,Twisting Nether
1651,303.3,306019649,9,Siege of Boralus,2024-11-09T08:03:20.000Z,1613849,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alrabi,Paladin,Retribution,dps,Twisting Nether
1651,303.3,306019649,9,Siege of Boralus,2024-11-09T08:03:20.000Z,1613849,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Liqxiez,Monk,Mistweaver,healer,Stormscale
1651,303.3,306019649,9,Siege of Boralus,2024-11-09T08:03:20.000Z,1613849,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Endlesslove,Warlock,Destruction,dps,Twisting Nether
1652,303.3,305474371,9,Siege of Boralus,2024-11-06T17:47:46.000Z,1614338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shellock,Warlock,Destruction,dps,Les Clairvoyants
1652,303.3,305474371,9,Siege of Boralus,2024-11-06T17:47:46.000Z,1614338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meatsheild,Warrior,Protection,tank,Silvermoon
1652,303.3,305474371,9,Siege of Boralus,2024-11-06T17:47:46.000Z,1614338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Öracle,Priest,Shadow,dps,Kazzak
1652,303.3,305474371,9,Siege of Boralus,2024-11-06T17:47:46.000Z,1614338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lhioh,Mage,Frost,dps,Antonidas
1652,303.3,305474371,9,Siege of Boralus,2024-11-06T17:47:46.000Z,1614338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fronczila,Monk,Mistweaver,healer,Burning Legion
1653,303.3,305852945,9,Siege of Boralus,2024-11-08T18:37:45.000Z,1614343,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zense,Druid,Balance,dps,Ysondre
1653,303.3,305852945,9,Siege of Boralus,2024-11-08T18:37:45.000Z,1614343,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hìperiiòn,Shaman,Restoration,healer,Zul'jin
1653,303.3,305852945,9,Siege of Boralus,2024-11-08T18:37:45.000Z,1614343,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Райхард,Warrior,Protection,tank,Deathguard
1653,303.3,305852945,9,Siege of Boralus,2024-11-08T18:37:45.000Z,1614343,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oren,Shaman,Elemental,dps,Silvermoon
1653,303.3,305852945,9,Siege of Boralus,2024-11-08T18:37:45.000Z,1614343,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Necraxis,Warlock,Destruction,dps,Silvermoon
1654,303.3,305855402,9,Siege of Boralus,2024-11-08T16:20:05.000Z,1614437,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sneakybeaký,Rogue,Assassination,dps,Tarren Mill
1654,303.3,305855402,9,Siege of Boralus,2024-11-08T16:20:05.000Z,1614437,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uranaíbaba,Demon Hunter,Vengeance,tank,Blackmoore
1654,303.3,305855402,9,Siege of Boralus,2024-11-08T16:20:05.000Z,1614437,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Turboruth,Monk,Mistweaver,healer,Draenor
1654,303.3,305855402,9,Siege of Boralus,2024-11-08T16:20:05.000Z,1614437,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stoeppie,Monk,Windwalker,dps,Tarren Mill
1654,303.3,305855402,9,Siege of Boralus,2024-11-08T16:20:05.000Z,1614437,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lastguard,Druid,Guardian,tank,Sunstrider
1655,303.3,306147435,9,Siege of Boralus,2024-11-09T21:05:52.000Z,1614474,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mahtimasa,Priest,Discipline,healer,Kazzak
1655,303.3,306147435,9,Siege of Boralus,2024-11-09T21:05:52.000Z,1614474,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aciab,Rogue,Assassination,dps,Blackmoore
1655,303.3,306147435,9,Siege of Boralus,2024-11-09T21:05:52.000Z,1614474,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prostituoitu,Paladin,Protection,tank,Stormreaver
1655,303.3,306147435,9,Siege of Boralus,2024-11-09T21:05:52.000Z,1614474,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zerafim,Death Knight,Unholy,dps,Draenor
1655,303.3,306147435,9,Siege of Boralus,2024-11-09T21:05:52.000Z,1614474,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feanee,Mage,Arcane,dps,Burning Steppes
1656,303.3,305513361,9,Siege of Boralus,2024-11-06T21:35:45.000Z,1614515,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diphaes,Priest,Discipline,healer,Ravencrest
1656,303.3,305513361,9,Siege of Boralus,2024-11-06T21:35:45.000Z,1614515,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gudrûnshaman,Shaman,Restoration,healer,Tarren Mill
1656,303.3,305513361,9,Siege of Boralus,2024-11-06T21:35:45.000Z,1614515,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eyonixz,Paladin,Retribution,dps,Argent Dawn
1656,303.3,305513361,9,Siege of Boralus,2024-11-06T21:35:45.000Z,1614515,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rickymage,Mage,Frost,dps,Sanguino
1656,303.3,305513361,9,Siege of Boralus,2024-11-06T21:35:45.000Z,1614515,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marâz,Warrior,Protection,tank,Burning Legion
1657,303.3,306068461,9,Siege of Boralus,2024-11-09T14:28:17.000Z,1614678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ursaniâ,Hunter,Beast Mastery,dps,Malorne
1657,303.3,306068461,9,Siege of Boralus,2024-11-09T14:28:17.000Z,1614678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zycøø,Paladin,Protection,tank,Blackrock
1657,303.3,306068461,9,Siege of Boralus,2024-11-09T14:28:17.000Z,1614678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sefulabani,Demon Hunter,Havoc,dps,Outland
1657,303.3,306068461,9,Siege of Boralus,2024-11-09T14:28:17.000Z,1614678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Тварьбездны,Priest,Discipline,healer,Howling Fjord
1657,303.3,306068461,9,Siege of Boralus,2024-11-09T14:28:17.000Z,1614678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blackvoker,Evoker,Augmentation,dps,Blackrock
1658,303.3,305804816,9,Siege of Boralus,2024-11-08T12:54:14.000Z,1614725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adamovich,Paladin,Protection,tank,Karazhan
1658,303.3,305804816,9,Siege of Boralus,2024-11-08T12:54:14.000Z,1614725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Erland,Rogue,Assassination,dps,Ragnaros
1658,303.3,305804816,9,Siege of Boralus,2024-11-08T12:54:14.000Z,1614725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sugalümps,Monk,Mistweaver,healer,Draenor
1658,303.3,305804816,9,Siege of Boralus,2024-11-08T12:54:14.000Z,1614725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drogdur,Hunter,Marksmanship,dps,Eldre'Thalas
1658,303.3,305804816,9,Siege of Boralus,2024-11-08T12:54:14.000Z,1614725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vmrs,Evoker,Augmentation,dps,Blackhand
1659,303.3,306427257,9,Siege of Boralus,2024-11-10T15:42:44.000Z,1614848,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ravenspyre,Demon Hunter,Havoc,dps,Tarren Mill
1659,303.3,306427257,9,Siege of Boralus,2024-11-10T15:42:44.000Z,1614848,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathiknight,Death Knight,Blood,tank,Tarren Mill
1659,303.3,306427257,9,Siege of Boralus,2024-11-10T15:42:44.000Z,1614848,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evofrodo,Evoker,Augmentation,dps,Twisting Nether
1659,303.3,306427257,9,Siege of Boralus,2024-11-10T15:42:44.000Z,1614848,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Theonlyjosef,Shaman,Enhancement,dps,Tarren Mill
1659,303.3,306427257,9,Siege of Boralus,2024-11-10T15:42:44.000Z,1614848,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maranith,Evoker,Preservation,healer,Draenor
1660,303.3,305661585,9,Siege of Boralus,2024-11-07T17:05:12.000Z,1614924,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Poss,Warlock,Demonology,dps,Hyjal
1660,303.3,305661585,9,Siege of Boralus,2024-11-07T17:05:12.000Z,1614924,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Berto,Paladin,Protection,tank,Hyjal
1660,303.3,305661585,9,Siege of Boralus,2024-11-07T17:05:12.000Z,1614924,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Choupimort,Death Knight,Frost,dps,Hyjal
1660,303.3,305661585,9,Siege of Boralus,2024-11-07T17:05:12.000Z,1614924,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Døctor,Mage,Arcane,dps,Blackrock
1660,303.3,305661585,9,Siege of Boralus,2024-11-07T17:05:12.000Z,1614924,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tylenn,Priest,Holy,healer,Elune
1661,303.3,306148615,9,Siege of Boralus,2024-11-09T18:48:41.000Z,1615080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ccdew,Shaman,Restoration,healer,Kazzak
1661,303.3,306148615,9,Siege of Boralus,2024-11-09T18:48:41.000Z,1615080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flæskerdig,Druid,Balance,dps,Kazzak
1661,303.3,306148615,9,Siege of Boralus,2024-11-09T18:48:41.000Z,1615080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sobsmeistro,Hunter,Beast Mastery,dps,Kazzak
1661,303.3,306148615,9,Siege of Boralus,2024-11-09T18:48:41.000Z,1615080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gramukdk,Death Knight,Unholy,dps,Kazzak
1661,303.3,306148615,9,Siege of Boralus,2024-11-09T18:48:41.000Z,1615080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ðilflyucry,Demon Hunter,Vengeance,tank,Kazzak
1662,303.3,305907157,9,Siege of Boralus,2024-11-08T20:57:16.000Z,1615163,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Berkele,Paladin,Protection,tank,Tarren Mill
1662,303.3,305907157,9,Siege of Boralus,2024-11-08T20:57:16.000Z,1615163,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",From,Shaman,Enhancement,dps,Bronzebeard
1662,303.3,305907157,9,Siege of Boralus,2024-11-08T20:57:16.000Z,1615163,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glois,Priest,Discipline,healer,Tarren Mill
1662,303.3,305907157,9,Siege of Boralus,2024-11-08T20:57:16.000Z,1615163,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Redswarrior,Warrior,Fury,dps,Bronzebeard
1662,303.3,305907157,9,Siege of Boralus,2024-11-08T20:57:16.000Z,1615163,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightkóo,Paladin,Retribution,dps,Burning Blade
1663,303.2,306366330,9,Siege of Boralus,2024-11-10T17:23:39.000Z,1615654,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pirkkox,Warrior,Protection,tank,Ravencrest
1663,303.2,306366330,9,Siege of Boralus,2024-11-10T17:23:39.000Z,1615654,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Naun,Shaman,Elemental,dps,Gul'dan
1663,303.2,306366330,9,Siege of Boralus,2024-11-10T17:23:39.000Z,1615654,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Valoring,Paladin,Retribution,dps,Twisting Nether
1663,303.2,306366330,9,Siege of Boralus,2024-11-10T17:23:39.000Z,1615654,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zeri,Druid,Balance,dps,Madmortem
1663,303.2,306366330,9,Siege of Boralus,2024-11-10T17:23:39.000Z,1615654,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Totembjarki,Druid,Restoration,healer,Chromaggus
1664,303.2,306344872,9,Siege of Boralus,2024-11-10T15:42:30.000Z,1615704,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Freddyki,Death Knight,Frost,dps,Silvermoon
1664,303.2,306344872,9,Siege of Boralus,2024-11-10T15:42:30.000Z,1615704,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Persephemis,Priest,Holy,healer,Stormscale
1664,303.2,306344872,9,Siege of Boralus,2024-11-10T15:42:30.000Z,1615704,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jvpdh,Demon Hunter,Vengeance,tank,Silvermoon
1664,303.2,306344872,9,Siege of Boralus,2024-11-10T15:42:30.000Z,1615704,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bronter,Hunter,Beast Mastery,dps,Stormscale
1664,303.2,306344872,9,Siege of Boralus,2024-11-10T15:42:30.000Z,1615704,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holycowbro,Paladin,Retribution,dps,Stormscale
1665,303.2,306038215,9,Siege of Boralus,2024-11-09T11:06:26.000Z,1615810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Astyy,Druid,Balance,dps,Argent Dawn
1665,303.2,306038215,9,Siege of Boralus,2024-11-09T11:06:26.000Z,1615810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Afrah,Druid,Guardian,tank,Steamwheedle Cartel
1665,303.2,306038215,9,Siege of Boralus,2024-11-09T11:06:26.000Z,1615810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moomentum,Paladin,Retribution,dps,The Sha'tar
1665,303.2,306038215,9,Siege of Boralus,2024-11-09T11:06:26.000Z,1615810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shambles,Shaman,Restoration,healer,Moonglade
1665,303.2,306038215,9,Siege of Boralus,2024-11-09T11:06:26.000Z,1615810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heffalompen,Paladin,Retribution,dps,Moonglade
1666,303.2,306629770,9,Siege of Boralus,2024-11-11T20:13:16.000Z,1615963,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Держилопату,Shaman,Restoration,healer,Howling Fjord
1666,303.2,306629770,9,Siege of Boralus,2024-11-11T20:13:16.000Z,1615963,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sâro,Rogue,Assassination,dps,Blackmoore
1666,303.2,306629770,9,Siege of Boralus,2024-11-11T20:13:16.000Z,1615963,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lovè,Rogue,Outlaw,dps,Mal'Ganis
1666,303.2,306629770,9,Siege of Boralus,2024-11-11T20:13:16.000Z,1615963,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kol,Death Knight,Unholy,dps,Blackmoore
1666,303.2,306629770,9,Siege of Boralus,2024-11-11T20:13:16.000Z,1615963,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schwabius,Paladin,Protection,tank,Frostwolf
1667,303.2,305810532,9,Siege of Boralus,2024-11-08T13:51:10.000Z,1616396,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Terrorblâde,Demon Hunter,Havoc,dps,Silvermoon
