rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1366,342.4,307147372,11,Siege of Boralus,2024-11-14T12:23:29.000Z,1664801,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ykbs,Shaman,Restoration,healer,Frostmourne
1367,342.4,302590415,11,Siege of Boralus,2024-10-24T23:39:55.000Z,1665009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Melkyaa,Monk,Brewmaster,tank,Mannoroth
1367,342.4,302590415,11,Siege of Boralus,2024-10-24T23:39:55.000Z,1665009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jgro-199607555,Rogue,Assassination,dps,Illidan
1367,342.4,302590415,11,Siege of Boralus,2024-10-24T23:39:55.000Z,1665009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aerohunt,Hunter,Marksmanship,dps,Mal'Ganis
1367,342.4,302590415,11,Siege of Boralus,2024-10-24T23:39:55.000Z,1665009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Allryucaneat,Monk,Windwalker,dps,Illidan
1367,342.4,302590415,11,Siege of Boralus,2024-10-24T23:39:55.000Z,1665009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shamstara,Shaman,Restoration,healer,Tichondrius
1368,342.3,302235405,11,Siege of Boralus,2024-10-23T00:59:32.000Z,1665091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kiseve,Shaman,Elemental,dps,Azralon
1368,342.3,302235405,11,Siege of Boralus,2024-10-23T00:59:32.000Z,1665091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nanichu,Warrior,Protection,tank,Azralon
1368,342.3,302235405,11,Siege of Boralus,2024-10-23T00:59:32.000Z,1665091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Namiziate,Paladin,Retribution,dps,Azralon
1368,342.3,302235405,11,Siege of Boralus,2024-10-23T00:59:32.000Z,1665091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Newtola,Druid,Restoration,healer,Azralon
1368,342.3,302235405,11,Siege of Boralus,2024-10-23T00:59:32.000Z,1665091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Disciplina,Mage,Arcane,dps,Sargeras
1369,342.3,306923401,11,Siege of Boralus,2024-11-13T05:55:58.000Z,1665225,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Moothug,Warrior,Fury,dps,Frostmourne
1369,342.3,306923401,11,Siege of Boralus,2024-11-13T05:55:58.000Z,1665225,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hugepal,Paladin,Protection,tank,Frostmourne
1369,342.3,306923401,11,Siege of Boralus,2024-11-13T05:55:58.000Z,1665225,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kaisen,Paladin,Retribution,dps,Frostmourne
1369,342.3,306923401,11,Siege of Boralus,2024-11-13T05:55:58.000Z,1665225,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Otismilburn,Druid,Restoration,healer,Frostmourne
1369,342.3,306923401,11,Siege of Boralus,2024-11-13T05:55:58.000Z,1665225,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xannyatta,Hunter,Beast Mastery,dps,Frostmourne
1370,342.3,307277689,11,Siege of Boralus,2024-11-15T05:36:13.000Z,1665282,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Changnesiia,Demon Hunter,Vengeance,tank,Barthilas
1370,342.3,307277689,11,Siege of Boralus,2024-11-15T05:36:13.000Z,1665282,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Surells,Shaman,Restoration,healer,Frostmourne
1370,342.3,307277689,11,Siege of Boralus,2024-11-15T05:36:13.000Z,1665282,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Azogofmoria,Hunter,Survival,dps,Frostmourne
1370,342.3,307277689,11,Siege of Boralus,2024-11-15T05:36:13.000Z,1665282,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gatechin,Warlock,Destruction,dps,Frostmourne
1370,342.3,307277689,11,Siege of Boralus,2024-11-15T05:36:13.000Z,1665282,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Koalaa,Shaman,Enhancement,dps,Frostmourne
1371,342.3,302302481,11,Siege of Boralus,2024-10-23T13:11:13.000Z,1665375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Giovannì-1054197,Priest,Shadow,dps,Frostmourne
1371,342.3,302302481,11,Siege of Boralus,2024-10-23T13:11:13.000Z,1665375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jezzalinkoyo,Mage,Frost,dps,Frostmourne
1371,342.3,302302481,11,Siege of Boralus,2024-10-23T13:11:13.000Z,1665375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Trìkx,Priest,Discipline,healer,Frostmourne
1371,342.3,302302481,11,Siege of Boralus,2024-10-23T13:11:13.000Z,1665375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Horizon,Demon Hunter,Vengeance,tank,Frostmourne
1371,342.3,302302481,11,Siege of Boralus,2024-10-23T13:11:13.000Z,1665375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zigs,Rogue,Assassination,dps,Frostmourne
1372,342.3,302391976,11,Siege of Boralus,2024-10-24T00:30:56.000Z,1665418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aenol,Warrior,Protection,tank,Sargeras
1372,342.3,302391976,11,Siege of Boralus,2024-10-24T00:30:56.000Z,1665418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bluesalad,Shaman,Elemental,dps,Emerald Dream
1372,342.3,302391976,11,Siege of Boralus,2024-10-24T00:30:56.000Z,1665418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Charizzma,Shaman,Restoration,healer,Bleeding Hollow
1372,342.3,302391976,11,Siege of Boralus,2024-10-24T00:30:56.000Z,1665418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jeruko-227486773,Priest,Shadow,dps,Proudmoore
1372,342.3,302391976,11,Siege of Boralus,2024-10-24T00:30:56.000Z,1665418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deewix-228237463,Paladin,Retribution,dps,Tichondrius
1373,342.3,307137720,11,Siege of Boralus,2024-11-14T09:14:50.000Z,1665510,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mysterio,Warlock,Destruction,dps,Dreadmaul
1373,342.3,307137720,11,Siege of Boralus,2024-11-14T09:14:50.000Z,1665510,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Contristatus,Warrior,Protection,tank,Frostmourne
1373,342.3,307137720,11,Siege of Boralus,2024-11-14T09:14:50.000Z,1665510,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Psychonetyk,Shaman,Restoration,healer,Frostmourne
1373,342.3,307137720,11,Siege of Boralus,2024-11-14T09:14:50.000Z,1665510,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sydariena,Mage,Frost,dps,Barthilas
1373,342.3,307137720,11,Siege of Boralus,2024-11-14T09:14:50.000Z,1665510,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sasaa,Shaman,Enhancement,dps,Frostmourne
1374,342.3,303384610,11,Siege of Boralus,2024-10-28T08:10:23.000Z,1665571,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Madaiice,Evoker,Preservation,healer,Stormrage
1374,342.3,303384610,11,Siege of Boralus,2024-10-28T08:10:23.000Z,1665571,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jackxd,Druid,Balance,dps,Tichondrius
1374,342.3,303384610,11,Siege of Boralus,2024-10-28T08:10:23.000Z,1665571,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rikuwar,Warrior,Protection,tank,Ragnaros
1374,342.3,303384610,11,Siege of Boralus,2024-10-28T08:10:23.000Z,1665571,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rafudin,Paladin,Retribution,dps,Area 52
1374,342.3,303384610,11,Siege of Boralus,2024-10-28T08:10:23.000Z,1665571,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nymirå,Warlock,Destruction,dps,Area 52
1375,342.3,303168422,11,Siege of Boralus,2024-10-27T07:49:02.000Z,1665819,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cérberus,Death Knight,Unholy,dps,Saurfang
1375,342.3,303168422,11,Siege of Boralus,2024-10-27T07:49:02.000Z,1665819,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Elegant,Shaman,Restoration,healer,Saurfang
1375,342.3,303168422,11,Siege of Boralus,2024-10-27T07:49:02.000Z,1665819,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shakyd,Druid,Balance,dps,Bleeding Hollow
1375,342.3,303168422,11,Siege of Boralus,2024-10-27T07:49:02.000Z,1665819,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Szeto,Shaman,Elemental,dps,Blackrock
1375,342.3,303168422,11,Siege of Boralus,2024-10-27T07:49:02.000Z,1665819,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mojik,Death Knight,Blood,tank,Frostmourne
1376,342.3,306892159,11,Siege of Boralus,2024-11-13T01:55:23.000Z,1665822,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Madeapally,Paladin,Protection,tank,Kil'jaeden
1376,342.3,306892159,11,Siege of Boralus,2024-11-13T01:55:23.000Z,1665822,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kripptic,Shaman,Elemental,dps,Area 52
1376,342.3,306892159,11,Siege of Boralus,2024-11-13T01:55:23.000Z,1665822,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chinnr,Rogue,Assassination,dps,Kil'jaeden
1376,342.3,306892159,11,Siege of Boralus,2024-11-13T01:55:23.000Z,1665822,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Damashocks,Shaman,Restoration,healer,Illidan
1376,342.3,306892159,11,Siege of Boralus,2024-11-13T01:55:23.000Z,1665822,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bizmage-229018247,Mage,Arcane,dps,Area 52
1377,342.3,307620992,11,Siege of Boralus,2024-11-17T00:25:27.000Z,1665875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Reminoth,Paladin,Retribution,dps,Ragnaros
1377,342.3,307620992,11,Siege of Boralus,2024-11-17T00:25:27.000Z,1665875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drákusa,Shaman,Restoration,healer,Quel'Thalas
1377,342.3,307620992,11,Siege of Boralus,2024-11-17T00:25:27.000Z,1665875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tablaneo,Paladin,Retribution,dps,Ragnaros
1377,342.3,307620992,11,Siege of Boralus,2024-11-17T00:25:27.000Z,1665875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Palk,Paladin,Protection,tank,Ragnaros
1377,342.3,307620992,11,Siege of Boralus,2024-11-17T00:25:27.000Z,1665875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lethaltempo,Rogue,Assassination,dps,Staghelm
1378,342.3,302235842,11,Siege of Boralus,2024-10-23T01:12:02.000Z,1665968,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ergonauta,Shaman,Restoration,healer,Ragnaros
1378,342.3,302235842,11,Siege of Boralus,2024-10-23T01:12:02.000Z,1665968,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Warrkhan,Warrior,Protection,tank,Stormrage
1378,342.3,302235842,11,Siege of Boralus,2024-10-23T01:12:02.000Z,1665968,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Catbah,Druid,Balance,dps,Thrall
1378,342.3,302235842,11,Siege of Boralus,2024-10-23T01:12:02.000Z,1665968,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xeak,Hunter,Survival,dps,Thrall
1378,342.3,302235842,11,Siege of Boralus,2024-10-23T01:12:02.000Z,1665968,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sofashaman,Shaman,Elemental,dps,Zul'jin
1379,342.3,302266690,11,Siege of Boralus,2024-10-23T06:01:45.000Z,1666281,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chewbaka,Paladin,Retribution,dps,Thrall
1379,342.3,302266690,11,Siege of Boralus,2024-10-23T06:01:45.000Z,1666281,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Corg,Warrior,Protection,tank,Thrall
1379,342.3,302266690,11,Siege of Boralus,2024-10-23T06:01:45.000Z,1666281,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ricu,Warlock,Destruction,dps,Sargeras
1379,342.3,302266690,11,Siege of Boralus,2024-10-23T06:01:45.000Z,1666281,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Treehex,Shaman,Restoration,healer,Bonechewer
1379,342.3,302266690,11,Siege of Boralus,2024-10-23T06:01:45.000Z,1666281,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bowfllexer,Hunter,Marksmanship,dps,Stormrage
1380,342.3,307856594,11,Siege of Boralus,2024-11-18T03:24:44.000Z,1666400,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Moxc,Rogue,Assassination,dps,Proudmoore
1380,342.3,307856594,11,Siege of Boralus,2024-11-18T03:24:44.000Z,1666400,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Redstar,Druid,Guardian,tank,Mal'Ganis
1380,342.3,307856594,11,Siege of Boralus,2024-11-18T03:24:44.000Z,1666400,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Marvus,Hunter,Beast Mastery,dps,Mal'Ganis
1380,342.3,307856594,11,Siege of Boralus,2024-11-18T03:24:44.000Z,1666400,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Powergoblin,Monk,Mistweaver,healer,Proudmoore
1380,342.3,307856594,11,Siege of Boralus,2024-11-18T03:24:44.000Z,1666400,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Frappee,Shaman,Enhancement,dps,Hyjal
1381,342.3,302430098,11,Siege of Boralus,2024-10-23T22:37:47.000Z,1666416,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Braxás,Hunter,Marksmanship,dps,Stormrage
1381,342.3,302430098,11,Siege of Boralus,2024-10-23T22:37:47.000Z,1666416,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rensi,Death Knight,Frost,dps,Bleeding Hollow
1381,342.3,302430098,11,Siege of Boralus,2024-10-23T22:37:47.000Z,1666416,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Randymarshqt,Warlock,Affliction,dps,Sargeras
1381,342.3,302430098,11,Siege of Boralus,2024-10-23T22:37:47.000Z,1666416,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vampyrion,Death Knight,Blood,tank,Bleeding Hollow
1381,342.3,302430098,11,Siege of Boralus,2024-10-23T22:37:47.000Z,1666416,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mïgî,Priest,Discipline,healer,Stormrage
1382,342.3,302763686,11,Siege of Boralus,2024-10-25T20:44:42.000Z,1666530,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fogel,Shaman,Restoration,healer,Tichondrius
1382,342.3,302763686,11,Siege of Boralus,2024-10-25T20:44:42.000Z,1666530,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Brobson,Hunter,Survival,dps,Illidan
1382,342.3,302763686,11,Siege of Boralus,2024-10-25T20:44:42.000Z,1666530,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jjynx,Death Knight,Blood,tank,Area 52
1382,342.3,302763686,11,Siege of Boralus,2024-10-25T20:44:42.000Z,1666530,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zaruhsmash,Warrior,Fury,dps,Illidan
1382,342.3,302763686,11,Siege of Boralus,2024-10-25T20:44:42.000Z,1666530,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Biggystones,Paladin,Retribution,dps,Tichondrius
1383,342.3,307612211,11,Siege of Boralus,2024-11-16T23:23:13.000Z,1666555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mydra,Paladin,Holy,healer,Area 52
1383,342.3,307612211,11,Siege of Boralus,2024-11-16T23:23:13.000Z,1666555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Røger,Death Knight,Blood,tank,Tichondrius
1383,342.3,307612211,11,Siege of Boralus,2024-11-16T23:23:13.000Z,1666555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kixxr,Rogue,Assassination,dps,Illidan
1383,342.3,307612211,11,Siege of Boralus,2024-11-16T23:23:13.000Z,1666555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zerototemz,Shaman,Enhancement,dps,Illidan
1383,342.3,307612211,11,Siege of Boralus,2024-11-16T23:23:13.000Z,1666555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rossymonk,Monk,Windwalker,dps,Illidan
1384,342.3,303243547,11,Siege of Boralus,2024-10-27T18:33:47.000Z,1666695,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gloops,Paladin,Holy,healer,Dalaran
1384,342.3,303243547,11,Siege of Boralus,2024-10-27T18:33:47.000Z,1666695,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Grimfar,Warrior,Protection,tank,Dalaran
1384,342.3,303243547,11,Siege of Boralus,2024-10-27T18:33:47.000Z,1666695,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rät,Hunter,Survival,dps,Dalaran
1384,342.3,303243547,11,Siege of Boralus,2024-10-27T18:33:47.000Z,1666695,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Telomir,Mage,Arcane,dps,Area 52
1384,342.3,303243547,11,Siege of Boralus,2024-10-27T18:33:47.000Z,1666695,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bubblës,Paladin,Retribution,dps,Whisperwind
1385,342.3,306813015,11,Siege of Boralus,2024-11-12T19:15:41.000Z,1666698,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drakzin,Evoker,Augmentation,dps,Shadow Council
1385,342.3,306813015,11,Siege of Boralus,2024-11-12T19:15:41.000Z,1666698,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jashet,Priest,Discipline,healer,Zul'jin
1385,342.3,306813015,11,Siege of Boralus,2024-11-12T19:15:41.000Z,1666698,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Layette,Demon Hunter,Havoc,dps,Thrall
1385,342.3,306813015,11,Siege of Boralus,2024-11-12T19:15:41.000Z,1666698,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Foresome,Paladin,Retribution,dps,Area 52
1385,342.3,306813015,11,Siege of Boralus,2024-11-12T19:15:41.000Z,1666698,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ráliá,Paladin,Protection,tank,Staghelm
1386,342.3,302672068,11,Siege of Boralus,2024-10-25T05:28:51.000Z,1666797,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sazkes,Hunter,Marksmanship,dps,Ragnaros
1386,342.3,302672068,11,Siege of Boralus,2024-10-25T05:28:51.000Z,1666797,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thosisue,Paladin,Retribution,dps,Ragnaros
1386,342.3,302672068,11,Siege of Boralus,2024-10-25T05:28:51.000Z,1666797,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Atun,Paladin,Protection,tank,Ragnaros
1386,342.3,302672068,11,Siege of Boralus,2024-10-25T05:28:51.000Z,1666797,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Términat,Shaman,Elemental,dps,Ragnaros
1386,342.3,302672068,11,Siege of Boralus,2024-10-25T05:28:51.000Z,1666797,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ailbhe,Priest,Discipline,healer,Ragnaros
1387,342.3,302851629,11,Siege of Boralus,2024-10-26T05:19:14.000Z,1666844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Arimitillon,Paladin,Retribution,dps,Galakrond
1387,342.3,302851629,11,Siege of Boralus,2024-10-26T05:19:14.000Z,1666844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Toetemlickr,Shaman,Enhancement,dps,Tichondrius
1387,342.3,302851629,11,Siege of Boralus,2024-10-26T05:19:14.000Z,1666844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jimmyhunt,Demon Hunter,Vengeance,tank,Illidan
1387,342.3,302851629,11,Siege of Boralus,2024-10-26T05:19:14.000Z,1666844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fannypackk,Druid,Balance,dps,Mal'Ganis
1387,342.3,302851629,11,Siege of Boralus,2024-10-26T05:19:14.000Z,1666844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Uduh,Shaman,Restoration,healer,Sargeras
1388,342.3,307419349,11,Siege of Boralus,2024-11-16T00:44:21.000Z,1666864,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zicobob,Hunter,Survival,dps,Azralon
1388,342.3,307419349,11,Siege of Boralus,2024-11-16T00:44:21.000Z,1666864,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rinnag,Shaman,Elemental,dps,Stormrage
1388,342.3,307419349,11,Siege of Boralus,2024-11-16T00:44:21.000Z,1666864,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Papell,Paladin,Protection,tank,Stormrage
1388,342.3,307419349,11,Siege of Boralus,2024-11-16T00:44:21.000Z,1666864,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Louxd,Priest,Discipline,healer,Emerald Dream
1388,342.3,307419349,11,Siege of Boralus,2024-11-16T00:44:21.000Z,1666864,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Majinshaman,Shaman,Enhancement,dps,Stormrage
1389,342.3,307143957,11,Siege of Boralus,2024-11-13T22:43:03.000Z,1666889,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kairøz,Paladin,Retribution,dps,Ragnaros
1389,342.3,307143957,11,Siege of Boralus,2024-11-13T22:43:03.000Z,1666889,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kobuk,Paladin,Protection,tank,Azralon
1389,342.3,307143957,11,Siege of Boralus,2024-11-13T22:43:03.000Z,1666889,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gvr,Rogue,Assassination,dps,Azralon
1389,342.3,307143957,11,Siege of Boralus,2024-11-13T22:43:03.000Z,1666889,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Derrienne,Shaman,Restoration,healer,Ragnaros
1389,342.3,307143957,11,Siege of Boralus,2024-11-13T22:43:03.000Z,1666889,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ársas,Shaman,Enhancement,dps,Azralon
1390,342.3,302987260,11,Siege of Boralus,2024-10-26T19:11:13.000Z,1667003,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Stompëd,Paladin,Retribution,dps,Proudmoore
1390,342.3,302987260,11,Siege of Boralus,2024-10-26T19:11:13.000Z,1667003,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Edoryu,Warrior,Fury,dps,Tichondrius
1390,342.3,302987260,11,Siege of Boralus,2024-10-26T19:11:13.000Z,1667003,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Húg,Demon Hunter,Vengeance,tank,Area 52
1390,342.3,302987260,11,Siege of Boralus,2024-10-26T19:11:13.000Z,1667003,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Treyo,Monk,Windwalker,dps,Sargeras
1390,342.3,302987260,11,Siege of Boralus,2024-10-26T19:11:13.000Z,1667003,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ironfoë,Shaman,Restoration,healer,Mal'Ganis
