rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1595,323.7,296986459,10,Siege of Boralus,2024-10-06T14:43:28.000Z,1864100,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bkulmo-110146523,Rogue,Assassination,dps,Hellscream
1595,323.7,296986459,10,Siege of Boralus,2024-10-06T14:43:28.000Z,1864100,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",風怒,Shaman,Restoration,healer,Dragonmaw
1596,323.7,306996743,10,Siege of Boralus,2024-11-13T13:02:53.000Z,1864207,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Roguejimmy,Rogue,Assassination,dps,Crystalpine Stinger
1596,323.7,306996743,10,Siege of Boralus,2024-11-13T13:02:53.000Z,1864207,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lottie,Priest,Holy,healer,Shadowmoon
1596,323.7,306996743,10,Siege of Boralus,2024-11-13T13:02:53.000Z,1864207,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Driscoll,Hunter,Survival,dps,Stormscale
1596,323.7,306996743,10,Siege of Boralus,2024-11-13T13:02:53.000Z,1864207,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Keelpz,Druid,Guardian,tank,Shadowmoon
1596,323.7,306996743,10,Siege of Boralus,2024-11-13T13:02:53.000Z,1864207,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",伊瑟瑞爾,Paladin,Retribution,dps,Shadowmoon
1597,323.7,306519989,10,Siege of Boralus,2024-11-11T09:30:59.000Z,1864252,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",月色琉璃,Shaman,Restoration,healer,Shadowmoon
1597,323.7,306519989,10,Siege of Boralus,2024-11-11T09:30:59.000Z,1864252,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Meigenn,Demon Hunter,Havoc,dps,Demon Fall Canyon
1597,323.7,306519989,10,Siege of Boralus,2024-11-11T09:30:59.000Z,1864252,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",寧采臣,Priest,Shadow,dps,Bleeding Hollow
1597,323.7,306519989,10,Siege of Boralus,2024-11-11T09:30:59.000Z,1864252,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",胖瓜七號,Shaman,Enhancement,dps,Stormscale
1597,323.7,306519989,10,Siege of Boralus,2024-11-11T09:30:59.000Z,1864252,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Errmo,Warrior,Protection,tank,Whisperwind
1598,323.7,298577455,10,Siege of Boralus,2024-10-07T18:11:02.000Z,1864474,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",芒果很忙,Demon Hunter,Vengeance,tank,Bleeding Hollow
1598,323.7,298577455,10,Siege of Boralus,2024-10-07T18:11:02.000Z,1864474,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小牛喜歡圖騰,Shaman,Enhancement,dps,Bleeding Hollow
1598,323.7,298577455,10,Siege of Boralus,2024-10-07T18:11:02.000Z,1864474,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aileinuo,Warrior,Fury,dps,Bleeding Hollow
1598,323.7,298577455,10,Siege of Boralus,2024-10-07T18:11:02.000Z,1864474,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",蕾夢,Rogue,Assassination,dps,Bleeding Hollow
1598,323.7,298577455,10,Siege of Boralus,2024-10-07T18:11:02.000Z,1864474,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",落花無聲,Shaman,Restoration,healer,Whisperwind
1599,323.7,306974885,10,Siege of Boralus,2024-11-13T15:13:22.000Z,1865147,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",精靈盟約,Paladin,Holy,healer,Stormscale
1599,323.7,306974885,10,Siege of Boralus,2024-11-13T15:13:22.000Z,1865147,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",真氣小女孩,Monk,Brewmaster,tank,Stormscale
1599,323.7,306974885,10,Siege of Boralus,2024-11-13T15:13:22.000Z,1865147,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ghostrider,Death Knight,Frost,dps,Stormscale
1599,323.7,306974885,10,Siege of Boralus,2024-11-13T15:13:22.000Z,1865147,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",怨嗟之鬼,Priest,Shadow,dps,Nightsong
1599,323.7,306974885,10,Siege of Boralus,2024-11-13T15:13:22.000Z,1865147,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",亡靈盟約,Warlock,Destruction,dps,Stormscale
1600,323.7,305599067,10,Siege of Boralus,2024-11-07T07:26:57.000Z,1865284,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鄧不利多,Mage,Arcane,dps,Shadowmoon
1600,323.7,305599067,10,Siege of Boralus,2024-11-07T07:26:57.000Z,1865284,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鮪魚總匯不切,Paladin,Retribution,dps,Wrathbringer
1600,323.7,305599067,10,Siege of Boralus,2024-11-07T07:26:57.000Z,1865284,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",醉冷秋,Warrior,Protection,tank,Sundown Marsh
1600,323.7,305599067,10,Siege of Boralus,2024-11-07T07:26:57.000Z,1865284,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",松松,Shaman,Restoration,healer,Frostmane
1600,323.7,305599067,10,Siege of Boralus,2024-11-07T07:26:57.000Z,1865284,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",宏欸,Death Knight,Unholy,dps,Wrathbringer
1601,323.7,307129967,10,Siege of Boralus,2024-11-13T16:52:40.000Z,1865363,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奶奶妹妹,Priest,Discipline,healer,Shadowmoon
1601,323.7,307129967,10,Siege of Boralus,2024-11-13T16:52:40.000Z,1865363,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",德德魯伊,Druid,Balance,dps,Shadowmoon
1601,323.7,307129967,10,Siege of Boralus,2024-11-13T16:52:40.000Z,1865363,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我普吉島,Shaman,Elemental,dps,Shadowmoon
1601,323.7,307129967,10,Siege of Boralus,2024-11-13T16:52:40.000Z,1865363,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",就是愛這盎,Druid,Guardian,tank,Shadowmoon
1601,323.7,307129967,10,Siege of Boralus,2024-11-13T16:52:40.000Z,1865363,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小恩噗龍共,Hunter,Survival,dps,Shadowmoon
1602,323.7,306561887,10,Siege of Boralus,2024-11-11T15:02:31.000Z,1865498,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",細小粒,Rogue,Assassination,dps,Sundown Marsh
1602,323.7,306561887,10,Siege of Boralus,2024-11-11T15:02:31.000Z,1865498,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",卡布叻,Monk,Windwalker,dps,Crystalpine Stinger
1602,323.7,306561887,10,Siege of Boralus,2024-11-11T15:02:31.000Z,1865498,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天道貓,Paladin,Protection,tank,Crystalpine Stinger
1602,323.7,306561887,10,Siege of Boralus,2024-11-11T15:02:31.000Z,1865498,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",喵嗚豆,Shaman,Restoration,healer,Crystalpine Stinger
1602,323.7,306561887,10,Siege of Boralus,2024-11-11T15:02:31.000Z,1865498,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stephoneline,Hunter,Beast Mastery,dps,Sundown Marsh
1603,323.7,298933321,10,Siege of Boralus,2024-10-09T13:34:13.000Z,1865525,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",緋色迷情,Mage,Fire,dps,Demon Fall Canyon
1603,323.7,298933321,10,Siege of Boralus,2024-10-09T13:34:13.000Z,1865525,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",蒙福,Hunter,Marksmanship,dps,Sundown Marsh
1603,323.7,298933321,10,Siege of Boralus,2024-10-09T13:34:13.000Z,1865525,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Corrosion,Mage,Arcane,dps,Sundown Marsh
1603,323.7,298933321,10,Siege of Boralus,2024-10-09T13:34:13.000Z,1865525,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",低能貳,Death Knight,Blood,tank,Sundown Marsh
1603,323.7,298933321,10,Siege of Boralus,2024-10-09T13:34:13.000Z,1865525,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",暮樂-213578870,Priest,Holy,healer,Sundown Marsh
1604,323.7,298392611,10,Siege of Boralus,2024-10-07T05:21:27.000Z,1865525,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ega,Shaman,Restoration,healer,Shadowmoon
1604,323.7,298392611,10,Siege of Boralus,2024-10-07T05:21:27.000Z,1865525,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",污地可耕,Warlock,Affliction,dps,Arygos
1604,323.7,298392611,10,Siege of Boralus,2024-10-07T05:21:27.000Z,1865525,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bababalloonn-227317477,Shaman,Elemental,dps,Wrathbringer
1604,323.7,298392611,10,Siege of Boralus,2024-10-07T05:21:27.000Z,1865525,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",楠楓-227956722,Demon Hunter,Vengeance,tank,World Tree
1604,323.7,298392611,10,Siege of Boralus,2024-10-07T05:21:27.000Z,1865525,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xiomara,Death Knight,Frost,dps,Nightsong
1605,323.7,297822925,10,Siege of Boralus,2024-10-05T07:34:36.000Z,1865571,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",睡蓮,Demon Hunter,Havoc,dps,Crystalpine Stinger
1605,323.7,297822925,10,Siege of Boralus,2024-10-05T07:34:36.000Z,1865571,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",咩羋咩,Shaman,Restoration,healer,Nightsong
1605,323.7,297822925,10,Siege of Boralus,2024-10-05T07:34:36.000Z,1865571,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",拌糖拿鐵,Warlock,Affliction,dps,Whisperwind
1605,323.7,297822925,10,Siege of Boralus,2024-10-05T07:34:36.000Z,1865571,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大郎該吃藥了,Death Knight,Frost,dps,World Tree
1605,323.7,297822925,10,Siege of Boralus,2024-10-05T07:34:36.000Z,1865571,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",極星之殤,Death Knight,Blood,tank,Crystalpine Stinger
1606,323.7,309507875,10,Siege of Boralus,2024-11-28T15:22:41.000Z,1866391,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",頭上有吉角,Evoker,Preservation,healer,Whisperwind
1606,323.7,309507875,10,Siege of Boralus,2024-11-28T15:22:41.000Z,1866391,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Veanasia,Hunter,Marksmanship,dps,Sundown Marsh
1606,323.7,309507875,10,Siege of Boralus,2024-11-28T15:22:41.000Z,1866391,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Minora,Paladin,Protection,tank,Zealot Blade
1606,323.7,309507875,10,Siege of Boralus,2024-11-28T15:22:41.000Z,1866391,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",可可不可可,Warlock,Destruction,dps,Frostmane
1606,323.7,309507875,10,Siege of Boralus,2024-11-28T15:22:41.000Z,1866391,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",蒙面武功高,Shaman,Elemental,dps,Dragonmaw
1607,323.7,297664164,10,Siege of Boralus,2024-10-04T18:50:21.000Z,1867308,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",花底離情,Hunter,Marksmanship,dps,Demon Fall Canyon
1607,323.7,297664164,10,Siege of Boralus,2024-10-04T18:50:21.000Z,1867308,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",明日的晴天,Shaman,Elemental,dps,Sundown Marsh
1607,323.7,297664164,10,Siege of Boralus,2024-10-04T18:50:21.000Z,1867308,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",飛小夜,Demon Hunter,Vengeance,tank,Zealot Blade
1607,323.7,297664164,10,Siege of Boralus,2024-10-04T18:50:21.000Z,1867308,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小豬很忙,Priest,Discipline,healer,Sundown Marsh
1607,323.7,297664164,10,Siege of Boralus,2024-10-04T18:50:21.000Z,1867308,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",明天的狐,Death Knight,Frost,dps,Sundown Marsh
1608,323.7,305827376,10,Siege of Boralus,2024-11-08T15:40:02.000Z,1867399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",半壁沉雪,Monk,Mistweaver,healer,Frostmane
1608,323.7,305827376,10,Siege of Boralus,2024-11-08T15:40:02.000Z,1867399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rainj,Druid,Balance,dps,Quel'dorei
1608,323.7,305827376,10,Siege of Boralus,2024-11-08T15:40:02.000Z,1867399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鼻血姬,Death Knight,Blood,tank,Sundown Marsh
1608,323.7,305827376,10,Siege of Boralus,2024-11-08T15:40:02.000Z,1867399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你睇唔到我,Rogue,Outlaw,dps,Light's Hope
1608,323.7,305827376,10,Siege of Boralus,2024-11-08T15:40:02.000Z,1867399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Inarizushi,Shaman,Elemental,dps,Skywall
1609,323.7,298653358,10,Siege of Boralus,2024-10-08T14:24:50.000Z,1867416,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",酉告馬奇,Warrior,Fury,dps,Arthas
1609,323.7,298653358,10,Siege of Boralus,2024-10-08T14:24:50.000Z,1867416,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pokadruid,Druid,Guardian,tank,Shadowmoon
1609,323.7,298653358,10,Siege of Boralus,2024-10-08T14:24:50.000Z,1867416,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Taiyouwu,Evoker,Preservation,healer,Whisperwind
1609,323.7,298653358,10,Siege of Boralus,2024-10-08T14:24:50.000Z,1867416,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",米凱爾,Paladin,Retribution,dps,Zealot Blade
1609,323.7,298653358,10,Siege of Boralus,2024-10-08T14:24:50.000Z,1867416,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tanaemerald,Hunter,Marksmanship,dps,Arthas
1610,323.7,309515877,10,Siege of Boralus,2024-11-28T16:18:57.000Z,1867625,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",一蜜雪愛貓一,Mage,Frost,dps,Demon Fall Canyon
1610,323.7,309515877,10,Siege of Boralus,2024-11-28T16:18:57.000Z,1867625,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",石智文,Hunter,Beast Mastery,dps,Arygos
1610,323.7,309515877,10,Siege of Boralus,2024-11-28T16:18:57.000Z,1867625,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",傷盡女人心,Paladin,Retribution,dps,Shadowmoon
1610,323.7,309515877,10,Siege of Boralus,2024-11-28T16:18:57.000Z,1867625,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",追逐狼的羊,Druid,Guardian,tank,Demon Fall Canyon
1610,323.7,309515877,10,Siege of Boralus,2024-11-28T16:18:57.000Z,1867625,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",雨和眼淚,Paladin,Holy,healer,Sundown Marsh
1611,323.7,305600741,10,Siege of Boralus,2024-11-07T07:39:32.000Z,1867811,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",煎餅老大,Shaman,Elemental,dps,World Tree
1611,323.7,305600741,10,Siege of Boralus,2024-11-07T07:39:32.000Z,1867811,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",失鄉騎士,Death Knight,Frost,dps,Shadowmoon
1611,323.7,305600741,10,Siege of Boralus,2024-11-07T07:39:32.000Z,1867811,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ninee,Demon Hunter,Vengeance,tank,Sundown Marsh
1611,323.7,305600741,10,Siege of Boralus,2024-11-07T07:39:32.000Z,1867811,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",細表哥,Hunter,Beast Mastery,dps,Crystalpine Stinger
1611,323.7,305600741,10,Siege of Boralus,2024-11-07T07:39:32.000Z,1867811,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Netherland,Priest,Holy,healer,Demon Fall Canyon
1612,323.7,306311522,10,Siege of Boralus,2024-11-10T14:14:17.000Z,1867952,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",白髮夯特,Hunter,Beast Mastery,dps,Menethil
1612,323.7,306311522,10,Siege of Boralus,2024-11-10T14:14:17.000Z,1867952,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Justwii,Death Knight,Blood,tank,Shadowmoon
1612,323.7,306311522,10,Siege of Boralus,2024-11-10T14:14:17.000Z,1867952,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天龍吟,Priest,Holy,healer,Shadowmoon
1612,323.7,306311522,10,Siege of Boralus,2024-11-10T14:14:17.000Z,1867952,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",十柒,Paladin,Retribution,dps,Shadowmoon
1612,323.7,306311522,10,Siege of Boralus,2024-11-10T14:14:17.000Z,1867952,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",聾人賊賊,Rogue,Outlaw,dps,Shadowmoon
1613,323.7,306841857,10,Siege of Boralus,2024-11-12T17:31:51.000Z,1868388,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",啊屋,Rogue,Assassination,dps,Shadowmoon
1613,323.7,306841857,10,Siege of Boralus,2024-11-12T17:31:51.000Z,1868388,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小蜜糖,Warlock,Demonology,dps,Hellscream
1613,323.7,306841857,10,Siege of Boralus,2024-11-12T17:31:51.000Z,1868388,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿祁,Death Knight,Blood,tank,Arthas
1613,323.7,306841857,10,Siege of Boralus,2024-11-12T17:31:51.000Z,1868388,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",麥扣滑穌牛,Shaman,Enhancement,dps,Icecrown
1613,323.7,306841857,10,Siege of Boralus,2024-11-12T17:31:51.000Z,1868388,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gsni,Paladin,Holy,healer,Arthas
1614,323.7,306070886,10,Siege of Boralus,2024-11-09T14:33:20.000Z,1868628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牛排老大,Warrior,Protection,tank,Sundown Marsh
1614,323.7,306070886,10,Siege of Boralus,2024-11-09T14:33:20.000Z,1868628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",魏老虎,Hunter,Beast Mastery,dps,Quel'dorei
1614,323.7,306070886,10,Siege of Boralus,2024-11-09T14:33:20.000Z,1868628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",螢火蟲的夏天,Mage,Frost,dps,Sundown Marsh
1614,323.7,306070886,10,Siege of Boralus,2024-11-09T14:33:20.000Z,1868628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",花小璐,Priest,Holy,healer,Shadowmoon
1614,323.7,306070886,10,Siege of Boralus,2024-11-09T14:33:20.000Z,1868628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",剌賓,Paladin,Retribution,dps,Shadowmoon
1615,323.7,306074875,10,Siege of Boralus,2024-11-09T15:07:03.000Z,1868949,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",失眠北極熊,Death Knight,Unholy,dps,Chillwind Point
1615,323.7,306074875,10,Siege of Boralus,2024-11-09T15:07:03.000Z,1868949,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",乂志玲姊姊乂,Druid,Balance,dps,Chillwind Point
1615,323.7,306074875,10,Siege of Boralus,2024-11-09T15:07:03.000Z,1868949,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蒔予,Monk,Mistweaver,healer,Chillwind Point
1615,323.7,306074875,10,Siege of Boralus,2024-11-09T15:07:03.000Z,1868949,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tweedy,Hunter,Beast Mastery,dps,Chillwind Point
1615,323.7,306074875,10,Siege of Boralus,2024-11-09T15:07:03.000Z,1868949,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",機掰王凱超,Druid,Guardian,tank,Chillwind Point
1616,323.7,306220254,10,Siege of Boralus,2024-11-09T16:47:37.000Z,1869348,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奉獻可可頌,Paladin,Retribution,dps,Arthas
1616,323.7,306220254,10,Siege of Boralus,2024-11-09T16:47:37.000Z,1869348,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",貓莉亞,Death Knight,Unholy,dps,Wrathbringer
1616,323.7,306220254,10,Siege of Boralus,2024-11-09T16:47:37.000Z,1869348,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",赫蒂,Paladin,Protection,tank,Skywall
1616,323.7,306220254,10,Siege of Boralus,2024-11-09T16:47:37.000Z,1869348,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",消世人間,Mage,Frost,dps,Shadowmoon
1616,323.7,306220254,10,Siege of Boralus,2024-11-09T16:47:37.000Z,1869348,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Girlpower,Shaman,Restoration,healer,Icecrown
1617,323.6,306021669,10,Siege of Boralus,2024-11-09T08:15:35.000Z,1869623,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天邊的一顆星,Demon Hunter,Vengeance,tank,Shadowmoon
1617,323.6,306021669,10,Siege of Boralus,2024-11-09T08:15:35.000Z,1869623,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",乂九妹乂,Priest,Discipline,healer,Quel'dorei
1617,323.6,306021669,10,Siege of Boralus,2024-11-09T08:15:35.000Z,1869623,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蒼鐮的天狗,Hunter,Beast Mastery,dps,World Tree
1617,323.6,306021669,10,Siege of Boralus,2024-11-09T08:15:35.000Z,1869623,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",子夜寄君書,Mage,Frost,dps,Whisperwind
1617,323.6,306021669,10,Siege of Boralus,2024-11-09T08:15:35.000Z,1869623,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",李玄子,Paladin,Retribution,dps,Arthas
1618,323.6,306966910,10,Siege of Boralus,2024-11-13T14:13:21.000Z,1869836,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",地殼腫脹,Shaman,Enhancement,dps,Zealot Blade
1618,323.6,306966910,10,Siege of Boralus,2024-11-13T14:13:21.000Z,1869836,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",伊利丹中風,Demon Hunter,Vengeance,tank,Arthas
1618,323.6,306966910,10,Siege of Boralus,2024-11-13T14:13:21.000Z,1869836,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",沒問題我包辦,Druid,Balance,dps,Arthas
1618,323.6,306966910,10,Siege of Boralus,2024-11-13T14:13:21.000Z,1869836,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",起秋老祖,Shaman,Restoration,healer,Wrathbringer
1618,323.6,306966910,10,Siege of Boralus,2024-11-13T14:13:21.000Z,1869836,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",米若好可愛,Hunter,Survival,dps,Sundown Marsh
1619,323.6,306765464,10,Siege of Boralus,2024-11-12T16:22:31.000Z,1869979,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hippy,Druid,Balance,dps,Shadowmoon
