rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1231,289.4,306107452,8,Siege of Boralus,2024-11-09T15:39:55.000Z,1550863,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뿡송이,Druid,Guardian,tank,Azshara
1231,289.4,306107452,8,Siege of Boralus,2024-11-09T15:39:55.000Z,1550863,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",다이백,Warrior,Fury,dps,Azshara
1232,289.4,306370568,8,Siege of Boralus,2024-11-10T16:01:29.000Z,1551902,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김시데,Warrior,Fury,dps,Zul'jin
1232,289.4,306370568,8,Siege of Boralus,2024-11-10T16:01:29.000Z,1551902,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",후지사과,Warlock,Destruction,dps,Azshara
1232,289.4,306370568,8,Siege of Boralus,2024-11-10T16:01:29.000Z,1551902,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐악귀,Priest,Discipline,healer,Azshara
1232,289.4,306370568,8,Siege of Boralus,2024-11-10T16:01:29.000Z,1551902,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘지우승죽기,Death Knight,Blood,tank,Azshara
1232,289.4,306370568,8,Siege of Boralus,2024-11-10T16:01:29.000Z,1551902,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",러브라떼에,Shaman,Elemental,dps,Azshara
1233,289.4,305549172,8,Siege of Boralus,2024-11-07T00:54:04.000Z,1551907,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",휘경동흥마,Warlock,Destruction,dps,Azshara
1233,289.4,305549172,8,Siege of Boralus,2024-11-07T00:54:04.000Z,1551907,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daenerystarg,Paladin,Retribution,dps,Hyjal
1233,289.4,305549172,8,Siege of Boralus,2024-11-07T00:54:04.000Z,1551907,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐주깨힘내요,Priest,Holy,healer,Azshara
1233,289.4,305549172,8,Siege of Boralus,2024-11-07T00:54:04.000Z,1551907,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Obrigado,Druid,Guardian,tank,Durotan
1233,289.4,305549172,8,Siege of Boralus,2024-11-07T00:54:04.000Z,1551907,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토르키,Hunter,Survival,dps,Azshara
1234,289.4,306346847,8,Siege of Boralus,2024-11-10T15:40:18.000Z,1551991,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hailstorm,Shaman,Elemental,dps,Azshara
1234,289.4,306346847,8,Siege of Boralus,2024-11-10T15:40:18.000Z,1551991,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",진윤호,Warlock,Destruction,dps,Azshara
1234,289.4,306346847,8,Siege of Boralus,2024-11-10T15:40:18.000Z,1551991,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",복순복순,Shaman,Restoration,healer,Azshara
1234,289.4,306346847,8,Siege of Boralus,2024-11-10T15:40:18.000Z,1551991,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그린웨일,Druid,Guardian,tank,Azshara
1234,289.4,306346847,8,Siege of Boralus,2024-11-10T15:40:18.000Z,1551991,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",늡스,Shaman,Enhancement,dps,Azshara
1235,289.4,306262802,8,Siege of Boralus,2024-11-10T06:58:19.000Z,1552058,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바비붕,Warlock,Demonology,dps,Deathwing
1235,289.4,306262802,8,Siege of Boralus,2024-11-10T06:58:19.000Z,1552058,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달느,Paladin,Protection,tank,Azshara
1235,289.4,306262802,8,Siege of Boralus,2024-11-10T06:58:19.000Z,1552058,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",젠장,Paladin,Retribution,dps,Windrunner
1235,289.4,306262802,8,Siege of Boralus,2024-11-10T06:58:19.000Z,1552058,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술사준다,Shaman,Restoration,healer,Azshara
1235,289.4,306262802,8,Siege of Boralus,2024-11-10T06:58:19.000Z,1552058,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",연번작열,Shaman,Elemental,dps,Zul'jin
1236,289.4,305687643,8,Siege of Boralus,2024-11-07T17:38:14.000Z,1552887,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라와이,Druid,Restoration,healer,Malfurion
1236,289.4,305687643,8,Siege of Boralus,2024-11-07T17:38:14.000Z,1552887,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",반수안,Shaman,Elemental,dps,Hyjal
1236,289.4,305687643,8,Siege of Boralus,2024-11-07T17:38:14.000Z,1552887,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",낭만해봉이,Hunter,Beast Mastery,dps,Azshara
1236,289.4,305687643,8,Siege of Boralus,2024-11-07T17:38:14.000Z,1552887,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",로호이드,Druid,Balance,dps,Azshara
1236,289.4,305687643,8,Siege of Boralus,2024-11-07T17:38:14.000Z,1552887,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",철군,Warrior,Protection,tank,Azshara
1237,289.4,306356682,8,Siege of Boralus,2024-11-10T15:14:21.000Z,1552900,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조윤,Monk,Mistweaver,healer,Garona
1237,289.4,306356682,8,Siege of Boralus,2024-11-10T15:14:21.000Z,1552900,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",와이프덕,Hunter,Beast Mastery,dps,Azshara
1237,289.4,306356682,8,Siege of Boralus,2024-11-10T15:14:21.000Z,1552900,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",메탈안경,Rogue,Outlaw,dps,Azshara
1237,289.4,306356682,8,Siege of Boralus,2024-11-10T15:14:21.000Z,1552900,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",최최종,Paladin,Retribution,dps,Azshara
1237,289.4,306356682,8,Siege of Boralus,2024-11-10T15:14:21.000Z,1552900,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정의투척,Paladin,Protection,tank,Azshara
1238,289.4,306639285,8,Siege of Boralus,2024-11-11T18:13:54.000Z,1553272,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김뽕자씨,Paladin,Retribution,dps,Azshara
1238,289.4,306639285,8,Siege of Boralus,2024-11-11T18:13:54.000Z,1553272,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ozn,Evoker,Augmentation,dps,Azshara
1238,289.4,306639285,8,Siege of Boralus,2024-11-11T18:13:54.000Z,1553272,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시시짱,Warrior,Protection,tank,Azshara
1238,289.4,306639285,8,Siege of Boralus,2024-11-11T18:13:54.000Z,1553272,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이오오온,Monk,Mistweaver,healer,Azshara
1238,289.4,306639285,8,Siege of Boralus,2024-11-11T18:13:54.000Z,1553272,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pheonix,Hunter,Beast Mastery,dps,Azshara
1239,289.4,306057085,8,Siege of Boralus,2024-11-09T10:55:23.000Z,1553440,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",핑크팬토,Warrior,Fury,dps,Azshara
1239,289.4,306057085,8,Siege of Boralus,2024-11-09T10:55:23.000Z,1553440,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사이보그알리샤,Paladin,Retribution,dps,Azshara
1239,289.4,306057085,8,Siege of Boralus,2024-11-09T10:55:23.000Z,1553440,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하몽드루,Druid,Restoration,healer,Azshara
1239,289.4,306057085,8,Siege of Boralus,2024-11-09T10:55:23.000Z,1553440,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전설의버스기사-121660443,Death Knight,Blood,tank,Azshara
1239,289.4,306057085,8,Siege of Boralus,2024-11-09T10:55:23.000Z,1553440,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",눈온뒤네번,Shaman,Elemental,dps,Azshara
1240,289.4,306305610,8,Siege of Boralus,2024-11-10T11:22:46.000Z,1553611,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",암흑울프,Warlock,Destruction,dps,Durotan
1240,289.4,306305610,8,Siege of Boralus,2024-11-10T11:22:46.000Z,1553611,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",앗군,Hunter,Beast Mastery,dps,Azshara
1240,289.4,306305610,8,Siege of Boralus,2024-11-10T11:22:46.000Z,1553611,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루루집사,Priest,Holy,healer,Azshara
1240,289.4,306305610,8,Siege of Boralus,2024-11-10T11:22:46.000Z,1553611,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이상해시,Paladin,Protection,tank,Deathwing
1240,289.4,306305610,8,Siege of Boralus,2024-11-10T11:22:46.000Z,1553611,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샤이미아-228719478,Shaman,Enhancement,dps,Hyjal
1241,289.4,306395450,8,Siege of Boralus,2024-11-10T17:42:39.000Z,1554268,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이구님,Shaman,Enhancement,dps,Azshara
1241,289.4,306395450,8,Siege of Boralus,2024-11-10T17:42:39.000Z,1554268,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gooul,Paladin,Protection,tank,Azshara
1241,289.4,306395450,8,Siege of Boralus,2024-11-10T17:42:39.000Z,1554268,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",찡찡왕,Hunter,Marksmanship,dps,Azshara
1241,289.4,306395450,8,Siege of Boralus,2024-11-10T17:42:39.000Z,1554268,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",븐이,Warlock,Affliction,dps,Azshara
1241,289.4,306395450,8,Siege of Boralus,2024-11-10T17:42:39.000Z,1554268,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",심술쟁이,Shaman,Restoration,healer,Azshara
1242,289.3,305616690,8,Siege of Boralus,2024-11-07T11:26:33.000Z,1554790,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야메루,Rogue,Assassination,dps,Azshara
1242,289.3,305616690,8,Siege of Boralus,2024-11-07T11:26:33.000Z,1554790,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",초슈퍼탱커,Warrior,Protection,tank,Azshara
1242,289.3,305616690,8,Siege of Boralus,2024-11-07T11:26:33.000Z,1554790,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수용,Shaman,Enhancement,dps,Azshara
1242,289.3,305616690,8,Siege of Boralus,2024-11-07T11:26:33.000Z,1554790,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",천천힐,Druid,Restoration,healer,Azshara
1242,289.3,305616690,8,Siege of Boralus,2024-11-07T11:26:33.000Z,1554790,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꺼믄봉다리,Warlock,Destruction,dps,Azshara
1243,289.3,306520362,8,Siege of Boralus,2024-11-11T09:42:17.000Z,1555929,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Powerexx,Hunter,Beast Mastery,dps,Azshara
1243,289.3,306520362,8,Siege of Boralus,2024-11-11T09:42:17.000Z,1555929,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",징징대는기사,Paladin,Holy,healer,Azshara
1243,289.3,306520362,8,Siege of Boralus,2024-11-11T09:42:17.000Z,1555929,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",디제이앤죠,Paladin,Retribution,dps,Cenarius
1243,289.3,306520362,8,Siege of Boralus,2024-11-11T09:42:17.000Z,1555929,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",퇴사마렵소,Shaman,Enhancement,dps,Azshara
1243,289.3,306520362,8,Siege of Boralus,2024-11-11T09:42:17.000Z,1555929,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뱁기사,Paladin,Protection,tank,Azshara
1244,289.3,305811681,8,Siege of Boralus,2024-11-08T13:08:19.000Z,1555971,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",피묻은냥냥펀치,Warrior,Protection,tank,Azshara
1244,289.3,305811681,8,Siege of Boralus,2024-11-08T13:08:19.000Z,1555971,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그렌다이저,Mage,Frost,dps,Azshara
1244,289.3,305811681,8,Siege of Boralus,2024-11-08T13:08:19.000Z,1555971,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",남천꼬마,Paladin,Retribution,dps,Hyjal
1244,289.3,305811681,8,Siege of Boralus,2024-11-08T13:08:19.000Z,1555971,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도적펭긴,Rogue,Assassination,dps,Azshara
1244,289.3,305811681,8,Siege of Boralus,2024-11-08T13:08:19.000Z,1555971,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",준비없는이별,Druid,Restoration,healer,Azshara
1245,289.3,306295529,8,Siege of Boralus,2024-11-10T08:32:08.000Z,1556071,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",늑대의숨결,Death Knight,Blood,tank,Durotan
1245,289.3,306295529,8,Siege of Boralus,2024-11-10T08:32:08.000Z,1556071,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",징징거리지마,Paladin,Retribution,dps,Azshara
1245,289.3,306295529,8,Siege of Boralus,2024-11-10T08:32:08.000Z,1556071,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",번개소환사,Shaman,Restoration,healer,Hellscream
1245,289.3,306295529,8,Siege of Boralus,2024-11-10T08:32:08.000Z,1556071,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",재재,Warrior,Fury,dps,Burning Legion
1245,289.3,306295529,8,Siege of Boralus,2024-11-10T08:32:08.000Z,1556071,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",현연,Paladin,Retribution,dps,Azshara
1246,289.3,306540469,8,Siege of Boralus,2024-11-11T11:57:40.000Z,1556291,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",다나팡,Warlock,Destruction,dps,Cenarius
1246,289.3,306540469,8,Siege of Boralus,2024-11-11T11:57:40.000Z,1556291,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anubias,Paladin,Protection,tank,Azshara
1246,289.3,306540469,8,Siege of Boralus,2024-11-11T11:57:40.000Z,1556291,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",데쓰신,Monk,Mistweaver,healer,Azshara
1246,289.3,306540469,8,Siege of Boralus,2024-11-11T11:57:40.000Z,1556291,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홍둘리,Hunter,Beast Mastery,dps,Azshara
1246,289.3,306540469,8,Siege of Boralus,2024-11-11T11:57:40.000Z,1556291,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카멜리아힐,Paladin,Retribution,dps,Hyjal
1247,289.3,306395226,8,Siege of Boralus,2024-11-10T19:24:47.000Z,1556558,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gaz,Death Knight,Blood,tank,Azshara
1247,289.3,306395226,8,Siege of Boralus,2024-11-10T19:24:47.000Z,1556558,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라파스,Mage,Frost,dps,Azshara
1247,289.3,306395226,8,Siege of Boralus,2024-11-10T19:24:47.000Z,1556558,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",새싹보이,Shaman,Enhancement,dps,Azshara
1247,289.3,306395226,8,Siege of Boralus,2024-11-10T19:24:47.000Z,1556558,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Obstruction,Monk,Windwalker,dps,Azshara
1247,289.3,306395226,8,Siege of Boralus,2024-11-10T19:24:47.000Z,1556558,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김먹이기,Shaman,Restoration,healer,Azshara
1248,289.3,305623368,8,Siege of Boralus,2024-11-07T11:51:30.000Z,1556930,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조군,Demon Hunter,Vengeance,tank,Zul'jin
1248,289.3,305623368,8,Siege of Boralus,2024-11-07T11:51:30.000Z,1556930,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용오름,Mage,Frost,dps,Azshara
1248,289.3,305623368,8,Siege of Boralus,2024-11-07T11:51:30.000Z,1556930,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하나소당,Priest,Holy,healer,Azshara
1248,289.3,305623368,8,Siege of Boralus,2024-11-07T11:51:30.000Z,1556930,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토템좀,Shaman,Enhancement,dps,Azshara
1248,289.3,305623368,8,Siege of Boralus,2024-11-07T11:51:30.000Z,1556930,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",안심해형기사야,Paladin,Retribution,dps,Azshara
1249,289.3,306044433,8,Siege of Boralus,2024-11-09T11:15:40.000Z,1557211,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포네그리프,Hunter,Beast Mastery,dps,Azshara
1249,289.3,306044433,8,Siege of Boralus,2024-11-09T11:15:40.000Z,1557211,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",데롱여우,Paladin,Retribution,dps,Azshara
1249,289.3,306044433,8,Siege of Boralus,2024-11-09T11:15:40.000Z,1557211,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ryokomax,Demon Hunter,Havoc,dps,Azshara
1249,289.3,306044433,8,Siege of Boralus,2024-11-09T11:15:40.000Z,1557211,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",횰미안뇽,Evoker,Preservation,healer,Azshara
1249,289.3,306044433,8,Siege of Boralus,2024-11-09T11:15:40.000Z,1557211,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",단테디배어,Druid,Guardian,tank,Azshara
1250,289.3,306764028,8,Siege of Boralus,2024-11-12T16:10:50.000Z,1557508,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꺼끌복,Shaman,Enhancement,dps,Azshara
1250,289.3,306764028,8,Siege of Boralus,2024-11-12T16:10:50.000Z,1557508,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",초꼬야,Paladin,Protection,tank,Azshara
1250,289.3,306764028,8,Siege of Boralus,2024-11-12T16:10:50.000Z,1557508,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",땡겨보니불사조,Death Knight,Frost,dps,Azshara
1250,289.3,306764028,8,Siege of Boralus,2024-11-12T16:10:50.000Z,1557508,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ridersama,Warlock,Destruction,dps,Azshara
1250,289.3,306764028,8,Siege of Boralus,2024-11-12T16:10:50.000Z,1557508,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bane,Paladin,Holy,healer,Deathwing
1251,289.3,306511114,8,Siege of Boralus,2024-11-11T05:43:46.000Z,1557770,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",장려장,Paladin,Protection,tank,Azshara
1251,289.3,306511114,8,Siege of Boralus,2024-11-11T05:43:46.000Z,1557770,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헤르미언년,Priest,Shadow,dps,Azshara
1251,289.3,306511114,8,Siege of Boralus,2024-11-11T05:43:46.000Z,1557770,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",젖용,Evoker,Preservation,healer,Azshara
1251,289.3,306511114,8,Siege of Boralus,2024-11-11T05:43:46.000Z,1557770,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",개씹거름,Warrior,Fury,dps,Azshara
1251,289.3,306511114,8,Siege of Boralus,2024-11-11T05:43:46.000Z,1557770,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xmanic,Shaman,Enhancement,dps,Azshara
1252,289.3,305778695,8,Siege of Boralus,2024-11-08T07:09:49.000Z,1557852,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",리드완,Mage,Frost,dps,Azshara
1252,289.3,305778695,8,Siege of Boralus,2024-11-08T07:09:49.000Z,1557852,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",출장의사,Druid,Restoration,healer,Azshara
1252,289.3,305778695,8,Siege of Boralus,2024-11-08T07:09:49.000Z,1557852,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",갓딩프,Paladin,Protection,tank,Azshara
1252,289.3,305778695,8,Siege of Boralus,2024-11-08T07:09:49.000Z,1557852,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아미네세르,Paladin,Retribution,dps,Azshara
1252,289.3,305778695,8,Siege of Boralus,2024-11-08T07:09:49.000Z,1557852,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",겨울시러이잉,Rogue,Assassination,dps,Azshara
1253,289.3,306313222,8,Siege of Boralus,2024-11-10T14:06:57.000Z,1557896,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",댕댕씨,Monk,Mistweaver,healer,Azshara
1253,289.3,306313222,8,Siege of Boralus,2024-11-10T14:06:57.000Z,1557896,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",창월이죽기,Death Knight,Unholy,dps,Hyjal
1253,289.3,306313222,8,Siege of Boralus,2024-11-10T14:06:57.000Z,1557896,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",메리쿵,Druid,Guardian,tank,Hyjal
1253,289.3,306313222,8,Siege of Boralus,2024-11-10T14:06:57.000Z,1557896,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",메리콩,Druid,Balance,dps,Hyjal
1253,289.3,306313222,8,Siege of Boralus,2024-11-10T14:06:57.000Z,1557896,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",큐티쏭,Hunter,Survival,dps,Hyjal
1254,289.3,306035311,8,Siege of Boralus,2024-11-09T08:44:15.000Z,1557921,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라흐무,Death Knight,Frost,dps,Azshara
1254,289.3,306035311,8,Siege of Boralus,2024-11-09T08:44:15.000Z,1557921,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",메소스,Hunter,Beast Mastery,dps,Burning Legion
1254,289.3,306035311,8,Siege of Boralus,2024-11-09T08:44:15.000Z,1557921,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용사여일어나세요,Paladin,Holy,healer,Burning Legion
1254,289.3,306035311,8,Siege of Boralus,2024-11-09T08:44:15.000Z,1557921,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",으브브,Priest,Shadow,dps,Azshara
1254,289.3,306035311,8,Siege of Boralus,2024-11-09T08:44:15.000Z,1557921,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시뻘건그것,Death Knight,Blood,tank,Azshara
1255,289.3,306959115,8,Siege of Boralus,2024-11-13T10:49:37.000Z,1558280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조군,Demon Hunter,Vengeance,tank,Zul'jin
1255,289.3,306959115,8,Siege of Boralus,2024-11-13T10:49:37.000Z,1558280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오크나이트,Death Knight,Unholy,dps,Azshara
1255,289.3,306959115,8,Siege of Boralus,2024-11-13T10:49:37.000Z,1558280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달려,Shaman,Restoration,healer,Durotan
1255,289.3,306959115,8,Siege of Boralus,2024-11-13T10:49:37.000Z,1558280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",키퍼,Druid,Balance,dps,Azshara
1255,289.3,306959115,8,Siege of Boralus,2024-11-13T10:49:37.000Z,1558280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아이니스린,Paladin,Retribution,dps,Azshara
1256,289.3,306952128,8,Siege of Boralus,2024-11-12T14:16:03.000Z,1558876,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잃어버린일년,Priest,Shadow,dps,Azshara
1256,289.3,306952128,8,Siege of Boralus,2024-11-12T14:16:03.000Z,1558876,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악텐션,Demon Hunter,Vengeance,tank,Azshara
1256,289.3,306952128,8,Siege of Boralus,2024-11-12T14:16:03.000Z,1558876,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pubis,Death Knight,Frost,dps,Azshara
1256,289.3,306952128,8,Siege of Boralus,2024-11-12T14:16:03.000Z,1558876,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",털보네국밥,Warlock,Destruction,dps,Hellscream
1256,289.3,306952128,8,Siege of Boralus,2024-11-12T14:16:03.000Z,1558876,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주술왕미스틱,Shaman,Restoration,healer,Azshara
1257,289.3,306958258,8,Siege of Boralus,2024-11-13T09:45:21.000Z,1558894,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿠르잼,Warlock,Affliction,dps,Azshara
1257,289.3,306958258,8,Siege of Boralus,2024-11-13T09:45:21.000Z,1558894,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬모기사,Paladin,Retribution,dps,Azshara
1257,289.3,306958258,8,Siege of Boralus,2024-11-13T09:45:21.000Z,1558894,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구원자의영혼,Priest,Discipline,healer,Azshara
