rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
84,342.4,299861271,11,Siege of Boralus,2024-10-13T12:39:05.000Z,1661808,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",兰溪体育生,Shaman,Elemental,dps,Rhonin
84,342.4,299861271,11,Siege of Boralus,2024-10-13T12:39:05.000Z,1661808,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Naiveghost,Warrior,Protection,tank,Al'ar
84,342.4,299861271,11,Siege of Boralus,2024-10-13T12:39:05.000Z,1661808,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",宁尘,Paladin,Retribution,dps,Rhonin
85,342.4,299563340,11,Siege of Boralus,2024-10-12T12:26:53.000Z,1662240,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",团子丶莎莉菲,Evoker,Augmentation,dps,Scarlet Crusade
85,342.4,299563340,11,Siege of Boralus,2024-10-12T12:26:53.000Z,1662240,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小红手千乐,Mage,Fire,dps,Rhonin
85,342.4,299563340,11,Siege of Boralus,2024-10-12T12:26:53.000Z,1662240,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",很帅气的赫赫,Death Knight,Frost,dps,Burning Blade
85,342.4,299563340,11,Siege of Boralus,2024-10-12T12:26:53.000Z,1662240,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我在奶了鸭,Shaman,Restoration,healer,The Great Sea
85,342.4,299563340,11,Siege of Boralus,2024-10-12T12:26:53.000Z,1662240,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",护短,Demon Hunter,Vengeance,tank,Anzu
86,342.4,300625368,11,Siege of Boralus,2024-10-16T15:08:24.000Z,1663674,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ashtoash,Paladin,Protection,tank,Barrens
86,342.4,300625368,11,Siege of Boralus,2024-10-16T15:08:24.000Z,1663674,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",木咚,Shaman,Restoration,healer,Deathwing
86,342.4,300625368,11,Siege of Boralus,2024-10-16T15:08:24.000Z,1663674,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",三尺软红,Warlock,Affliction,dps,The Master's Glaive
86,342.4,300625368,11,Siege of Boralus,2024-10-16T15:08:24.000Z,1663674,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",哈哟哟,Paladin,Retribution,dps,Deathwing
86,342.4,300625368,11,Siege of Boralus,2024-10-16T15:08:24.000Z,1663674,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",虹色雨,Paladin,Retribution,dps,Barrens
87,342.4,304289058,11,Siege of Boralus,2024-11-01T17:17:03.000Z,1664082,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",香肠肥鱼,Mage,Frost,dps,Deathwing
87,342.4,304289058,11,Siege of Boralus,2024-11-01T17:17:03.000Z,1664082,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",椎名眞白,Death Knight,Frost,dps,Deathwing
87,342.4,304289058,11,Siege of Boralus,2024-11-01T17:17:03.000Z,1664082,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿正王,Paladin,Protection,tank,Deathwing
87,342.4,304289058,11,Siege of Boralus,2024-11-01T17:17:03.000Z,1664082,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",争先打击,Death Knight,Frost,dps,Deathwing
87,342.4,304289058,11,Siege of Boralus,2024-11-01T17:17:03.000Z,1664082,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",撒西不哩,Shaman,Restoration,healer,Deathwing
88,342.4,299105693,11,Siege of Boralus,2024-10-10T16:58:24.000Z,1664598,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",吮指丶原味咕,Druid,Guardian,tank,Deathwing
88,342.4,299105693,11,Siege of Boralus,2024-10-10T16:58:24.000Z,1664598,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我总有理由,Rogue,Assassination,dps,Deathwing
88,342.4,299105693,11,Siege of Boralus,2024-10-10T16:58:24.000Z,1664598,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",雷霆晓天,Death Knight,Frost,dps,Al'ar
88,342.4,299105693,11,Siege of Boralus,2024-10-10T16:58:24.000Z,1664598,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fengshaner,Shaman,Restoration,healer,Silver Hand
88,342.4,299105693,11,Siege of Boralus,2024-10-10T16:58:24.000Z,1664598,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",灬逍丶遥灬,Shaman,Elemental,dps,Deathwing
89,342.4,299884274,11,Siege of Boralus,2024-10-13T13:52:23.000Z,1664799,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小歌爱唱歌,Death Knight,Unholy,dps,Isillien
89,342.4,299884274,11,Siege of Boralus,2024-10-13T13:52:23.000Z,1664799,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Enndme,Mage,Fire,dps,Isillien
89,342.4,299884274,11,Siege of Boralus,2024-10-13T13:52:23.000Z,1664799,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",三井亮晶晶,Shaman,Restoration,healer,Blanchard
89,342.4,299884274,11,Siege of Boralus,2024-10-13T13:52:23.000Z,1664799,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",漆黑烈焰使,Warrior,Protection,tank,Blanchard
89,342.4,299884274,11,Siege of Boralus,2024-10-13T13:52:23.000Z,1664799,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Revyska,Death Knight,Frost,dps,Swiftwind
90,342.3,304047460,11,Siege of Boralus,2024-10-31T13:23:37.000Z,1666497,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",中指的寂寞,Shaman,Restoration,healer,The Forgotten Coast
90,342.3,304047460,11,Siege of Boralus,2024-10-31T13:23:37.000Z,1666497,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奥特之星,Death Knight,Blood,tank,Isillien
90,342.3,304047460,11,Siege of Boralus,2024-10-31T13:23:37.000Z,1666497,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",贝爾蒙特,Warlock,Destruction,dps,Al'ar
90,342.3,304047460,11,Siege of Boralus,2024-10-31T13:23:37.000Z,1666497,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",皮皮霞,Death Knight,Frost,dps,The Master's Glaive
90,342.3,304047460,11,Siege of Boralus,2024-10-31T13:23:37.000Z,1666497,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",穷则战术穿插,Mage,Frost,dps,Al'ar
91,342.3,299073529,11,Siege of Boralus,2024-10-10T13:34:38.000Z,1667482,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一抹浅笑丶,Paladin,Retribution,dps,Deathwing
91,342.3,299073529,11,Siege of Boralus,2024-10-10T13:34:38.000Z,1667482,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奇衡三,Death Knight,Blood,tank,Rhonin
91,342.3,299073529,11,Siege of Boralus,2024-10-10T13:34:38.000Z,1667482,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",西夕萨满,Shaman,Restoration,healer,Silver Hand
91,342.3,299073529,11,Siege of Boralus,2024-10-10T13:34:38.000Z,1667482,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",南桥头松哥,Death Knight,Unholy,dps,Gadgetzan
91,342.3,299073529,11,Siege of Boralus,2024-10-10T13:34:38.000Z,1667482,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小菜鸟不倒哥,Mage,Frost,dps,Isillien
92,342.2,304461695,11,Siege of Boralus,2024-11-02T12:10:15.000Z,1671299,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",有狐,Priest,Discipline,healer,Scarlet Crusade
92,342.2,304461695,11,Siege of Boralus,2024-11-02T12:10:15.000Z,1671299,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mantre,Druid,Balance,dps,Grim Batol
92,342.2,304461695,11,Siege of Boralus,2024-11-02T12:10:15.000Z,1671299,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",笨拙之极,Mage,Frost,dps,Grim Batol
92,342.2,304461695,11,Siege of Boralus,2024-11-02T12:10:15.000Z,1671299,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",血肉果汁机,Paladin,Protection,tank,Eldre'Thalas
92,342.2,304461695,11,Siege of Boralus,2024-11-02T12:10:15.000Z,1671299,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",增强增强了吗,Shaman,Elemental,dps,Deathwing
93,342.2,299060163,11,Siege of Boralus,2024-10-10T11:53:38.000Z,1671412,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",进口吉利服,Druid,Guardian,tank,Scarlet Crusade
93,342.2,299060163,11,Siege of Boralus,2024-10-10T11:53:38.000Z,1671412,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",请叫我黄师傅,Death Knight,Unholy,dps,Rhonin
93,342.2,299060163,11,Siege of Boralus,2024-10-10T11:53:38.000Z,1671412,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tutuya,Shaman,Restoration,healer,Al'ar
93,342.2,299060163,11,Siege of Boralus,2024-10-10T11:53:38.000Z,1671412,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶丸辣,Mage,Frost,dps,Kel'Thuzad
93,342.2,299060163,11,Siege of Boralus,2024-10-10T11:53:38.000Z,1671412,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",跳刀丶,Evoker,Augmentation,dps,Silver Hand
94,342.2,299249371,11,Siege of Boralus,2024-10-11T05:59:40.000Z,1671825,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",谦哥爱烫头,Death Knight,Frost,dps,Burning Blade
94,342.2,299249371,11,Siege of Boralus,2024-10-11T05:59:40.000Z,1671825,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",龍丨大師,Monk,Brewmaster,tank,Chillwind Point
94,342.2,299249371,11,Siege of Boralus,2024-10-11T05:59:40.000Z,1671825,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月弦倚歌,Paladin,Retribution,dps,Silver Hand
94,342.2,299249371,11,Siege of Boralus,2024-10-11T05:59:40.000Z,1671825,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",打网救人,Shaman,Restoration,healer,Scarlet Crusade
94,342.2,299249371,11,Siege of Boralus,2024-10-11T05:59:40.000Z,1671825,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",醉丨龙,Evoker,Augmentation,dps,Burning Blade
95,342.2,304254882,11,Siege of Boralus,2024-11-01T13:53:13.000Z,1674961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鸦王,Death Knight,Frost,dps,Rhonin
95,342.2,304254882,11,Siege of Boralus,2024-11-01T13:53:13.000Z,1674961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大号野萌法,Mage,Frost,dps,Al'ar
95,342.2,304254882,11,Siege of Boralus,2024-11-01T13:53:13.000Z,1674961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",挚爱丿灬孔,Paladin,Retribution,dps,Hectae
95,342.2,304254882,11,Siege of Boralus,2024-11-01T13:53:13.000Z,1674961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",老教授,Shaman,Restoration,healer,Deathwing
95,342.2,304254882,11,Siege of Boralus,2024-11-01T13:53:13.000Z,1674961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",幕夜杀手,Demon Hunter,Vengeance,tank,Jin'do
96,342.2,299304131,11,Siege of Boralus,2024-10-11T14:01:50.000Z,1674979,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",兎你一脸,Demon Hunter,Havoc,dps,Burning Blade
96,342.2,299304131,11,Siege of Boralus,2024-10-11T14:01:50.000Z,1674979,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",聚精会神的三,Demon Hunter,Vengeance,tank,Al'ar
96,342.2,299304131,11,Siege of Boralus,2024-10-11T14:01:50.000Z,1674979,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",寒冬夜行人,Warlock,Affliction,dps,Burning Blade
96,342.2,299304131,11,Siege of Boralus,2024-10-11T14:01:50.000Z,1674979,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",温柔如初丷,Shaman,Restoration,healer,Silver Hand
96,342.2,299304131,11,Siege of Boralus,2024-10-11T14:01:50.000Z,1674979,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lapintoto,Death Knight,Frost,dps,Burning Blade
97,342.2,304459743,11,Siege of Boralus,2024-11-02T11:55:40.000Z,1675269,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狱吠,Death Knight,Frost,dps,Silver Hand
97,342.2,304459743,11,Siege of Boralus,2024-11-02T11:55:40.000Z,1675269,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黑猫小武僧,Monk,Brewmaster,tank,Chillwind Point
97,342.2,304459743,11,Siege of Boralus,2024-11-02T11:55:40.000Z,1675269,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",三号屯屯豆,Mage,Frost,dps,Grim Batol
97,342.2,304459743,11,Siege of Boralus,2024-11-02T11:55:40.000Z,1675269,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",盛宴之期,Shaman,Restoration,healer,Shadowmourne
97,342.2,304459743,11,Siege of Boralus,2024-11-02T11:55:40.000Z,1675269,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",聪聪小龙,Evoker,Augmentation,dps,Anachronos
98,342.2,299344587,11,Siege of Boralus,2024-10-11T17:11:52.000Z,1675933,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",兎你一脸,Demon Hunter,Havoc,dps,Burning Blade
98,342.2,299344587,11,Siege of Boralus,2024-10-11T17:11:52.000Z,1675933,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",爱趴下的熊,Druid,Balance,dps,Blanchard
98,342.2,299344587,11,Siege of Boralus,2024-10-11T17:11:52.000Z,1675933,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",聚精会神的三,Demon Hunter,Vengeance,tank,Al'ar
98,342.2,299344587,11,Siege of Boralus,2024-10-11T17:11:52.000Z,1675933,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",温柔如初丷,Shaman,Restoration,healer,Silver Hand
98,342.2,299344587,11,Siege of Boralus,2024-10-11T17:11:52.000Z,1675933,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lapintoto,Death Knight,Frost,dps,Burning Blade
99,342.1,299917879,11,Siege of Boralus,2024-10-13T15:59:35.000Z,1676936,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑漆漆的曲琦,Paladin,Retribution,dps,Swiftwind
99,342.1,299917879,11,Siege of Boralus,2024-10-13T15:59:35.000Z,1676936,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
99,342.1,299917879,11,Siege of Boralus,2024-10-13T15:59:35.000Z,1676936,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
99,342.1,299917879,11,Siege of Boralus,2024-10-13T15:59:35.000Z,1676936,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",老王啊,Shaman,Restoration,healer,Burning Blade
99,342.1,299917879,11,Siege of Boralus,2024-10-13T15:59:35.000Z,1676936,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",青山同云雨,Mage,Fire,dps,Rhonin
100,342.1,300535775,11,Siege of Boralus,2024-10-16T02:10:44.000Z,1677730,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",悦君兮,Shaman,Restoration,healer,Deathwing
100,342.1,300535775,11,Siege of Boralus,2024-10-16T02:10:44.000Z,1677730,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大隆,Death Knight,Unholy,dps,Burning Blade
100,342.1,300535775,11,Siege of Boralus,2024-10-16T02:10:44.000Z,1677730,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拳王月灼,Monk,Brewmaster,tank,Burning Blade
100,342.1,300535775,11,Siege of Boralus,2024-10-16T02:10:44.000Z,1677730,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hczwhisky,Death Knight,Frost,dps,Burning Blade
100,342.1,300535775,11,Siege of Boralus,2024-10-16T02:10:44.000Z,1677730,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月弦倚歌,Paladin,Retribution,dps,Silver Hand
101,342.1,304275681,11,Siege of Boralus,2024-11-01T16:37:07.000Z,1678843,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",抓狂山鸡,Druid,Balance,dps,Alterac Mountains
101,342.1,304275681,11,Siege of Boralus,2024-11-01T16:37:07.000Z,1678843,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丧仪祭师,Shaman,Enhancement,dps,Alterac Mountains
101,342.1,304275681,11,Siege of Boralus,2024-11-01T16:37:07.000Z,1678843,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",步听话,Priest,Holy,healer,Burning Blade
101,342.1,304275681,11,Siege of Boralus,2024-11-01T16:37:07.000Z,1678843,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Upham,Paladin,Protection,tank,Silver Hand
101,342.1,304275681,11,Siege of Boralus,2024-11-01T16:37:07.000Z,1678843,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",六喰六喰,Death Knight,Frost,dps,Silver Hand
102,342.1,299069421,11,Siege of Boralus,2024-10-10T13:00:26.000Z,1679588,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",瑞了个瑞,Priest,Discipline,healer,Pandaren
102,342.1,299069421,11,Siege of Boralus,2024-10-10T13:00:26.000Z,1679588,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",凑阿庫婭,Rogue,Assassination,dps,Rhonin
102,342.1,299069421,11,Siege of Boralus,2024-10-10T13:00:26.000Z,1679588,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小颗粒,Death Knight,Frost,dps,Pandaren
102,342.1,299069421,11,Siege of Boralus,2024-10-10T13:00:26.000Z,1679588,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chint,Monk,Brewmaster,tank,Pandaren
102,342.1,299069421,11,Siege of Boralus,2024-10-10T13:00:26.000Z,1679588,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chfzy,Shaman,Elemental,dps,Pandaren
103,342.1,299046206,11,Siege of Boralus,2024-10-10T09:15:03.000Z,1680296,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蔷薇朵朵,Shaman,Restoration,healer,Burning Blade
103,342.1,299046206,11,Siege of Boralus,2024-10-10T09:15:03.000Z,1680296,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",卡皮巴拉国王,Evoker,Augmentation,dps,Shadowmourne
103,342.1,299046206,11,Siege of Boralus,2024-10-10T09:15:03.000Z,1680296,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",心安,Death Knight,Frost,dps,The Master's Glaive
103,342.1,299046206,11,Siege of Boralus,2024-10-10T09:15:03.000Z,1680296,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奥运冠军,Druid,Guardian,tank,The Master's Glaive
103,342.1,299046206,11,Siege of Boralus,2024-10-10T09:15:03.000Z,1680296,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",海风碧云,Mage,Fire,dps,Burning Blade
104,342.1,299351083,11,Siege of Boralus,2024-10-11T17:56:05.000Z,1680407,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",宝宝别闹,Demon Hunter,Vengeance,tank,Lushwater Oasis
104,342.1,299351083,11,Siege of Boralus,2024-10-11T17:56:05.000Z,1680407,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",萌萌丶兔,Mage,Frost,dps,Eldre'Thalas
104,342.1,299351083,11,Siege of Boralus,2024-10-11T17:56:05.000Z,1680407,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",三只小萌鹿,Shaman,Restoration,healer,Silver Hand
104,342.1,299351083,11,Siege of Boralus,2024-10-11T17:56:05.000Z,1680407,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",朵朵鹿,Death Knight,Frost,dps,Deathwing
104,342.1,299351083,11,Siege of Boralus,2024-10-11T17:56:05.000Z,1680407,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",水疗大宗师,Mage,Fire,dps,Rhonin
105,342,299265400,11,Siege of Boralus,2024-10-11T08:34:23.000Z,1683163,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",胖黑黑,Death Knight,Frost,dps,Al'ar
105,342,299265400,11,Siege of Boralus,2024-10-11T08:34:23.000Z,1683163,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",图图的裂蹄牛,Warrior,Protection,tank,Silver Hand
105,342,299265400,11,Siege of Boralus,2024-10-11T08:34:23.000Z,1683163,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",藿香正气水灬,Paladin,Retribution,dps,Al'ar
105,342,299265400,11,Siege of Boralus,2024-10-11T08:34:23.000Z,1683163,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",春欲尽,Warlock,Affliction,dps,Silver Hand
105,342,299265400,11,Siege of Boralus,2024-10-11T08:34:23.000Z,1683163,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",擦粑粑灬,Shaman,Restoration,healer,Shadowmourne
106,342,300353976,11,Siege of Boralus,2024-10-15T10:00:47.000Z,1684519,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",三代鹿人,Death Knight,Frost,dps,Deathwing
106,342,300353976,11,Siege of Boralus,2024-10-15T10:00:47.000Z,1684519,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Okawalil,Evoker,Augmentation,dps,Al'ar
106,342,300353976,11,Siege of Boralus,2024-10-15T10:00:47.000Z,1684519,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夏詩,Shaman,Restoration,healer,Chillwind Point
106,342,300353976,11,Siege of Boralus,2024-10-15T10:00:47.000Z,1684519,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",土逼蓝波湾,Warrior,Protection,tank,Tyrande
106,342,300353976,11,Siege of Boralus,2024-10-15T10:00:47.000Z,1684519,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",咕月,Mage,Frost,dps,Rhonin
107,341.9,299107819,11,Siege of Boralus,2024-10-10T17:23:07.000Z,1689122,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",地尅丶大摄王,Death Knight,Frost,dps,Tyrande
107,341.9,299107819,11,Siege of Boralus,2024-10-10T17:23:07.000Z,1689122,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",简简单单丷,Mage,Frost,dps,Al'ar
107,341.9,299107819,11,Siege of Boralus,2024-10-10T17:23:07.000Z,1689122,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",图腾人柱力,Shaman,Restoration,healer,Al'ar
107,341.9,299107819,11,Siege of Boralus,2024-10-10T17:23:07.000Z,1689122,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",深山老基,Demon Hunter,Vengeance,tank,Deathwing
107,341.9,299107819,11,Siege of Boralus,2024-10-10T17:23:07.000Z,1689122,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",荔枝味男娘,Evoker,Augmentation,dps,Rhonin
108,341.9,299827161,11,Siege of Boralus,2024-10-13T08:22:56.000Z,1692101,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",喵喵酱呀,Death Knight,Frost,dps,Bleeding Hollow
108,341.9,299827161,11,Siege of Boralus,2024-10-13T08:22:56.000Z,1692101,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿裂裂,Shaman,Restoration,healer,Deathwing
108,341.9,299827161,11,Siege of Boralus,2024-10-13T08:22:56.000Z,1692101,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hooinkyoma,Warlock,Affliction,dps,Anzu
108,341.9,299827161,11,Siege of Boralus,2024-10-13T08:22:56.000Z,1692101,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",简萌丶,Death Knight,Blood,tank,Anzu
108,341.9,299827161,11,Siege of Boralus,2024-10-13T08:22:56.000Z,1692101,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",苏文蔚,Shaman,Elemental,dps,Deathwing
