rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1537,301.4,305859527,9,Siege of Boralus,2024-11-08T18:02:25.000Z,1718969,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kungfunoobie,Monk,Mistweaver,healer,Area 52
1538,301.4,306224073,9,Siege of Boralus,2024-11-09T23:17:58.000Z,1719245,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sedrick,Paladin,Protection,tank,Greymane
1538,301.4,306224073,9,Siege of Boralus,2024-11-09T23:17:58.000Z,1719245,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Norashonna-62399147,Shaman,Restoration,healer,Thrall
1538,301.4,306224073,9,Siege of Boralus,2024-11-09T23:17:58.000Z,1719245,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lyoid,Druid,Balance,dps,Zul'jin
1538,301.4,306224073,9,Siege of Boralus,2024-11-09T23:17:58.000Z,1719245,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slicepally,Paladin,Retribution,dps,Thrall
1538,301.4,306224073,9,Siege of Boralus,2024-11-09T23:17:58.000Z,1719245,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moossolini,Warrior,Fury,dps,Thrall
1539,301.4,306219344,9,Siege of Boralus,2024-11-10T05:17:50.000Z,1719309,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Havince,Death Knight,Blood,tank,Drenden
1539,301.4,306219344,9,Siege of Boralus,2024-11-10T05:17:50.000Z,1719309,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Charmbreaker,Death Knight,Unholy,dps,Drenden
1539,301.4,306219344,9,Siege of Boralus,2024-11-10T05:17:50.000Z,1719309,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Varteras,Warlock,Affliction,dps,Drenden
1539,301.4,306219344,9,Siege of Boralus,2024-11-10T05:17:50.000Z,1719309,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thundercups,Shaman,Elemental,dps,Drenden
1539,301.4,306219344,9,Siege of Boralus,2024-11-10T05:17:50.000Z,1719309,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Faesta,Priest,Discipline,healer,Whisperwind
1540,301.4,305091736,9,Siege of Boralus,2024-11-05T22:33:59.000Z,1719687,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jôsh,Mage,Frost,dps,Proudmoore
1540,301.4,305091736,9,Siege of Boralus,2024-11-05T22:33:59.000Z,1719687,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Validpal,Paladin,Retribution,dps,Proudmoore
1540,301.4,305091736,9,Siege of Boralus,2024-11-05T22:33:59.000Z,1719687,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chicknchoker,Warrior,Protection,tank,Proudmoore
1540,301.4,305091736,9,Siege of Boralus,2024-11-05T22:33:59.000Z,1719687,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kumoshi,Death Knight,Frost,dps,Proudmoore
1540,301.4,305091736,9,Siege of Boralus,2024-11-05T22:33:59.000Z,1719687,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lewdens,Monk,Mistweaver,healer,Proudmoore
1541,301.4,305901133,9,Siege of Boralus,2024-11-08T09:39:21.000Z,1719919,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saxxe,Shaman,Enhancement,dps,Dreadmaul
1541,301.4,305901133,9,Siege of Boralus,2024-11-08T09:39:21.000Z,1719919,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fenrisfangs,Hunter,Beast Mastery,dps,Archimonde
1541,301.4,305901133,9,Siege of Boralus,2024-11-08T09:39:21.000Z,1719919,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crappyhealz,Druid,Guardian,tank,Archimonde
1541,301.4,305901133,9,Siege of Boralus,2024-11-08T09:39:21.000Z,1719919,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wennerbomb,Warrior,Fury,dps,Frostmourne
1541,301.4,305901133,9,Siege of Boralus,2024-11-08T09:39:21.000Z,1719919,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wickedlick,Druid,Restoration,healer,Shattered Hand
1542,301.4,305936468,9,Siege of Boralus,2024-11-08T21:19:00.000Z,1719956,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Natibo,Warrior,Arms,dps,Quel'Thalas
1542,301.4,305936468,9,Siege of Boralus,2024-11-08T21:19:00.000Z,1719956,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tithand,Demon Hunter,Havoc,dps,Zul'jin
1542,301.4,305936468,9,Siege of Boralus,2024-11-08T21:19:00.000Z,1719956,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gubbers,Monk,Windwalker,dps,Spirestone
1542,301.4,305936468,9,Siege of Boralus,2024-11-08T21:19:00.000Z,1719956,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vanilagorila,Paladin,Protection,tank,Frostwolf
1542,301.4,305936468,9,Siege of Boralus,2024-11-08T21:19:00.000Z,1719956,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Muqiih,Shaman,Restoration,healer,Zul'jin
1543,301.4,306122511,9,Siege of Boralus,2024-11-09T19:06:06.000Z,1720045,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luxian,Paladin,Retribution,dps,Eitrigg
1543,301.4,306122511,9,Siege of Boralus,2024-11-09T19:06:06.000Z,1720045,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yandís,Paladin,Holy,healer,Sargeras
1543,301.4,306122511,9,Siege of Boralus,2024-11-09T19:06:06.000Z,1720045,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mustybones,Warrior,Fury,dps,Silvermoon
1543,301.4,306122511,9,Siege of Boralus,2024-11-09T19:06:06.000Z,1720045,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neversmonk,Monk,Brewmaster,tank,Illidan
1543,301.4,306122511,9,Siege of Boralus,2024-11-09T19:06:06.000Z,1720045,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Benjiown,Hunter,Marksmanship,dps,Tichondrius
1544,301.3,305597197,9,Siege of Boralus,2024-11-07T06:56:27.000Z,1720579,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hithas,Evoker,Preservation,healer,Frostmourne
1544,301.3,305597197,9,Siege of Boralus,2024-11-07T06:56:27.000Z,1720579,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lurrtts,Demon Hunter,Vengeance,tank,Nagrand
1544,301.3,305597197,9,Siege of Boralus,2024-11-07T06:56:27.000Z,1720579,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vivdream,Mage,Frost,dps,Frostmourne
1544,301.3,305597197,9,Siege of Boralus,2024-11-07T06:56:27.000Z,1720579,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Preflacko,Druid,Balance,dps,Frostmourne
1544,301.3,305597197,9,Siege of Boralus,2024-11-07T06:56:27.000Z,1720579,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wardyarrow,Hunter,Beast Mastery,dps,Frostmourne
1545,301.3,305429840,9,Siege of Boralus,2024-11-06T11:31:44.000Z,1721016,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azureheaven,Warrior,Fury,dps,Frostmourne
1545,301.3,305429840,9,Siege of Boralus,2024-11-06T11:31:44.000Z,1721016,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eveñtide,Monk,Brewmaster,tank,Frostmourne
1545,301.3,305429840,9,Siege of Boralus,2024-11-06T11:31:44.000Z,1721016,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enilyks,Priest,Discipline,healer,Frostmourne
1545,301.3,305429840,9,Siege of Boralus,2024-11-06T11:31:44.000Z,1721016,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fâlsifiêr,Warlock,Affliction,dps,Frostmourne
1545,301.3,305429840,9,Siege of Boralus,2024-11-06T11:31:44.000Z,1721016,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feralshadow,Druid,Feral,dps,Frostmourne
1546,301.3,305986768,9,Siege of Boralus,2024-11-09T03:41:42.000Z,1721192,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cottoncandyy,Paladin,Holy,healer,Bleeding Hollow
1546,301.3,305986768,9,Siege of Boralus,2024-11-09T03:41:42.000Z,1721192,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Showmilkers,Rogue,Assassination,dps,Bleeding Hollow
1546,301.3,305986768,9,Siege of Boralus,2024-11-09T03:41:42.000Z,1721192,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Loekiidk,Death Knight,Blood,tank,Whisperwind
1546,301.3,305986768,9,Siege of Boralus,2024-11-09T03:41:42.000Z,1721192,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mishuki,Paladin,Retribution,dps,Azralon
1546,301.3,305986768,9,Siege of Boralus,2024-11-09T03:41:42.000Z,1721192,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Néxús,Shaman,Enhancement,dps,Area 52
1547,301.3,306510489,9,Siege of Boralus,2024-11-11T06:18:21.000Z,1721347,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hatakuza,Shaman,Restoration,healer,Sargeras
1547,301.3,306510489,9,Siege of Boralus,2024-11-11T06:18:21.000Z,1721347,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darkneptune,Shaman,Enhancement,dps,Arathor
1547,301.3,306510489,9,Siege of Boralus,2024-11-11T06:18:21.000Z,1721347,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laudnà,Warlock,Affliction,dps,Thrall
1547,301.3,306510489,9,Siege of Boralus,2024-11-11T06:18:21.000Z,1721347,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noctre,Rogue,Assassination,dps,Sargeras
1547,301.3,306510489,9,Siege of Boralus,2024-11-11T06:18:21.000Z,1721347,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zebop,Paladin,Protection,tank,Hakkar
1548,301.3,305649286,9,Siege of Boralus,2024-11-07T10:25:57.000Z,1721425,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rainzz,Hunter,Beast Mastery,dps,Stormrage
1548,301.3,305649286,9,Siege of Boralus,2024-11-07T10:25:57.000Z,1721425,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swuko,Shaman,Enhancement,dps,Saurfang
1548,301.3,305649286,9,Siege of Boralus,2024-11-07T10:25:57.000Z,1721425,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keburi,Monk,Mistweaver,healer,Tichondrius
1548,301.3,305649286,9,Siege of Boralus,2024-11-07T10:25:57.000Z,1721425,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Preedaator,Paladin,Retribution,dps,Area 52
1548,301.3,305649286,9,Siege of Boralus,2024-11-07T10:25:57.000Z,1721425,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brizzlee,Demon Hunter,Vengeance,tank,Bleeding Hollow
1549,301.3,306036773,9,Siege of Boralus,2024-11-09T10:51:03.000Z,1721586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Killinflak,Monk,Brewmaster,tank,Stormscale
1549,301.3,306036773,9,Siege of Boralus,2024-11-09T10:51:03.000Z,1721586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coreha,Priest,Shadow,dps,Frostmourne
1549,301.3,306036773,9,Siege of Boralus,2024-11-09T10:51:03.000Z,1721586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crabcakes,Shaman,Enhancement,dps,Frostmourne
1549,301.3,306036773,9,Siege of Boralus,2024-11-09T10:51:03.000Z,1721586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sully,Warrior,Fury,dps,Thunderlord
1549,301.3,306036773,9,Siege of Boralus,2024-11-09T10:51:03.000Z,1721586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alienloln,Priest,Discipline,healer,Illidan
1550,301.3,305553166,9,Siege of Boralus,2024-11-06T23:00:34.000Z,1721682,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nikkidevil,Warlock,Destruction,dps,Frostmane
1550,301.3,305553166,9,Siege of Boralus,2024-11-06T23:00:34.000Z,1721682,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Auggust,Shaman,Enhancement,dps,Zul'jin
1550,301.3,305553166,9,Siege of Boralus,2024-11-06T23:00:34.000Z,1721682,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Verla,Paladin,Holy,healer,Sargeras
1550,301.3,305553166,9,Siege of Boralus,2024-11-06T23:00:34.000Z,1721682,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Steelchan,Monk,Windwalker,dps,Azralon
1550,301.3,305553166,9,Siege of Boralus,2024-11-06T23:00:34.000Z,1721682,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noradrellyne,Demon Hunter,Vengeance,tank,Area 52
1551,301.3,306046474,9,Siege of Boralus,2024-11-09T11:52:28.000Z,1722049,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swolebob,Warlock,Destruction,dps,Frostmourne
1551,301.3,306046474,9,Siege of Boralus,2024-11-09T11:52:28.000Z,1722049,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grimbold,Death Knight,Unholy,dps,Khaz'goroth
1551,301.3,306046474,9,Siege of Boralus,2024-11-09T11:52:28.000Z,1722049,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xiaomi,Shaman,Enhancement,dps,Jubei'Thos
1551,301.3,306046474,9,Siege of Boralus,2024-11-09T11:52:28.000Z,1722049,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rotanks,Warrior,Protection,tank,Frostmourne
1551,301.3,306046474,9,Siege of Boralus,2024-11-09T11:52:28.000Z,1722049,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eynes,Priest,Discipline,healer,Azralon
1552,301.3,306498139,9,Siege of Boralus,2024-11-11T05:17:36.000Z,1722183,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tinyshiftér,Druid,Guardian,tank,Area 52
1552,301.3,306498139,9,Siege of Boralus,2024-11-11T05:17:36.000Z,1722183,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vexxusp,Priest,Discipline,healer,Stormrage
1552,301.3,306498139,9,Siege of Boralus,2024-11-11T05:17:36.000Z,1722183,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Irelias,Paladin,Retribution,dps,Stormrage
1552,301.3,306498139,9,Siege of Boralus,2024-11-11T05:17:36.000Z,1722183,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Havosham,Shaman,Enhancement,dps,Area 52
1552,301.3,306498139,9,Siege of Boralus,2024-11-11T05:17:36.000Z,1722183,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Edlongshanks-230847046,Priest,Shadow,dps,Area 52
1553,301.3,306218488,9,Siege of Boralus,2024-11-10T02:25:51.000Z,1722379,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Syrio,Hunter,Marksmanship,dps,Mannoroth
1553,301.3,306218488,9,Siege of Boralus,2024-11-10T02:25:51.000Z,1722379,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stayblessed,Paladin,Retribution,dps,Mannoroth
1553,301.3,306218488,9,Siege of Boralus,2024-11-10T02:25:51.000Z,1722379,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sarid,Druid,Restoration,healer,Mannoroth
1553,301.3,306218488,9,Siege of Boralus,2024-11-10T02:25:51.000Z,1722379,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Okama,Monk,Windwalker,dps,Mannoroth
1553,301.3,306218488,9,Siege of Boralus,2024-11-10T02:25:51.000Z,1722379,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dainiv,Death Knight,Blood,tank,Stormrage
1554,301.3,306203084,9,Siege of Boralus,2024-11-09T19:23:28.000Z,1722420,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Borutoshino,Warrior,Arms,dps,Drakkari
1554,301.3,306203084,9,Siege of Boralus,2024-11-09T19:23:28.000Z,1722420,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Giantosenpai,Monk,Mistweaver,healer,Illidan
1554,301.3,306203084,9,Siege of Boralus,2024-11-09T19:23:28.000Z,1722420,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darckkiller,Warrior,Protection,tank,Ragnaros
1554,301.3,306203084,9,Siege of Boralus,2024-11-09T19:23:28.000Z,1722420,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swaves,Death Knight,Frost,dps,Terokkar
1554,301.3,306203084,9,Siege of Boralus,2024-11-09T19:23:28.000Z,1722420,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shaminia,Shaman,Elemental,dps,Sargeras
1555,301.3,305513194,9,Siege of Boralus,2024-11-06T21:33:53.000Z,1722429,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noskii,Hunter,Beast Mastery,dps,Sargeras
1555,301.3,305513194,9,Siege of Boralus,2024-11-06T21:33:53.000Z,1722429,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kryslove,Priest,Discipline,healer,Illidan
1555,301.3,305513194,9,Siege of Boralus,2024-11-06T21:33:53.000Z,1722429,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Floratta,Druid,Guardian,tank,Sargeras
1555,301.3,305513194,9,Siege of Boralus,2024-11-06T21:33:53.000Z,1722429,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Barax,Death Knight,Frost,dps,Nagrand
1555,301.3,305513194,9,Siege of Boralus,2024-11-06T21:33:53.000Z,1722429,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jonrogue,Rogue,Assassination,dps,Bleeding Hollow
1556,301.3,305558052,9,Siege of Boralus,2024-11-07T02:06:57.000Z,1722435,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wardògs,Demon Hunter,Havoc,dps,Area 52
1556,301.3,305558052,9,Siege of Boralus,2024-11-07T02:06:57.000Z,1722435,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krüg,Warrior,Protection,tank,Stormrage
1556,301.3,305558052,9,Siege of Boralus,2024-11-07T02:06:57.000Z,1722435,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Catchthsmist,Monk,Mistweaver,healer,Stormrage
1556,301.3,305558052,9,Siege of Boralus,2024-11-07T02:06:57.000Z,1722435,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Worldage,Mage,Arcane,dps,Arygos
1556,301.3,305558052,9,Siege of Boralus,2024-11-07T02:06:57.000Z,1722435,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blumer,Paladin,Retribution,dps,Stormrage
1557,301.3,305458314,9,Siege of Boralus,2024-11-06T15:42:33.000Z,1722587,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chirulipapo,Warrior,Fury,dps,Nemesis
1557,301.3,305458314,9,Siege of Boralus,2024-11-06T15:42:33.000Z,1722587,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Avengingßear,Paladin,Protection,tank,Proudmoore
1557,301.3,305458314,9,Siege of Boralus,2024-11-06T15:42:33.000Z,1722587,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khalipso,Hunter,Beast Mastery,dps,Lightbringer
1557,301.3,305458314,9,Siege of Boralus,2024-11-06T15:42:33.000Z,1722587,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shitus,Paladin,Retribution,dps,Azralon
1557,301.3,305458314,9,Siege of Boralus,2024-11-06T15:42:33.000Z,1722587,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Embrace-230623413,Priest,Discipline,healer,Shattered Hand
1558,301.3,306016195,9,Siege of Boralus,2024-11-09T05:36:00.000Z,1722779,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Galyhealer,Shaman,Restoration,healer,Area 52
1558,301.3,306016195,9,Siege of Boralus,2024-11-09T05:36:00.000Z,1722779,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meryemhar,Druid,Guardian,tank,Stormrage
1558,301.3,306016195,9,Siege of Boralus,2024-11-09T05:36:00.000Z,1722779,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mephîstofele,Hunter,Beast Mastery,dps,Quel'Thalas
1558,301.3,306016195,9,Siege of Boralus,2024-11-09T05:36:00.000Z,1722779,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dashman,Shaman,Enhancement,dps,Quel'Thalas
1558,301.3,306016195,9,Siege of Boralus,2024-11-09T05:36:00.000Z,1722779,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ophele,Paladin,Retribution,dps,Kil'jaeden
1559,301.3,306700184,9,Siege of Boralus,2024-11-12T02:28:17.000Z,1722798,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meatjacket,Mage,Frost,dps,Area 52
1559,301.3,306700184,9,Siege of Boralus,2024-11-12T02:28:17.000Z,1722798,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gapefather,Shaman,Restoration,healer,Area 52
1559,301.3,306700184,9,Siege of Boralus,2024-11-12T02:28:17.000Z,1722798,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glendalf,Demon Hunter,Havoc,dps,Area 52
1559,301.3,306700184,9,Siege of Boralus,2024-11-12T02:28:17.000Z,1722798,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keghm,Paladin,Protection,tank,Tichondrius
1559,301.3,306700184,9,Siege of Boralus,2024-11-12T02:28:17.000Z,1722798,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dotplot,Warlock,Affliction,dps,Tichondrius
1560,301.3,305968015,9,Siege of Boralus,2024-11-09T00:16:32.000Z,1723087,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Massoflice,Death Knight,Frost,dps,Drenden
1560,301.3,305968015,9,Siege of Boralus,2024-11-09T00:16:32.000Z,1723087,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taxgirly,Paladin,Retribution,dps,Zuluhed
1560,301.3,305968015,9,Siege of Boralus,2024-11-09T00:16:32.000Z,1723087,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gankbait,Hunter,Survival,dps,Mal'Ganis
1560,301.3,305968015,9,Siege of Boralus,2024-11-09T00:16:32.000Z,1723087,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soyeonh,Priest,Discipline,healer,Stormrage
1560,301.3,305968015,9,Siege of Boralus,2024-11-09T00:16:32.000Z,1723087,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dexas,Death Knight,Blood,tank,Quel'Thalas
1561,301.3,305976262,9,Siege of Boralus,2024-11-08T22:08:07.000Z,1723262,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Resign,Paladin,Retribution,dps,Zul'jin
1561,301.3,305976262,9,Siege of Boralus,2024-11-08T22:08:07.000Z,1723262,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leftalonee,Druid,Balance,dps,Illidan
1561,301.3,305976262,9,Siege of Boralus,2024-11-08T22:08:07.000Z,1723262,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ilsir,Shaman,Enhancement,dps,Ragnaros
1561,301.3,305976262,9,Siege of Boralus,2024-11-08T22:08:07.000Z,1723262,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Virologeist,Death Knight,Blood,tank,Stormrage
1561,301.3,305976262,9,Siege of Boralus,2024-11-08T22:08:07.000Z,1723262,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thyrrael,Priest,Discipline,healer,Quel'Thalas
1562,301.3,305266120,9,Siege of Boralus,2024-11-05T22:41:03.000Z,1723563,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skullachu,Warlock,Destruction,dps,Azralon
1562,301.3,305266120,9,Siege of Boralus,2024-11-05T22:41:03.000Z,1723563,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gothoops,Demon Hunter,Havoc,dps,Area 52
1562,301.3,305266120,9,Siege of Boralus,2024-11-05T22:41:03.000Z,1723563,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dedosxd,Shaman,Restoration,healer,Stormrage
1562,301.3,305266120,9,Siege of Boralus,2024-11-05T22:41:03.000Z,1723563,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Creamytoffee,Monk,Brewmaster,tank,Stormrage
1562,301.3,305266120,9,Siege of Boralus,2024-11-05T22:41:03.000Z,1723563,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nerur,Warlock,Destruction,dps,Ragnaros
1563,301.3,306589996,9,Siege of Boralus,2024-11-11T19:00:18.000Z,1723564,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lukasdh,Demon Hunter,Vengeance,tank,Mal'Ganis
1563,301.3,306589996,9,Siege of Boralus,2024-11-11T19:00:18.000Z,1723564,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Draconnyan,Warrior,Arms,dps,Stormrage
