rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
50,343.8,302068261,11,Siege of Boralus,2024-10-22T06:28:26.000Z,1583139,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",火柴法,Mage,Fire,dps,Eldre'Thalas
50,343.8,302068261,11,Siege of Boralus,2024-10-22T06:28:26.000Z,1583139,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",烟火年年,Paladin,Retribution,dps,Eldre'Thalas
51,343.8,301354353,11,Siege of Boralus,2024-10-19T14:01:19.000Z,1585861,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",戌亥床,Death Knight,Blood,tank,Chillwind Point
51,343.8,301354353,11,Siege of Boralus,2024-10-19T14:01:19.000Z,1585861,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",啵啵唬,Shaman,Elemental,dps,Deathwing
51,343.8,301354353,11,Siege of Boralus,2024-10-19T14:01:19.000Z,1585861,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",吸鸽鸽,Priest,Discipline,healer,Burning Blade
51,343.8,301354353,11,Siege of Boralus,2024-10-19T14:01:19.000Z,1585861,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",就这啊就这啊,Paladin,Retribution,dps,Deathwing
51,343.8,301354353,11,Siege of Boralus,2024-10-19T14:01:19.000Z,1585861,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Masakii,Death Knight,Frost,dps,Burning Blade
52,343.8,296130318,11,Siege of Boralus,2024-09-28T16:15:25.000Z,1586358,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夜斗,Paladin,Retribution,dps,Pandaren
52,343.8,296130318,11,Siege of Boralus,2024-09-28T16:15:25.000Z,1586358,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",泡菜丨,Demon Hunter,Vengeance,tank,Rhonin
52,343.8,296130318,11,Siege of Boralus,2024-09-28T16:15:25.000Z,1586358,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",节超大魔王,Warlock,Destruction,dps,Pandaren
52,343.8,296130318,11,Siege of Boralus,2024-09-28T16:15:25.000Z,1586358,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",初心如一丶,Mage,Arcane,dps,Shadowmourne
52,343.8,296130318,11,Siege of Boralus,2024-09-28T16:15:25.000Z,1586358,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",大圣残躯,Shaman,Restoration,healer,Winterspring
53,343.7,296483125,11,Siege of Boralus,2024-09-29T16:12:35.000Z,1591628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",听凭风引,Shaman,Elemental,dps,Grim Batol
53,343.7,296483125,11,Siege of Boralus,2024-09-29T16:12:35.000Z,1591628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",月悬,Mage,Frost,dps,Deathwing
53,343.7,296483125,11,Siege of Boralus,2024-09-29T16:12:35.000Z,1591628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aventurine,Evoker,Augmentation,dps,Grim Batol
53,343.7,296483125,11,Siege of Boralus,2024-09-29T16:12:35.000Z,1591628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",张美美,Shaman,Restoration,healer,Rexxar
53,343.7,296483125,11,Siege of Boralus,2024-09-29T16:12:35.000Z,1591628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lekyozs,Warrior,Protection,tank,Deathwing
54,343.6,302199635,11,Siege of Boralus,2024-10-22T21:32:19.000Z,1593659,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Justmadman,Paladin,Retribution,dps,The Golden Plains
54,343.6,302199635,11,Siege of Boralus,2024-10-22T21:32:19.000Z,1593659,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",球叻个球,Death Knight,Unholy,dps,Scarlet Crusade
54,343.6,302199635,11,Siege of Boralus,2024-10-22T21:32:19.000Z,1593659,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",派萝珀丝,Evoker,Preservation,healer,The Golden Plains
54,343.6,302199635,11,Siege of Boralus,2024-10-22T21:32:19.000Z,1593659,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",風也回轉,Paladin,Protection,tank,Al'ar
54,343.6,302199635,11,Siege of Boralus,2024-10-22T21:32:19.000Z,1593659,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",恶疾王中王,Warlock,Affliction,dps,Echo Ridge
55,343.6,301356049,11,Siege of Boralus,2024-10-19T14:05:52.000Z,1594650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",你还打不打,Death Knight,Frost,dps,Isillien
55,343.6,301356049,11,Siege of Boralus,2024-10-19T14:05:52.000Z,1594650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",贝雷达尔之裔,Paladin,Retribution,dps,Isillien
55,343.6,301356049,11,Siege of Boralus,2024-10-19T14:05:52.000Z,1594650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",炒米粉,Druid,Guardian,tank,Isillien
55,343.6,301356049,11,Siege of Boralus,2024-10-19T14:05:52.000Z,1594650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",系咩,Warrior,Fury,dps,Silver Hand
55,343.6,301356049,11,Siege of Boralus,2024-10-19T14:05:52.000Z,1594650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Viketuo,Shaman,Restoration,healer,Pandaren
56,343.6,301883833,11,Siege of Boralus,2024-10-21T11:49:26.000Z,1595620,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",鸡抓根,Evoker,Augmentation,dps,Barrens
56,343.6,301883833,11,Siege of Boralus,2024-10-21T11:49:26.000Z,1595620,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",讨厌生姜,Druid,Guardian,tank,Isillien
56,343.6,301883833,11,Siege of Boralus,2024-10-21T11:49:26.000Z,1595620,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",是苦艾酒诶,Rogue,Assassination,dps,Isillien
56,343.6,301883833,11,Siege of Boralus,2024-10-21T11:49:26.000Z,1595620,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",不加糖丶,Shaman,Restoration,healer,Burning Blade
56,343.6,301883833,11,Siege of Boralus,2024-10-21T11:49:26.000Z,1595620,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",冰龙骑士,Death Knight,Frost,dps,Isillien
57,343.6,305630418,11,Siege of Boralus,2024-11-22T14:59:56.000Z,1595649,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",肉夹馍好吃,Druid,Guardian,tank,Silver Hand
57,343.6,305630418,11,Siege of Boralus,2024-11-22T14:59:56.000Z,1595649,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",沐雨晨风,Shaman,Restoration,healer,Silver Hand
57,343.6,305630418,11,Siege of Boralus,2024-11-22T14:59:56.000Z,1595649,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",董立飞,Paladin,Retribution,dps,Silver Hand
57,343.6,305630418,11,Siege of Boralus,2024-11-22T14:59:56.000Z,1595649,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",白鹿为霜,Death Knight,Frost,dps,Silver Hand
57,343.6,305630418,11,Siege of Boralus,2024-11-22T14:59:56.000Z,1595649,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",咸鱼梦想家,Warlock,Destruction,dps,Chillwind Point
58,343.5,308429358,11,Siege of Boralus,2024-11-21T13:58:51.000Z,1598901,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",糸屯爱占戈士,Death Knight,Unholy,dps,Grim Batol
58,343.5,308429358,11,Siege of Boralus,2024-11-21T13:58:51.000Z,1598901,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",酸欠少女,Priest,Shadow,dps,Al'ar
58,343.5,308429358,11,Siege of Boralus,2024-11-21T13:58:51.000Z,1598901,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",怠惰的苹果,Monk,Mistweaver,healer,Grim Batol
58,343.5,308429358,11,Siege of Boralus,2024-11-21T13:58:51.000Z,1598901,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Voulez,Mage,Frost,dps,Blanchard
58,343.5,308429358,11,Siege of Boralus,2024-11-21T13:58:51.000Z,1598901,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",素质三连,Paladin,Protection,tank,Eldre'Thalas
59,343.5,301280200,11,Siege of Boralus,2024-10-19T05:53:12.000Z,1599566,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nevenmo,Druid,Guardian,tank,Al'ar
59,343.5,301280200,11,Siege of Boralus,2024-10-19T05:53:12.000Z,1599566,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",哇袄,Death Knight,Frost,dps,The Botanica
59,343.5,301280200,11,Siege of Boralus,2024-10-19T05:53:12.000Z,1599566,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",无关紧要先生,Shaman,Restoration,healer,The Botanica
59,343.5,301280200,11,Siege of Boralus,2024-10-19T05:53:12.000Z,1599566,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小佛,Evoker,Augmentation,dps,The Botanica
59,343.5,301280200,11,Siege of Boralus,2024-10-19T05:53:12.000Z,1599566,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",全对,Mage,Frost,dps,Silver Hand
60,343.5,309069821,11,Siege of Boralus,2024-11-25T11:31:34.000Z,1600313,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",迷幻旋律,Paladin,Protection,tank,Silver Hand
60,343.5,309069821,11,Siege of Boralus,2024-11-25T11:31:34.000Z,1600313,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",沐旸,Mage,Fire,dps,The Great Sea
60,343.5,309069821,11,Siege of Boralus,2024-11-25T11:31:34.000Z,1600313,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",狂抱战,Shaman,Enhancement,dps,The Great Sea
60,343.5,309069821,11,Siege of Boralus,2024-11-25T11:31:34.000Z,1600313,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冇乜,Warlock,Destruction,dps,Al'ar
60,343.5,309069821,11,Siege of Boralus,2024-11-25T11:31:34.000Z,1600313,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",啦啦哈喽,Druid,Restoration,healer,The Master's Glaive
61,343.5,301296242,11,Siege of Boralus,2024-10-19T07:22:46.000Z,1601060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",安丶闷闷,Paladin,Retribution,dps,Well of Eternity
61,343.5,301296242,11,Siege of Boralus,2024-10-19T07:22:46.000Z,1601060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶致命的小寳,Hunter,Marksmanship,dps,Pandaren
61,343.5,301296242,11,Siege of Boralus,2024-10-19T07:22:46.000Z,1601060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",缺德你就说,Death Knight,Blood,tank,Scarlet Crusade
61,343.5,301296242,11,Siege of Boralus,2024-10-19T07:22:46.000Z,1601060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",老王来了快走,Shaman,Restoration,healer,Valley of Kings
61,343.5,301296242,11,Siege of Boralus,2024-10-19T07:22:46.000Z,1601060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",帝国大妈,Death Knight,Unholy,dps,Shadowmourne
62,343.5,301682066,11,Siege of Boralus,2024-10-20T16:03:53.000Z,1601561,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",淸漪,Paladin,Retribution,dps,Shadowmourne
62,343.5,301682066,11,Siege of Boralus,2024-10-20T16:03:53.000Z,1601561,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",卡哥丶,Death Knight,Frost,dps,Shadowmourne
62,343.5,301682066,11,Siege of Boralus,2024-10-20T16:03:53.000Z,1601561,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶魂绕梦牵,Warrior,Protection,tank,Burning Blade
62,343.5,301682066,11,Siege of Boralus,2024-10-20T16:03:53.000Z,1601561,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",火柴法,Mage,Fire,dps,Eldre'Thalas
62,343.5,301682066,11,Siege of Boralus,2024-10-20T16:03:53.000Z,1601561,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",滚滚圆嘟嘟,Shaman,Restoration,healer,Al'ar
63,343.5,308686496,11,Siege of Boralus,2024-11-23T04:04:29.000Z,1602065,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",又帅又聪明,Warrior,Protection,tank,Kel'Thuzad
63,343.5,308686496,11,Siege of Boralus,2024-11-23T04:04:29.000Z,1602065,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",飞翔的零度,Priest,Discipline,healer,Silver Hand
63,343.5,308686496,11,Siege of Boralus,2024-11-23T04:04:29.000Z,1602065,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",穿強袭的连襟,Paladin,Retribution,dps,The Master's Glaive
63,343.5,308686496,11,Siege of Boralus,2024-11-23T04:04:29.000Z,1602065,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",睡个大懒觉,Mage,Frost,dps,Anzu
63,343.5,308686496,11,Siege of Boralus,2024-11-23T04:04:29.000Z,1602065,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",嘴上说着不要,Hunter,Survival,dps,Anzu
64,343.5,309228412,11,Siege of Boralus,2024-11-26T15:18:48.000Z,1603743,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丶闪电王,Shaman,Enhancement,dps,Chillwind Point
64,343.5,309228412,11,Siege of Boralus,2024-11-26T15:18:48.000Z,1603743,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",七濑悠月丶,Paladin,Protection,tank,Chillwind Point
64,343.5,309228412,11,Siege of Boralus,2024-11-26T15:18:48.000Z,1603743,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",那可露露,Priest,Discipline,healer,The Golden Plains
64,343.5,309228412,11,Siege of Boralus,2024-11-26T15:18:48.000Z,1603743,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",盖尔玛拉兹,Paladin,Retribution,dps,Silver Hand
64,343.5,309228412,11,Siege of Boralus,2024-11-26T15:18:48.000Z,1603743,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",猫猫奶芙,Shaman,Enhancement,dps,Silver Hand
65,343.5,295559512,11,Siege of Boralus,2024-09-26T18:26:28.000Z,1603831,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",听凭风引,Shaman,Elemental,dps,Grim Batol
65,343.5,295559512,11,Siege of Boralus,2024-09-26T18:26:28.000Z,1603831,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",乱殺丶,Priest,Discipline,healer,Al'ar
65,343.5,295559512,11,Siege of Boralus,2024-09-26T18:26:28.000Z,1603831,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",黑锋二酱,Death Knight,Frost,dps,Al'ar
65,343.5,295559512,11,Siege of Boralus,2024-09-26T18:26:28.000Z,1603831,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丶墨夕夕,Mage,Frost,dps,Al'ar
65,343.5,295559512,11,Siege of Boralus,2024-09-26T18:26:28.000Z,1603831,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",昂热,Druid,Guardian,tank,Al'ar
66,343.5,302110372,11,Siege of Boralus,2024-10-22T15:07:22.000Z,1603942,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",罂烯粟,Shaman,Restoration,healer,Silver Hand
66,343.5,302110372,11,Siege of Boralus,2024-10-22T15:07:22.000Z,1603942,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",讨厌生姜,Druid,Guardian,tank,Isillien
66,343.5,302110372,11,Siege of Boralus,2024-10-22T15:07:22.000Z,1603942,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",是苦艾酒诶,Rogue,Assassination,dps,Isillien
66,343.5,302110372,11,Siege of Boralus,2024-10-22T15:07:22.000Z,1603942,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",不加糖丶,Shaman,Elemental,dps,Burning Blade
66,343.5,302110372,11,Siege of Boralus,2024-10-22T15:07:22.000Z,1603942,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",冰龙骑士,Death Knight,Frost,dps,Isillien
67,343.4,301575387,11,Siege of Boralus,2024-10-20T06:28:19.000Z,1604423,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",杨过,Mage,Fire,dps,Dreadmist Peak
67,343.4,301575387,11,Siege of Boralus,2024-10-20T06:28:19.000Z,1604423,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",鳌虾盖饭,Shaman,Restoration,healer,Silver Hand
67,343.4,301575387,11,Siege of Boralus,2024-10-20T06:28:19.000Z,1604423,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",今日信手斩龙,Warrior,Protection,tank,Pandaren
67,343.4,301575387,11,Siege of Boralus,2024-10-20T06:28:19.000Z,1604423,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",盛怒海棠,Paladin,Retribution,dps,Pandaren
67,343.4,301575387,11,Siege of Boralus,2024-10-20T06:28:19.000Z,1604423,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",熱情光譜,Paladin,Retribution,dps,Silver Hand
68,343.4,302297791,11,Siege of Boralus,2024-10-23T12:30:34.000Z,1607327,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",雨下整夜丷,Mage,Frost,dps,Burning Blade
68,343.4,302297791,11,Siege of Boralus,2024-10-23T12:30:34.000Z,1607327,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",白白乌龙,Priest,Discipline,healer,Deathwing
68,343.4,302297791,11,Siege of Boralus,2024-10-23T12:30:34.000Z,1607327,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",吃龍蝦不剥壳,Druid,Guardian,tank,Burning Blade
68,343.4,302297791,11,Siege of Boralus,2024-10-23T12:30:34.000Z,1607327,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",咖妃李翠花,Paladin,Retribution,dps,Shadowmourne
68,343.4,302297791,11,Siege of Boralus,2024-10-23T12:30:34.000Z,1607327,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Leoyudk,Death Knight,Frost,dps,Burning Blade
69,343.4,308742523,11,Siege of Boralus,2024-11-23T15:22:43.000Z,1609232,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我先释放了,Demon Hunter,Vengeance,tank,Al'ar
69,343.4,308742523,11,Siege of Boralus,2024-11-23T15:22:43.000Z,1609232,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",北余故人,Death Knight,Unholy,dps,Al'ar
69,343.4,308742523,11,Siege of Boralus,2024-11-23T15:22:43.000Z,1609232,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",折耳肉肉哒,Warlock,Destruction,dps,Deathwing
69,343.4,308742523,11,Siege of Boralus,2024-11-23T15:22:43.000Z,1609232,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",纸上雪丶,Shaman,Restoration,healer,Frostmourne
69,343.4,308742523,11,Siege of Boralus,2024-11-23T15:22:43.000Z,1609232,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丷有点冲丷,Shaman,Enhancement,dps,Al'ar
70,343.3,300807860,11,Siege of Boralus,2024-10-17T07:10:58.000Z,1612759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Facelol,Shaman,Elemental,dps,Deathwing
70,343.3,300807860,11,Siege of Boralus,2024-10-17T07:10:58.000Z,1612759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",嫆儿,Priest,Discipline,healer,Shadowmourne
70,343.3,300807860,11,Siege of Boralus,2024-10-17T07:10:58.000Z,1612759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",卡皮巴拉国王,Evoker,Augmentation,dps,Shadowmourne
70,343.3,300807860,11,Siege of Boralus,2024-10-17T07:10:58.000Z,1612759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",纱露朵,Death Knight,Frost,dps,Frostmourne
70,343.3,300807860,11,Siege of Boralus,2024-10-17T07:10:58.000Z,1612759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",你走我有医保,Warrior,Protection,tank,Valley of Kings
71,343.3,308729064,11,Siege of Boralus,2024-11-23T12:08:58.000Z,1613384,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",薇薇安丶圣,Paladin,Protection,tank,Echo Ridge
71,343.3,308729064,11,Siege of Boralus,2024-11-23T12:08:58.000Z,1613384,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Puppyliang,Shaman,Enhancement,dps,Burning Blade
71,343.3,308729064,11,Siege of Boralus,2024-11-23T12:08:58.000Z,1613384,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nealpriest,Priest,Discipline,healer,Deathwing
71,343.3,308729064,11,Siege of Boralus,2024-11-23T12:08:58.000Z,1613384,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",农心辛拉面,Warlock,Destruction,dps,Silver Hand
71,343.3,308729064,11,Siege of Boralus,2024-11-23T12:08:58.000Z,1613384,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",赐予你圣光丶,Paladin,Retribution,dps,Anzu
72,343.3,308927332,11,Siege of Boralus,2024-11-24T14:01:31.000Z,1614263,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",白老师拜托了,Death Knight,Frost,dps,Eldre'Thalas
72,343.3,308927332,11,Siege of Boralus,2024-11-24T14:01:31.000Z,1614263,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",清源一只鸡,Hunter,Beast Mastery,dps,Eldre'Thalas
72,343.3,308927332,11,Siege of Boralus,2024-11-24T14:01:31.000Z,1614263,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stupidlove,Priest,Discipline,healer,Eldre'Thalas
72,343.3,308927332,11,Siege of Boralus,2024-11-24T14:01:31.000Z,1614263,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",三电狼拜托了,Shaman,Enhancement,dps,Bleeding Hollow
72,343.3,308927332,11,Siege of Boralus,2024-11-24T14:01:31.000Z,1614263,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",魔卡少女樱,Paladin,Protection,tank,Eldre'Thalas
73,343.2,309136050,11,Siege of Boralus,2024-11-25T22:05:22.000Z,1619326,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",当地知名直男,Mage,Frost,dps,Isillien
73,343.2,309136050,11,Siege of Boralus,2024-11-25T22:05:22.000Z,1619326,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",鱼香辣条丶,Shaman,Elemental,dps,The Master's Glaive
73,343.2,309136050,11,Siege of Boralus,2024-11-25T22:05:22.000Z,1619326,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",豆豆打德,Druid,Restoration,healer,The Master's Glaive
73,343.2,309136050,11,Siege of Boralus,2024-11-25T22:05:22.000Z,1619326,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hoon,Paladin,Protection,tank,The Master's Glaive
73,343.2,309136050,11,Siege of Boralus,2024-11-25T22:05:22.000Z,1619326,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gtx,Shaman,Elemental,dps,Valley of Kings
74,343.1,296426974,11,Siege of Boralus,2024-09-30T14:13:53.000Z,1621748,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",晴天前夜,Mage,Fire,dps,Swiftwind
74,343.1,296426974,11,Siege of Boralus,2024-09-30T14:13:53.000Z,1621748,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",鹅鹅艺术家,Druid,Guardian,tank,The Master's Glaive
74,343.1,296426974,11,Siege of Boralus,2024-09-30T14:13:53.000Z,1621748,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",珏醒,Evoker,Augmentation,dps,Swiftwind
