rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
351,339.1,299042053,11,Siege of Boralus,2024-10-10T09:13:10.000Z,1844567,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",舞告騷包,Death Knight,Blood,tank,Arygos
351,339.1,299042053,11,Siege of Boralus,2024-10-10T09:13:10.000Z,1844567,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一壹一-198454630,Shaman,Enhancement,dps,Sundown Marsh
351,339.1,299042053,11,Siege of Boralus,2024-10-10T09:13:10.000Z,1844567,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",扛十里不換肩-203209282,Warlock,Destruction,dps,Crystalpine Stinger
352,339.1,299882073,11,Siege of Boralus,2024-10-13T13:30:35.000Z,1845055,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shiphrahdk,Death Knight,Blood,tank,Crystalpine Stinger
352,339.1,299882073,11,Siege of Boralus,2024-10-13T13:30:35.000Z,1845055,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",妞妞薩,Shaman,Restoration,healer,World Tree
352,339.1,299882073,11,Siege of Boralus,2024-10-13T13:30:35.000Z,1845055,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mahrz,Warrior,Fury,dps,Crystalpine Stinger
352,339.1,299882073,11,Siege of Boralus,2024-10-13T13:30:35.000Z,1845055,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",赤魔道士,Priest,Shadow,dps,Crystalpine Stinger
352,339.1,299882073,11,Siege of Boralus,2024-10-13T13:30:35.000Z,1845055,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",弒魔獵人,Demon Hunter,Havoc,dps,Crystalpine Stinger
353,339.1,300187935,11,Siege of Boralus,2024-10-16T17:13:55.000Z,1845212,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一舊飯,Druid,Guardian,tank,Crystalpine Stinger
353,339.1,300187935,11,Siege of Boralus,2024-10-16T17:13:55.000Z,1845212,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",岢可道爾,Death Knight,Frost,dps,Wrathbringer
353,339.1,300187935,11,Siege of Boralus,2024-10-16T17:13:55.000Z,1845212,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",芮雅,Priest,Holy,healer,Crystalpine Stinger
353,339.1,300187935,11,Siege of Boralus,2024-10-16T17:13:55.000Z,1845212,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月落花秋,Hunter,Marksmanship,dps,Crystalpine Stinger
353,339.1,300187935,11,Siege of Boralus,2024-10-16T17:13:55.000Z,1845212,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",唉唷,Warrior,Fury,dps,Crystalpine Stinger
354,339.1,305029930,11,Siege of Boralus,2024-11-04T21:33:14.000Z,1846161,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",斯巴拉希,Monk,Brewmaster,tank,Dragonmaw
354,339.1,305029930,11,Siege of Boralus,2024-11-04T21:33:14.000Z,1846161,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",可樂馬,Warlock,Affliction,dps,Arygos
354,339.1,305029930,11,Siege of Boralus,2024-11-04T21:33:14.000Z,1846161,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Toranz,Paladin,Retribution,dps,Nightsong
354,339.1,305029930,11,Siege of Boralus,2024-11-04T21:33:14.000Z,1846161,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小姆寶,Priest,Holy,healer,Arygos
354,339.1,305029930,11,Siege of Boralus,2024-11-04T21:33:14.000Z,1846161,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",飛天大狗,Mage,Frost,dps,Arygos
355,339.1,299573554,11,Siege of Boralus,2024-10-12T12:59:39.000Z,1847296,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天草牧師,Priest,Discipline,healer,Shadowmoon
355,339.1,299573554,11,Siege of Boralus,2024-10-12T12:59:39.000Z,1847296,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Superkai,Demon Hunter,Vengeance,tank,Arthas
355,339.1,299573554,11,Siege of Boralus,2024-10-12T12:59:39.000Z,1847296,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",江边鸟,Paladin,Retribution,dps,World Tree
355,339.1,299573554,11,Siege of Boralus,2024-10-12T12:59:39.000Z,1847296,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小星光,Mage,Fire,dps,Skywall
355,339.1,299573554,11,Siege of Boralus,2024-10-12T12:59:39.000Z,1847296,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",真係又痛又爽,Warlock,Destruction,dps,World Tree
356,339,300438796,11,Siege of Boralus,2024-10-15T18:45:04.000Z,1849591,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",比蘿絲,Paladin,Retribution,dps,Sundown Marsh
356,339,300438796,11,Siege of Boralus,2024-10-15T18:45:04.000Z,1849591,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Qiumingtoten,Warrior,Fury,dps,Arthas
356,339,300438796,11,Siege of Boralus,2024-10-15T18:45:04.000Z,1849591,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",由美晴子,Priest,Holy,healer,Shadowmoon
356,339,300438796,11,Siege of Boralus,2024-10-15T18:45:04.000Z,1849591,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",羽山檎野,Mage,Fire,dps,Shadowmoon
356,339,300438796,11,Siege of Boralus,2024-10-15T18:45:04.000Z,1849591,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bifrost,Death Knight,Blood,tank,Icecrown
357,339,304000691,11,Siege of Boralus,2024-10-31T05:08:08.000Z,1850243,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cocopooh,Druid,Guardian,tank,Shadowmoon
357,339,304000691,11,Siege of Boralus,2024-10-31T05:08:08.000Z,1850243,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狐璃毛,Paladin,Retribution,dps,Sundown Marsh
357,339,304000691,11,Siege of Boralus,2024-10-31T05:08:08.000Z,1850243,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",亞奈,Warrior,Fury,dps,Stormscale
357,339,304000691,11,Siege of Boralus,2024-10-31T05:08:08.000Z,1850243,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Schnappi,Shaman,Restoration,healer,Quel'dorei
357,339,304000691,11,Siege of Boralus,2024-10-31T05:08:08.000Z,1850243,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大閘蟹騎士,Death Knight,Frost,dps,Sundown Marsh
358,339,305166106,11,Siege of Boralus,2024-11-05T15:00:02.000Z,1850329,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",美麗的女孩兒,Priest,Holy,healer,Menethil
358,339,305166106,11,Siege of Boralus,2024-11-05T15:00:02.000Z,1850329,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",挖尬那年踢踢,Mage,Frost,dps,Spirestone
358,339,305166106,11,Siege of Boralus,2024-11-05T15:00:02.000Z,1850329,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",拋碰引,Death Knight,Blood,tank,Shadowmoon
358,339,305166106,11,Siege of Boralus,2024-11-05T15:00:02.000Z,1850329,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",耀全,Death Knight,Frost,dps,Nightsong
358,339,305166106,11,Siege of Boralus,2024-11-05T15:00:02.000Z,1850329,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yoshiiw,Shaman,Enhancement,dps,Spirestone
359,338.9,304668651,11,Siege of Boralus,2024-11-03T09:02:33.000Z,1853212,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",葛蘿莉亞,Shaman,Restoration,healer,Crystalpine Stinger
359,338.9,304668651,11,Siege of Boralus,2024-11-03T09:02:33.000Z,1853212,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",靈若霧,Monk,Brewmaster,tank,Crystalpine Stinger
359,338.9,304668651,11,Siege of Boralus,2024-11-03T09:02:33.000Z,1853212,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",月落花秋,Hunter,Beast Mastery,dps,Crystalpine Stinger
359,338.9,304668651,11,Siege of Boralus,2024-11-03T09:02:33.000Z,1853212,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夢非凡-218288610,Shaman,Elemental,dps,Crystalpine Stinger
359,338.9,304668651,11,Siege of Boralus,2024-11-03T09:02:33.000Z,1853212,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lchshaman,Shaman,Elemental,dps,Nightsong
360,338.9,304270466,11,Siege of Boralus,2024-11-01T16:10:52.000Z,1853405,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Peralta,Druid,Balance,dps,Stormscale
360,338.9,304270466,11,Siege of Boralus,2024-11-01T16:10:52.000Z,1853405,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",無量獸佛,Mage,Frost,dps,Stormscale
360,338.9,304270466,11,Siege of Boralus,2024-11-01T16:10:52.000Z,1853405,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xeno,Warlock,Destruction,dps,Stormscale
360,338.9,304270466,11,Siege of Boralus,2024-11-01T16:10:52.000Z,1853405,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kct,Paladin,Protection,tank,Stormscale
360,338.9,304270466,11,Siege of Boralus,2024-11-01T16:10:52.000Z,1853405,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",找蟹大叔,Shaman,Restoration,healer,Wrathbringer
361,338.9,304955960,11,Siege of Boralus,2024-11-04T06:52:34.000Z,1854692,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哈囉吉蒂,Demon Hunter,Vengeance,tank,Frostmane
361,338.9,304955960,11,Siege of Boralus,2024-11-04T06:52:34.000Z,1854692,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",七月沐雪,Shaman,Enhancement,dps,Demon Fall Canyon
361,338.9,304955960,11,Siege of Boralus,2024-11-04T06:52:34.000Z,1854692,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",願聖光不鳥你,Death Knight,Frost,dps,Stormscale
361,338.9,304955960,11,Siege of Boralus,2024-11-04T06:52:34.000Z,1854692,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",詭鬼,Rogue,Assassination,dps,Sundown Marsh
361,338.9,304955960,11,Siege of Boralus,2024-11-04T06:52:34.000Z,1854692,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",回魂木木,Priest,Discipline,healer,Sundown Marsh
362,338.9,305444705,11,Siege of Boralus,2024-11-06T13:24:13.000Z,1854920,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",人參勝利組,Shaman,Restoration,healer,Arthas
362,338.9,305444705,11,Siege of Boralus,2024-11-06T13:24:13.000Z,1854920,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",縫粄大盒,Hunter,Survival,dps,World Tree
362,338.9,305444705,11,Siege of Boralus,2024-11-06T13:24:13.000Z,1854920,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一嗜魂一,Paladin,Retribution,dps,Chillwind Point
362,338.9,305444705,11,Siege of Boralus,2024-11-06T13:24:13.000Z,1854920,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",野生的熊本熊,Druid,Guardian,tank,Sundown Marsh
362,338.9,305444705,11,Siege of Boralus,2024-11-06T13:24:13.000Z,1854920,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ginades,Mage,Arcane,dps,Arthas
363,338.9,297190981,11,Siege of Boralus,2024-11-02T08:08:15.000Z,1856084,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小印,Shaman,Elemental,dps,Arygos
363,338.9,297190981,11,Siege of Boralus,2024-11-02T08:08:15.000Z,1856084,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",血騎熊貓,Death Knight,Unholy,dps,Arygos
363,338.9,297190981,11,Siege of Boralus,2024-11-02T08:08:15.000Z,1856084,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",菈丁,Demon Hunter,Vengeance,tank,Zealot Blade
363,338.9,297190981,11,Siege of Boralus,2024-11-02T08:08:15.000Z,1856084,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",龍餘,Evoker,Preservation,healer,Arygos
363,338.9,297190981,11,Siege of Boralus,2024-11-02T08:08:15.000Z,1856084,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",絳鳶,Paladin,Retribution,dps,Arygos
364,338.9,299069676,11,Siege of Boralus,2024-10-31T13:19:45.000Z,1856333,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",亨德冽克,Mage,Frost,dps,Chillwind Point
364,338.9,299069676,11,Siege of Boralus,2024-10-31T13:19:45.000Z,1856333,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nefeltari,Shaman,Restoration,healer,Chillwind Point
364,338.9,299069676,11,Siege of Boralus,2024-10-31T13:19:45.000Z,1856333,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",腮紅,Paladin,Retribution,dps,Crystalpine Stinger
364,338.9,299069676,11,Siege of Boralus,2024-10-31T13:19:45.000Z,1856333,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",翎羽,Death Knight,Blood,tank,Chillwind Point
364,338.9,299069676,11,Siege of Boralus,2024-10-31T13:19:45.000Z,1856333,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿斯特蘭小豹,Death Knight,Unholy,dps,Icecrown
365,338.9,304206562,11,Siege of Boralus,2024-11-01T03:23:20.000Z,1857900,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",花褪殘紅,Druid,Guardian,tank,Shadowmoon
365,338.9,304206562,11,Siege of Boralus,2024-11-01T03:23:20.000Z,1857900,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",后雅妮絲,Warlock,Destruction,dps,World Tree
365,338.9,304206562,11,Siege of Boralus,2024-11-01T03:23:20.000Z,1857900,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",安哥拉大兔毛,Shaman,Restoration,healer,Demon Fall Canyon
365,338.9,304206562,11,Siege of Boralus,2024-11-01T03:23:20.000Z,1857900,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",落雪聖光,Paladin,Retribution,dps,Crystalpine Stinger
365,338.9,304206562,11,Siege of Boralus,2024-11-01T03:23:20.000Z,1857900,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鳶遠,Death Knight,Frost,dps,Nightsong
366,338.8,304742655,11,Siege of Boralus,2024-11-03T16:39:25.000Z,1860127,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",玉婷兒,Shaman,Restoration,healer,Skywall
366,338.8,304742655,11,Siege of Boralus,2024-11-03T16:39:25.000Z,1860127,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",緋焰,Mage,Frost,dps,Whisperwind
366,338.8,304742655,11,Siege of Boralus,2024-11-03T16:39:25.000Z,1860127,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",愛喝莓奶汁,Druid,Guardian,tank,Skywall
366,338.8,304742655,11,Siege of Boralus,2024-11-03T16:39:25.000Z,1860127,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",霹靂啪啦蹦,Death Knight,Unholy,dps,Light's Hope
366,338.8,304742655,11,Siege of Boralus,2024-11-03T16:39:25.000Z,1860127,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",赤天九,Paladin,Retribution,dps,Crystalpine Stinger
367,338.7,305052732,11,Siege of Boralus,2024-11-04T15:16:43.000Z,1866430,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",浴兆,Paladin,Retribution,dps,Nightsong
367,338.7,305052732,11,Siege of Boralus,2024-11-04T15:16:43.000Z,1866430,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大俠屎地腦,Warrior,Protection,tank,Stormscale
367,338.7,305052732,11,Siege of Boralus,2024-11-04T15:16:43.000Z,1866430,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",浴巾箱,Death Knight,Frost,dps,Nightsong
367,338.7,305052732,11,Siege of Boralus,2024-11-04T15:16:43.000Z,1866430,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",輕重量寶貝,Shaman,Restoration,healer,Stormscale
367,338.7,305052732,11,Siege of Boralus,2024-11-04T15:16:43.000Z,1866430,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",威猛大硬漢,Death Knight,Frost,dps,Stormscale
368,338.7,299555355,11,Siege of Boralus,2024-10-12T11:26:10.000Z,1866467,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",萌柱,Shaman,Elemental,dps,Menethil
368,338.7,299555355,11,Siege of Boralus,2024-10-12T11:26:10.000Z,1866467,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",腫毛了,Monk,Mistweaver,healer,Demon Fall Canyon
368,338.7,299555355,11,Siege of Boralus,2024-10-12T11:26:10.000Z,1866467,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",真的坦不起來,Warrior,Protection,tank,Sundown Marsh
368,338.7,299555355,11,Siege of Boralus,2024-10-12T11:26:10.000Z,1866467,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",塑料汪汪,Hunter,Survival,dps,Sundown Marsh
368,338.7,299555355,11,Siege of Boralus,2024-10-12T11:26:10.000Z,1866467,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Badassbang,Paladin,Retribution,dps,Sundown Marsh
369,338.7,304121697,11,Siege of Boralus,2024-10-31T16:11:44.000Z,1866625,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",超罪惡炸姬,Mage,Frost,dps,Whisperwind
369,338.7,304121697,11,Siege of Boralus,2024-10-31T16:11:44.000Z,1866625,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",中二病小喵,Shaman,Restoration,healer,Dragonmaw
369,338.7,304121697,11,Siege of Boralus,2024-10-31T16:11:44.000Z,1866625,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",躺一下下啦,Paladin,Protection,tank,Bleeding Hollow
369,338.7,304121697,11,Siege of Boralus,2024-10-31T16:11:44.000Z,1866625,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一乂魚兒一,Rogue,Outlaw,dps,Silverwing Hold
369,338.7,304121697,11,Siege of Boralus,2024-10-31T16:11:44.000Z,1866625,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夜餘生,Paladin,Retribution,dps,Shadowmoon
370,338.7,300387094,11,Siege of Boralus,2024-10-15T14:10:22.000Z,1867114,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Koconut,Death Knight,Frost,dps,Arthas
370,338.7,300387094,11,Siege of Boralus,2024-10-15T14:10:22.000Z,1867114,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",貓瓜大聰明-133202230,Death Knight,Blood,tank,Sundown Marsh
370,338.7,300387094,11,Siege of Boralus,2024-10-15T14:10:22.000Z,1867114,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mugenmage,Mage,Arcane,dps,Silverwing Hold
370,338.7,300387094,11,Siege of Boralus,2024-10-15T14:10:22.000Z,1867114,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",娜菩媞菈,Priest,Holy,healer,Wrathbringer
370,338.7,300387094,11,Siege of Boralus,2024-10-15T14:10:22.000Z,1867114,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Blackstone,Paladin,Retribution,dps,Light's Hope
371,338.7,293175029,11,Siege of Boralus,2024-10-13T15:37:24.000Z,1868644,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小秭命,Death Knight,Frost,dps,Wrathbringer
371,338.7,293175029,11,Siege of Boralus,2024-10-13T15:37:24.000Z,1868644,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eclair,Warrior,Fury,dps,Wrathbringer
371,338.7,293175029,11,Siege of Boralus,2024-10-13T15:37:24.000Z,1868644,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",右拳打開了天,Evoker,Devastation,dps,Wrathbringer
371,338.7,293175029,11,Siege of Boralus,2024-10-13T15:37:24.000Z,1868644,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",馬的法克怒風,Druid,Guardian,tank,Wrathbringer
371,338.7,293175029,11,Siege of Boralus,2024-10-13T15:37:24.000Z,1868644,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",不想要尾十,Shaman,Restoration,healer,Wrathbringer
372,338.6,299635965,11,Siege of Boralus,2024-10-12T17:46:32.000Z,1871134,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",企鵝東東,Druid,Guardian,tank,Demon Fall Canyon
372,338.6,299635965,11,Siege of Boralus,2024-10-12T17:46:32.000Z,1871134,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",若亞羽那,Death Knight,Unholy,dps,Shadowmoon
372,338.6,299635965,11,Siege of Boralus,2024-10-12T17:46:32.000Z,1871134,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鎮魂夜想曲,Shaman,Restoration,healer,Whisperwind
372,338.6,299635965,11,Siege of Boralus,2024-10-12T17:46:32.000Z,1871134,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",北大路妹,Death Knight,Frost,dps,Chillwind Point
372,338.6,299635965,11,Siege of Boralus,2024-10-12T17:46:32.000Z,1871134,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",火痞卡卡,Mage,Fire,dps,Whisperwind
373,338.6,304955962,11,Siege of Boralus,2024-11-03T16:47:57.000Z,1871622,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",安傑奈,Warrior,Fury,dps,Demon Fall Canyon
373,338.6,304955962,11,Siege of Boralus,2024-11-03T16:47:57.000Z,1871622,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",力宏敢,Paladin,Protection,tank,Bleeding Hollow
373,338.6,304955962,11,Siege of Boralus,2024-11-03T16:47:57.000Z,1871622,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ninjasm,Shaman,Enhancement,dps,Bleeding Hollow
373,338.6,304955962,11,Siege of Boralus,2024-11-03T16:47:57.000Z,1871622,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",飛翔的老王,Evoker,Preservation,healer,Demon Fall Canyon
373,338.6,304955962,11,Siege of Boralus,2024-11-03T16:47:57.000Z,1871622,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fran,Druid,Balance,dps,Bleeding Hollow
374,338.6,300629255,11,Siege of Boralus,2024-10-16T14:58:37.000Z,1872248,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",中二的薩滿,Shaman,Elemental,dps,Wrathbringer
374,338.6,300629255,11,Siege of Boralus,2024-10-16T14:58:37.000Z,1872248,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hanplus,Warrior,Protection,tank,Chillwind Point
374,338.6,300629255,11,Siege of Boralus,2024-10-16T14:58:37.000Z,1872248,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Krazi,Death Knight,Frost,dps,Shadowmoon
374,338.6,300629255,11,Siege of Boralus,2024-10-16T14:58:37.000Z,1872248,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Skylarl,Mage,Frost,dps,Sundown Marsh
374,338.6,300629255,11,Siege of Boralus,2024-10-16T14:58:37.000Z,1872248,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nyx,Priest,Discipline,healer,Frostmane
375,338.6,295529723,11,Siege of Boralus,2024-10-11T07:20:18.000Z,1872749,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Boyz,Warlock,Destruction,dps,Skywall
375,338.6,295529723,11,Siege of Boralus,2024-10-11T07:20:18.000Z,1872749,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",皇冠,Paladin,Protection,tank,Skywall
375,338.6,295529723,11,Siege of Boralus,2024-10-11T07:20:18.000Z,1872749,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",巫妖王的隕落,Death Knight,Frost,dps,Skywall
375,338.6,295529723,11,Siege of Boralus,2024-10-11T07:20:18.000Z,1872749,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",重新定義美德,Druid,Restoration,healer,Skywall
