rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
985,274.5,305907023,7,Siege of Boralus,2024-11-08T17:32:58.000Z,1547452,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",杯莫停,Warlock,Affliction,dps,Frostmane
985,274.5,305907023,7,Siege of Boralus,2024-11-08T17:32:58.000Z,1547452,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雲芊玥,Paladin,Retribution,dps,Icecrown
986,274.5,306967304,7,Siege of Boralus,2024-11-13T14:18:05.000Z,1548725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羅煞鬼,Warrior,Arms,dps,Wrathbringer
986,274.5,306967304,7,Siege of Boralus,2024-11-13T14:18:05.000Z,1548725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不停的滾地,Monk,Windwalker,dps,Shadowmoon
986,274.5,306967304,7,Siege of Boralus,2024-11-13T14:18:05.000Z,1548725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凍顶烏龍,Shaman,Restoration,healer,Arthas
986,274.5,306967304,7,Siege of Boralus,2024-11-13T14:18:05.000Z,1548725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈咩哈,Paladin,Protection,tank,Nightsong
986,274.5,306967304,7,Siege of Boralus,2024-11-13T14:18:05.000Z,1548725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",獵田妹,Hunter,Marksmanship,dps,Shadowmoon
987,274.4,306547264,7,Siege of Boralus,2024-11-11T10:31:27.000Z,1551059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖盔,Paladin,Protection,tank,Sundown Marsh
987,274.4,306547264,7,Siege of Boralus,2024-11-11T10:31:27.000Z,1551059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seph,Priest,Discipline,healer,Shadowmoon
987,274.4,306547264,7,Siege of Boralus,2024-11-11T10:31:27.000Z,1551059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",部落舞凰,Warrior,Fury,dps,Arygos
987,274.4,306547264,7,Siege of Boralus,2024-11-11T10:31:27.000Z,1551059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啞力蘇塔,Paladin,Retribution,dps,Spirestone
987,274.4,306547264,7,Siege of Boralus,2024-11-11T10:31:27.000Z,1551059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",專打豬小龍,Hunter,Survival,dps,Wrathbringer
988,274.4,305793555,7,Siege of Boralus,2024-11-08T10:40:07.000Z,1551676,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",消炎水,Hunter,Beast Mastery,dps,Chillwind Point
988,274.4,305793555,7,Siege of Boralus,2024-11-08T10:40:07.000Z,1551676,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",閻弒狼,Paladin,Retribution,dps,World Tree
988,274.4,305793555,7,Siege of Boralus,2024-11-08T10:40:07.000Z,1551676,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",里米特,Demon Hunter,Vengeance,tank,Icecrown
988,274.4,305793555,7,Siege of Boralus,2024-11-08T10:40:07.000Z,1551676,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",可可葉,Mage,Frost,dps,Skywall
988,274.4,305793555,7,Siege of Boralus,2024-11-08T10:40:07.000Z,1551676,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛奶呣呣,Druid,Restoration,healer,Skywall
989,274.3,307140311,7,Siege of Boralus,2024-11-13T14:43:17.000Z,1556975,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蟻刺,Shaman,Restoration,healer,Arygos
989,274.3,307140311,7,Siege of Boralus,2024-11-13T14:43:17.000Z,1556975,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Punibaby,Druid,Balance,dps,Hellscream
989,274.3,307140311,7,Siege of Boralus,2024-11-13T14:43:17.000Z,1556975,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",迅捷萌德韁繩,Druid,Guardian,tank,Icecrown
989,274.3,307140311,7,Siege of Boralus,2024-11-13T14:43:17.000Z,1556975,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vanquish,Paladin,Retribution,dps,Crystalpine Stinger
989,274.3,307140311,7,Siege of Boralus,2024-11-13T14:43:17.000Z,1556975,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飛行前拆除-231065797,Evoker,Augmentation,dps,World Tree
990,274.3,306928089,7,Siege of Boralus,2024-11-12T17:38:41.000Z,1558629,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",逾迴,Warlock,Demonology,dps,Demon Fall Canyon
990,274.3,306928089,7,Siege of Boralus,2024-11-12T17:38:41.000Z,1558629,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",名不虛傳,Paladin,Retribution,dps,Sundown Marsh
990,274.3,306928089,7,Siege of Boralus,2024-11-12T17:38:41.000Z,1558629,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",過期的雞蛋,Shaman,Restoration,healer,Shadowmoon
990,274.3,306928089,7,Siege of Boralus,2024-11-12T17:38:41.000Z,1558629,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",墮落米尼,Death Knight,Frost,dps,Demon Fall Canyon
990,274.3,306928089,7,Siege of Boralus,2024-11-12T17:38:41.000Z,1558629,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰釀綠茶,Monk,Brewmaster,tank,Sundown Marsh
991,274.3,306382678,7,Siege of Boralus,2024-11-10T18:52:16.000Z,1559501,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天滅雷霆,Shaman,Restoration,healer,Chillwind Point
991,274.3,306382678,7,Siege of Boralus,2024-11-10T18:52:16.000Z,1559501,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",平成狸之戰,Shaman,Enhancement,dps,Crystalpine Stinger
991,274.3,306382678,7,Siege of Boralus,2024-11-10T18:52:16.000Z,1559501,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",綻嬕霏娌鯝,Warrior,Protection,tank,Shadowmoon
991,274.3,306382678,7,Siege of Boralus,2024-11-10T18:52:16.000Z,1559501,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nero,Shaman,Enhancement,dps,Sundown Marsh
991,274.3,306382678,7,Siege of Boralus,2024-11-10T18:52:16.000Z,1559501,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一粒蛋怒烘,Demon Hunter,Havoc,dps,Sundown Marsh
992,274.2,306983340,7,Siege of Boralus,2024-11-13T12:59:49.000Z,1561897,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鍵盤鋼琴手,Hunter,Beast Mastery,dps,Skywall
992,274.2,306983340,7,Siege of Boralus,2024-11-13T12:59:49.000Z,1561897,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萌萌姬,Priest,Discipline,healer,Light's Hope
992,274.2,306983340,7,Siege of Boralus,2024-11-13T12:59:49.000Z,1561897,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不出橘的角色,Paladin,Protection,tank,World Tree
992,274.2,306983340,7,Siege of Boralus,2024-11-13T12:59:49.000Z,1561897,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑暗月影,Mage,Frost,dps,Light's Hope
992,274.2,306983340,7,Siege of Boralus,2024-11-13T12:59:49.000Z,1561897,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芷希,Evoker,Augmentation,dps,Arygos
993,274.2,305810902,7,Siege of Boralus,2024-11-08T13:38:10.000Z,1563555,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好好先生,Paladin,Retribution,dps,Crystalpine Stinger
993,274.2,305810902,7,Siege of Boralus,2024-11-08T13:38:10.000Z,1563555,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",半聾人,Evoker,Devastation,dps,Crystalpine Stinger
993,274.2,305810902,7,Siege of Boralus,2024-11-08T13:38:10.000Z,1563555,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芸姬,Shaman,Restoration,healer,Demon Fall Canyon
993,274.2,305810902,7,Siege of Boralus,2024-11-08T13:38:10.000Z,1563555,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖光擊碎黑暗,Shaman,Enhancement,dps,World Tree
993,274.2,305810902,7,Siege of Boralus,2024-11-08T13:38:10.000Z,1563555,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好同學,Paladin,Protection,tank,Shadowmoon
994,274.2,306561270,7,Siege of Boralus,2024-11-11T13:14:07.000Z,1564167,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大大的核桃,Paladin,Protection,tank,Silverwing Hold
994,274.2,306561270,7,Siege of Boralus,2024-11-11T13:14:07.000Z,1564167,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",太魯閣,Hunter,Survival,dps,Skywall
994,274.2,306561270,7,Siege of Boralus,2024-11-11T13:14:07.000Z,1564167,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月之獸,Monk,Windwalker,dps,Shadowmoon
994,274.2,306561270,7,Siege of Boralus,2024-11-11T13:14:07.000Z,1564167,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩滿祭司,Priest,Discipline,healer,Crystalpine Stinger
994,274.2,306561270,7,Siege of Boralus,2024-11-11T13:14:07.000Z,1564167,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vsop,Paladin,Retribution,dps,Chillwind Point
995,274.1,306150987,7,Siege of Boralus,2024-11-09T21:19:08.000Z,1566765,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",緋雪夜嵐,Shaman,Elemental,dps,Quel'dorei
995,274.1,306150987,7,Siege of Boralus,2024-11-09T21:19:08.000Z,1566765,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月狐似夢,Paladin,Protection,tank,Quel'dorei
995,274.1,306150987,7,Siege of Boralus,2024-11-09T21:19:08.000Z,1566765,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",辉橼,Paladin,Retribution,dps,World Tree
995,274.1,306150987,7,Siege of Boralus,2024-11-09T21:19:08.000Z,1566765,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Breezé,Priest,Discipline,healer,Sundown Marsh
995,274.1,306150987,7,Siege of Boralus,2024-11-09T21:19:08.000Z,1566765,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",部落豬,Mage,Frost,dps,Shadowmoon
996,274,305660868,7,Siege of Boralus,2024-11-07T16:36:38.000Z,1571666,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑肚子,Rogue,Assassination,dps,Sundown Marsh
996,274,305660868,7,Siege of Boralus,2024-11-07T16:36:38.000Z,1571666,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",抖恩姆殿下,Shaman,Elemental,dps,Sundown Marsh
996,274,305660868,7,Siege of Boralus,2024-11-07T16:36:38.000Z,1571666,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖盔,Paladin,Protection,tank,Sundown Marsh
996,274,305660868,7,Siege of Boralus,2024-11-07T16:36:38.000Z,1571666,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",壯熊爸爸,Warrior,Fury,dps,Sundown Marsh
996,274,305660868,7,Siege of Boralus,2024-11-07T16:36:38.000Z,1571666,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",電動獸加藍,Shaman,Restoration,healer,Shadowmoon
997,274,306268448,7,Siege of Boralus,2024-11-10T09:11:42.000Z,1571725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",核星,Warlock,Destruction,dps,Sundown Marsh
997,274,306268448,7,Siege of Boralus,2024-11-10T09:11:42.000Z,1571725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",川貝枇杷糖,Shaman,Enhancement,dps,Frostmane
997,274,306268448,7,Siege of Boralus,2024-11-10T09:11:42.000Z,1571725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奧克利,Evoker,Preservation,healer,Sundown Marsh
997,274,306268448,7,Siege of Boralus,2024-11-10T09:11:42.000Z,1571725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",劍無情,Paladin,Retribution,dps,Hellscream
997,274,306268448,7,Siege of Boralus,2024-11-10T09:11:42.000Z,1571725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高嶺黑毛和牛,Warrior,Protection,tank,Sundown Marsh
998,274,306100900,7,Siege of Boralus,2024-11-09T15:52:37.000Z,1571760,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楓葉年輪蛋糕,Demon Hunter,Vengeance,tank,Shadowmoon
998,274,306100900,7,Siege of Boralus,2024-11-09T15:52:37.000Z,1571760,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Codelia,Shaman,Elemental,dps,Shadowmoon
998,274,306100900,7,Siege of Boralus,2024-11-09T15:52:37.000Z,1571760,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lucaz,Paladin,Holy,healer,Shadowmoon
998,274,306100900,7,Siege of Boralus,2024-11-09T15:52:37.000Z,1571760,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熙婆婆,Shaman,Elemental,dps,World Tree
998,274,306100900,7,Siege of Boralus,2024-11-09T15:52:37.000Z,1571760,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",趙烏龜,Paladin,Retribution,dps,Spirestone
999,274,306278211,7,Siege of Boralus,2024-11-10T09:17:02.000Z,1572562,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熾狼,Warrior,Fury,dps,Bleeding Hollow
999,274,306278211,7,Siege of Boralus,2024-11-10T09:17:02.000Z,1572562,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",認知失調,Priest,Discipline,healer,Silverwing Hold
999,274,306278211,7,Siege of Boralus,2024-11-10T09:17:02.000Z,1572562,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kewin,Shaman,Enhancement,dps,Stormscale
999,274,306278211,7,Siege of Boralus,2024-11-10T09:17:02.000Z,1572562,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",格拉迪歐藍斯,Death Knight,Blood,tank,Arthas
999,274,306278211,7,Siege of Boralus,2024-11-10T09:17:02.000Z,1572562,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Walkure,Rogue,Assassination,dps,Sundown Marsh
1000,274,306966552,7,Siege of Boralus,2024-11-13T14:08:34.000Z,1573036,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Umeshu,Warrior,Protection,tank,Icecrown
1000,274,306966552,7,Siege of Boralus,2024-11-13T14:08:34.000Z,1573036,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",迦梨,Monk,Mistweaver,healer,Dragonmaw
1000,274,306966552,7,Siege of Boralus,2024-11-13T14:08:34.000Z,1573036,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hunteress,Hunter,Marksmanship,dps,Hellscream
1000,274,306966552,7,Siege of Boralus,2024-11-13T14:08:34.000Z,1573036,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",放開那個手手,Warrior,Arms,dps,Nightsong
1000,274,306966552,7,Siege of Boralus,2024-11-13T14:08:34.000Z,1573036,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kruger,Paladin,Retribution,dps,Shadowmoon
1001,274,305622961,7,Siege of Boralus,2024-11-07T12:18:42.000Z,1574034,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",青月,Death Knight,Blood,tank,Shadowmoon
1001,274,305622961,7,Siege of Boralus,2024-11-07T12:18:42.000Z,1574034,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",站在大丸後,Hunter,Survival,dps,Sundown Marsh
1001,274,305622961,7,Siege of Boralus,2024-11-07T12:18:42.000Z,1574034,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",佩口薩,Shaman,Elemental,dps,Wrathbringer
1001,274,305622961,7,Siege of Boralus,2024-11-07T12:18:42.000Z,1574034,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Remoyang,Rogue,Assassination,dps,Shadowmoon
1001,274,305622961,7,Siege of Boralus,2024-11-07T12:18:42.000Z,1574034,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",藻雪,Monk,Mistweaver,healer,Wrathbringer
1002,274,306351076,7,Siege of Boralus,2024-11-10T07:45:58.000Z,1575116,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萬受之王,Warrior,Protection,tank,Skywall
1002,274,306351076,7,Siege of Boralus,2024-11-10T07:45:58.000Z,1575116,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嗚喵嗚喵,Shaman,Restoration,healer,Skywall
1002,274,306351076,7,Siege of Boralus,2024-11-10T07:45:58.000Z,1575116,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪夜,Hunter,Survival,dps,Light's Hope
1002,274,306351076,7,Siege of Boralus,2024-11-10T07:45:58.000Z,1575116,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",憨厚浪三爺,Paladin,Retribution,dps,Light's Hope
1002,274,306351076,7,Siege of Boralus,2024-11-10T07:45:58.000Z,1575116,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩月夜,Shaman,Enhancement,dps,Skywall
1003,273.9,306965267,7,Siege of Boralus,2024-11-13T14:01:10.000Z,1581787,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神圣之怒,Paladin,Retribution,dps,Crystalpine Stinger
1003,273.9,306965267,7,Siege of Boralus,2024-11-13T14:01:10.000Z,1581787,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蒼冥之影,Warrior,Protection,tank,Crystalpine Stinger
1003,273.9,306965267,7,Siege of Boralus,2024-11-13T14:01:10.000Z,1581787,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",溫柔獵,Hunter,Survival,dps,Quel'dorei
1003,273.9,306965267,7,Siege of Boralus,2024-11-13T14:01:10.000Z,1581787,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萬嘉集團,Priest,Discipline,healer,Crystalpine Stinger
1003,273.9,306965267,7,Siege of Boralus,2024-11-13T14:01:10.000Z,1581787,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伏義神天饕,Mage,Frost,dps,Crystalpine Stinger
1004,273.8,306527341,7,Siege of Boralus,2024-11-11T07:54:15.000Z,1583403,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伊利丹獸,Hunter,Beast Mastery,dps,Light's Hope
1004,273.8,306527341,7,Siege of Boralus,2024-11-11T07:54:15.000Z,1583403,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",安苡芯,Shaman,Restoration,healer,World Tree
1004,273.8,306527341,7,Siege of Boralus,2024-11-11T07:54:15.000Z,1583403,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乾姨媽,Warlock,Destruction,dps,Arygos
1004,273.8,306527341,7,Siege of Boralus,2024-11-11T07:54:15.000Z,1583403,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",辉橼,Paladin,Protection,tank,World Tree
1004,273.8,306527341,7,Siege of Boralus,2024-11-11T07:54:15.000Z,1583403,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖杯沃夫,Warlock,Demonology,dps,Arygos
1005,273.8,306395134,7,Siege of Boralus,2024-11-10T10:24:48.000Z,1586456,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我沒空,Druid,Restoration,healer,Crystalpine Stinger
1005,273.8,306395134,7,Siege of Boralus,2024-11-10T10:24:48.000Z,1586456,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",龍舞,Paladin,Protection,tank,Hellscream
1005,273.8,306395134,7,Siege of Boralus,2024-11-10T10:24:48.000Z,1586456,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梅星凉,Warlock,Destruction,dps,Silverwing Hold
1005,273.8,306395134,7,Siege of Boralus,2024-11-10T10:24:48.000Z,1586456,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪貓毛蓬蓬,Hunter,Survival,dps,Light's Hope
1005,273.8,306395134,7,Siege of Boralus,2024-11-10T10:24:48.000Z,1586456,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",檳榔虎,Warrior,Fury,dps,Menethil
1006,273.8,306042464,7,Siege of Boralus,2024-11-09T11:38:48.000Z,1586469,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",就是這麼矮,Rogue,Outlaw,dps,Light's Hope
1006,273.8,306042464,7,Siege of Boralus,2024-11-09T11:38:48.000Z,1586469,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Joyanna,Hunter,Beast Mastery,dps,Crystalpine Stinger
1006,273.8,306042464,7,Siege of Boralus,2024-11-09T11:38:48.000Z,1586469,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",朱斯提提亞,Paladin,Holy,healer,Crystalpine Stinger
1006,273.8,306042464,7,Siege of Boralus,2024-11-09T11:38:48.000Z,1586469,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈咩哈,Paladin,Protection,tank,Nightsong
1006,273.8,306042464,7,Siege of Boralus,2024-11-09T11:38:48.000Z,1586469,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",又掛住食,Paladin,Retribution,dps,Shadowmoon
1007,273.6,306938747,7,Siege of Boralus,2024-11-13T06:54:21.000Z,1597458,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",緣投阿尚,Druid,Guardian,tank,Zealot Blade
1007,273.6,306938747,7,Siege of Boralus,2024-11-13T06:54:21.000Z,1597458,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vanquish,Paladin,Retribution,dps,Crystalpine Stinger
1007,273.6,306938747,7,Siege of Boralus,2024-11-13T06:54:21.000Z,1597458,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",如果可以的話,Hunter,Beast Mastery,dps,Arthas
1007,273.6,306938747,7,Siege of Boralus,2024-11-13T06:54:21.000Z,1597458,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",德里羅,Rogue,Outlaw,dps,Shadowmoon
1007,273.6,306938747,7,Siege of Boralus,2024-11-13T06:54:21.000Z,1597458,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",重返沃魯敦,Shaman,Restoration,healer,Demon Fall Canyon
1008,273.5,306841822,7,Siege of Boralus,2024-11-12T19:20:26.000Z,1600122,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",扒衣,Warrior,Protection,tank,Arthas
1008,273.5,306841822,7,Siege of Boralus,2024-11-12T19:20:26.000Z,1600122,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我是大胖子,Shaman,Elemental,dps,Whisperwind
1008,273.5,306841822,7,Siege of Boralus,2024-11-12T19:20:26.000Z,1600122,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雲人曾,Monk,Mistweaver,healer,Sundown Marsh
1008,273.5,306841822,7,Siege of Boralus,2024-11-12T19:20:26.000Z,1600122,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",銀月魔魂,Paladin,Retribution,dps,Light's Hope
1008,273.5,306841822,7,Siege of Boralus,2024-11-12T19:20:26.000Z,1600122,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ocelotl,Warrior,Fury,dps,Stormscale
1009,273.5,306763597,7,Siege of Boralus,2024-11-12T14:48:17.000Z,1600831,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楓糖鮮奶布丁,Hunter,Beast Mastery,dps,Sundown Marsh
1009,273.5,306763597,7,Siege of Boralus,2024-11-12T14:48:17.000Z,1600831,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傑出的翼手龍,Evoker,Preservation,healer,Sundown Marsh
1009,273.5,306763597,7,Siege of Boralus,2024-11-12T14:48:17.000Z,1600831,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",多格生,Warrior,Protection,tank,Arthas
1009,273.5,306763597,7,Siege of Boralus,2024-11-12T14:48:17.000Z,1600831,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奔放小伙,Paladin,Retribution,dps,World Tree
1009,273.5,306763597,7,Siege of Boralus,2024-11-12T14:48:17.000Z,1600831,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老帅哥,Death Knight,Frost,dps,Quel'dorei
1010,273.5,306286348,7,Siege of Boralus,2024-11-10T11:36:37.000Z,1603536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白色冰寒,Priest,Holy,healer,World Tree
1010,273.5,306286348,7,Siege of Boralus,2024-11-10T11:36:37.000Z,1603536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nielsen,Rogue,Assassination,dps,Nightsong
1010,273.5,306286348,7,Siege of Boralus,2024-11-10T11:36:37.000Z,1603536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",信聖光或去死,Paladin,Retribution,dps,World Tree
1010,273.5,306286348,7,Siege of Boralus,2024-11-10T11:36:37.000Z,1603536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",坦放假,Warrior,Protection,tank,Sundown Marsh
1010,273.5,306286348,7,Siege of Boralus,2024-11-10T11:36:37.000Z,1603536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",龍韜,Hunter,Marksmanship,dps,Demon Fall Canyon
1011,273.4,305809053,7,Siege of Boralus,2024-11-08T13:01:22.000Z,1605733,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",達斯琪,Paladin,Protection,tank,Light's Hope
