rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
610,366.9,301300448,12,Siege of Boralus,2024-10-19T08:08:10.000Z,1963463,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",그리고운,Shaman,Restoration,healer,Azshara
611,366.9,304731062,12,Siege of Boralus,2024-11-03T15:19:13.000Z,1963859,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",은꾸우,Druid,Guardian,tank,Azshara
611,366.9,304731062,12,Siege of Boralus,2024-11-03T15:19:13.000Z,1963859,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",알록이달록이,Shaman,Enhancement,dps,Azshara
611,366.9,304731062,12,Siege of Boralus,2024-11-03T15:19:13.000Z,1963859,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",주술꼬,Shaman,Restoration,healer,Azshara
611,366.9,304731062,12,Siege of Boralus,2024-11-03T15:19:13.000Z,1963859,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이게맛도리인가,Evoker,Augmentation,dps,Azshara
611,366.9,304731062,12,Siege of Boralus,2024-11-03T15:19:13.000Z,1963859,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나의강함이밉다,Death Knight,Unholy,dps,Azshara
612,366.9,307317699,12,Siege of Boralus,2024-11-15T14:04:23.000Z,1964344,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",흰동가리사랑,Priest,Discipline,healer,Azshara
612,366.9,307317699,12,Siege of Boralus,2024-11-15T14:04:23.000Z,1964344,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",파스타잘해효,Shaman,Enhancement,dps,Azshara
612,366.9,307317699,12,Siege of Boralus,2024-11-15T14:04:23.000Z,1964344,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",대세는흑곰,Warlock,Destruction,dps,Azshara
612,366.9,307317699,12,Siege of Boralus,2024-11-15T14:04:23.000Z,1964344,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나도증강해본다,Evoker,Augmentation,dps,Azshara
612,366.9,307317699,12,Siege of Boralus,2024-11-15T14:04:23.000Z,1964344,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꽃밥,Paladin,Protection,tank,Azshara
613,366.9,299857176,12,Siege of Boralus,2024-10-21T14:03:47.000Z,1965235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나만없어고라니,Death Knight,Blood,tank,Azshara
613,366.9,299857176,12,Siege of Boralus,2024-10-21T14:03:47.000Z,1965235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",광쇠,Shaman,Restoration,healer,Azshara
613,366.9,299857176,12,Siege of Boralus,2024-10-21T14:03:47.000Z,1965235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pibee,Rogue,Outlaw,dps,Azshara
613,366.9,299857176,12,Siege of Boralus,2024-10-21T14:03:47.000Z,1965235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",어른존,Hunter,Marksmanship,dps,Azshara
613,366.9,299857176,12,Siege of Boralus,2024-10-21T14:03:47.000Z,1965235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",키시,Death Knight,Frost,dps,Azshara
614,366.9,305155190,12,Siege of Boralus,2024-11-05T12:52:41.000Z,1965257,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Annebullen,Priest,Holy,healer,Azshara
614,366.9,305155190,12,Siege of Boralus,2024-11-05T12:52:41.000Z,1965257,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",범성,Paladin,Protection,tank,Hyjal
614,366.9,305155190,12,Siege of Boralus,2024-11-05T12:52:41.000Z,1965257,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",싹슥이,Hunter,Beast Mastery,dps,Azshara
614,366.9,305155190,12,Siege of Boralus,2024-11-05T12:52:41.000Z,1965257,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",싹스리,Evoker,Augmentation,dps,Azshara
614,366.9,305155190,12,Siege of Boralus,2024-11-05T12:52:41.000Z,1965257,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",예를들면꿍디순디,Shaman,Enhancement,dps,Azshara
615,366.9,301652052,12,Siege of Boralus,2024-10-20T13:52:58.000Z,1965651,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",질토,Shaman,Enhancement,dps,Azshara
615,366.9,301652052,12,Siege of Boralus,2024-10-20T13:52:58.000Z,1965651,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",보기-126193881,Paladin,Retribution,dps,Azshara
615,366.9,301652052,12,Siege of Boralus,2024-10-20T13:52:58.000Z,1965651,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",잉벤죽기,Death Knight,Blood,tank,Azshara
615,366.9,301652052,12,Siege of Boralus,2024-10-20T13:52:58.000Z,1965651,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ovw-217344625,Shaman,Restoration,healer,Azshara
615,366.9,301652052,12,Siege of Boralus,2024-10-20T13:52:58.000Z,1965651,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sandman,Warlock,Destruction,dps,Azshara
616,366.9,298856150,12,Siege of Boralus,2024-10-19T14:37:05.000Z,1965713,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",가로쉬핸드크림,Warrior,Fury,dps,Azshara
616,366.9,298856150,12,Siege of Boralus,2024-10-19T14:37:05.000Z,1965713,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",유네로-110726196,Death Knight,Frost,dps,Azshara
616,366.9,298856150,12,Siege of Boralus,2024-10-19T14:37:05.000Z,1965713,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",캣인어독스월드,Druid,Balance,dps,Azshara
616,366.9,298856150,12,Siege of Boralus,2024-10-19T14:37:05.000Z,1965713,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",신디허츠,Shaman,Restoration,healer,Azshara
616,366.9,298856150,12,Siege of Boralus,2024-10-19T14:37:05.000Z,1965713,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하양이까꿍,Paladin,Protection,tank,Azshara
617,366.9,307907996,12,Siege of Boralus,2024-11-18T13:41:25.000Z,1965846,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",깝치면숨진다,Warlock,Destruction,dps,Azshara
617,366.9,307907996,12,Siege of Boralus,2024-11-18T13:41:25.000Z,1965846,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fulls,Paladin,Protection,tank,Azshara
617,366.9,307907996,12,Siege of Boralus,2024-11-18T13:41:25.000Z,1965846,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꼬리묘롱,Shaman,Elemental,dps,Azshara
617,366.9,307907996,12,Siege of Boralus,2024-11-18T13:41:25.000Z,1965846,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",룬의요정,Death Knight,Frost,dps,Azshara
617,366.9,307907996,12,Siege of Boralus,2024-11-18T13:41:25.000Z,1965846,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",디지스,Shaman,Restoration,healer,Azshara
618,366.9,307330127,12,Siege of Boralus,2024-11-15T15:45:41.000Z,1966563,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",또오옹꼬,Hunter,Survival,dps,Azshara
618,366.9,307330127,12,Siege of Boralus,2024-11-15T15:45:41.000Z,1966563,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",황홀한각선미,Mage,Fire,dps,Azshara
618,366.9,307330127,12,Siege of Boralus,2024-11-15T15:45:41.000Z,1966563,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",무호흡폭힐,Priest,Holy,healer,Azshara
618,366.9,307330127,12,Siege of Boralus,2024-11-15T15:45:41.000Z,1966563,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",해적왕흰수염,Death Knight,Unholy,dps,Azshara
618,366.9,307330127,12,Siege of Boralus,2024-11-15T15:45:41.000Z,1966563,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",거믄전사,Warrior,Protection,tank,Azshara
619,366.9,301623428,12,Siege of Boralus,2024-10-20T10:57:45.000Z,1967820,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Culinar,Shaman,Restoration,healer,Azshara
619,366.9,301623428,12,Siege of Boralus,2024-10-20T10:57:45.000Z,1967820,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뽀덩이,Warlock,Destruction,dps,Azshara
619,366.9,301623428,12,Siege of Boralus,2024-10-20T10:57:45.000Z,1967820,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",장대리,Warrior,Protection,tank,Azshara
619,366.9,301623428,12,Siege of Boralus,2024-10-20T10:57:45.000Z,1967820,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",라이트유저기사,Paladin,Retribution,dps,Azshara
619,366.9,301623428,12,Siege of Boralus,2024-10-20T10:57:45.000Z,1967820,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",노움프로토콜-228621396,Priest,Shadow,dps,Azshara
620,366.9,302318916,12,Siege of Boralus,2024-10-23T15:28:17.000Z,1968177,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",맛좋은고추,Warlock,Affliction,dps,Azshara
620,366.9,302318916,12,Siege of Boralus,2024-10-23T15:28:17.000Z,1968177,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",현우상,Priest,Discipline,healer,Azshara
620,366.9,302318916,12,Siege of Boralus,2024-10-23T15:28:17.000Z,1968177,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",내일하겠네,Paladin,Protection,tank,Azshara
620,366.9,302318916,12,Siege of Boralus,2024-10-23T15:28:17.000Z,1968177,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",환상죽-226127322,Death Knight,Unholy,dps,Azshara
620,366.9,302318916,12,Siege of Boralus,2024-10-23T15:28:17.000Z,1968177,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",동숙,Shaman,Enhancement,dps,Azshara
621,366.9,305440643,12,Siege of Boralus,2024-11-06T13:10:35.000Z,1968445,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기죽프엘,Death Knight,Frost,dps,Azshara
621,366.9,305440643,12,Siege of Boralus,2024-11-06T13:10:35.000Z,1968445,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",우기라스,Death Knight,Blood,tank,Azshara
621,366.9,305440643,12,Siege of Boralus,2024-11-06T13:10:35.000Z,1968445,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",안차캐용,Rogue,Outlaw,dps,Azshara
621,366.9,305440643,12,Siege of Boralus,2024-11-06T13:10:35.000Z,1968445,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",짭덴데,Priest,Holy,healer,Azshara
621,366.9,305440643,12,Siege of Boralus,2024-11-06T13:10:35.000Z,1968445,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",젖술,Shaman,Elemental,dps,Azshara
622,366.8,301091969,12,Siege of Boralus,2024-10-18T14:16:27.000Z,1968928,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",매콤하게,Shaman,Restoration,healer,Azshara
622,366.8,301091969,12,Siege of Boralus,2024-10-18T14:16:27.000Z,1968928,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",흑곰은사람을찢어,Druid,Guardian,tank,Azshara
622,366.8,301091969,12,Siege of Boralus,2024-10-18T14:16:27.000Z,1968928,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",깡찬,Death Knight,Frost,dps,Azshara
622,366.8,301091969,12,Siege of Boralus,2024-10-18T14:16:27.000Z,1968928,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기다려봐잠깐만,Rogue,Assassination,dps,Azshara
622,366.8,301091969,12,Siege of Boralus,2024-10-18T14:16:27.000Z,1968928,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",럭키비키잔앙,Warlock,Destruction,dps,Azshara
623,366.8,309489979,12,Siege of Boralus,2024-11-28T11:07:58.000Z,1969266,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ari,Monk,Brewmaster,tank,Azshara
623,366.8,309489979,12,Siege of Boralus,2024-11-28T11:07:58.000Z,1969266,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",천공나루,Evoker,Augmentation,dps,Azshara
623,366.8,309489979,12,Siege of Boralus,2024-11-28T11:07:58.000Z,1969266,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",라면에쌀밥,Warrior,Fury,dps,Azshara
623,366.8,309489979,12,Siege of Boralus,2024-11-28T11:07:58.000Z,1969266,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",눌잉,Rogue,Assassination,dps,Azshara
623,366.8,309489979,12,Siege of Boralus,2024-11-28T11:07:58.000Z,1969266,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",텐들,Priest,Discipline,healer,Azshara
624,366.8,309539644,12,Siege of Boralus,2024-11-28T20:37:24.000Z,1969978,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",오샤베,Paladin,Protection,tank,Azshara
624,366.8,309539644,12,Siege of Boralus,2024-11-28T20:37:24.000Z,1969978,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나슈공주,Priest,Discipline,healer,Azshara
624,366.8,309539644,12,Siege of Boralus,2024-11-28T20:37:24.000Z,1969978,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",옹핑,Mage,Frost,dps,Azshara
624,366.8,309539644,12,Siege of Boralus,2024-11-28T20:37:24.000Z,1969978,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",서동민,Paladin,Retribution,dps,Azshara
624,366.8,309539644,12,Siege of Boralus,2024-11-28T20:37:24.000Z,1969978,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cheyy,Rogue,Assassination,dps,Azshara
625,366.8,307463649,12,Siege of Boralus,2024-11-16T07:48:21.000Z,1969998,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",화강,Rogue,Assassination,dps,Azshara
625,366.8,307463649,12,Siege of Boralus,2024-11-16T07:48:21.000Z,1969998,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",리즈웰,Warlock,Destruction,dps,Azshara
625,366.8,307463649,12,Siege of Boralus,2024-11-16T07:48:21.000Z,1969998,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",재미있나요,Shaman,Restoration,healer,Azshara
625,366.8,307463649,12,Siege of Boralus,2024-11-16T07:48:21.000Z,1969998,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",민들레잎,Druid,Balance,dps,Azshara
625,366.8,307463649,12,Siege of Boralus,2024-11-16T07:48:21.000Z,1969998,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",더러워서방패든당,Paladin,Protection,tank,Azshara
626,366.8,308122545,12,Siege of Boralus,2024-11-19T17:50:52.000Z,1970100,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한이아,Druid,Restoration,healer,Azshara
626,366.8,308122545,12,Siege of Boralus,2024-11-19T17:50:52.000Z,1970100,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",흑마언데드,Warlock,Destruction,dps,Azshara
626,366.8,308122545,12,Siege of Boralus,2024-11-19T17:50:52.000Z,1970100,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",샤를르클레르,Paladin,Protection,tank,Azshara
626,366.8,308122545,12,Siege of Boralus,2024-11-19T17:50:52.000Z,1970100,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Head,Death Knight,Unholy,dps,Azshara
626,366.8,308122545,12,Siege of Boralus,2024-11-19T17:50:52.000Z,1970100,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Slayerbae,Mage,Fire,dps,Alexstrasza
627,366.8,305323692,12,Siege of Boralus,2024-11-06T03:53:58.000Z,1970482,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",루비,Shaman,Restoration,healer,Azshara
627,366.8,305323692,12,Siege of Boralus,2024-11-06T03:53:58.000Z,1970482,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",떱던,Death Knight,Blood,tank,Azshara
627,366.8,305323692,12,Siege of Boralus,2024-11-06T03:53:58.000Z,1970482,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",잉터,Paladin,Retribution,dps,Azshara
627,366.8,305323692,12,Siege of Boralus,2024-11-06T03:53:58.000Z,1970482,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skyguarder,Hunter,Survival,dps,Azshara
627,366.8,305323692,12,Siege of Boralus,2024-11-06T03:53:58.000Z,1970482,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킹왕클,Shaman,Elemental,dps,Hyjal
628,366.8,295830173,12,Siege of Boralus,2024-10-17T15:02:56.000Z,1970637,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킹로그,Rogue,Assassination,dps,Azshara
628,366.8,295830173,12,Siege of Boralus,2024-10-17T15:02:56.000Z,1970637,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",파랑지,Shaman,Restoration,healer,Azshara
628,366.8,295830173,12,Siege of Boralus,2024-10-17T15:02:56.000Z,1970637,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",손수,Druid,Balance,dps,Azshara
628,366.8,295830173,12,Siege of Boralus,2024-10-17T15:02:56.000Z,1970637,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",직장인오빵,Warlock,Destruction,dps,Azshara
628,366.8,295830173,12,Siege of Boralus,2024-10-17T15:02:56.000Z,1970637,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mihar,Paladin,Protection,tank,Azshara
629,366.8,304981840,12,Siege of Boralus,2024-11-04T16:42:28.000Z,1971154,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",게이미모,Mage,Frost,dps,Azshara
629,366.8,304981840,12,Siege of Boralus,2024-11-04T16:42:28.000Z,1971154,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",흑마언데드,Warlock,Destruction,dps,Azshara
629,366.8,304981840,12,Siege of Boralus,2024-11-04T16:42:28.000Z,1971154,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",추팔,Paladin,Protection,tank,Azshara
629,366.8,304981840,12,Siege of Boralus,2024-11-04T16:42:28.000Z,1971154,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",짚신전문가나이키,Shaman,Restoration,healer,Azshara
629,366.8,304981840,12,Siege of Boralus,2024-11-04T16:42:28.000Z,1971154,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Algz,Paladin,Retribution,dps,Azshara
630,366.8,301163693,12,Siege of Boralus,2024-10-18T17:45:38.000Z,1971651,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",으잇짜아,Warlock,Destruction,dps,Azshara
630,366.8,301163693,12,Siege of Boralus,2024-10-18T17:45:38.000Z,1971651,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",서예랑,Evoker,Augmentation,dps,Azshara
630,366.8,301163693,12,Siege of Boralus,2024-10-18T17:45:38.000Z,1971651,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",안광권씨,Demon Hunter,Vengeance,tank,Azshara
630,366.8,301163693,12,Siege of Boralus,2024-10-18T17:45:38.000Z,1971651,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",토템까는밤츠,Shaman,Restoration,healer,Azshara
630,366.8,301163693,12,Siege of Boralus,2024-10-18T17:45:38.000Z,1971651,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이준자,Shaman,Enhancement,dps,Azshara
631,366.8,308297340,12,Siege of Boralus,2024-11-20T16:24:37.000Z,1974291,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",코코루시,Warlock,Demonology,dps,Azshara
631,366.8,308297340,12,Siege of Boralus,2024-11-20T16:24:37.000Z,1974291,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아낙숭례문,Death Knight,Frost,dps,Azshara
631,366.8,308297340,12,Siege of Boralus,2024-11-20T16:24:37.000Z,1974291,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",채리불,Monk,Mistweaver,healer,Azshara
631,366.8,308297340,12,Siege of Boralus,2024-11-20T16:24:37.000Z,1974291,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mddsfgqerqv,Shaman,Elemental,dps,Hyjal
631,366.8,308297340,12,Siege of Boralus,2024-11-20T16:24:37.000Z,1974291,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",외길기사,Paladin,Protection,tank,Azshara
632,366.8,309493499,12,Siege of Boralus,2024-11-28T13:20:35.000Z,1974298,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",발라노바,Rogue,Assassination,dps,Azshara
632,366.8,309493499,12,Siege of Boralus,2024-11-28T13:20:35.000Z,1974298,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",거울보기,Paladin,Protection,tank,Azshara
632,366.8,309493499,12,Siege of Boralus,2024-11-28T13:20:35.000Z,1974298,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dslayer,Hunter,Beast Mastery,dps,Azshara
632,366.8,309493499,12,Siege of Boralus,2024-11-28T13:20:35.000Z,1974298,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",민트초코봉봉,Paladin,Retribution,dps,Azshara
632,366.8,309493499,12,Siege of Boralus,2024-11-28T13:20:35.000Z,1974298,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쁘띠별,Priest,Discipline,healer,Azshara
633,366.7,305123483,12,Siege of Boralus,2024-11-05T07:02:01.000Z,1975215,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",솔뿌엉이,Druid,Balance,dps,Azshara
633,366.7,305123483,12,Siege of Boralus,2024-11-05T07:02:01.000Z,1975215,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",돌고래축제,Paladin,Protection,tank,Deathwing
633,366.7,305123483,12,Siege of Boralus,2024-11-05T07:02:01.000Z,1975215,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",비오는호수공원,Mage,Frost,dps,Zul'jin
633,366.7,305123483,12,Siege of Boralus,2024-11-05T07:02:01.000Z,1975215,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한예린,Shaman,Restoration,healer,Azshara
633,366.7,305123483,12,Siege of Boralus,2024-11-05T07:02:01.000Z,1975215,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",루삭,Warlock,Destruction,dps,Azshara
634,366.7,308248026,12,Siege of Boralus,2024-11-20T07:15:34.000Z,1975235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",개이바,Paladin,Protection,tank,Hellscream
634,366.7,308248026,12,Siege of Boralus,2024-11-20T07:15:34.000Z,1975235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",앰소,Druid,Balance,dps,Azshara
634,366.7,308248026,12,Siege of Boralus,2024-11-20T07:15:34.000Z,1975235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dkan,Warlock,Destruction,dps,Azshara
634,366.7,308248026,12,Siege of Boralus,2024-11-20T07:15:34.000Z,1975235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kakayko,Priest,Holy,healer,Azshara
634,366.7,308248026,12,Siege of Boralus,2024-11-20T07:15:34.000Z,1975235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",지뢰,Hunter,Survival,dps,Azshara
635,366.7,301637069,12,Siege of Boralus,2024-10-20T11:58:04.000Z,1976793,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",세렝게티의티르,Evoker,Augmentation,dps,Azshara
635,366.7,301637069,12,Siege of Boralus,2024-10-20T11:58:04.000Z,1976793,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Marxlst,Shaman,Enhancement,dps,Azshara
635,366.7,301637069,12,Siege of Boralus,2024-10-20T11:58:04.000Z,1976793,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",날조음,Warrior,Protection,tank,Azshara
635,366.7,301637069,12,Siege of Boralus,2024-10-20T11:58:04.000Z,1976793,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스페이스맨,Death Knight,Unholy,dps,Azshara
635,366.7,301637069,12,Siege of Boralus,2024-10-20T11:58:04.000Z,1976793,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",할리콘노델로이드-228403965,Paladin,Holy,healer,Azshara
636,366.7,309493566,12,Siege of Boralus,2024-11-28T12:40:11.000Z,1977049,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",도사쾌남,Paladin,Protection,tank,Azshara
636,366.7,309493566,12,Siege of Boralus,2024-11-28T12:40:11.000Z,1977049,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",깡통먼지,Priest,Discipline,healer,Azshara
636,366.7,309493566,12,Siege of Boralus,2024-11-28T12:40:11.000Z,1977049,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",멍쨩,Warlock,Destruction,dps,Azshara
636,366.7,309493566,12,Siege of Boralus,2024-11-28T12:40:11.000Z,1977049,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",후켄,Warrior,Fury,dps,Azshara
636,366.7,309493566,12,Siege of Boralus,2024-11-28T12:40:11.000Z,1977049,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",산토리다,Mage,Fire,dps,Azshara
637,366.7,309499232,12,Siege of Boralus,2024-11-28T13:57:53.000Z,1977275,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",똥그리요,Mage,Frost,dps,Azshara
