rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1265,381.9,309336759,13,Siege of Boralus,2024-11-27T04:01:25.000Z,1967374,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drakeepala,Paladin,Protection,tank,Tichondrius
1265,381.9,309336759,13,Siege of Boralus,2024-11-27T04:01:25.000Z,1967374,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alyx,Priest,Discipline,healer,Altar of Storms
1265,381.9,309336759,13,Siege of Boralus,2024-11-27T04:01:25.000Z,1967374,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ict,Rogue,Assassination,dps,Tichondrius
1265,381.9,309336759,13,Siege of Boralus,2024-11-27T04:01:25.000Z,1967374,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Priy,Mage,Frost,dps,Sargeras
1266,381.9,304089486,13,Siege of Boralus,2024-10-31T16:18:00.000Z,1967924,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Theradric,Warrior,Protection,tank,Gorefiend
1266,381.9,304089486,13,Siege of Boralus,2024-10-31T16:18:00.000Z,1967924,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyboots,Paladin,Retribution,dps,Illidan
1266,381.9,304089486,13,Siege of Boralus,2024-10-31T16:18:00.000Z,1967924,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Veyron,Hunter,Survival,dps,Illidan
1266,381.9,304089486,13,Siege of Boralus,2024-10-31T16:18:00.000Z,1967924,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Synecdoche,Shaman,Restoration,healer,Bleeding Hollow
1266,381.9,304089486,13,Siege of Boralus,2024-10-31T16:18:00.000Z,1967924,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Laudekwaa,Mage,Frost,dps,Illidan
1267,381.9,308002105,13,Siege of Boralus,2024-11-19T00:44:11.000Z,1968809,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Novha,Paladin,Protection,tank,Azralon
1267,381.9,308002105,13,Siege of Boralus,2024-11-19T00:44:11.000Z,1968809,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mightyrain,Shaman,Enhancement,dps,Illidan
1267,381.9,308002105,13,Siege of Boralus,2024-11-19T00:44:11.000Z,1968809,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Voodooh,Priest,Discipline,healer,Thrall
1267,381.9,308002105,13,Siege of Boralus,2024-11-19T00:44:11.000Z,1968809,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bawana,Druid,Balance,dps,Thunderlord
1267,381.9,308002105,13,Siege of Boralus,2024-11-19T00:44:11.000Z,1968809,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ziyenna,Mage,Frost,dps,Dalaran
1268,381.8,303994424,13,Siege of Boralus,2024-10-31T04:51:05.000Z,1968899,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zethria,Death Knight,Blood,tank,Hyjal
1268,381.8,303994424,13,Siege of Boralus,2024-10-31T04:51:05.000Z,1968899,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Darmesan,Monk,Mistweaver,healer,Zul'jin
1268,381.8,303994424,13,Siege of Boralus,2024-10-31T04:51:05.000Z,1968899,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Scalier,Evoker,Augmentation,dps,Zul'jin
1268,381.8,303994424,13,Siege of Boralus,2024-10-31T04:51:05.000Z,1968899,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sunblaez,Paladin,Retribution,dps,Zul'jin
1268,381.8,303994424,13,Siege of Boralus,2024-10-31T04:51:05.000Z,1968899,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rumpa,Hunter,Beast Mastery,dps,Zul'jin
1269,381.8,301004081,13,Siege of Boralus,2024-10-18T02:56:41.000Z,1968918,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Melee,Paladin,Retribution,dps,Nathrezim
1269,381.8,301004081,13,Siege of Boralus,2024-10-18T02:56:41.000Z,1968918,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gavelhader,Warrior,Protection,tank,Sargeras
1269,381.8,301004081,13,Siege of Boralus,2024-10-18T02:56:41.000Z,1968918,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Çowcoco,Rogue,Assassination,dps,Illidan
1269,381.8,301004081,13,Siege of Boralus,2024-10-18T02:56:41.000Z,1968918,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Selecttx-226475997,Death Knight,Frost,dps,Area 52
1269,381.8,301004081,13,Siege of Boralus,2024-10-18T02:56:41.000Z,1968918,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sixtotems,Shaman,Restoration,healer,Illidan
1270,381.8,309368689,13,Siege of Boralus,2024-11-27T13:16:11.000Z,1969072,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ghengi,Paladin,Protection,tank,Nagrand
1270,381.8,309368689,13,Siege of Boralus,2024-11-27T13:16:11.000Z,1969072,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shemp,Shaman,Elemental,dps,Nagrand
1270,381.8,309368689,13,Siege of Boralus,2024-11-27T13:16:11.000Z,1969072,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Huía,Evoker,Augmentation,dps,Frostmourne
1270,381.8,309368689,13,Siege of Boralus,2024-11-27T13:16:11.000Z,1969072,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spacer,Rogue,Assassination,dps,Frostmourne
1270,381.8,309368689,13,Siege of Boralus,2024-11-27T13:16:11.000Z,1969072,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tiding,Priest,Discipline,healer,Frostmourne
1271,381.8,306910488,13,Siege of Boralus,2024-11-17T07:09:29.000Z,1969089,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Burndk,Death Knight,Blood,tank,Stormrage
1271,381.8,306910488,13,Siege of Boralus,2024-11-17T07:09:29.000Z,1969089,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zacháry,Paladin,Holy,healer,Sargeras
1271,381.8,306910488,13,Siege of Boralus,2024-11-17T07:09:29.000Z,1969089,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pewmz,Evoker,Augmentation,dps,Sargeras
1271,381.8,306910488,13,Siege of Boralus,2024-11-17T07:09:29.000Z,1969089,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Swolerob,Shaman,Enhancement,dps,Stormrage
1271,381.8,306910488,13,Siege of Boralus,2024-11-17T07:09:29.000Z,1969089,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drkst,Rogue,Assassination,dps,Stormrage
1272,381.8,305030366,13,Siege of Boralus,2024-11-04T21:37:24.000Z,1969225,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Iamunfaded,Death Knight,Frost,dps,Area 52
1272,381.8,305030366,13,Siege of Boralus,2024-11-04T21:37:24.000Z,1969225,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Déscending,Shaman,Restoration,healer,Tichondrius
1272,381.8,305030366,13,Siege of Boralus,2024-11-04T21:37:24.000Z,1969225,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonDAEAE78,Paladin,Protection,tank,Anonymous
1272,381.8,305030366,13,Siege of Boralus,2024-11-04T21:37:24.000Z,1969225,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Justinßíeber,Paladin,Retribution,dps,Stormrage
1272,381.8,305030366,13,Siege of Boralus,2024-11-04T21:37:24.000Z,1969225,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spiritlínx,Shaman,Elemental,dps,Tichondrius
1273,381.8,304412716,13,Siege of Boralus,2024-11-02T04:17:02.000Z,1969526,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Brookspupper,Druid,Guardian,tank,Thrall
1273,381.8,304412716,13,Siege of Boralus,2024-11-02T04:17:02.000Z,1969526,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Remikasa,Paladin,Retribution,dps,Mal'Ganis
1273,381.8,304412716,13,Siege of Boralus,2024-11-02T04:17:02.000Z,1969526,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jincy,Druid,Balance,dps,Zul'jin
1273,381.8,304412716,13,Siege of Boralus,2024-11-02T04:17:02.000Z,1969526,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Popcorn,Monk,Mistweaver,healer,Thrall
1273,381.8,304412716,13,Siege of Boralus,2024-11-02T04:17:02.000Z,1969526,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Omgcows,Warrior,Fury,dps,Stormrage
1274,381.8,307490532,13,Siege of Boralus,2024-11-16T08:12:07.000Z,1969920,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Grxggs-69701859,Hunter,Beast Mastery,dps,Illidan
1274,381.8,307490532,13,Siege of Boralus,2024-11-16T08:12:07.000Z,1969920,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sloupy,Death Knight,Blood,tank,Illidan
1274,381.8,307490532,13,Siege of Boralus,2024-11-16T08:12:07.000Z,1969920,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Korïko,Rogue,Outlaw,dps,Illidan
1274,381.8,307490532,13,Siege of Boralus,2024-11-16T08:12:07.000Z,1969920,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wrinky,Demon Hunter,Havoc,dps,Illidan
1274,381.8,307490532,13,Siege of Boralus,2024-11-16T08:12:07.000Z,1969920,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Restoshamonk,Monk,Mistweaver,healer,Sargeras
1275,381.8,299957398,13,Siege of Boralus,2024-10-20T19:04:11.000Z,1969976,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kokosenshi,Warrior,Protection,tank,Proudmoore
1275,381.8,299957398,13,Siege of Boralus,2024-10-20T19:04:11.000Z,1969976,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Maddrag,Evoker,Augmentation,dps,Mal'Ganis
1275,381.8,299957398,13,Siege of Boralus,2024-10-20T19:04:11.000Z,1969976,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Radsham,Shaman,Restoration,healer,Mal'Ganis
1275,381.8,299957398,13,Siege of Boralus,2024-10-20T19:04:11.000Z,1969976,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Måc,Rogue,Assassination,dps,Mal'Ganis
1275,381.8,299957398,13,Siege of Boralus,2024-10-20T19:04:11.000Z,1969976,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xavdäk,Paladin,Retribution,dps,Zul'jin
1276,381.8,300576226,13,Siege of Boralus,2024-10-16T07:50:15.000Z,1970241,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Writ,Evoker,Augmentation,dps,Illidan
1276,381.8,300576226,13,Siege of Boralus,2024-10-16T07:50:15.000Z,1970241,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fenly,Paladin,Retribution,dps,Mal'Ganis
1276,381.8,300576226,13,Siege of Boralus,2024-10-16T07:50:15.000Z,1970241,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Convokekekw,Druid,Guardian,tank,Mal'Ganis
1276,381.8,300576226,13,Siege of Boralus,2024-10-16T07:50:15.000Z,1970241,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mirrain,Shaman,Restoration,healer,Tichondrius
1276,381.8,300576226,13,Siege of Boralus,2024-10-16T07:50:15.000Z,1970241,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stxxy,Shaman,Enhancement,dps,Area 52
1277,381.8,307272461,13,Siege of Boralus,2024-11-15T03:47:58.000Z,1970364,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lostgrim,Paladin,Protection,tank,Proudmoore
1277,381.8,307272461,13,Siege of Boralus,2024-11-15T03:47:58.000Z,1970364,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gamë,Warrior,Fury,dps,Area 52
1277,381.8,307272461,13,Siege of Boralus,2024-11-15T03:47:58.000Z,1970364,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Moovzdirt,Shaman,Enhancement,dps,Thrall
1277,381.8,307272461,13,Siege of Boralus,2024-11-15T03:47:58.000Z,1970364,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Paltontruck,Druid,Balance,dps,Tichondrius
1277,381.8,307272461,13,Siege of Boralus,2024-11-15T03:47:58.000Z,1970364,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Scheftyp,Priest,Discipline,healer,Stormrage
1278,381.8,303574161,13,Siege of Boralus,2024-11-01T06:35:16.000Z,1970549,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chicoryx,Priest,Discipline,healer,Illidan
1278,381.8,303574161,13,Siege of Boralus,2024-11-01T06:35:16.000Z,1970549,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Likkaduo,Shaman,Enhancement,dps,Illidan
1278,381.8,303574161,13,Siege of Boralus,2024-11-01T06:35:16.000Z,1970549,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yuninii,Death Knight,Frost,dps,Illidan
1278,381.8,303574161,13,Siege of Boralus,2024-11-01T06:35:16.000Z,1970549,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lajbdao,Mage,Frost,dps,Illidan
1278,381.8,303574161,13,Siege of Boralus,2024-11-01T06:35:16.000Z,1970549,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sobameshi,Paladin,Protection,tank,Illidan
1279,381.8,304221544,13,Siege of Boralus,2024-11-01T07:36:14.000Z,1970730,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyboots,Paladin,Retribution,dps,Illidan
1279,381.8,304221544,13,Siege of Boralus,2024-11-01T07:36:14.000Z,1970730,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mommylssues,Priest,Discipline,healer,Dalaran
1279,381.8,304221544,13,Siege of Boralus,2024-11-01T07:36:14.000Z,1970730,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ráts,Death Knight,Blood,tank,Illidan
1279,381.8,304221544,13,Siege of Boralus,2024-11-01T07:36:14.000Z,1970730,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arcàd,Mage,Frost,dps,Area 52
1279,381.8,304221544,13,Siege of Boralus,2024-11-01T07:36:14.000Z,1970730,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Smoldam,Warlock,Destruction,dps,Mal'Ganis
1280,381.8,306916568,13,Siege of Boralus,2024-11-13T04:03:38.000Z,1971071,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Revpaladin,Paladin,Retribution,dps,Stormrage
1280,381.8,306916568,13,Siege of Boralus,2024-11-13T04:03:38.000Z,1971071,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Galginoth,Warrior,Protection,tank,Thrall
1280,381.8,306916568,13,Siege of Boralus,2024-11-13T04:03:38.000Z,1971071,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Courroucé,Shaman,Restoration,healer,Thrall
1280,381.8,306916568,13,Siege of Boralus,2024-11-13T04:03:38.000Z,1971071,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fokstar,Druid,Balance,dps,Illidan
1280,381.8,306916568,13,Siege of Boralus,2024-11-13T04:03:38.000Z,1971071,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Choopragosa,Death Knight,Frost,dps,Bleeding Hollow
1281,381.8,304010936,13,Siege of Boralus,2024-10-31T07:01:01.000Z,1971074,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yorochibr,Paladin,Retribution,dps,Stormrage
1281,381.8,304010936,13,Siege of Boralus,2024-10-31T07:01:01.000Z,1971074,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Autismceo,Death Knight,Frost,dps,Tichondrius
1281,381.8,304010936,13,Siege of Boralus,2024-10-31T07:01:01.000Z,1971074,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Emlnem,Paladin,Protection,tank,Illidan
1281,381.8,304010936,13,Siege of Boralus,2024-10-31T07:01:01.000Z,1971074,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Suikee,Evoker,Augmentation,dps,Area 52
1281,381.8,304010936,13,Siege of Boralus,2024-10-31T07:01:01.000Z,1971074,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Disappear,Shaman,Restoration,healer,Stormrage
1282,381.8,301330644,13,Siege of Boralus,2024-10-19T11:36:01.000Z,1971382,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spîcawy,Shaman,Restoration,healer,Stormrage
1282,381.8,301330644,13,Siege of Boralus,2024-10-19T11:36:01.000Z,1971382,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonC113534,Paladin,Retribution,dps,Anonymous
1282,381.8,301330644,13,Siege of Boralus,2024-10-19T11:36:01.000Z,1971382,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Megå-227586987,Priest,Shadow,dps,Stormrage
1282,381.8,301330644,13,Siege of Boralus,2024-10-19T11:36:01.000Z,1971382,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonDA994C0,Demon Hunter,Vengeance,tank,Anonymous
1282,381.8,301330644,13,Siege of Boralus,2024-10-19T11:36:01.000Z,1971382,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonDA9AADE,Druid,Balance,dps,Anonymous
1283,381.8,304575654,13,Siege of Boralus,2024-11-02T22:26:41.000Z,1971668,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gambinò,Rogue,Assassination,dps,Illidan
1283,381.8,304575654,13,Siege of Boralus,2024-11-02T22:26:41.000Z,1971668,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sosanukem,Paladin,Protection,tank,Illidan
1283,381.8,304575654,13,Siege of Boralus,2024-11-02T22:26:41.000Z,1971668,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Icedoutluigi,Warlock,Destruction,dps,Illidan
1283,381.8,304575654,13,Siege of Boralus,2024-11-02T22:26:41.000Z,1971668,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bdts,Shaman,Restoration,healer,Moon Guard
1283,381.8,304575654,13,Siege of Boralus,2024-11-02T22:26:41.000Z,1971668,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Conosko,Mage,Arcane,dps,Stormrage
1284,381.8,307213820,13,Siege of Boralus,2024-11-14T21:21:00.000Z,1971681,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Edude,Rogue,Assassination,dps,Stormrage
1284,381.8,307213820,13,Siege of Boralus,2024-11-14T21:21:00.000Z,1971681,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dayeziyo,Warrior,Protection,tank,Illidan
1284,381.8,307213820,13,Siege of Boralus,2024-11-14T21:21:00.000Z,1971681,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Retrblewtion,Paladin,Retribution,dps,Thrall
1284,381.8,307213820,13,Siege of Boralus,2024-11-14T21:21:00.000Z,1971681,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Doshaburi,Shaman,Restoration,healer,Sargeras
1284,381.8,307213820,13,Siege of Boralus,2024-11-14T21:21:00.000Z,1971681,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zafkiel,Death Knight,Unholy,dps,Tichondrius
1285,381.8,293982048,13,Siege of Boralus,2024-10-19T02:43:31.000Z,1971808,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dydx,Warrior,Protection,tank,Emerald Dream
1285,381.8,293982048,13,Siege of Boralus,2024-10-19T02:43:31.000Z,1971808,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Denidiff,Mage,Frost,dps,Emerald Dream
1285,381.8,293982048,13,Siege of Boralus,2024-10-19T02:43:31.000Z,1971808,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nexusq,Druid,Restoration,healer,Emerald Dream
1285,381.8,293982048,13,Siege of Boralus,2024-10-19T02:43:31.000Z,1971808,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jefficles,Priest,Shadow,dps,Emerald Dream
1285,381.8,293982048,13,Siege of Boralus,2024-10-19T02:43:31.000Z,1971808,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crex,Rogue,Assassination,dps,Emerald Dream
1286,381.8,304328337,13,Siege of Boralus,2024-11-01T19:14:19.000Z,1971937,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chronamr,Paladin,Protection,tank,Stormrage
1286,381.8,304328337,13,Siege of Boralus,2024-11-01T19:14:19.000Z,1971937,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Glitsham,Shaman,Enhancement,dps,Sargeras
1286,381.8,304328337,13,Siege of Boralus,2024-11-01T19:14:19.000Z,1971937,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mbagally,Mage,Arcane,dps,Stormrage
1286,381.8,304328337,13,Siege of Boralus,2024-11-01T19:14:19.000Z,1971937,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Laly,Shaman,Restoration,healer,Tichondrius
1286,381.8,304328337,13,Siege of Boralus,2024-11-01T19:14:19.000Z,1971937,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Onvavoir,Evoker,Augmentation,dps,Zul'jin
1287,381.8,307178858,13,Siege of Boralus,2024-11-14T16:38:57.000Z,1972000,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Joseroberto,Evoker,Augmentation,dps,Azralon
1287,381.8,307178858,13,Siege of Boralus,2024-11-14T16:38:57.000Z,1972000,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Háydn,Paladin,Retribution,dps,Azralon
1287,381.8,307178858,13,Siege of Boralus,2024-11-14T16:38:57.000Z,1972000,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Souzadaluz,Paladin,Protection,tank,Area 52
1287,381.8,307178858,13,Siege of Boralus,2024-11-14T16:38:57.000Z,1972000,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Falsoqt,Warlock,Destruction,dps,Azralon
1287,381.8,307178858,13,Siege of Boralus,2024-11-14T16:38:57.000Z,1972000,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Monkales,Monk,Mistweaver,healer,Bleeding Hollow
1288,381.8,299988515,13,Siege of Boralus,2024-10-16T19:54:05.000Z,1972109,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naturesigil,Druid,Guardian,tank,Area 52
1288,381.8,299988515,13,Siege of Boralus,2024-10-16T19:54:05.000Z,1972109,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Iresyou,Priest,Discipline,healer,Area 52
1288,381.8,299988515,13,Siege of Boralus,2024-10-16T19:54:05.000Z,1972109,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Goumatsuoka,Shaman,Elemental,dps,Sargeras
1288,381.8,299988515,13,Siege of Boralus,2024-10-16T19:54:05.000Z,1972109,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thecookup,Death Knight,Frost,dps,Illidan
1288,381.8,299988515,13,Siege of Boralus,2024-10-16T19:54:05.000Z,1972109,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dxmxntia,Death Knight,Frost,dps,Moon Guard
1289,381.8,302436842,13,Siege of Boralus,2024-11-04T06:30:54.000Z,1972221,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vdknight,Death Knight,Frost,dps,Illidan
1289,381.8,302436842,13,Siege of Boralus,2024-11-04T06:30:54.000Z,1972221,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drownbestar,Shaman,Enhancement,dps,Illidan
1289,381.8,302436842,13,Siege of Boralus,2024-11-04T06:30:54.000Z,1972221,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Astrolytes,Priest,Discipline,healer,Illidan
1289,381.8,302436842,13,Siege of Boralus,2024-11-04T06:30:54.000Z,1972221,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Diickloong,Evoker,Augmentation,dps,Illidan
1289,381.8,302436842,13,Siege of Boralus,2024-11-04T06:30:54.000Z,1972221,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Franklling,Paladin,Protection,tank,Illidan
1290,381.8,306707742,13,Siege of Boralus,2024-11-14T11:32:32.000Z,1972376,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Medylong,Evoker,Augmentation,dps,Frostmourne
1290,381.8,306707742,13,Siege of Boralus,2024-11-14T11:32:32.000Z,1972376,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ionlyheal-130381307,Priest,Discipline,healer,Frostmourne
1290,381.8,306707742,13,Siege of Boralus,2024-11-14T11:32:32.000Z,1972376,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Qsgd,Paladin,Protection,tank,Frostmourne
1290,381.8,306707742,13,Siege of Boralus,2024-11-14T11:32:32.000Z,1972376,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hmnnope,Mage,Frost,dps,Frostmourne
1290,381.8,306707742,13,Siege of Boralus,2024-11-14T11:32:32.000Z,1972376,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Guanyunduan,Shaman,Enhancement,dps,Frostmourne
