rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
300,195,296738996,3,Siege of Boralus,2024-09-30T16:30:34.000Z,1107740,1980999,3,Xal'atath's Bargain: Oblivion,Wynononono,Paladin,Holy,healer,Hyjal
300,195,296738996,3,Siege of Boralus,2024-09-30T16:30:34.000Z,1107740,1980999,3,Xal'atath's Bargain: Oblivion,Dmesah,Demon Hunter,Vengeance,tank,Silvermoon
300,195,296738996,3,Siege of Boralus,2024-09-30T16:30:34.000Z,1107740,1980999,3,Xal'atath's Bargain: Oblivion,Nemsses,Warlock,Destruction,dps,Silvermoon
300,195,296738996,3,Siege of Boralus,2024-09-30T16:30:34.000Z,1107740,1980999,3,Xal'atath's Bargain: Oblivion,Weshoe,Paladin,Retribution,dps,Silvermoon
300,195,296738996,3,Siege of Boralus,2024-09-30T16:30:34.000Z,1107740,1980999,3,Xal'atath's Bargain: Oblivion,Totemcøw,Shaman,Enhancement,dps,Draenor
301,195,297266012,3,Siege of Boralus,2024-10-01T17:12:24.000Z,1107907,1980999,3,Xal'atath's Bargain: Oblivion,Palachcz,Paladin,Retribution,dps,Drak'thul
301,195,297266012,3,Siege of Boralus,2024-10-01T17:12:24.000Z,1107907,1980999,3,Xal'atath's Bargain: Oblivion,Elikopter,Warrior,Fury,dps,Dalaran
301,195,297266012,3,Siege of Boralus,2024-10-01T17:12:24.000Z,1107907,1980999,3,Xal'atath's Bargain: Oblivion,Sabley,Shaman,Restoration,healer,Drak'thul
301,195,297266012,3,Siege of Boralus,2024-10-01T17:12:24.000Z,1107907,1980999,3,Xal'atath's Bargain: Oblivion,Nairiepow,Warrior,Protection,tank,The Maelstrom
301,195,297266012,3,Siege of Boralus,2024-10-01T17:12:24.000Z,1107907,1980999,3,Xal'atath's Bargain: Oblivion,Totemice,Shaman,Elemental,dps,The Maelstrom
302,195,301701803,3,Siege of Boralus,2024-10-20T17:24:33.000Z,1108003,1980999,3,Xal'atath's Bargain: Oblivion,Prostituoitu,Paladin,Protection,tank,Stormreaver
302,195,301701803,3,Siege of Boralus,2024-10-20T17:24:33.000Z,1108003,1980999,3,Xal'atath's Bargain: Oblivion,Arweenia,Druid,Balance,dps,Stormreaver
302,195,301701803,3,Siege of Boralus,2024-10-20T17:24:33.000Z,1108003,1980999,3,Xal'atath's Bargain: Oblivion,Muggleborn,Priest,Holy,healer,Doomhammer
302,195,301701803,3,Siege of Boralus,2024-10-20T17:24:33.000Z,1108003,1980999,3,Xal'atath's Bargain: Oblivion,Шэдоумэн,Priest,Shadow,dps,Howling Fjord
302,195,301701803,3,Siege of Boralus,2024-10-20T17:24:33.000Z,1108003,1980999,3,Xal'atath's Bargain: Oblivion,Hipe,Shaman,Enhancement,dps,Stormreaver
303,195,296434805,3,Siege of Boralus,2024-09-28T19:00:17.000Z,1108331,1980999,3,Xal'atath's Bargain: Oblivion,Jsin,Demon Hunter,Vengeance,tank,Argent Dawn
303,195,296434805,3,Siege of Boralus,2024-09-28T19:00:17.000Z,1108331,1980999,3,Xal'atath's Bargain: Oblivion,Alecease,Death Knight,Frost,dps,Argent Dawn
303,195,296434805,3,Siege of Boralus,2024-09-28T19:00:17.000Z,1108331,1980999,3,Xal'atath's Bargain: Oblivion,Shenzillor,Mage,Arcane,dps,Argent Dawn
303,195,296434805,3,Siege of Boralus,2024-09-28T19:00:17.000Z,1108331,1980999,3,Xal'atath's Bargain: Oblivion,Shamtel,Shaman,Restoration,healer,Ravencrest
303,195,296434805,3,Siege of Boralus,2024-09-28T19:00:17.000Z,1108331,1980999,3,Xal'atath's Bargain: Oblivion,Djsdruid-227572573,Druid,Balance,dps,Argent Dawn
304,195,301998839,3,Siege of Boralus,2024-10-21T21:11:31.000Z,1108415,1980999,3,Xal'atath's Bargain: Oblivion,Elêmêntâlmÿâ,Shaman,Restoration,healer,Blackmoore
304,195,301998839,3,Siege of Boralus,2024-10-21T21:11:31.000Z,1108415,1980999,3,Xal'atath's Bargain: Oblivion,Draglol,Evoker,Augmentation,dps,Onyxia
304,195,301998839,3,Siege of Boralus,2024-10-21T21:11:31.000Z,1108415,1980999,3,Xal'atath's Bargain: Oblivion,Reenju,Hunter,Marksmanship,dps,Onyxia
304,195,301998839,3,Siege of Boralus,2024-10-21T21:11:31.000Z,1108415,1980999,3,Xal'atath's Bargain: Oblivion,Reyzen,Shaman,Enhancement,dps,Onyxia
304,195,301998839,3,Siege of Boralus,2024-10-21T21:11:31.000Z,1108415,1980999,3,Xal'atath's Bargain: Oblivion,Yarandrala,Demon Hunter,Vengeance,tank,Blackmoore
305,195,308833435,3,Siege of Boralus,2024-11-23T22:00:34.000Z,1108462,1980999,3,Xal'atath's Bargain: Oblivion,Kleinesaua,Monk,Brewmaster,tank,Antonidas
305,195,308833435,3,Siege of Boralus,2024-11-23T22:00:34.000Z,1108462,1980999,3,Xal'atath's Bargain: Oblivion,Gløbexx,Hunter,Beast Mastery,dps,Khaz Modan
305,195,308833435,3,Siege of Boralus,2024-11-23T22:00:34.000Z,1108462,1980999,3,Xal'atath's Bargain: Oblivion,Cynipri,Priest,Discipline,healer,Argent Dawn
305,195,308833435,3,Siege of Boralus,2024-11-23T22:00:34.000Z,1108462,1980999,3,Xal'atath's Bargain: Oblivion,Euphorîa,Druid,Balance,dps,Ysondre
305,195,308833435,3,Siege of Boralus,2024-11-23T22:00:34.000Z,1108462,1980999,3,Xal'atath's Bargain: Oblivion,Óldrëãper,Mage,Frost,dps,Hyjal
306,195,308358239,3,Siege of Boralus,2024-11-20T23:34:15.000Z,1108488,1980999,3,Xal'atath's Bargain: Oblivion,Koalafragile,Shaman,Enhancement,dps,Hyjal
306,195,308358239,3,Siege of Boralus,2024-11-20T23:34:15.000Z,1108488,1980999,3,Xal'atath's Bargain: Oblivion,Tamerlanex,Paladin,Retribution,dps,Ysondre
306,195,308358239,3,Siege of Boralus,2024-11-20T23:34:15.000Z,1108488,1980999,3,Xal'atath's Bargain: Oblivion,Parralinho,Priest,Discipline,healer,Sanguino
306,195,308358239,3,Siege of Boralus,2024-11-20T23:34:15.000Z,1108488,1980999,3,Xal'atath's Bargain: Oblivion,Coùdu,Death Knight,Blood,tank,Hyjal
306,195,308358239,3,Siege of Boralus,2024-11-20T23:34:15.000Z,1108488,1980999,3,Xal'atath's Bargain: Oblivion,Shàdw,Death Knight,Unholy,dps,Archimonde
307,195,295488963,3,Siege of Boralus,2024-09-26T13:28:32.000Z,1108569,1980999,3,Xal'atath's Bargain: Oblivion,Napsta,Druid,Guardian,tank,Sylvanas
307,195,295488963,3,Siege of Boralus,2024-09-26T13:28:32.000Z,1108569,1980999,3,Xal'atath's Bargain: Oblivion,Fleg,Hunter,Beast Mastery,dps,Sylvanas
307,195,295488963,3,Siege of Boralus,2024-09-26T13:28:32.000Z,1108569,1980999,3,Xal'atath's Bargain: Oblivion,Cujoh,Monk,Mistweaver,healer,Sylvanas
307,195,295488963,3,Siege of Boralus,2024-09-26T13:28:32.000Z,1108569,1980999,3,Xal'atath's Bargain: Oblivion,Vyridia,Evoker,Augmentation,dps,Sylvanas
307,195,295488963,3,Siege of Boralus,2024-09-26T13:28:32.000Z,1108569,1980999,3,Xal'atath's Bargain: Oblivion,Enchadment,Shaman,Enhancement,dps,Sylvanas
308,195,301120241,3,Siege of Boralus,2024-10-17T15:06:35.000Z,1108672,1980999,3,Xal'atath's Bargain: Oblivion,Heiku,Shaman,Enhancement,dps,Drak'thul
308,195,301120241,3,Siege of Boralus,2024-10-17T15:06:35.000Z,1108672,1980999,3,Xal'atath's Bargain: Oblivion,Natalyen,Mage,Frost,dps,Ravencrest
308,195,301120241,3,Siege of Boralus,2024-10-17T15:06:35.000Z,1108672,1980999,3,Xal'atath's Bargain: Oblivion,Rimmert,Paladin,Protection,tank,Tarren Mill
308,195,301120241,3,Siege of Boralus,2024-10-17T15:06:35.000Z,1108672,1980999,3,Xal'atath's Bargain: Oblivion,Pokiw,Hunter,Marksmanship,dps,Twisting Nether
308,195,301120241,3,Siege of Boralus,2024-10-17T15:06:35.000Z,1108672,1980999,3,Xal'atath's Bargain: Oblivion,Alook,Shaman,Restoration,healer,Frostmane
309,195,302123200,3,Siege of Boralus,2024-10-21T17:45:05.000Z,1108789,1980999,3,Xal'atath's Bargain: Oblivion,Dunkleosteus,Warlock,Destruction,dps,Malfurion
309,195,302123200,3,Siege of Boralus,2024-10-21T17:45:05.000Z,1108789,1980999,3,Xal'atath's Bargain: Oblivion,Nayaz,Paladin,Protection,tank,Los Errantes
309,195,302123200,3,Siege of Boralus,2024-10-21T17:45:05.000Z,1108789,1980999,3,Xal'atath's Bargain: Oblivion,Yuna,Warlock,Demonology,dps,Terenas
309,195,302123200,3,Siege of Boralus,2024-10-21T17:45:05.000Z,1108789,1980999,3,Xal'atath's Bargain: Oblivion,Dárkknéss,Priest,Discipline,healer,Terenas
309,195,302123200,3,Siege of Boralus,2024-10-21T17:45:05.000Z,1108789,1980999,3,Xal'atath's Bargain: Oblivion,Mortajl,Paladin,Retribution,dps,Terenas
310,195,302203867,3,Siege of Boralus,2024-10-22T18:45:07.000Z,1108870,1980999,3,Xal'atath's Bargain: Oblivion,Zephsy,Death Knight,Blood,tank,Twisting Nether
310,195,302203867,3,Siege of Boralus,2024-10-22T18:45:07.000Z,1108870,1980999,3,Xal'atath's Bargain: Oblivion,Murkas,Monk,Windwalker,dps,Ravencrest
310,195,302203867,3,Siege of Boralus,2024-10-22T18:45:07.000Z,1108870,1980999,3,Xal'atath's Bargain: Oblivion,Xxerro,Shaman,Restoration,healer,Blackrock
310,195,302203867,3,Siege of Boralus,2024-10-22T18:45:07.000Z,1108870,1980999,3,Xal'atath's Bargain: Oblivion,Toufyz,Death Knight,Frost,dps,Silvermoon
310,195,302203867,3,Siege of Boralus,2024-10-22T18:45:07.000Z,1108870,1980999,3,Xal'atath's Bargain: Oblivion,Nowdi,Rogue,Assassination,dps,Silvermoon
311,195,308845219,3,Siege of Boralus,2024-11-23T21:36:51.000Z,1109102,1980999,3,Xal'atath's Bargain: Oblivion,Larusia,Druid,Balance,dps,Blackmoore
311,195,308845219,3,Siege of Boralus,2024-11-23T21:36:51.000Z,1109102,1980999,3,Xal'atath's Bargain: Oblivion,Nerylia,Warrior,Fury,dps,Blackmoore
311,195,308845219,3,Siege of Boralus,2024-11-23T21:36:51.000Z,1109102,1980999,3,Xal'atath's Bargain: Oblivion,Fluffynudle,Monk,Windwalker,dps,Antonidas
311,195,308845219,3,Siege of Boralus,2024-11-23T21:36:51.000Z,1109102,1980999,3,Xal'atath's Bargain: Oblivion,Mêdî,Paladin,Protection,tank,Blackrock
311,195,308845219,3,Siege of Boralus,2024-11-23T21:36:51.000Z,1109102,1980999,3,Xal'atath's Bargain: Oblivion,Móü,Shaman,Restoration,healer,Drak'thul
312,195,300612887,3,Siege of Boralus,2024-10-16T13:06:16.000Z,1109383,1980999,3,Xal'atath's Bargain: Oblivion,Clapalot,Warrior,Protection,tank,Blackmoore
312,195,300612887,3,Siege of Boralus,2024-10-16T13:06:16.000Z,1109383,1980999,3,Xal'atath's Bargain: Oblivion,Pelinål,Paladin,Retribution,dps,Hyjal
312,195,300612887,3,Siege of Boralus,2024-10-16T13:06:16.000Z,1109383,1980999,3,Xal'atath's Bargain: Oblivion,Синяясивуха,Monk,Windwalker,dps,Gordunni
312,195,300612887,3,Siege of Boralus,2024-10-16T13:06:16.000Z,1109383,1980999,3,Xal'atath's Bargain: Oblivion,Гачикоролева,Mage,Arcane,dps,Howling Fjord
312,195,300612887,3,Siege of Boralus,2024-10-16T13:06:16.000Z,1109383,1980999,3,Xal'atath's Bargain: Oblivion,Фауно,Shaman,Restoration,healer,Howling Fjord
313,195,309018234,3,Siege of Boralus,2024-11-24T11:39:11.000Z,1109580,1980999,3,Xal'atath's Bargain: Oblivion,Raghat,Shaman,Elemental,dps,Dun Morogh
313,195,309018234,3,Siege of Boralus,2024-11-24T11:39:11.000Z,1109580,1980999,3,Xal'atath's Bargain: Oblivion,Kalecros,Warrior,Protection,tank,Arthas
313,195,309018234,3,Siege of Boralus,2024-11-24T11:39:11.000Z,1109580,1980999,3,Xal'atath's Bargain: Oblivion,Mátrim,Paladin,Retribution,dps,Blackmoore
313,195,309018234,3,Siege of Boralus,2024-11-24T11:39:11.000Z,1109580,1980999,3,Xal'atath's Bargain: Oblivion,Nummerus,Priest,Discipline,healer,Norgannon
313,195,309018234,3,Siege of Boralus,2024-11-24T11:39:11.000Z,1109580,1980999,3,Xal'atath's Bargain: Oblivion,Evókado,Evoker,Devastation,dps,Kazzak
314,195,300710522,3,Siege of Boralus,2024-10-16T20:24:43.000Z,1109749,1980999,3,Xal'atath's Bargain: Oblivion,Soldner,Rogue,Assassination,dps,Tarren Mill
314,195,300710522,3,Siege of Boralus,2024-10-16T20:24:43.000Z,1109749,1980999,3,Xal'atath's Bargain: Oblivion,Jochheim,Warrior,Fury,dps,Antonidas
314,195,300710522,3,Siege of Boralus,2024-10-16T20:24:43.000Z,1109749,1980999,3,Xal'atath's Bargain: Oblivion,Shimorii,Monk,Windwalker,dps,Antonidas
314,195,300710522,3,Siege of Boralus,2024-10-16T20:24:43.000Z,1109749,1980999,3,Xal'atath's Bargain: Oblivion,Anxietysham,Shaman,Restoration,healer,Ravencrest
314,195,300710522,3,Siege of Boralus,2024-10-16T20:24:43.000Z,1109749,1980999,3,Xal'atath's Bargain: Oblivion,Holyschwiete,Paladin,Protection,tank,Blackmoore
315,195,301712190,3,Siege of Boralus,2024-10-20T16:05:02.000Z,1109927,1980999,3,Xal'atath's Bargain: Oblivion,Yandan,Warrior,Fury,dps,Ysondre
315,195,301712190,3,Siege of Boralus,2024-10-20T16:05:02.000Z,1109927,1980999,3,Xal'atath's Bargain: Oblivion,Blackbatou,Hunter,Survival,dps,Hyjal
315,195,301712190,3,Siege of Boralus,2024-10-20T16:05:02.000Z,1109927,1980999,3,Xal'atath's Bargain: Oblivion,Segolenroyal,Monk,Windwalker,dps,Ysondre
315,195,301712190,3,Siege of Boralus,2024-10-20T16:05:02.000Z,1109927,1980999,3,Xal'atath's Bargain: Oblivion,Yaelanea,Druid,Restoration,healer,Hyjal
315,195,301712190,3,Siege of Boralus,2024-10-20T16:05:02.000Z,1109927,1980999,3,Xal'atath's Bargain: Oblivion,Cartank,Druid,Guardian,tank,Drek'Thar
316,195,308991034,3,Siege of Boralus,2024-11-24T19:28:54.000Z,1109951,1980999,3,Xal'atath's Bargain: Oblivion,Jow,Mage,Frost,dps,Blackhand
316,195,308991034,3,Siege of Boralus,2024-11-24T19:28:54.000Z,1109951,1980999,3,Xal'atath's Bargain: Oblivion,Drumsgender,Paladin,Protection,tank,Blackrock
316,195,308991034,3,Siege of Boralus,2024-11-24T19:28:54.000Z,1109951,1980999,3,Xal'atath's Bargain: Oblivion,Obigpriest,Priest,Discipline,healer,Culte de la Rive noire
316,195,308991034,3,Siege of Boralus,2024-11-24T19:28:54.000Z,1109951,1980999,3,Xal'atath's Bargain: Oblivion,Chaosmax,Warlock,Destruction,dps,Draenor
316,195,308991034,3,Siege of Boralus,2024-11-24T19:28:54.000Z,1109951,1980999,3,Xal'atath's Bargain: Oblivion,Пивнойхан,Evoker,Augmentation,dps,Borean Tundra
317,195,308757544,3,Siege of Boralus,2024-11-23T15:41:28.000Z,1109960,1980999,3,Xal'atath's Bargain: Oblivion,Kanaméé,Warlock,Destruction,dps,Hyjal
317,195,308757544,3,Siege of Boralus,2024-11-23T15:41:28.000Z,1109960,1980999,3,Xal'atath's Bargain: Oblivion,Цойведьжив,Warlock,Destruction,dps,Howling Fjord
317,195,308757544,3,Siege of Boralus,2024-11-23T15:41:28.000Z,1109960,1980999,3,Xal'atath's Bargain: Oblivion,Ñephh,Priest,Discipline,healer,Hyjal
317,195,308757544,3,Siege of Boralus,2024-11-23T15:41:28.000Z,1109960,1980999,3,Xal'atath's Bargain: Oblivion,Zandalarsham,Shaman,Enhancement,dps,Gul'dan
317,195,308757544,3,Siege of Boralus,2024-11-23T15:41:28.000Z,1109960,1980999,3,Xal'atath's Bargain: Oblivion,Сквизели,Warrior,Protection,tank,Howling Fjord
318,195,297075942,3,Siege of Boralus,2024-10-01T21:39:14.000Z,1110068,1980999,3,Xal'atath's Bargain: Oblivion,Ismare,Rogue,Assassination,dps,Ravencrest
318,195,297075942,3,Siege of Boralus,2024-10-01T21:39:14.000Z,1110068,1980999,3,Xal'atath's Bargain: Oblivion,Wonz,Warrior,Protection,tank,Azjol-Nerub
318,195,297075942,3,Siege of Boralus,2024-10-01T21:39:14.000Z,1110068,1980999,3,Xal'atath's Bargain: Oblivion,Totemtobi,Shaman,Restoration,healer,Tarren Mill
318,195,297075942,3,Siege of Boralus,2024-10-01T21:39:14.000Z,1110068,1980999,3,Xal'atath's Bargain: Oblivion,Knepperdig,Rogue,Assassination,dps,Draenor
318,195,297075942,3,Siege of Boralus,2024-10-01T21:39:14.000Z,1110068,1980999,3,Xal'atath's Bargain: Oblivion,Soulwill,Warlock,Destruction,dps,Ravencrest
319,195,308357703,3,Siege of Boralus,2024-11-20T23:27:38.000Z,1110395,1980999,3,Xal'atath's Bargain: Oblivion,Caprice,Mage,Frost,dps,Karazhan
319,195,308357703,3,Siege of Boralus,2024-11-20T23:27:38.000Z,1110395,1980999,3,Xal'atath's Bargain: Oblivion,Faceblock,Paladin,Retribution,dps,The Maelstrom
319,195,308357703,3,Siege of Boralus,2024-11-20T23:27:38.000Z,1110395,1980999,3,Xal'atath's Bargain: Oblivion,Nayomi,Warrior,Protection,tank,Karazhan
319,195,308357703,3,Siege of Boralus,2024-11-20T23:27:38.000Z,1110395,1980999,3,Xal'atath's Bargain: Oblivion,Nasigopeng,Monk,Mistweaver,healer,Rexxar
319,195,308357703,3,Siege of Boralus,2024-11-20T23:27:38.000Z,1110395,1980999,3,Xal'atath's Bargain: Oblivion,Exponènta,Shaman,Enhancement,dps,Silvermoon
320,195,301695778,3,Siege of Boralus,2024-10-20T16:27:00.000Z,1110576,1980999,3,Xal'atath's Bargain: Oblivion,Doberchokes,Shaman,Elemental,dps,Hyjal
320,195,301695778,3,Siege of Boralus,2024-10-20T16:27:00.000Z,1110576,1980999,3,Xal'atath's Bargain: Oblivion,Pandoux,Priest,Discipline,healer,Ysondre
320,195,301695778,3,Siege of Boralus,2024-10-20T16:27:00.000Z,1110576,1980999,3,Xal'atath's Bargain: Oblivion,Shinsurgeqt,Druid,Guardian,tank,Hyjal
320,195,301695778,3,Siege of Boralus,2024-10-20T16:27:00.000Z,1110576,1980999,3,Xal'atath's Bargain: Oblivion,Insanë,Warrior,Fury,dps,Exodar
320,195,301695778,3,Siege of Boralus,2024-10-20T16:27:00.000Z,1110576,1980999,3,Xal'atath's Bargain: Oblivion,Fandjoz,Paladin,Retribution,dps,Uldaman
321,195,308682666,3,Siege of Boralus,2024-11-22T23:12:43.000Z,1110830,1980999,3,Xal'atath's Bargain: Oblivion,Pakette,Paladin,Protection,tank,Kazzak
321,195,308682666,3,Siege of Boralus,2024-11-22T23:12:43.000Z,1110830,1980999,3,Xal'atath's Bargain: Oblivion,Elîsabelle,Priest,Shadow,dps,C'Thun
321,195,308682666,3,Siege of Boralus,2024-11-22T23:12:43.000Z,1110830,1980999,3,Xal'atath's Bargain: Oblivion,Nostrakromus,Monk,Mistweaver,healer,Tyrande
321,195,308682666,3,Siege of Boralus,2024-11-22T23:12:43.000Z,1110830,1980999,3,Xal'atath's Bargain: Oblivion,Ulfgar,Paladin,Retribution,dps,Tyrande
321,195,308682666,3,Siege of Boralus,2024-11-22T23:12:43.000Z,1110830,1980999,3,Xal'atath's Bargain: Oblivion,Sorah,Shaman,Elemental,dps,Tyrande
322,195,295810043,3,Siege of Boralus,2024-09-27T14:10:55.000Z,1111035,1980999,3,Xal'atath's Bargain: Oblivion,Kadrin,Warrior,Protection,tank,Darkspear
322,195,295810043,3,Siege of Boralus,2024-09-27T14:10:55.000Z,1111035,1980999,3,Xal'atath's Bargain: Oblivion,Êxtásy,Shaman,Restoration,healer,Blackrock
322,195,295810043,3,Siege of Boralus,2024-09-27T14:10:55.000Z,1111035,1980999,3,Xal'atath's Bargain: Oblivion,Moosse,Demon Hunter,Havoc,dps,Aggra (Português)
322,195,295810043,3,Siege of Boralus,2024-09-27T14:10:55.000Z,1111035,1980999,3,Xal'atath's Bargain: Oblivion,Polexi,Evoker,Augmentation,dps,Twisting Nether
322,195,295810043,3,Siege of Boralus,2024-09-27T14:10:55.000Z,1111035,1980999,3,Xal'atath's Bargain: Oblivion,Danksvensson,Shaman,Enhancement,dps,Executus
323,195,302045052,3,Siege of Boralus,2024-10-21T22:59:04.000Z,1111109,1980999,3,Xal'atath's Bargain: Oblivion,Glycinia,Demon Hunter,Vengeance,tank,Thrall
323,195,302045052,3,Siege of Boralus,2024-10-21T22:59:04.000Z,1111109,1980999,3,Xal'atath's Bargain: Oblivion,Glorey,Evoker,Preservation,healer,Kazzak
323,195,302045052,3,Siege of Boralus,2024-10-21T22:59:04.000Z,1111109,1980999,3,Xal'atath's Bargain: Oblivion,Sýlpha-218372065,Warlock,Destruction,dps,Hyjal
323,195,302045052,3,Siege of Boralus,2024-10-21T22:59:04.000Z,1111109,1980999,3,Xal'atath's Bargain: Oblivion,Biggerbooger,Mage,Arcane,dps,Silvermoon
323,195,302045052,3,Siege of Boralus,2024-10-21T22:59:04.000Z,1111109,1980999,3,Xal'atath's Bargain: Oblivion,Søliae,Paladin,Retribution,dps,Hyjal
324,195,308625322,3,Siege of Boralus,2024-11-22T20:45:33.000Z,1111332,1980999,3,Xal'atath's Bargain: Oblivion,Unknowndk,Death Knight,Blood,tank,Tarren Mill
324,195,308625322,3,Siege of Boralus,2024-11-22T20:45:33.000Z,1111332,1980999,3,Xal'atath's Bargain: Oblivion,Raylenius,Paladin,Retribution,dps,Draenor
324,195,308625322,3,Siege of Boralus,2024-11-22T20:45:33.000Z,1111332,1980999,3,Xal'atath's Bargain: Oblivion,Bísse,Shaman,Enhancement,dps,Ravencrest
324,195,308625322,3,Siege of Boralus,2024-11-22T20:45:33.000Z,1111332,1980999,3,Xal'atath's Bargain: Oblivion,Biqdudu,Druid,Balance,dps,Draenor
324,195,308625322,3,Siege of Boralus,2024-11-22T20:45:33.000Z,1111332,1980999,3,Xal'atath's Bargain: Oblivion,Zhelmaz,Priest,Discipline,healer,Draenor
325,195,295563693,3,Siege of Boralus,2024-09-26T15:03:13.000Z,1111777,1980999,3,Xal'atath's Bargain: Oblivion,Добрыгун,Warrior,Fury,dps,Howling Fjord
325,195,295563693,3,Siege of Boralus,2024-09-26T15:03:13.000Z,1111777,1980999,3,Xal'atath's Bargain: Oblivion,Анакирка,Rogue,Assassination,dps,Gordunni
325,195,295563693,3,Siege of Boralus,2024-09-26T15:03:13.000Z,1111777,1980999,3,Xal'atath's Bargain: Oblivion,Димася,Druid,Restoration,healer,Gordunni
325,195,295563693,3,Siege of Boralus,2024-09-26T15:03:13.000Z,1111777,1980999,3,Xal'atath's Bargain: Oblivion,Юпитошка,Priest,Shadow,dps,Howling Fjord
325,195,295563693,3,Siege of Boralus,2024-09-26T15:03:13.000Z,1111777,1980999,3,Xal'atath's Bargain: Oblivion,Эйлнейс,Druid,Guardian,tank,Howling Fjord
326,195,300635487,3,Siege of Boralus,2024-10-16T15:04:19.000Z,1111879,1980999,3,Xal'atath's Bargain: Oblivion,Palklaf,Paladin,Protection,tank,Dalaran
326,195,300635487,3,Siege of Boralus,2024-10-16T15:04:19.000Z,1111879,1980999,3,Xal'atath's Bargain: Oblivion,Ccarxen,Paladin,Retribution,dps,Blackmoore
326,195,300635487,3,Siege of Boralus,2024-10-16T15:04:19.000Z,1111879,1980999,3,Xal'atath's Bargain: Oblivion,Rubendk,Death Knight,Frost,dps,Silvermoon
326,195,300635487,3,Siege of Boralus,2024-10-16T15:04:19.000Z,1111879,1980999,3,Xal'atath's Bargain: Oblivion,Suîcide,Mage,Fire,dps,Malfurion
326,195,300635487,3,Siege of Boralus,2024-10-16T15:04:19.000Z,1111879,1980999,3,Xal'atath's Bargain: Oblivion,Luminaires-229350421,Paladin,Holy,healer,Silvermoon
327,195,301194117,3,Siege of Boralus,2024-10-18T19:25:16.000Z,1112088,1980999,3,Xal'atath's Bargain: Oblivion,Tabascos,Druid,Guardian,tank,Kazzak
327,195,301194117,3,Siege of Boralus,2024-10-18T19:25:16.000Z,1112088,1980999,3,Xal'atath's Bargain: Oblivion,Mozambi,Paladin,Retribution,dps,Die Arguswacht
327,195,301194117,3,Siege of Boralus,2024-10-18T19:25:16.000Z,1112088,1980999,3,Xal'atath's Bargain: Oblivion,Alpinestar,Hunter,Marksmanship,dps,Kazzak
327,195,301194117,3,Siege of Boralus,2024-10-18T19:25:16.000Z,1112088,1980999,3,Xal'atath's Bargain: Oblivion,Ammoniá,Druid,Restoration,healer,Twisting Nether
327,195,301194117,3,Siege of Boralus,2024-10-18T19:25:16.000Z,1112088,1980999,3,Xal'atath's Bargain: Oblivion,Aynn,Shaman,Elemental,dps,Ragnaros
328,195,301781592,3,Siege of Boralus,2024-10-20T21:58:52.000Z,1112419,1980999,3,Xal'atath's Bargain: Oblivion,Shambobo,Shaman,Restoration,healer,The Maelstrom
328,195,301781592,3,Siege of Boralus,2024-10-20T21:58:52.000Z,1112419,1980999,3,Xal'atath's Bargain: Oblivion,Aldrazor,Warrior,Arms,dps,Sanguino
328,195,301781592,3,Siege of Boralus,2024-10-20T21:58:52.000Z,1112419,1980999,3,Xal'atath's Bargain: Oblivion,Spookey,Hunter,Marksmanship,dps,Magtheridon
328,195,301781592,3,Siege of Boralus,2024-10-20T21:58:52.000Z,1112419,1980999,3,Xal'atath's Bargain: Oblivion,Rimmyjiddler,Shaman,Enhancement,dps,Outland
328,195,301781592,3,Siege of Boralus,2024-10-20T21:58:52.000Z,1112419,1980999,3,Xal'atath's Bargain: Oblivion,Clumsydh,Demon Hunter,Vengeance,tank,Blackrock
329,195,308333513,3,Siege of Boralus,2024-11-20T19:57:43.000Z,1112910,1980999,3,Xal'atath's Bargain: Oblivion,Divînâ,Paladin,Protection,tank,Blackmoore
329,195,308333513,3,Siege of Boralus,2024-11-20T19:57:43.000Z,1112910,1980999,3,Xal'atath's Bargain: Oblivion,Ailiqt,Priest,Discipline,healer,Blackmoore
329,195,308333513,3,Siege of Boralus,2024-11-20T19:57:43.000Z,1112910,1980999,3,Xal'atath's Bargain: Oblivion,Niil,Hunter,Survival,dps,Tarren Mill
329,195,308333513,3,Siege of Boralus,2024-11-20T19:57:43.000Z,1112910,1980999,3,Xal'atath's Bargain: Oblivion,Darocham,Shaman,Enhancement,dps,Archimonde
329,195,308333513,3,Siege of Boralus,2024-11-20T19:57:43.000Z,1112910,1980999,3,Xal'atath's Bargain: Oblivion,Khoco,Priest,Shadow,dps,Varimathras
330,195,295354931,3,Siege of Boralus,2024-09-25T19:34:09.000Z,1113084,1980999,3,Xal'atath's Bargain: Oblivion,Lól,Shaman,Elemental,dps,Kazzak
330,195,295354931,3,Siege of Boralus,2024-09-25T19:34:09.000Z,1113084,1980999,3,Xal'atath's Bargain: Oblivion,Ecnailla,Monk,Mistweaver,healer,Burning Legion
330,195,295354931,3,Siege of Boralus,2024-09-25T19:34:09.000Z,1113084,1980999,3,Xal'atath's Bargain: Oblivion,Páladín,Paladin,Retribution,dps,Kazzak
330,195,295354931,3,Siege of Boralus,2024-09-25T19:34:09.000Z,1113084,1980999,3,Xal'atath's Bargain: Oblivion,Rakter,Warrior,Fury,dps,Kazzak
