rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1941,323.3,302762918,10,Siege of Boralus,2024-10-25T21:01:21.000Z,1890963,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",花生醬喲,Shaman,Restoration,healer,Arthas
1941,323.3,302762918,10,Siege of Boralus,2024-10-25T21:01:21.000Z,1890963,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Misu,Death Knight,Frost,dps,Nightsong
1942,323.3,307679876,10,Siege of Boralus,2024-11-17T08:51:10.000Z,1890982,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eviltako,Warlock,Destruction,dps,Whisperwind
1942,323.3,307679876,10,Siege of Boralus,2024-11-17T08:51:10.000Z,1890982,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哞頭牌吼吼,Druid,Guardian,tank,Sundown Marsh
1942,323.3,307679876,10,Siege of Boralus,2024-11-17T08:51:10.000Z,1890982,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bigsmoke,Shaman,Restoration,healer,Arthas
1942,323.3,307679876,10,Siege of Boralus,2024-11-17T08:51:10.000Z,1890982,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",艾爾奇利亞,Priest,Shadow,dps,Sundown Marsh
1942,323.3,307679876,10,Siege of Boralus,2024-11-17T08:51:10.000Z,1890982,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",聖騎米漿,Paladin,Retribution,dps,Sundown Marsh
1943,323.3,303159957,10,Siege of Boralus,2024-10-27T06:15:50.000Z,1891161,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",嬡莎,Demon Hunter,Vengeance,tank,Hellscream
1943,323.3,303159957,10,Siege of Boralus,2024-10-27T06:15:50.000Z,1891161,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Einherjar,Warlock,Demonology,dps,Hellscream
1943,323.3,303159957,10,Siege of Boralus,2024-10-27T06:15:50.000Z,1891161,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",莉諾亞,Monk,Mistweaver,healer,Hellscream
1943,323.3,303159957,10,Siege of Boralus,2024-10-27T06:15:50.000Z,1891161,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",是個法師啊,Mage,Fire,dps,Arthas
1943,323.3,303159957,10,Siege of Boralus,2024-10-27T06:15:50.000Z,1891161,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",六道夜,Shaman,Elemental,dps,Arthas
1944,323.3,307681411,10,Siege of Boralus,2024-11-17T05:07:28.000Z,1891235,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",飛走的風箏頭,Paladin,Retribution,dps,Zealot Blade
1944,323.3,307681411,10,Siege of Boralus,2024-11-17T05:07:28.000Z,1891235,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",肥屍大隻,Shaman,Restoration,healer,Silverwing Hold
1944,323.3,307681411,10,Siege of Boralus,2024-11-17T05:07:28.000Z,1891235,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鍵盤戰神,Warrior,Protection,tank,Silverwing Hold
1944,323.3,307681411,10,Siege of Boralus,2024-11-17T05:07:28.000Z,1891235,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",胸大屁股翹,Shaman,Enhancement,dps,Silverwing Hold
1944,323.3,307681411,10,Siege of Boralus,2024-11-17T05:07:28.000Z,1891235,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",綠葉熊君,Hunter,Beast Mastery,dps,Quel'dorei
1945,323.3,294950947,10,Siege of Boralus,2024-09-24T14:26:17.000Z,1891256,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",新生聖光,Paladin,Holy,healer,Stormscale
1945,323.3,294950947,10,Siege of Boralus,2024-09-24T14:26:17.000Z,1891256,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",白影瞳,Druid,Balance,dps,Arygos
1945,323.3,294950947,10,Siege of Boralus,2024-09-24T14:26:17.000Z,1891256,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",乂平心靜氣乂,Hunter,Marksmanship,dps,Nightsong
1945,323.3,294950947,10,Siege of Boralus,2024-09-24T14:26:17.000Z,1891256,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Asterina-104583699,Warrior,Protection,tank,Arygos
1945,323.3,294950947,10,Siege of Boralus,2024-09-24T14:26:17.000Z,1891256,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Leii,Rogue,Assassination,dps,Arygos
1946,323.2,302511076,10,Siege of Boralus,2024-10-24T16:13:19.000Z,1891803,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",懵小谷,Hunter,Beast Mastery,dps,World Tree
1946,323.2,302511076,10,Siege of Boralus,2024-10-24T16:13:19.000Z,1891803,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",暗黑殺手,Druid,Feral,dps,Arthas
1946,323.2,302511076,10,Siege of Boralus,2024-10-24T16:13:19.000Z,1891803,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",奎恩一捍衛者,Monk,Brewmaster,tank,Crystalpine Stinger
1946,323.2,302511076,10,Siege of Boralus,2024-10-24T16:13:19.000Z,1891803,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",靈琳,Shaman,Restoration,healer,World Tree
1946,323.2,302511076,10,Siege of Boralus,2024-10-24T16:13:19.000Z,1891803,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿非正傳,Paladin,Retribution,dps,Sundown Marsh
1947,323.2,303773709,10,Siege of Boralus,2024-10-30T02:59:53.000Z,1892039,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",想念不能見面-45328733,Hunter,Beast Mastery,dps,Hellscream
1947,323.2,303773709,10,Siege of Boralus,2024-10-30T02:59:53.000Z,1892039,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",搞瞎米,Warrior,Protection,tank,Dragonmaw
1947,323.2,303773709,10,Siege of Boralus,2024-10-30T02:59:53.000Z,1892039,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿爾貝裏希,Priest,Holy,healer,Shadowmoon
1947,323.2,303773709,10,Siege of Boralus,2024-10-30T02:59:53.000Z,1892039,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",天之灰,Mage,Arcane,dps,Frostmane
1947,323.2,303773709,10,Siege of Boralus,2024-10-30T02:59:53.000Z,1892039,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",死燚,Death Knight,Unholy,dps,Stormscale
1948,323.2,307318797,10,Siege of Boralus,2024-11-15T14:19:28.000Z,1892124,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",綺綺,Hunter,Survival,dps,Skywall
1948,323.2,307318797,10,Siege of Boralus,2024-11-15T14:19:28.000Z,1892124,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",究武,Druid,Guardian,tank,Skywall
1948,323.2,307318797,10,Siege of Boralus,2024-11-15T14:19:28.000Z,1892124,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",水圓圓,Druid,Balance,dps,Whisperwind
1948,323.2,307318797,10,Siege of Boralus,2024-11-15T14:19:28.000Z,1892124,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",七分醉,Shaman,Restoration,healer,Sundown Marsh
1948,323.2,307318797,10,Siege of Boralus,2024-11-15T14:19:28.000Z,1892124,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",索邇,Shaman,Enhancement,dps,Menethil
1949,323.2,302706253,10,Siege of Boralus,2024-10-25T15:46:28.000Z,1892305,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",星之所在,Paladin,Retribution,dps,Zealot Blade
1949,323.2,302706253,10,Siege of Boralus,2024-10-25T15:46:28.000Z,1892305,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蜜糖波堤,Warlock,Demonology,dps,Chillwind Point
1949,323.2,302706253,10,Siege of Boralus,2024-10-25T15:46:28.000Z,1892305,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",時間沖淡一切,Hunter,Beast Mastery,dps,Zealot Blade
1949,323.2,302706253,10,Siege of Boralus,2024-10-25T15:46:28.000Z,1892305,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",四月的白羊,Druid,Restoration,healer,Silverwing Hold
1949,323.2,302706253,10,Siege of Boralus,2024-10-25T15:46:28.000Z,1892305,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Skydru-222382461,Druid,Guardian,tank,Shadowmoon
1950,323.2,308376411,10,Siege of Boralus,2024-11-20T05:14:12.000Z,1892719,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",熾炎聖騎士,Paladin,Retribution,dps,Shadowmoon
1950,323.2,308376411,10,Siege of Boralus,2024-11-20T05:14:12.000Z,1892719,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",微笑的樣子,Paladin,Retribution,dps,World Tree
1950,323.2,308376411,10,Siege of Boralus,2024-11-20T05:14:12.000Z,1892719,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",愛瑪氏,Demon Hunter,Vengeance,tank,World Tree
1950,323.2,308376411,10,Siege of Boralus,2024-11-20T05:14:12.000Z,1892719,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雷耀羊,Shaman,Elemental,dps,Shadowmoon
1950,323.2,308376411,10,Siege of Boralus,2024-11-20T05:14:12.000Z,1892719,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mineheal,Priest,Discipline,healer,Zealot Blade
1951,323.2,302635937,10,Siege of Boralus,2024-10-25T08:14:36.000Z,1892990,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",芙妮恩,Shaman,Restoration,healer,Shadowmoon
1951,323.2,302635937,10,Siege of Boralus,2024-10-25T08:14:36.000Z,1892990,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",芳兒寶寶,Death Knight,Blood,tank,Quel'dorei
1951,323.2,302635937,10,Siege of Boralus,2024-10-25T08:14:36.000Z,1892990,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",跑得真快,Death Knight,Unholy,dps,Shadowmoon
1951,323.2,302635937,10,Siege of Boralus,2024-10-25T08:14:36.000Z,1892990,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",芋粿,Warlock,Destruction,dps,Shadowmoon
1951,323.2,302635937,10,Siege of Boralus,2024-10-25T08:14:36.000Z,1892990,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Skyrim,Mage,Frost,dps,Quel'dorei
1952,323.2,308292617,10,Siege of Boralus,2024-11-19T23:37:27.000Z,1892992,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",艾若琳,Warlock,Destruction,dps,Sundown Marsh
1952,323.2,308292617,10,Siege of Boralus,2024-11-19T23:37:27.000Z,1892992,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雲人曾,Monk,Mistweaver,healer,Sundown Marsh
1952,323.2,308292617,10,Siege of Boralus,2024-11-19T23:37:27.000Z,1892992,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",艾卡恩月翼,Evoker,Augmentation,dps,Demon Fall Canyon
1952,323.2,308292617,10,Siege of Boralus,2024-11-19T23:37:27.000Z,1892992,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",死亡芭比粉,Paladin,Protection,tank,Hellscream
1952,323.2,308292617,10,Siege of Boralus,2024-11-19T23:37:27.000Z,1892992,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Natalsha,Warlock,Destruction,dps,Demon Fall Canyon
1953,323.2,307131200,10,Siege of Boralus,2024-11-14T08:14:07.000Z,1893200,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",低調就好,Demon Hunter,Vengeance,tank,Demon Fall Canyon
1953,323.2,307131200,10,Siege of Boralus,2024-11-14T08:14:07.000Z,1893200,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",戴歐尼休斯,Hunter,Marksmanship,dps,Stormscale
1953,323.2,307131200,10,Siege of Boralus,2024-11-14T08:14:07.000Z,1893200,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",水映月影,Paladin,Retribution,dps,Bleeding Hollow
1953,323.2,307131200,10,Siege of Boralus,2024-11-14T08:14:07.000Z,1893200,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",晴曙,Warlock,Affliction,dps,Bleeding Hollow
1953,323.2,307131200,10,Siege of Boralus,2024-11-14T08:14:07.000Z,1893200,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",王八葛二蛋,Shaman,Restoration,healer,Nightsong
1954,323.2,308286138,10,Siege of Boralus,2024-11-20T09:35:22.000Z,1893215,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",呵呵操盤魚,Monk,Brewmaster,tank,Shadowmoon
1954,323.2,308286138,10,Siege of Boralus,2024-11-20T09:35:22.000Z,1893215,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",熊汶銨全帽,Monk,Mistweaver,healer,Sundown Marsh
1954,323.2,308286138,10,Siege of Boralus,2024-11-20T09:35:22.000Z,1893215,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",飛仙,Paladin,Retribution,dps,Menethil
1954,323.2,308286138,10,Siege of Boralus,2024-11-20T09:35:22.000Z,1893215,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",地通拿,Warlock,Affliction,dps,Shadowmoon
1954,323.2,308286138,10,Siege of Boralus,2024-11-20T09:35:22.000Z,1893215,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",史蓋的小老妹,Shaman,Elemental,dps,Sundown Marsh
1955,323.2,302684409,10,Siege of Boralus,2024-10-25T15:05:56.000Z,1893435,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",伊波拉病毒,Warrior,Protection,tank,Shadowmoon
1955,323.2,302684409,10,Siege of Boralus,2024-10-25T15:05:56.000Z,1893435,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vicky,Shaman,Restoration,healer,Sundown Marsh
1955,323.2,302684409,10,Siege of Boralus,2024-10-25T15:05:56.000Z,1893435,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tiffdragon,Evoker,Augmentation,dps,Shadowmoon
1955,323.2,302684409,10,Siege of Boralus,2024-10-25T15:05:56.000Z,1893435,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",吃我一發背刺,Rogue,Assassination,dps,World Tree
1955,323.2,302684409,10,Siege of Boralus,2024-10-25T15:05:56.000Z,1893435,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",七期陳老爺,Warlock,Affliction,dps,Frostmane
1956,323.2,303412289,10,Siege of Boralus,2024-10-28T13:24:00.000Z,1893569,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",慕容菲爾,Paladin,Retribution,dps,Whisperwind
1956,323.2,303412289,10,Siege of Boralus,2024-10-28T13:24:00.000Z,1893569,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",香醇的咖啡,Demon Hunter,Havoc,dps,Arthas
1956,323.2,303412289,10,Siege of Boralus,2024-10-28T13:24:00.000Z,1893569,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",無信騎,Paladin,Protection,tank,Arthas
1956,323.2,303412289,10,Siege of Boralus,2024-10-28T13:24:00.000Z,1893569,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",腳毛怪,Druid,Restoration,healer,Nightsong
1956,323.2,303412289,10,Siege of Boralus,2024-10-28T13:24:00.000Z,1893569,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",大肉捧給妳吃,Death Knight,Frost,dps,Zealot Blade
1957,323.2,308244492,10,Siege of Boralus,2024-11-19T14:31:32.000Z,1893771,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紅小羊,Shaman,Elemental,dps,Skywall
1957,323.2,308244492,10,Siege of Boralus,2024-11-19T14:31:32.000Z,1893771,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Molas,Druid,Balance,dps,Skywall
1957,323.2,308244492,10,Siege of Boralus,2024-11-19T14:31:32.000Z,1893771,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",貝雷特斯,Death Knight,Blood,tank,Skywall
1957,323.2,308244492,10,Siege of Boralus,2024-11-19T14:31:32.000Z,1893771,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",霸綱,Death Knight,Frost,dps,Skywall
1957,323.2,308244492,10,Siege of Boralus,2024-11-19T14:31:32.000Z,1893771,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",假如-231346893,Shaman,Restoration,healer,Skywall
1958,323.2,307690087,10,Siege of Boralus,2024-11-16T17:36:39.000Z,1893958,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",板口雨子,Death Knight,Frost,dps,Shadowmoon
1958,323.2,307690087,10,Siege of Boralus,2024-11-16T17:36:39.000Z,1893958,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",默賦,Mage,Frost,dps,Shadowmoon
1958,323.2,307690087,10,Siege of Boralus,2024-11-16T17:36:39.000Z,1893958,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雪舞夜,Priest,Holy,healer,Shadowmoon
1958,323.2,307690087,10,Siege of Boralus,2024-11-16T17:36:39.000Z,1893958,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",魔炎,Warlock,Affliction,dps,Arygos
1958,323.2,307690087,10,Siege of Boralus,2024-11-16T17:36:39.000Z,1893958,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冰沙焦糖可可,Demon Hunter,Vengeance,tank,Shadowmoon
1959,323.2,303880879,10,Siege of Boralus,2024-10-30T17:48:36.000Z,1894228,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",都我害的,Warrior,Protection,tank,Arthas
1959,323.2,303880879,10,Siege of Boralus,2024-10-30T17:48:36.000Z,1894228,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",賴皮雄,Paladin,Retribution,dps,World Tree
1959,323.2,303880879,10,Siege of Boralus,2024-10-30T17:48:36.000Z,1894228,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",秋無際,Mage,Frost,dps,Sundown Marsh
1959,323.2,303880879,10,Siege of Boralus,2024-10-30T17:48:36.000Z,1894228,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",菟泡泡,Priest,Holy,healer,Arthas
1959,323.2,303880879,10,Siege of Boralus,2024-10-30T17:48:36.000Z,1894228,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",藥膏潮了,Paladin,Retribution,dps,Shadowmoon
1960,323.2,302855022,10,Siege of Boralus,2024-10-26T05:57:16.000Z,1894452,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",方基墨,Paladin,Retribution,dps,Bleeding Hollow
1960,323.2,302855022,10,Siege of Boralus,2024-10-26T05:57:16.000Z,1894452,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",淵夜,Shaman,Restoration,healer,Frostmane
1960,323.2,302855022,10,Siege of Boralus,2024-10-26T05:57:16.000Z,1894452,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",暗黑天空,Death Knight,Unholy,dps,Demon Fall Canyon
1960,323.2,302855022,10,Siege of Boralus,2024-10-26T05:57:16.000Z,1894452,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿達,Rogue,Assassination,dps,Menethil
1960,323.2,302855022,10,Siege of Boralus,2024-10-26T05:57:16.000Z,1894452,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",烏龍奶茶,Warrior,Protection,tank,Bleeding Hollow
1961,323.2,307722241,10,Siege of Boralus,2024-11-17T14:18:31.000Z,1894861,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",專釣大二,Hunter,Marksmanship,dps,Sundown Marsh
1961,323.2,307722241,10,Siege of Boralus,2024-11-17T14:18:31.000Z,1894861,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你說酷不庫,Death Knight,Blood,tank,Sundown Marsh
1961,323.2,307722241,10,Siege of Boralus,2024-11-17T14:18:31.000Z,1894861,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小酸奶,Shaman,Restoration,healer,Sundown Marsh
1961,323.2,307722241,10,Siege of Boralus,2024-11-17T14:18:31.000Z,1894861,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",永眠流星,Hunter,Survival,dps,Sundown Marsh
1961,323.2,307722241,10,Siege of Boralus,2024-11-17T14:18:31.000Z,1894861,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",術起來,Warlock,Destruction,dps,Sundown Marsh
1962,323.2,303836308,10,Siege of Boralus,2024-10-29T17:17:19.000Z,1895133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",皮蛋妹,Paladin,Holy,healer,Stormscale
1962,323.2,303836308,10,Siege of Boralus,2024-10-29T17:17:19.000Z,1895133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",吉普,Shaman,Elemental,dps,Arthas
1962,323.2,303836308,10,Siege of Boralus,2024-10-29T17:17:19.000Z,1895133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",紫丁香,Hunter,Beast Mastery,dps,Arthas
1962,323.2,303836308,10,Siege of Boralus,2024-10-29T17:17:19.000Z,1895133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",耳廓狐,Warrior,Protection,tank,Frostmane
1962,323.2,303836308,10,Siege of Boralus,2024-10-29T17:17:19.000Z,1895133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蔥爆里肌,Warrior,Fury,dps,Hellscream
1963,323.2,293739533,10,Siege of Boralus,2024-09-23T16:34:07.000Z,1895164,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",極地陽光,Shaman,Elemental,dps,Sundown Marsh
1963,323.2,293739533,10,Siege of Boralus,2024-09-23T16:34:07.000Z,1895164,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",暮曦然,Shaman,Restoration,healer,Light's Hope
1963,323.2,293739533,10,Siege of Boralus,2024-09-23T16:34:07.000Z,1895164,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",傲力給,Mage,Frost,dps,Sundown Marsh
1963,323.2,293739533,10,Siege of Boralus,2024-09-23T16:34:07.000Z,1895164,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chahaein,Demon Hunter,Vengeance,tank,Silverwing Hold
1963,323.2,293739533,10,Siege of Boralus,2024-09-23T16:34:07.000Z,1895164,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夢妍,Death Knight,Frost,dps,Sundown Marsh
1964,323.2,302959660,10,Siege of Boralus,2024-10-26T13:56:42.000Z,1895400,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",神的降臨,Paladin,Retribution,dps,Sundown Marsh
1964,323.2,302959660,10,Siege of Boralus,2024-10-26T13:56:42.000Z,1895400,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",因世渲染,Warlock,Destruction,dps,Silverwing Hold
1964,323.2,302959660,10,Siege of Boralus,2024-10-26T13:56:42.000Z,1895400,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蝶版,Shaman,Restoration,healer,Silverwing Hold
1964,323.2,302959660,10,Siege of Boralus,2024-10-26T13:56:42.000Z,1895400,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",晴空戀語,Paladin,Protection,tank,Silverwing Hold
1964,323.2,302959660,10,Siege of Boralus,2024-10-26T13:56:42.000Z,1895400,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",摩拉,Death Knight,Unholy,dps,Skywall
1965,323.2,300165604,10,Siege of Boralus,2024-10-27T16:15:33.000Z,1895415,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",菲爾妮娜,Druid,Guardian,tank,Crystalpine Stinger
1965,323.2,300165604,10,Siege of Boralus,2024-10-27T16:15:33.000Z,1895415,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",綠皮傻滿,Shaman,Restoration,healer,Crystalpine Stinger
