rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1798,303.4,298321726,9,Siege of Boralus,2024-10-06T23:17:58.000Z,1606619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darthchee,Monk,Windwalker,dps,Tichondrius
1798,303.4,298321726,9,Siege of Boralus,2024-10-06T23:17:58.000Z,1606619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Razhoku,Demon Hunter,Vengeance,tank,Quel'Thalas
1798,303.4,298321726,9,Siege of Boralus,2024-10-06T23:17:58.000Z,1606619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Loette,Mage,Arcane,dps,Frostmourne
1798,303.4,298321726,9,Siege of Boralus,2024-10-06T23:17:58.000Z,1606619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Machamp,Death Knight,Frost,dps,Firetree
1799,303.4,297320275,9,Siege of Boralus,2024-10-03T03:18:08.000Z,1606644,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elxamanoraio,Shaman,Restoration,healer,Area 52
1799,303.4,297320275,9,Siege of Boralus,2024-10-03T03:18:08.000Z,1606644,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rageverd,Warrior,Fury,dps,Mal'Ganis
1799,303.4,297320275,9,Siege of Boralus,2024-10-03T03:18:08.000Z,1606644,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jimmynoskill-84268614,Paladin,Retribution,dps,Mal'Ganis
1799,303.4,297320275,9,Siege of Boralus,2024-10-03T03:18:08.000Z,1606644,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slayit,Death Knight,Blood,tank,Mal'Ganis
1799,303.4,297320275,9,Siege of Boralus,2024-10-03T03:18:08.000Z,1606644,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Julihaw,Hunter,Marksmanship,dps,Area 52
1800,303.4,297898559,9,Siege of Boralus,2024-10-05T15:43:49.000Z,1606651,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nymwitch,Priest,Discipline,healer,Area 52
1800,303.4,297898559,9,Siege of Boralus,2024-10-05T15:43:49.000Z,1606651,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holÿmoon,Druid,Guardian,tank,Area 52
1800,303.4,297898559,9,Siege of Boralus,2024-10-05T15:43:49.000Z,1606651,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Còoler,Mage,Arcane,dps,Area 52
1800,303.4,297898559,9,Siege of Boralus,2024-10-05T15:43:49.000Z,1606651,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pizzatard,Hunter,Marksmanship,dps,Area 52
1800,303.4,297898559,9,Siege of Boralus,2024-10-05T15:43:49.000Z,1606651,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crimløck,Warlock,Destruction,dps,Area 52
1801,303.4,298120351,9,Siege of Boralus,2024-10-06T10:05:05.000Z,1606703,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Laceypriest,Priest,Discipline,healer,Kilrogg
1801,303.4,298120351,9,Siege of Boralus,2024-10-06T10:05:05.000Z,1606703,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sullÿ,Warlock,Destruction,dps,Thrall
1801,303.4,298120351,9,Siege of Boralus,2024-10-06T10:05:05.000Z,1606703,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chickichimei,Hunter,Beast Mastery,dps,Area 52
1801,303.4,298120351,9,Siege of Boralus,2024-10-06T10:05:05.000Z,1606703,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bingox,Warrior,Fury,dps,Mal'Ganis
1801,303.4,298120351,9,Siege of Boralus,2024-10-06T10:05:05.000Z,1606703,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Humanpriest,Monk,Brewmaster,tank,Mal'Ganis
1802,303.4,297405242,9,Siege of Boralus,2024-10-03T13:42:12.000Z,1606723,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fusionlock,Warlock,Demonology,dps,Illidan
1802,303.4,297405242,9,Siege of Boralus,2024-10-03T13:42:12.000Z,1606723,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lanccelott,Warlock,Destruction,dps,Area 52
1802,303.4,297405242,9,Siege of Boralus,2024-10-03T13:42:12.000Z,1606723,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Turboscuf,Paladin,Retribution,dps,Stormrage
1802,303.4,297405242,9,Siege of Boralus,2024-10-03T13:42:12.000Z,1606723,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pilosuspilas,Shaman,Restoration,healer,Sargeras
1802,303.4,297405242,9,Siege of Boralus,2024-10-03T13:42:12.000Z,1606723,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Onyakadildo,Warrior,Protection,tank,Area 52
1803,303.4,298477047,9,Siege of Boralus,2024-10-07T20:43:42.000Z,1606767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pandazed,Mage,Fire,dps,Proudmoore
1803,303.4,298477047,9,Siege of Boralus,2024-10-07T20:43:42.000Z,1606767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aaredeath,Death Knight,Blood,tank,Proudmoore
1803,303.4,298477047,9,Siege of Boralus,2024-10-07T20:43:42.000Z,1606767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skylare,Evoker,Devastation,dps,Proudmoore
1803,303.4,298477047,9,Siege of Boralus,2024-10-07T20:43:42.000Z,1606767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Daedakms,Shaman,Restoration,healer,Proudmoore
1803,303.4,298477047,9,Siege of Boralus,2024-10-07T20:43:42.000Z,1606767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Katerpea,Druid,Balance,dps,Mal'Ganis
1804,303.4,296310075,9,Siege of Boralus,2024-10-06T00:48:04.000Z,1606804,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Auriallâ,Priest,Discipline,healer,Moon Guard
1804,303.4,296310075,9,Siege of Boralus,2024-10-06T00:48:04.000Z,1606804,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nivesh-166441967,Death Knight,Frost,dps,Kel'Thuzad
1804,303.4,296310075,9,Siege of Boralus,2024-10-06T00:48:04.000Z,1606804,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Habetrot,Warrior,Protection,tank,Dalaran
1804,303.4,296310075,9,Siege of Boralus,2024-10-06T00:48:04.000Z,1606804,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tamistra,Evoker,Augmentation,dps,Sargeras
1804,303.4,296310075,9,Siege of Boralus,2024-10-06T00:48:04.000Z,1606804,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Insaa,Shaman,Elemental,dps,Sargeras
1805,303.4,297816475,9,Siege of Boralus,2024-10-05T06:48:06.000Z,1606835,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darktranq,Priest,Shadow,dps,Proudmoore
1805,303.4,297816475,9,Siege of Boralus,2024-10-05T06:48:06.000Z,1606835,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deadchamp,Death Knight,Blood,tank,Proudmoore
1805,303.4,297816475,9,Siege of Boralus,2024-10-05T06:48:06.000Z,1606835,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ramza,Paladin,Retribution,dps,Burning Legion
1805,303.4,297816475,9,Siege of Boralus,2024-10-05T06:48:06.000Z,1606835,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cringgter,Hunter,Marksmanship,dps,Thrall
1805,303.4,297816475,9,Siege of Boralus,2024-10-05T06:48:06.000Z,1606835,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Seatsnifferr,Shaman,Restoration,healer,Illidan
1806,303.4,297662782,9,Siege of Boralus,2024-10-04T18:35:43.000Z,1606849,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hoozle,Warrior,Protection,tank,Sargeras
1806,303.4,297662782,9,Siege of Boralus,2024-10-04T18:35:43.000Z,1606849,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wunshot,Hunter,Survival,dps,Sargeras
1806,303.4,297662782,9,Siege of Boralus,2024-10-04T18:35:43.000Z,1606849,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kickdrake,Evoker,Preservation,healer,Mal'Ganis
1806,303.4,297662782,9,Siege of Boralus,2024-10-04T18:35:43.000Z,1606849,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nzín,Priest,Shadow,dps,Stormrage
1806,303.4,297662782,9,Siege of Boralus,2024-10-04T18:35:43.000Z,1606849,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blãsted,Mage,Fire,dps,Stormrage
1807,303.4,297418119,9,Siege of Boralus,2024-10-03T15:57:41.000Z,1606959,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vinfernal,Warrior,Protection,tank,Illidan
1807,303.4,297418119,9,Siege of Boralus,2024-10-03T15:57:41.000Z,1606959,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glimshock,Shaman,Elemental,dps,Area 52
1807,303.4,297418119,9,Siege of Boralus,2024-10-03T15:57:41.000Z,1606959,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nilmage,Mage,Fire,dps,Area 52
1807,303.4,297418119,9,Siege of Boralus,2024-10-03T15:57:41.000Z,1606959,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adogen,Shaman,Restoration,healer,Area 52
1807,303.4,297418119,9,Siege of Boralus,2024-10-03T15:57:41.000Z,1606959,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brutepork,Warlock,Destruction,dps,Zul'jin
1808,303.4,297600541,9,Siege of Boralus,2024-10-04T09:51:03.000Z,1607026,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hoytslmao,Hunter,Marksmanship,dps,Frostmourne
1808,303.4,297600541,9,Siege of Boralus,2024-10-04T09:51:03.000Z,1607026,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Localsingles,Mage,Arcane,dps,Frostmourne
1808,303.4,297600541,9,Siege of Boralus,2024-10-04T09:51:03.000Z,1607026,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clazdh-198033057,Demon Hunter,Vengeance,tank,Frostmourne
1808,303.4,297600541,9,Siege of Boralus,2024-10-04T09:51:03.000Z,1607026,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trigdk,Death Knight,Unholy,dps,Frostmourne
1808,303.4,297600541,9,Siege of Boralus,2024-10-04T09:51:03.000Z,1607026,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Burillion,Druid,Restoration,healer,Frostmourne
1809,303.4,296681798,9,Siege of Boralus,2024-10-03T01:40:53.000Z,1607072,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ipixel,Shaman,Elemental,dps,Area 52
1809,303.4,296681798,9,Siege of Boralus,2024-10-03T01:40:53.000Z,1607072,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Soulserg,Warlock,Affliction,dps,Illidan
1809,303.4,296681798,9,Siege of Boralus,2024-10-03T01:40:53.000Z,1607072,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ôrchid,Druid,Guardian,tank,Illidan
1809,303.4,296681798,9,Siege of Boralus,2024-10-03T01:40:53.000Z,1607072,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shankbeast,Rogue,Assassination,dps,Illidan
1809,303.4,296681798,9,Siege of Boralus,2024-10-03T01:40:53.000Z,1607072,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skÿlèr,Priest,Discipline,healer,Illidan
1810,303.4,309474698,9,Siege of Boralus,2024-11-28T06:15:02.000Z,1607237,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Purpledaddy,Warlock,Destruction,dps,Mal'Ganis
1810,303.4,309474698,9,Siege of Boralus,2024-11-28T06:15:02.000Z,1607237,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nitefall,Hunter,Beast Mastery,dps,Frostwolf
1810,303.4,309474698,9,Siege of Boralus,2024-11-28T06:15:02.000Z,1607237,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Freshmaker,Paladin,Protection,tank,Hellscream
1810,303.4,309474698,9,Siege of Boralus,2024-11-28T06:15:02.000Z,1607237,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shox,Shaman,Elemental,dps,Hellscream
1810,303.4,309474698,9,Siege of Boralus,2024-11-28T06:15:02.000Z,1607237,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cuddlerz,Shaman,Restoration,healer,Hellscream
1811,303.4,309305900,9,Siege of Boralus,2024-11-27T00:05:28.000Z,1607255,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Suprshiftr,Druid,Restoration,healer,Thrall
1811,303.4,309305900,9,Siege of Boralus,2024-11-27T00:05:28.000Z,1607255,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Boonbuff,Evoker,Augmentation,dps,Stormrage
1811,303.4,309305900,9,Siege of Boralus,2024-11-27T00:05:28.000Z,1607255,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Turbowar,Warrior,Protection,tank,Frostmourne
1811,303.4,309305900,9,Siege of Boralus,2024-11-27T00:05:28.000Z,1607255,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slimshields,Paladin,Retribution,dps,Tichondrius
1811,303.4,309305900,9,Siege of Boralus,2024-11-27T00:05:28.000Z,1607255,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vaccmoo,Mage,Fire,dps,Tichondrius
1812,303.4,297854373,9,Siege of Boralus,2024-10-05T11:15:13.000Z,1607277,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kelandrea,Paladin,Protection,tank,Moon Guard
1812,303.4,297854373,9,Siege of Boralus,2024-10-05T11:15:13.000Z,1607277,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Indicara,Hunter,Marksmanship,dps,Area 52
1812,303.4,297854373,9,Siege of Boralus,2024-10-05T11:15:13.000Z,1607277,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Demaine,Priest,Discipline,healer,Emerald Dream
1812,303.4,297854373,9,Siege of Boralus,2024-10-05T11:15:13.000Z,1607277,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pastry,Shaman,Enhancement,dps,Shadow Council
1812,303.4,297854373,9,Siege of Boralus,2024-10-05T11:15:13.000Z,1607277,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bänz,Death Knight,Frost,dps,Mal'Ganis
1813,303.4,298335056,9,Siege of Boralus,2024-10-07T00:44:54.000Z,1607332,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zoah,Paladin,Retribution,dps,Azralon
1813,303.4,298335056,9,Siege of Boralus,2024-10-07T00:44:54.000Z,1607332,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lynduh,Paladin,Holy,healer,Mal'Ganis
1813,303.4,298335056,9,Siege of Boralus,2024-10-07T00:44:54.000Z,1607332,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Odassa,Death Knight,Blood,tank,Illidan
1813,303.4,298335056,9,Siege of Boralus,2024-10-07T00:44:54.000Z,1607332,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stunningchad-227834815,Shaman,Elemental,dps,Area 52
1813,303.4,298335056,9,Siege of Boralus,2024-10-07T00:44:54.000Z,1607332,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goremagus,Mage,Arcane,dps,Tichondrius
1814,303.4,309328888,9,Siege of Boralus,2024-11-27T03:26:35.000Z,1607541,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Forestgumper,Paladin,Retribution,dps,Blackrock
1814,303.4,309328888,9,Siege of Boralus,2024-11-27T03:26:35.000Z,1607541,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fumplesquibb,Paladin,Protection,tank,Emerald Dream
1814,303.4,309328888,9,Siege of Boralus,2024-11-27T03:26:35.000Z,1607541,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lumastrian,Demon Hunter,Havoc,dps,Emerald Dream
1814,303.4,309328888,9,Siege of Boralus,2024-11-27T03:26:35.000Z,1607541,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Laskie,Priest,Discipline,healer,Barthilas
1814,303.4,309328888,9,Siege of Boralus,2024-11-27T03:26:35.000Z,1607541,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tonarak,Shaman,Elemental,dps,Zul'jin
1815,303.4,297340155,9,Siege of Boralus,2024-10-03T05:50:08.000Z,1607559,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bunsevoker,Evoker,Augmentation,dps,Illidan
1815,303.4,297340155,9,Siege of Boralus,2024-10-03T05:50:08.000Z,1607559,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shaneeza,Demon Hunter,Vengeance,tank,Area 52
1815,303.4,297340155,9,Siege of Boralus,2024-10-03T05:50:08.000Z,1607559,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Carlitah,Druid,Balance,dps,Illidan
1815,303.4,297340155,9,Siege of Boralus,2024-10-03T05:50:08.000Z,1607559,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Conquest,Death Knight,Frost,dps,Stormscale
1815,303.4,297340155,9,Siege of Boralus,2024-10-03T05:50:08.000Z,1607559,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bwonsamdiez,Shaman,Restoration,healer,Mal'Ganis
1816,303.4,309478197,9,Siege of Boralus,2024-11-28T04:17:34.000Z,1607576,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cereaux,Priest,Holy,healer,Drakkari
1816,303.4,309478197,9,Siege of Boralus,2024-11-28T04:17:34.000Z,1607576,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Róxanne,Paladin,Protection,tank,Drakkari
1816,303.4,309478197,9,Siege of Boralus,2024-11-28T04:17:34.000Z,1607576,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hifirefire,Mage,Fire,dps,Stormrage
1816,303.4,309478197,9,Siege of Boralus,2024-11-28T04:17:34.000Z,1607576,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cotesy,Paladin,Retribution,dps,Illidan
1816,303.4,309478197,9,Siege of Boralus,2024-11-28T04:17:34.000Z,1607576,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elloin,Warlock,Destruction,dps,Proudmoore
1817,303.4,297966055,9,Siege of Boralus,2024-10-05T20:50:18.000Z,1607595,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blindbryce,Demon Hunter,Vengeance,tank,Area 52
1817,303.4,297966055,9,Siege of Boralus,2024-10-05T20:50:18.000Z,1607595,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ghstdk,Death Knight,Frost,dps,Area 52
1817,303.4,297966055,9,Siege of Boralus,2024-10-05T20:50:18.000Z,1607595,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ftwbot,Shaman,Restoration,healer,Area 52
1817,303.4,297966055,9,Siege of Boralus,2024-10-05T20:50:18.000Z,1607595,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rahuato,Hunter,Marksmanship,dps,Area 52
1817,303.4,297966055,9,Siege of Boralus,2024-10-05T20:50:18.000Z,1607595,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fatncreamy-228346245,Shaman,Enhancement,dps,Area 52
1818,303.4,297807367,9,Siege of Boralus,2024-10-05T06:47:02.000Z,1607730,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tyrannar,Hunter,Marksmanship,dps,Proudmoore
1818,303.4,297807367,9,Siege of Boralus,2024-10-05T06:47:02.000Z,1607730,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zbö,Warrior,Fury,dps,Sargeras
1818,303.4,297807367,9,Siege of Boralus,2024-10-05T06:47:02.000Z,1607730,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Følly,Monk,Mistweaver,healer,Stormrage
1818,303.4,297807367,9,Siege of Boralus,2024-10-05T06:47:02.000Z,1607730,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sarawa,Monk,Brewmaster,tank,Stormrage
1818,303.4,297807367,9,Siege of Boralus,2024-10-05T06:47:02.000Z,1607730,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drdreallday,Shaman,Elemental,dps,Mal'Ganis
1819,303.4,298052607,9,Siege of Boralus,2024-10-06T02:17:26.000Z,1607825,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cloudzx,Warrior,Fury,dps,Moon Guard
1819,303.4,298052607,9,Siege of Boralus,2024-10-06T02:17:26.000Z,1607825,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hávik,Death Knight,Frost,dps,Stormrage
1819,303.4,298052607,9,Siege of Boralus,2024-10-06T02:17:26.000Z,1607825,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rabsha,Shaman,Restoration,healer,Stormrage
1819,303.4,298052607,9,Siege of Boralus,2024-10-06T02:17:26.000Z,1607825,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bjornyr,Paladin,Retribution,dps,Area 52
1819,303.4,298052607,9,Siege of Boralus,2024-10-06T02:17:26.000Z,1607825,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thieldtham,Warrior,Protection,tank,Area 52
1820,303.4,297809017,9,Siege of Boralus,2024-10-05T05:21:41.000Z,1607916,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gerhy,Death Knight,Blood,tank,Quel'Thalas
1820,303.4,297809017,9,Siege of Boralus,2024-10-05T05:21:41.000Z,1607916,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Badgoy,Priest,Discipline,healer,Dalaran
1820,303.4,297809017,9,Siege of Boralus,2024-10-05T05:21:41.000Z,1607916,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ragefury,Demon Hunter,Havoc,dps,Aman'Thul
1820,303.4,297809017,9,Siege of Boralus,2024-10-05T05:21:41.000Z,1607916,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yugewizard,Mage,Arcane,dps,Illidan
1820,303.4,297809017,9,Siege of Boralus,2024-10-05T05:21:41.000Z,1607916,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Talyndis,Hunter,Marksmanship,dps,Shadowsong
1821,303.4,298469361,9,Siege of Boralus,2024-10-07T15:40:02.000Z,1608075,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hymaw,Paladin,Retribution,dps,Bleeding Hollow
1821,303.4,298469361,9,Siege of Boralus,2024-10-07T15:40:02.000Z,1608075,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lebaronn,Rogue,Assassination,dps,Stormrage
1821,303.4,298469361,9,Siege of Boralus,2024-10-07T15:40:02.000Z,1608075,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tqlie,Priest,Shadow,dps,Quel'Thalas
1821,303.4,298469361,9,Siege of Boralus,2024-10-07T15:40:02.000Z,1608075,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deathbyfear,Death Knight,Blood,tank,Frostmourne
1821,303.4,298469361,9,Siege of Boralus,2024-10-07T15:40:02.000Z,1608075,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Smonaan,Shaman,Restoration,healer,Frostmourne
1822,303.4,298115791,9,Siege of Boralus,2024-10-06T03:34:09.000Z,1608176,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Izaius,Warrior,Protection,tank,Frostmourne
1822,303.4,298115791,9,Siege of Boralus,2024-10-06T03:34:09.000Z,1608176,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stripeshow,Mage,Fire,dps,Frostmourne
1822,303.4,298115791,9,Siege of Boralus,2024-10-06T03:34:09.000Z,1608176,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trashbogan,Shaman,Enhancement,dps,Frostmourne
1822,303.4,298115791,9,Siege of Boralus,2024-10-06T03:34:09.000Z,1608176,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toptheboisup,Shaman,Restoration,healer,Frostmourne
1822,303.4,298115791,9,Siege of Boralus,2024-10-06T03:34:09.000Z,1608176,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frightknight,Death Knight,Frost,dps,Frostmourne
1823,303.4,309323308,9,Siege of Boralus,2024-11-27T02:07:45.000Z,1608289,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Soreya,Druid,Balance,dps,Kel'Thuzad
1823,303.4,309323308,9,Siege of Boralus,2024-11-27T02:07:45.000Z,1608289,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yunalaskà,Priest,Discipline,healer,Kel'Thuzad
