rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1435,304.7,307637661,9,Siege of Boralus,2024-11-17T02:09:59.000Z,1535084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sÿrax,Evoker,Augmentation,dps,Hyjal
1435,304.7,307637661,9,Siege of Boralus,2024-11-17T02:09:59.000Z,1535084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wîxy,Hunter,Survival,dps,Silvermoon
1435,304.7,307637661,9,Siege of Boralus,2024-11-17T02:09:59.000Z,1535084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rayl,Priest,Discipline,healer,Dalaran
1435,304.7,307637661,9,Siege of Boralus,2024-11-17T02:09:59.000Z,1535084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nullisdead,Death Knight,Blood,tank,Ragnaros
1436,304.7,308080114,9,Siege of Boralus,2024-11-19T14:33:12.000Z,1535334,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alshka,Priest,Discipline,healer,Antonidas
1436,304.7,308080114,9,Siege of Boralus,2024-11-19T14:33:12.000Z,1535334,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frekence,Paladin,Retribution,dps,Throk'Feroth
1436,304.7,308080114,9,Siege of Boralus,2024-11-19T14:33:12.000Z,1535334,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Møønlike,Monk,Brewmaster,tank,Hyjal
1436,304.7,308080114,9,Siege of Boralus,2024-11-19T14:33:12.000Z,1535334,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dêltas,Shaman,Enhancement,dps,Hyjal
1436,304.7,308080114,9,Siege of Boralus,2024-11-19T14:33:12.000Z,1535334,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mezy,Warrior,Fury,dps,Hyjal
1437,304.7,307036323,9,Siege of Boralus,2024-11-13T20:47:34.000Z,1535634,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bertalo,Paladin,Protection,tank,Antonidas
1437,304.7,307036323,9,Siege of Boralus,2024-11-13T20:47:34.000Z,1535634,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ealwen,Druid,Restoration,healer,Antonidas
1437,304.7,307036323,9,Siege of Boralus,2024-11-13T20:47:34.000Z,1535634,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dragontear,Evoker,Augmentation,dps,Blackrock
1437,304.7,307036323,9,Siege of Boralus,2024-11-13T20:47:34.000Z,1535634,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Полиритмия,Priest,Shadow,dps,Howling Fjord
1437,304.7,307036323,9,Siege of Boralus,2024-11-13T20:47:34.000Z,1535634,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kapabel,Rogue,Assassination,dps,Stormscale
1438,304.7,307288141,9,Siege of Boralus,2024-11-15T08:25:33.000Z,1535680,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dêlûxê,Hunter,Beast Mastery,dps,Vek'lor
1438,304.7,307288141,9,Siege of Boralus,2024-11-15T08:25:33.000Z,1535680,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kambuschii,Paladin,Protection,tank,Blackhand
1438,304.7,307288141,9,Siege of Boralus,2024-11-15T08:25:33.000Z,1535680,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sniffany,Rogue,Outlaw,dps,Blackhand
1438,304.7,307288141,9,Siege of Boralus,2024-11-15T08:25:33.000Z,1535680,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Troglody,Shaman,Restoration,healer,Blackrock
1438,304.7,307288141,9,Siege of Boralus,2024-11-15T08:25:33.000Z,1535680,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lûdwíg,Death Knight,Frost,dps,Malfurion
1439,304.7,306962991,9,Siege of Boralus,2024-11-13T13:55:49.000Z,1535692,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ransaal,Druid,Balance,dps,Tarren Mill
1439,304.7,306962991,9,Siege of Boralus,2024-11-13T13:55:49.000Z,1535692,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pandasangre,Death Knight,Blood,tank,Sanguino
1439,304.7,306962991,9,Siege of Boralus,2024-11-13T13:55:49.000Z,1535692,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grumphy,Hunter,Beast Mastery,dps,Zul'jin
1439,304.7,306962991,9,Siege of Boralus,2024-11-13T13:55:49.000Z,1535692,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dapzter,Priest,Discipline,healer,Ragnaros
1439,304.7,306962991,9,Siege of Boralus,2024-11-13T13:55:49.000Z,1535692,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Malitenn,Rogue,Assassination,dps,Tarren Mill
1440,304.7,307182800,9,Siege of Boralus,2024-11-14T16:10:22.000Z,1535716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eñary,Paladin,Protection,tank,Hyjal
1440,304.7,307182800,9,Siege of Boralus,2024-11-14T16:10:22.000Z,1535716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Parragar,Paladin,Retribution,dps,Archimonde
1440,304.7,307182800,9,Siege of Boralus,2024-11-14T16:10:22.000Z,1535716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Астроворльди,Mage,Frost,dps,Howling Fjord
1440,304.7,307182800,9,Siege of Boralus,2024-11-14T16:10:22.000Z,1535716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ciquesham,Shaman,Enhancement,dps,Twisting Nether
1440,304.7,307182800,9,Siege of Boralus,2024-11-14T16:10:22.000Z,1535716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drakïh,Priest,Discipline,healer,Archimonde
1441,304.7,307886109,9,Siege of Boralus,2024-11-17T22:35:04.000Z,1535788,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eigon,Hunter,Marksmanship,dps,Uldum
1441,304.7,307886109,9,Siege of Boralus,2024-11-17T22:35:04.000Z,1535788,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hiramm,Demon Hunter,Vengeance,tank,Silvermoon
1441,304.7,307886109,9,Siege of Boralus,2024-11-17T22:35:04.000Z,1535788,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beaxx,Paladin,Holy,healer,Draenor
1441,304.7,307886109,9,Siege of Boralus,2024-11-17T22:35:04.000Z,1535788,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hönir,Warrior,Fury,dps,Silvermoon
1441,304.7,307886109,9,Siege of Boralus,2024-11-17T22:35:04.000Z,1535788,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Azegor,Paladin,Retribution,dps,Uldum
1442,304.7,307158599,9,Siege of Boralus,2024-11-14T12:09:17.000Z,1535928,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cyria,Priest,Discipline,healer,Ysondre
1442,304.7,307158599,9,Siege of Boralus,2024-11-14T12:09:17.000Z,1535928,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamnaxz,Shaman,Enhancement,dps,Blackmoore
1442,304.7,307158599,9,Siege of Boralus,2024-11-14T12:09:17.000Z,1535928,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kazmodr,Druid,Balance,dps,Blackmoore
1442,304.7,307158599,9,Siege of Boralus,2024-11-14T12:09:17.000Z,1535928,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Geeses,Paladin,Retribution,dps,Blackhand
1442,304.7,307158599,9,Siege of Boralus,2024-11-14T12:09:17.000Z,1535928,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muholy,Paladin,Protection,tank,Blackrock
1443,304.7,307554464,9,Siege of Boralus,2024-11-16T16:21:48.000Z,1536005,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chongwon,Monk,Brewmaster,tank,Blackhand
1443,304.7,307554464,9,Siege of Boralus,2024-11-16T16:21:48.000Z,1536005,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thammy,Monk,Mistweaver,healer,Blackhand
1443,304.7,307554464,9,Siege of Boralus,2024-11-16T16:21:48.000Z,1536005,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vindmølla,Shaman,Elemental,dps,Tarren Mill
1443,304.7,307554464,9,Siege of Boralus,2024-11-16T16:21:48.000Z,1536005,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elpàtron,Monk,Windwalker,dps,Tarren Mill
1443,304.7,307554464,9,Siege of Boralus,2024-11-16T16:21:48.000Z,1536005,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Viilgz,Death Knight,Unholy,dps,Tarren Mill
1444,304.7,293757650,9,Siege of Boralus,2024-09-21T10:52:17.000Z,1536036,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bubbeloseven-25190205,Paladin,Retribution,dps,Kazzak
1444,304.7,293757650,9,Siege of Boralus,2024-09-21T10:52:17.000Z,1536036,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Salamanaca,Shaman,Restoration,healer,Kazzak
1444,304.7,293757650,9,Siege of Boralus,2024-09-21T10:52:17.000Z,1536036,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Micelino,Rogue,Outlaw,dps,Drak'thul
1444,304.7,293757650,9,Siege of Boralus,2024-09-21T10:52:17.000Z,1536036,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ildkanon,Mage,Arcane,dps,Ravencrest
1444,304.7,293757650,9,Siege of Boralus,2024-09-21T10:52:17.000Z,1536036,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Onlydecent,Monk,Brewmaster,tank,Draenor
1445,304.7,294197061,9,Siege of Boralus,2024-09-22T12:51:11.000Z,1536210,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Athános,Paladin,Retribution,dps,Draenor
1445,304.7,294197061,9,Siege of Boralus,2024-09-22T12:51:11.000Z,1536210,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Silencexx,Monk,Windwalker,dps,Ragnaros
1445,304.7,294197061,9,Siege of Boralus,2024-09-22T12:51:11.000Z,1536210,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Renesa,Paladin,Holy,healer,Stormscale
1445,304.7,294197061,9,Siege of Boralus,2024-09-22T12:51:11.000Z,1536210,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaellach,Shaman,Elemental,dps,Draenor
1445,304.7,294197061,9,Siege of Boralus,2024-09-22T12:51:11.000Z,1536210,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zugentein,Warrior,Protection,tank,Silvermoon
1446,304.7,307781007,9,Siege of Boralus,2024-11-17T19:50:52.000Z,1536243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bëstshot,Hunter,Survival,dps,Kazzak
1446,304.7,307781007,9,Siege of Boralus,2024-11-17T19:50:52.000Z,1536243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hocuspocuss,Mage,Fire,dps,Twisting Nether
1446,304.7,307781007,9,Siege of Boralus,2024-11-17T19:50:52.000Z,1536243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aevynee,Priest,Holy,healer,Twisting Nether
1446,304.7,307781007,9,Siege of Boralus,2024-11-17T19:50:52.000Z,1536243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nyksdk,Death Knight,Frost,dps,Twisting Nether
1446,304.7,307781007,9,Siege of Boralus,2024-11-17T19:50:52.000Z,1536243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Korag,Warrior,Protection,tank,Hyjal
1447,304.7,306983957,9,Siege of Boralus,2024-11-13T16:23:54.000Z,1536297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Choppii,Demon Hunter,Havoc,dps,Antonidas
1447,304.7,306983957,9,Siege of Boralus,2024-11-13T16:23:54.000Z,1536297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vhàn,Warrior,Protection,tank,Aegwynn
1447,304.7,306983957,9,Siege of Boralus,2024-11-13T16:23:54.000Z,1536297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dysxlesyia,Monk,Windwalker,dps,Nemesis
1447,304.7,306983957,9,Siege of Boralus,2024-11-13T16:23:54.000Z,1536297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Burgfritz,Death Knight,Unholy,dps,Aegwynn
1447,304.7,306983957,9,Siege of Boralus,2024-11-13T16:23:54.000Z,1536297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brills,Shaman,Restoration,healer,Dun Morogh
1448,304.7,307320161,9,Siege of Boralus,2024-11-15T12:02:44.000Z,1536426,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hagara,Shaman,Enhancement,dps,Uldum
1448,304.7,307320161,9,Siege of Boralus,2024-11-15T12:02:44.000Z,1536426,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shiannah,Druid,Restoration,healer,Outland
1448,304.7,307320161,9,Siege of Boralus,2024-11-15T12:02:44.000Z,1536426,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darkshot,Hunter,Beast Mastery,dps,Aggra (Português)
1448,304.7,307320161,9,Siege of Boralus,2024-11-15T12:02:44.000Z,1536426,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Бьяннкка,Warrior,Protection,tank,Eversong
1448,304.7,307320161,9,Siege of Boralus,2024-11-15T12:02:44.000Z,1536426,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muelas,Mage,Frost,dps,Turalyon
1449,304.7,293672379,9,Siege of Boralus,2024-09-20T19:24:39.000Z,1536450,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lillyroth,Monk,Mistweaver,healer,Twisting Nether
1449,304.7,293672379,9,Siege of Boralus,2024-09-20T19:24:39.000Z,1536450,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Royally,Shaman,Elemental,dps,Kazzak
1449,304.7,293672379,9,Siege of Boralus,2024-09-20T19:24:39.000Z,1536450,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Superedwarr,Warrior,Fury,dps,Kazzak
1449,304.7,293672379,9,Siege of Boralus,2024-09-20T19:24:39.000Z,1536450,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oues,Demon Hunter,Vengeance,tank,Kazzak
1449,304.7,293672379,9,Siege of Boralus,2024-09-20T19:24:39.000Z,1536450,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Witheredrosê,Death Knight,Frost,dps,Kazzak
1450,304.7,307980269,9,Siege of Boralus,2024-11-18T16:53:37.000Z,1536488,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eliyae,Shaman,Elemental,dps,Ysondre
1450,304.7,307980269,9,Siege of Boralus,2024-11-18T16:53:37.000Z,1536488,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dreamworks,Paladin,Protection,tank,Twisting Nether
1450,304.7,307980269,9,Siege of Boralus,2024-11-18T16:53:37.000Z,1536488,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chlebowo,Priest,Discipline,healer,Burning Legion
1450,304.7,307980269,9,Siege of Boralus,2024-11-18T16:53:37.000Z,1536488,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rollingfury,Monk,Windwalker,dps,Ravencrest
1450,304.7,307980269,9,Siege of Boralus,2024-11-18T16:53:37.000Z,1536488,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaàris,Shaman,Enhancement,dps,Hyjal
1451,304.7,308138370,9,Siege of Boralus,2024-11-19T19:38:55.000Z,1536646,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kémentarîs,Druid,Balance,dps,Elune
1451,304.7,308138370,9,Siege of Boralus,2024-11-19T19:38:55.000Z,1536646,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tyrandi,Priest,Shadow,dps,Blackmoore
1451,304.7,308138370,9,Siege of Boralus,2024-11-19T19:38:55.000Z,1536646,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jashky,Shaman,Enhancement,dps,Thrall
1451,304.7,308138370,9,Siege of Boralus,2024-11-19T19:38:55.000Z,1536646,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Scheppy,Warrior,Protection,tank,Blackmoore
1451,304.7,308138370,9,Siege of Boralus,2024-11-19T19:38:55.000Z,1536646,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Avani,Priest,Discipline,healer,Lordaeron
1452,304.7,307805978,9,Siege of Boralus,2024-11-17T23:41:48.000Z,1536813,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kuratorin,Death Knight,Blood,tank,Teldrassil
1452,304.7,307805978,9,Siege of Boralus,2024-11-17T23:41:48.000Z,1536813,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thoradol,Hunter,Survival,dps,Kazzak
1452,304.7,307805978,9,Siege of Boralus,2024-11-17T23:41:48.000Z,1536813,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tricksteriva,Rogue,Outlaw,dps,Turalyon
1452,304.7,307805978,9,Siege of Boralus,2024-11-17T23:41:48.000Z,1536813,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lickmyshaemy,Shaman,Restoration,healer,Frostwolf
1452,304.7,307805978,9,Siege of Boralus,2024-11-17T23:41:48.000Z,1536813,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kegzyslave,Paladin,Protection,tank,Kazzak
1453,304.7,294012120,9,Siege of Boralus,2024-09-21T21:11:04.000Z,1536906,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muglati,Demon Hunter,Havoc,dps,Shattered Hand
1453,304.7,294012120,9,Siege of Boralus,2024-09-21T21:11:04.000Z,1536906,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Apol,Priest,Discipline,healer,Shattered Hand
1453,304.7,294012120,9,Siege of Boralus,2024-09-21T21:11:04.000Z,1536906,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Glorfidel,Mage,Arcane,dps,Darkspear
1453,304.7,294012120,9,Siege of Boralus,2024-09-21T21:11:04.000Z,1536906,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dkarthas,Death Knight,Blood,tank,Burning Steppes
1453,304.7,294012120,9,Siege of Boralus,2024-09-21T21:11:04.000Z,1536906,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xevid-196863982,Rogue,Assassination,dps,Terokkar
1454,304.7,307371126,9,Siege of Boralus,2024-11-15T20:51:32.000Z,1536964,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Samyywa,Warrior,Protection,tank,Hyjal
1454,304.7,307371126,9,Siege of Boralus,2024-11-15T20:51:32.000Z,1536964,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wandknight,Death Knight,Unholy,dps,Dalaran
1454,304.7,307371126,9,Siege of Boralus,2024-11-15T20:51:32.000Z,1536964,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dremskeud,Rogue,Outlaw,dps,Kirin Tor
1454,304.7,307371126,9,Siege of Boralus,2024-11-15T20:51:32.000Z,1536964,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valatári,Monk,Mistweaver,healer,Twisting Nether
1454,304.7,307371126,9,Siege of Boralus,2024-11-15T20:51:32.000Z,1536964,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nygg,Shaman,Elemental,dps,Kazzak
1455,304.7,295070883,9,Siege of Boralus,2024-09-24T16:22:10.000Z,1537080,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shaene,Demon Hunter,Vengeance,tank,Sylvanas
1455,304.7,295070883,9,Siege of Boralus,2024-09-24T16:22:10.000Z,1537080,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brawney,Druid,Restoration,healer,Tarren Mill
1455,304.7,295070883,9,Siege of Boralus,2024-09-24T16:22:10.000Z,1537080,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khaelt,Mage,Fire,dps,Sylvanas
1455,304.7,295070883,9,Siege of Boralus,2024-09-24T16:22:10.000Z,1537080,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khrunw,Warrior,Fury,dps,Sylvanas
1455,304.7,295070883,9,Siege of Boralus,2024-09-24T16:22:10.000Z,1537080,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ivàn,Evoker,Augmentation,dps,Zul'jin
1456,304.7,294174591,9,Siege of Boralus,2024-09-22T11:18:11.000Z,1537172,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zydr,Druid,Balance,dps,Silvermoon
1456,304.7,294174591,9,Siege of Boralus,2024-09-22T11:18:11.000Z,1537172,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Myrenâ,Shaman,Restoration,healer,Blackhand
1456,304.7,294174591,9,Siege of Boralus,2024-09-22T11:18:11.000Z,1537172,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Faverogue,Rogue,Assassination,dps,Blackmoore
1456,304.7,294174591,9,Siege of Boralus,2024-09-22T11:18:11.000Z,1537172,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snesz,Warrior,Fury,dps,Burning Legion
1456,304.7,294174591,9,Siege of Boralus,2024-09-22T11:18:11.000Z,1537172,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elcomendante,Death Knight,Blood,tank,Burning Legion
1457,304.7,294605457,9,Siege of Boralus,2024-09-23T15:31:53.000Z,1537208,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hewyss,Evoker,Devastation,dps,Hyjal
1457,304.7,294605457,9,Siege of Boralus,2024-09-23T15:31:53.000Z,1537208,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Manarzer,Shaman,Restoration,healer,Hyjal
1457,304.7,294605457,9,Siege of Boralus,2024-09-23T15:31:53.000Z,1537208,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nitrostab-227416229,Rogue,Assassination,dps,Hyjal
1457,304.7,294605457,9,Siege of Boralus,2024-09-23T15:31:53.000Z,1537208,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leblav,Monk,Brewmaster,tank,Hyjal
1457,304.7,294605457,9,Siege of Boralus,2024-09-23T15:31:53.000Z,1537208,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Míssaya-227759447,Hunter,Marksmanship,dps,Archimonde
1458,304.7,294843225,9,Siege of Boralus,2024-09-23T12:19:10.000Z,1537284,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Convokerx,Evoker,Augmentation,dps,Twisting Nether
1458,304.7,294843225,9,Siege of Boralus,2024-09-23T12:19:10.000Z,1537284,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justnegan-113566110,Death Knight,Frost,dps,Draenor
1458,304.7,294843225,9,Siege of Boralus,2024-09-23T12:19:10.000Z,1537284,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nokiting,Demon Hunter,Vengeance,tank,Draenor
1458,304.7,294843225,9,Siege of Boralus,2024-09-23T12:19:10.000Z,1537284,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Urhimus,Rogue,Assassination,dps,Silvermoon
1458,304.7,294843225,9,Siege of Boralus,2024-09-23T12:19:10.000Z,1537284,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Флезхч,Shaman,Restoration,healer,Howling Fjord
1459,304.7,307071101,9,Siege of Boralus,2024-11-13T22:08:05.000Z,1537529,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Золотаяволна,Shaman,Restoration,healer,Gordunni
1459,304.7,307071101,9,Siege of Boralus,2024-11-13T22:08:05.000Z,1537529,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muchu,Demon Hunter,Vengeance,tank,Aegwynn
1459,304.7,307071101,9,Siege of Boralus,2024-11-13T22:08:05.000Z,1537529,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ûshtar,Warrior,Fury,dps,Antonidas
1459,304.7,307071101,9,Siege of Boralus,2024-11-13T22:08:05.000Z,1537529,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Взятьзапах,Hunter,Marksmanship,dps,Gordunni
1459,304.7,307071101,9,Siege of Boralus,2024-11-13T22:08:05.000Z,1537529,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Solstician,Paladin,Retribution,dps,Argent Dawn
1460,304.7,307329264,9,Siege of Boralus,2024-11-15T15:51:58.000Z,1537564,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Batoû,Monk,Brewmaster,tank,Archimonde
1460,304.7,307329264,9,Siege of Boralus,2024-11-15T15:51:58.000Z,1537564,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iolhehexd,Rogue,Assassination,dps,Blackrock
