rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
256,191.4,306938015,3,Siege of Boralus,2024-11-13T06:32:22.000Z,1379405,1980999,2,Xal'atath's Bargain: Voidbound,은태,Paladin,Retribution,dps,Azshara
256,191.4,306938015,3,Siege of Boralus,2024-11-13T06:32:22.000Z,1379405,1980999,2,Xal'atath's Bargain: Voidbound,참례,Monk,Mistweaver,healer,Azshara
256,191.4,306938015,3,Siege of Boralus,2024-11-13T06:32:22.000Z,1379405,1980999,2,Xal'atath's Bargain: Voidbound,Simio,Paladin,Protection,tank,Azshara
256,191.4,306938015,3,Siege of Boralus,2024-11-13T06:32:22.000Z,1379405,1980999,2,Xal'atath's Bargain: Voidbound,난타왕,Hunter,Marksmanship,dps,Azshara
257,191.4,306554940,3,Siege of Boralus,2024-11-11T15:04:10.000Z,1380437,1980999,2,Xal'atath's Bargain: Voidbound,사불상,Monk,Mistweaver,healer,Azshara
257,191.4,306554940,3,Siege of Boralus,2024-11-11T15:04:10.000Z,1380437,1980999,2,Xal'atath's Bargain: Voidbound,샤먼룹스,Shaman,Enhancement,dps,Azshara
257,191.4,306554940,3,Siege of Boralus,2024-11-11T15:04:10.000Z,1380437,1980999,2,Xal'atath's Bargain: Voidbound,봄울드루,Druid,Balance,dps,Azshara
257,191.4,306554940,3,Siege of Boralus,2024-11-11T15:04:10.000Z,1380437,1980999,2,Xal'atath's Bargain: Voidbound,드루바,Druid,Guardian,tank,Azshara
257,191.4,306554940,3,Siege of Boralus,2024-11-11T15:04:10.000Z,1380437,1980999,2,Xal'atath's Bargain: Voidbound,광빠냉,Mage,Frost,dps,Azshara
258,191.4,305778544,3,Siege of Boralus,2024-11-08T06:56:36.000Z,1380498,1980999,2,Xal'atath's Bargain: Voidbound,빨간마후라,Warlock,Destruction,dps,Burning Legion
258,191.4,305778544,3,Siege of Boralus,2024-11-08T06:56:36.000Z,1380498,1980999,2,Xal'atath's Bargain: Voidbound,꼬꼬귀신,Priest,Discipline,healer,Hyjal
258,191.4,305778544,3,Siege of Boralus,2024-11-08T06:56:36.000Z,1380498,1980999,2,Xal'atath's Bargain: Voidbound,공갈도적,Rogue,Outlaw,dps,Hyjal
258,191.4,305778544,3,Siege of Boralus,2024-11-08T06:56:36.000Z,1380498,1980999,2,Xal'atath's Bargain: Voidbound,외로운광부,Paladin,Retribution,dps,Zul'jin
258,191.4,305778544,3,Siege of Boralus,2024-11-08T06:56:36.000Z,1380498,1980999,2,Xal'atath's Bargain: Voidbound,쌉전,Warrior,Protection,tank,Azshara
259,191.4,298631984,3,Siege of Boralus,2024-10-08T07:32:10.000Z,1380635,1980999,2,Xal'atath's Bargain: Voidbound,Frostwave,Warlock,Affliction,dps,Deathwing
259,191.4,298631984,3,Siege of Boralus,2024-10-08T07:32:10.000Z,1380635,1980999,2,Xal'atath's Bargain: Voidbound,블링블링푸,Shaman,Elemental,dps,Azshara
259,191.4,298631984,3,Siege of Boralus,2024-10-08T07:32:10.000Z,1380635,1980999,2,Xal'atath's Bargain: Voidbound,카스타드홈런볼,Death Knight,Frost,dps,Azshara
259,191.4,298631984,3,Siege of Boralus,2024-10-08T07:32:10.000Z,1380635,1980999,2,Xal'atath's Bargain: Voidbound,쌀밥에소고기국,Druid,Restoration,healer,Azshara
259,191.4,298631984,3,Siege of Boralus,2024-10-08T07:32:10.000Z,1380635,1980999,2,Xal'atath's Bargain: Voidbound,불페라전사밍끼,Warrior,Protection,tank,Azshara
260,191.4,298883736,3,Siege of Boralus,2024-10-09T14:21:25.000Z,1380753,1980999,2,Xal'atath's Bargain: Voidbound,판다발차기,Monk,Windwalker,dps,Azshara
260,191.4,298883736,3,Siege of Boralus,2024-10-09T14:21:25.000Z,1380753,1980999,2,Xal'atath's Bargain: Voidbound,슈똘,Druid,Restoration,healer,Azshara
260,191.4,298883736,3,Siege of Boralus,2024-10-09T14:21:25.000Z,1380753,1980999,2,Xal'atath's Bargain: Voidbound,캣인어독스월드,Druid,Guardian,tank,Azshara
260,191.4,298883736,3,Siege of Boralus,2024-10-09T14:21:25.000Z,1380753,1980999,2,Xal'atath's Bargain: Voidbound,슈얽,Shaman,Enhancement,dps,Azshara
260,191.4,298883736,3,Siege of Boralus,2024-10-09T14:21:25.000Z,1380753,1980999,2,Xal'atath's Bargain: Voidbound,끼똘충만,Druid,Balance,dps,Azshara
261,191.4,298615475,3,Siege of Boralus,2024-10-08T06:32:14.000Z,1381216,1980999,2,Xal'atath's Bargain: Voidbound,울브스전사,Warrior,Protection,tank,Zul'jin
261,191.4,298615475,3,Siege of Boralus,2024-10-08T06:32:14.000Z,1381216,1980999,2,Xal'atath's Bargain: Voidbound,후라신,Warrior,Fury,dps,Azshara
261,191.4,298615475,3,Siege of Boralus,2024-10-08T06:32:14.000Z,1381216,1980999,2,Xal'atath's Bargain: Voidbound,코시의발톱,Rogue,Assassination,dps,Azshara
261,191.4,298615475,3,Siege of Boralus,2024-10-08T06:32:14.000Z,1381216,1980999,2,Xal'atath's Bargain: Voidbound,이거맞음,Paladin,Retribution,dps,Zul'jin
261,191.4,298615475,3,Siege of Boralus,2024-10-08T06:32:14.000Z,1381216,1980999,2,Xal'atath's Bargain: Voidbound,김수스,Shaman,Restoration,healer,Azshara
262,191.3,297640643,3,Siege of Boralus,2024-10-04T15:12:25.000Z,1381512,1980999,2,Xal'atath's Bargain: Voidbound,달빛무지개,Shaman,Restoration,healer,Azshara
262,191.3,297640643,3,Siege of Boralus,2024-10-04T15:12:25.000Z,1381512,1980999,2,Xal'atath's Bargain: Voidbound,뭉친,Warlock,Destruction,dps,Azshara
262,191.3,297640643,3,Siege of Boralus,2024-10-04T15:12:25.000Z,1381512,1980999,2,Xal'atath's Bargain: Voidbound,달빛햇빛현실은빚,Druid,Balance,dps,Azshara
262,191.3,297640643,3,Siege of Boralus,2024-10-04T15:12:25.000Z,1381512,1980999,2,Xal'atath's Bargain: Voidbound,죽기싫은필,Death Knight,Blood,tank,Azshara
262,191.3,297640643,3,Siege of Boralus,2024-10-04T15:12:25.000Z,1381512,1980999,2,Xal'atath's Bargain: Voidbound,바로탈태,Demon Hunter,Havoc,dps,Durotan
263,191.3,298841410,3,Siege of Boralus,2024-10-09T02:54:53.000Z,1381558,1980999,2,Xal'atath's Bargain: Voidbound,Hzoon,Demon Hunter,Havoc,dps,Azshara
263,191.3,298841410,3,Siege of Boralus,2024-10-09T02:54:53.000Z,1381558,1980999,2,Xal'atath's Bargain: Voidbound,강도쒜기,Demon Hunter,Havoc,dps,Azshara
263,191.3,298841410,3,Siege of Boralus,2024-10-09T02:54:53.000Z,1381558,1980999,2,Xal'atath's Bargain: Voidbound,트롤부녀회장,Death Knight,Blood,tank,Azshara
263,191.3,298841410,3,Siege of Boralus,2024-10-09T02:54:53.000Z,1381558,1980999,2,Xal'atath's Bargain: Voidbound,우미법사,Mage,Frost,dps,Azshara
263,191.3,298841410,3,Siege of Boralus,2024-10-09T02:54:53.000Z,1381558,1980999,2,Xal'atath's Bargain: Voidbound,미우드루,Druid,Restoration,healer,Azshara
264,191.3,298146844,3,Siege of Boralus,2024-10-06T09:38:39.000Z,1381600,1980999,2,Xal'atath's Bargain: Voidbound,적기린,Druid,Guardian,tank,Azshara
264,191.3,298146844,3,Siege of Boralus,2024-10-06T09:38:39.000Z,1381600,1980999,2,Xal'atath's Bargain: Voidbound,실로폰,Mage,Arcane,dps,Hyjal
264,191.3,298146844,3,Siege of Boralus,2024-10-06T09:38:39.000Z,1381600,1980999,2,Xal'atath's Bargain: Voidbound,질문은내가한다,Priest,Discipline,healer,Azshara
264,191.3,298146844,3,Siege of Boralus,2024-10-06T09:38:39.000Z,1381600,1980999,2,Xal'atath's Bargain: Voidbound,김깽흑마,Warlock,Demonology,dps,Hyjal
264,191.3,298146844,3,Siege of Boralus,2024-10-06T09:38:39.000Z,1381600,1980999,2,Xal'atath's Bargain: Voidbound,미남클럽용가리,Evoker,Augmentation,dps,Azshara
265,191.3,306978996,3,Siege of Boralus,2024-11-13T13:26:35.000Z,1383612,1980999,2,Xal'atath's Bargain: Voidbound,Feuerflamme,Evoker,Devastation,dps,Cenarius
265,191.3,306978996,3,Siege of Boralus,2024-11-13T13:26:35.000Z,1383612,1980999,2,Xal'atath's Bargain: Voidbound,푸딩이집사,Paladin,Retribution,dps,Azshara
265,191.3,306978996,3,Siege of Boralus,2024-11-13T13:26:35.000Z,1383612,1980999,2,Xal'atath's Bargain: Voidbound,와탈,Druid,Guardian,tank,Azshara
265,191.3,306978996,3,Siege of Boralus,2024-11-13T13:26:35.000Z,1383612,1980999,2,Xal'atath's Bargain: Voidbound,시공사냥,Hunter,Beast Mastery,dps,Azshara
265,191.3,306978996,3,Siege of Boralus,2024-11-13T13:26:35.000Z,1383612,1980999,2,Xal'atath's Bargain: Voidbound,구리구리탱탱구리,Monk,Mistweaver,healer,Azshara
266,191.3,297872212,3,Siege of Boralus,2024-10-05T13:32:47.000Z,1384912,1980999,2,Xal'atath's Bargain: Voidbound,방엄니스타일,Warrior,Protection,tank,Azshara
266,191.3,297872212,3,Siege of Boralus,2024-10-05T13:32:47.000Z,1384912,1980999,2,Xal'atath's Bargain: Voidbound,음머어으야,Paladin,Retribution,dps,Azshara
266,191.3,297872212,3,Siege of Boralus,2024-10-05T13:32:47.000Z,1384912,1980999,2,Xal'atath's Bargain: Voidbound,요거트아이스-177134850,Mage,Fire,dps,Azshara
266,191.3,297872212,3,Siege of Boralus,2024-10-05T13:32:47.000Z,1384912,1980999,2,Xal'atath's Bargain: Voidbound,페이드-227360401,Rogue,Assassination,dps,Windrunner
266,191.3,297872212,3,Siege of Boralus,2024-10-05T13:32:47.000Z,1384912,1980999,2,Xal'atath's Bargain: Voidbound,맘좋니,Shaman,Restoration,healer,Azshara
267,191.3,297339352,3,Siege of Boralus,2024-10-03T07:19:03.000Z,1385020,1980999,2,Xal'atath's Bargain: Voidbound,미굴디아,Demon Hunter,Vengeance,tank,Azshara
267,191.3,297339352,3,Siege of Boralus,2024-10-03T07:19:03.000Z,1385020,1980999,2,Xal'atath's Bargain: Voidbound,깊고어두운판타지,Shaman,Restoration,healer,Azshara
267,191.3,297339352,3,Siege of Boralus,2024-10-03T07:19:03.000Z,1385020,1980999,2,Xal'atath's Bargain: Voidbound,Senshi,Shaman,Enhancement,dps,Hyjal
267,191.3,297339352,3,Siege of Boralus,2024-10-03T07:19:03.000Z,1385020,1980999,2,Xal'atath's Bargain: Voidbound,김숙쿠,Druid,Balance,dps,Hyjal
267,191.3,297339352,3,Siege of Boralus,2024-10-03T07:19:03.000Z,1385020,1980999,2,Xal'atath's Bargain: Voidbound,백소한흰소,Warrior,Fury,dps,Azshara
268,191.3,297809854,3,Siege of Boralus,2024-10-05T05:44:51.000Z,1385215,1980999,2,Xal'atath's Bargain: Voidbound,퍼커링,Death Knight,Blood,tank,Azshara
268,191.3,297809854,3,Siege of Boralus,2024-10-05T05:44:51.000Z,1385215,1980999,2,Xal'atath's Bargain: Voidbound,용머리주유소,Paladin,Holy,healer,Azshara
268,191.3,297809854,3,Siege of Boralus,2024-10-05T05:44:51.000Z,1385215,1980999,2,Xal'atath's Bargain: Voidbound,마마법,Mage,Frost,dps,Hyjal
268,191.3,297809854,3,Siege of Boralus,2024-10-05T05:44:51.000Z,1385215,1980999,2,Xal'atath's Bargain: Voidbound,요아소비빠따쩡-228350050,Shaman,Elemental,dps,Azshara
268,191.3,297809854,3,Siege of Boralus,2024-10-05T05:44:51.000Z,1385215,1980999,2,Xal'atath's Bargain: Voidbound,Freakyman,Hunter,Marksmanship,dps,Azshara
269,191.3,306483572,3,Siege of Boralus,2024-11-11T02:01:17.000Z,1385450,1980999,2,Xal'atath's Bargain: Voidbound,웅마사,Warlock,Destruction,dps,Azshara
269,191.3,306483572,3,Siege of Boralus,2024-11-11T02:01:17.000Z,1385450,1980999,2,Xal'atath's Bargain: Voidbound,문글레이드,Druid,Balance,dps,Azshara
269,191.3,306483572,3,Siege of Boralus,2024-11-11T02:01:17.000Z,1385450,1980999,2,Xal'atath's Bargain: Voidbound,레오카이렌,Hunter,Survival,dps,Azshara
269,191.3,306483572,3,Siege of Boralus,2024-11-11T02:01:17.000Z,1385450,1980999,2,Xal'atath's Bargain: Voidbound,고기맛뜨루,Druid,Guardian,tank,Azshara
269,191.3,306483572,3,Siege of Boralus,2024-11-11T02:01:17.000Z,1385450,1980999,2,Xal'atath's Bargain: Voidbound,St,Druid,Restoration,healer,Azshara
270,191.3,297763974,3,Siege of Boralus,2024-10-05T01:38:49.000Z,1385490,1980999,2,Xal'atath's Bargain: Voidbound,잔달라술도달라,Warrior,Protection,tank,Azshara
270,191.3,297763974,3,Siege of Boralus,2024-10-05T01:38:49.000Z,1385490,1980999,2,Xal'atath's Bargain: Voidbound,도적루닉,Rogue,Outlaw,dps,Azshara
270,191.3,297763974,3,Siege of Boralus,2024-10-05T01:38:49.000Z,1385490,1980999,2,Xal'atath's Bargain: Voidbound,오렌지킁킁,Druid,Restoration,healer,Azshara
270,191.3,297763974,3,Siege of Boralus,2024-10-05T01:38:49.000Z,1385490,1980999,2,Xal'atath's Bargain: Voidbound,사하뀨,Hunter,Marksmanship,dps,Azshara
270,191.3,297763974,3,Siege of Boralus,2024-10-05T01:38:49.000Z,1385490,1980999,2,Xal'atath's Bargain: Voidbound,무법키친-222939600,Mage,Frost,dps,Azshara
271,191.3,298096044,3,Siege of Boralus,2024-10-04T10:13:22.000Z,1386679,1980999,2,Xal'atath's Bargain: Voidbound,Strenuus,Paladin,Retribution,dps,Cenarius
271,191.3,298096044,3,Siege of Boralus,2024-10-04T10:13:22.000Z,1386679,1980999,2,Xal'atath's Bargain: Voidbound,둔치멧슈,Monk,Windwalker,dps,Hyjal
271,191.3,298096044,3,Siege of Boralus,2024-10-04T10:13:22.000Z,1386679,1980999,2,Xal'atath's Bargain: Voidbound,사육냥꾼,Hunter,Survival,dps,Cenarius
271,191.3,298096044,3,Siege of Boralus,2024-10-04T10:13:22.000Z,1386679,1980999,2,Xal'atath's Bargain: Voidbound,Opeths,Demon Hunter,Vengeance,tank,Azshara
271,191.3,298096044,3,Siege of Boralus,2024-10-04T10:13:22.000Z,1386679,1980999,2,Xal'atath's Bargain: Voidbound,근택이,Druid,Restoration,healer,Azshara
272,191.2,298565631,3,Siege of Boralus,2024-10-08T02:04:54.000Z,1388966,1980999,2,Xal'atath's Bargain: Voidbound,대장승후,Demon Hunter,Vengeance,tank,Azshara
272,191.2,298565631,3,Siege of Boralus,2024-10-08T02:04:54.000Z,1388966,1980999,2,Xal'atath's Bargain: Voidbound,구석구석핥아주마,Death Knight,Frost,dps,Hellscream
272,191.2,298565631,3,Siege of Boralus,2024-10-08T02:04:54.000Z,1388966,1980999,2,Xal'atath's Bargain: Voidbound,수상한털뭉치-225972137,Shaman,Elemental,dps,Zul'jin
272,191.2,298565631,3,Siege of Boralus,2024-10-08T02:04:54.000Z,1388966,1980999,2,Xal'atath's Bargain: Voidbound,주인집아저씨,Shaman,Enhancement,dps,Hyjal
272,191.2,298565631,3,Siege of Boralus,2024-10-08T02:04:54.000Z,1388966,1980999,2,Xal'atath's Bargain: Voidbound,심연잠수,Priest,Holy,healer,Azshara
273,191.2,298483623,3,Siege of Boralus,2024-10-07T17:45:48.000Z,1389478,1980999,2,Xal'atath's Bargain: Voidbound,화산,Hunter,Marksmanship,dps,Azshara
273,191.2,298483623,3,Siege of Boralus,2024-10-07T17:45:48.000Z,1389478,1980999,2,Xal'atath's Bargain: Voidbound,빽이는영이꼬,Mage,Frost,dps,Azshara
273,191.2,298483623,3,Siege of Boralus,2024-10-07T17:45:48.000Z,1389478,1980999,2,Xal'atath's Bargain: Voidbound,곰돌이몽실,Druid,Restoration,healer,Azshara
273,191.2,298483623,3,Siege of Boralus,2024-10-07T17:45:48.000Z,1389478,1980999,2,Xal'atath's Bargain: Voidbound,그래픽빨뉴비절단,Paladin,Protection,tank,Azshara
273,191.2,298483623,3,Siege of Boralus,2024-10-07T17:45:48.000Z,1389478,1980999,2,Xal'atath's Bargain: Voidbound,삭각-228949307,Paladin,Retribution,dps,Hyjal
274,191.2,298681202,3,Siege of Boralus,2024-10-08T14:41:16.000Z,1390570,1980999,2,Xal'atath's Bargain: Voidbound,해사랑닷컴,Priest,Shadow,dps,Burning Legion
274,191.2,298681202,3,Siege of Boralus,2024-10-08T14:41:16.000Z,1390570,1980999,2,Xal'atath's Bargain: Voidbound,김난,Evoker,Preservation,healer,Cenarius
274,191.2,298681202,3,Siege of Boralus,2024-10-08T14:41:16.000Z,1390570,1980999,2,Xal'atath's Bargain: Voidbound,우승삼,Evoker,Augmentation,dps,Azshara
274,191.2,298681202,3,Siege of Boralus,2024-10-08T14:41:16.000Z,1390570,1980999,2,Xal'atath's Bargain: Voidbound,조저리,Demon Hunter,Vengeance,tank,Azshara
274,191.2,298681202,3,Siege of Boralus,2024-10-08T14:41:16.000Z,1390570,1980999,2,Xal'atath's Bargain: Voidbound,수학과,Warlock,Destruction,dps,Azshara
275,191.2,306305210,3,Siege of Boralus,2024-11-10T13:56:44.000Z,1390771,1980999,2,Xal'atath's Bargain: Voidbound,악마호빵,Demon Hunter,Vengeance,tank,Hellscream
275,191.2,306305210,3,Siege of Boralus,2024-11-10T13:56:44.000Z,1390771,1980999,2,Xal'atath's Bargain: Voidbound,고드윈,Rogue,Assassination,dps,Deathwing
275,191.2,306305210,3,Siege of Boralus,2024-11-10T13:56:44.000Z,1390771,1980999,2,Xal'atath's Bargain: Voidbound,헌우렌,Druid,Balance,dps,Azshara
275,191.2,306305210,3,Siege of Boralus,2024-11-10T13:56:44.000Z,1390771,1980999,2,Xal'atath's Bargain: Voidbound,똥그르,Priest,Holy,healer,Azshara
275,191.2,306305210,3,Siege of Boralus,2024-11-10T13:56:44.000Z,1390771,1980999,2,Xal'atath's Bargain: Voidbound,길고긴흑마법사,Warlock,Destruction,dps,Deathwing
276,191.2,298407240,3,Siege of Boralus,2024-10-07T08:40:19.000Z,1391398,1980999,2,Xal'atath's Bargain: Voidbound,죽부부붑,Death Knight,Blood,tank,Azshara
276,191.2,298407240,3,Siege of Boralus,2024-10-07T08:40:19.000Z,1391398,1980999,2,Xal'atath's Bargain: Voidbound,멋형-107068052,Warlock,Demonology,dps,Burning Legion
276,191.2,298407240,3,Siege of Boralus,2024-10-07T08:40:19.000Z,1391398,1980999,2,Xal'atath's Bargain: Voidbound,Waterbox,Evoker,Augmentation,dps,Hyjal
276,191.2,298407240,3,Siege of Boralus,2024-10-07T08:40:19.000Z,1391398,1980999,2,Xal'atath's Bargain: Voidbound,존버킹,Hunter,Marksmanship,dps,Azshara
276,191.2,298407240,3,Siege of Boralus,2024-10-07T08:40:19.000Z,1391398,1980999,2,Xal'atath's Bargain: Voidbound,찰힐,Shaman,Restoration,healer,Azshara
277,191.1,298386606,3,Siege of Boralus,2024-10-07T06:56:48.000Z,1392873,1980999,2,Xal'atath's Bargain: Voidbound,멍꽁,Paladin,Retribution,dps,Azshara
277,191.1,298386606,3,Siege of Boralus,2024-10-07T06:56:48.000Z,1392873,1980999,2,Xal'atath's Bargain: Voidbound,아무튼불페라죽기-57372099,Death Knight,Blood,tank,Azshara
277,191.1,298386606,3,Siege of Boralus,2024-10-07T06:56:48.000Z,1392873,1980999,2,Xal'atath's Bargain: Voidbound,카니이,Warrior,Fury,dps,Wildhammer
277,191.1,298386606,3,Siege of Boralus,2024-10-07T06:56:48.000Z,1392873,1980999,2,Xal'atath's Bargain: Voidbound,마지아니,Druid,Restoration,healer,Azshara
277,191.1,298386606,3,Siege of Boralus,2024-10-07T06:56:48.000Z,1392873,1980999,2,Xal'atath's Bargain: Voidbound,두위치,Hunter,Marksmanship,dps,Azshara
278,191.1,297593390,3,Siege of Boralus,2024-10-04T11:57:39.000Z,1393003,1980999,2,Xal'atath's Bargain: Voidbound,홀로사랑꾼,Hunter,Marksmanship,dps,Burning Legion
278,191.1,297593390,3,Siege of Boralus,2024-10-04T11:57:39.000Z,1393003,1980999,2,Xal'atath's Bargain: Voidbound,바이올레트니,Evoker,Augmentation,dps,Azshara
278,191.1,297593390,3,Siege of Boralus,2024-10-04T11:57:39.000Z,1393003,1980999,2,Xal'atath's Bargain: Voidbound,수드도학룡,Druid,Guardian,tank,Azshara
278,191.1,297593390,3,Siege of Boralus,2024-10-04T11:57:39.000Z,1393003,1980999,2,Xal'atath's Bargain: Voidbound,보써커-228503060,Warrior,Arms,dps,Azshara
278,191.1,297593390,3,Siege of Boralus,2024-10-04T11:57:39.000Z,1393003,1980999,2,Xal'atath's Bargain: Voidbound,킹왕술사,Shaman,Restoration,healer,Azshara
279,191.1,306094846,3,Siege of Boralus,2024-11-09T16:47:40.000Z,1393253,1980999,2,Xal'atath's Bargain: Voidbound,맑은눈의흑우,Paladin,Retribution,dps,Azshara
279,191.1,306094846,3,Siege of Boralus,2024-11-09T16:47:40.000Z,1393253,1980999,2,Xal'atath's Bargain: Voidbound,땅콩율무차,Warlock,Destruction,dps,Azshara
279,191.1,306094846,3,Siege of Boralus,2024-11-09T16:47:40.000Z,1393253,1980999,2,Xal'atath's Bargain: Voidbound,표독의아이콘,Shaman,Restoration,healer,Azshara
279,191.1,306094846,3,Siege of Boralus,2024-11-09T16:47:40.000Z,1393253,1980999,2,Xal'atath's Bargain: Voidbound,팔라딘구리,Paladin,Protection,tank,Azshara
279,191.1,306094846,3,Siege of Boralus,2024-11-09T16:47:40.000Z,1393253,1980999,2,Xal'atath's Bargain: Voidbound,김라이트닝썬더,Shaman,Enhancement,dps,Azshara
280,191.1,297840751,3,Siege of Boralus,2024-10-05T07:19:21.000Z,1394048,1980999,2,Xal'atath's Bargain: Voidbound,Ska,Demon Hunter,Havoc,dps,Azshara
280,191.1,297840751,3,Siege of Boralus,2024-10-05T07:19:21.000Z,1394048,1980999,2,Xal'atath's Bargain: Voidbound,꿈뇽,Evoker,Preservation,healer,Azshara
280,191.1,297840751,3,Siege of Boralus,2024-10-05T07:19:21.000Z,1394048,1980999,2,Xal'atath's Bargain: Voidbound,이늘,Rogue,Assassination,dps,Azshara
280,191.1,297840751,3,Siege of Boralus,2024-10-05T07:19:21.000Z,1394048,1980999,2,Xal'atath's Bargain: Voidbound,말로만듣던그악사,Demon Hunter,Vengeance,tank,Azshara
280,191.1,297840751,3,Siege of Boralus,2024-10-05T07:19:21.000Z,1394048,1980999,2,Xal'atath's Bargain: Voidbound,환신월현,Death Knight,Frost,dps,Malfurion
281,191.1,298597774,3,Siege of Boralus,2024-10-08T03:22:08.000Z,1394075,1980999,2,Xal'atath's Bargain: Voidbound,비밀의화원,Druid,Guardian,tank,Hyjal
281,191.1,298597774,3,Siege of Boralus,2024-10-08T03:22:08.000Z,1394075,1980999,2,Xal'atath's Bargain: Voidbound,구원의냥꾼,Hunter,Beast Mastery,dps,Azshara
281,191.1,298597774,3,Siege of Boralus,2024-10-08T03:22:08.000Z,1394075,1980999,2,Xal'atath's Bargain: Voidbound,멸치말리고쓰,Evoker,Devastation,dps,Azshara
281,191.1,298597774,3,Siege of Boralus,2024-10-08T03:22:08.000Z,1394075,1980999,2,Xal'atath's Bargain: Voidbound,해오름챠기,Monk,Mistweaver,healer,Azshara
281,191.1,298597774,3,Siege of Boralus,2024-10-08T03:22:08.000Z,1394075,1980999,2,Xal'atath's Bargain: Voidbound,드듀,Druid,Balance,dps,Zul'jin
282,191.1,298858484,3,Siege of Boralus,2024-10-09T10:28:38.000Z,1394124,1980999,2,Xal'atath's Bargain: Voidbound,상처는불로지져,Priest,Discipline,healer,Azshara
282,191.1,298858484,3,Siege of Boralus,2024-10-09T10:28:38.000Z,1394124,1980999,2,Xal'atath's Bargain: Voidbound,초고교급악마,Warlock,Destruction,dps,Azshara
282,191.1,298858484,3,Siege of Boralus,2024-10-09T10:28:38.000Z,1394124,1980999,2,Xal'atath's Bargain: Voidbound,늑대가넷,Warrior,Protection,tank,Azshara
282,191.1,298858484,3,Siege of Boralus,2024-10-09T10:28:38.000Z,1394124,1980999,2,Xal'atath's Bargain: Voidbound,하늘의라이온,Hunter,Beast Mastery,dps,Azshara
282,191.1,298858484,3,Siege of Boralus,2024-10-09T10:28:38.000Z,1394124,1980999,2,Xal'atath's Bargain: Voidbound,야냉,Death Knight,Frost,dps,Azshara
283,191.1,298906873,3,Siege of Boralus,2024-10-09T16:44:38.000Z,1394222,1980999,2,Xal'atath's Bargain: Voidbound,지유르,Priest,Shadow,dps,Azshara
283,191.1,298906873,3,Siege of Boralus,2024-10-09T16:44:38.000Z,1394222,1980999,2,Xal'atath's Bargain: Voidbound,Bluedin,Paladin,Protection,tank,Azshara
283,191.1,298906873,3,Siege of Boralus,2024-10-09T16:44:38.000Z,1394222,1980999,2,Xal'atath's Bargain: Voidbound,잇진,Mage,Frost,dps,Azshara
283,191.1,298906873,3,Siege of Boralus,2024-10-09T16:44:38.000Z,1394222,1980999,2,Xal'atath's Bargain: Voidbound,윤독살,Rogue,Assassination,dps,Azshara
283,191.1,298906873,3,Siege of Boralus,2024-10-09T16:44:38.000Z,1394222,1980999,2,Xal'atath's Bargain: Voidbound,회복감아라산동아,Druid,Restoration,healer,Zul'jin
284,191.1,297600424,3,Siege of Boralus,2024-10-04T10:51:23.000Z,1395429,1980999,2,Xal'atath's Bargain: Voidbound,댕띠,Warrior,Protection,tank,Azshara
284,191.1,297600424,3,Siege of Boralus,2024-10-04T10:51:23.000Z,1395429,1980999,2,Xal'atath's Bargain: Voidbound,태산거웅-216556748,Paladin,Retribution,dps,Azshara
284,191.1,297600424,3,Siege of Boralus,2024-10-04T10:51:23.000Z,1395429,1980999,2,Xal'atath's Bargain: Voidbound,남도일,Paladin,Holy,healer,Windrunner
284,191.1,297600424,3,Siege of Boralus,2024-10-04T10:51:23.000Z,1395429,1980999,2,Xal'atath's Bargain: Voidbound,증강이왜좋은거야,Evoker,Augmentation,dps,Azshara
284,191.1,297600424,3,Siege of Boralus,2024-10-04T10:51:23.000Z,1395429,1980999,2,Xal'atath's Bargain: Voidbound,백합송이,Rogue,Assassination,dps,Azshara
285,191.1,298771287,3,Siege of Boralus,2024-10-08T14:40:23.000Z,1396511,1980999,2,Xal'atath's Bargain: Voidbound,Camillabelle,Demon Hunter,Vengeance,tank,Hyjal
285,191.1,298771287,3,Siege of Boralus,2024-10-08T14:40:23.000Z,1396511,1980999,2,Xal'atath's Bargain: Voidbound,라샤트라,Evoker,Devastation,dps,Azshara
285,191.1,298771287,3,Siege of Boralus,2024-10-08T14:40:23.000Z,1396511,1980999,2,Xal'atath's Bargain: Voidbound,잉취,Death Knight,Unholy,dps,Hyjal
285,191.1,298771287,3,Siege of Boralus,2024-10-08T14:40:23.000Z,1396511,1980999,2,Xal'atath's Bargain: Voidbound,됴먀뱀,Evoker,Augmentation,dps,Azshara
285,191.1,298771287,3,Siege of Boralus,2024-10-08T14:40:23.000Z,1396511,1980999,2,Xal'atath's Bargain: Voidbound,엘론드,Priest,Discipline,healer,Azshara
286,191.1,305657080,3,Siege of Boralus,2024-11-07T16:05:01.000Z,1396538,1980999,2,Xal'atath's Bargain: Voidbound,헤르딘,Priest,Discipline,healer,Azshara
286,191.1,305657080,3,Siege of Boralus,2024-11-07T16:05:01.000Z,1396538,1980999,2,Xal'atath's Bargain: Voidbound,에이스별,Paladin,Retribution,dps,Burning Legion
286,191.1,305657080,3,Siege of Boralus,2024-11-07T16:05:01.000Z,1396538,1980999,2,Xal'atath's Bargain: Voidbound,흑골마,Warlock,Destruction,dps,Azshara
