rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
514,184.7,293475141,3,Siege of Boralus,2024-09-20T14:14:05.000Z,1730491,1980999,1,Xal'atath's Bargain: Ascendant,芝芝草莓,Demon Hunter,Vengeance,tank,Quel'dorei
514,184.7,293475141,3,Siege of Boralus,2024-09-20T14:14:05.000Z,1730491,1980999,1,Xal'atath's Bargain: Ascendant,光伯爵,Paladin,Retribution,dps,Wrathbringer
514,184.7,293475141,3,Siege of Boralus,2024-09-20T14:14:05.000Z,1730491,1980999,1,Xal'atath's Bargain: Ascendant,Rakenz,Evoker,Preservation,healer,Sundown Marsh
515,184.7,293494543,3,Siege of Boralus,2024-09-20T17:12:16.000Z,1731660,1980999,1,Xal'atath's Bargain: Ascendant,Papamatcha,Hunter,Survival,dps,Crystalpine Stinger
515,184.7,293494543,3,Siege of Boralus,2024-09-20T17:12:16.000Z,1731660,1980999,1,Xal'atath's Bargain: Ascendant,希菲娜,Demon Hunter,Havoc,dps,Crystalpine Stinger
515,184.7,293494543,3,Siege of Boralus,2024-09-20T17:12:16.000Z,1731660,1980999,1,Xal'atath's Bargain: Ascendant,Aribeth,Druid,Guardian,tank,Skywall
515,184.7,293494543,3,Siege of Boralus,2024-09-20T17:12:16.000Z,1731660,1980999,1,Xal'atath's Bargain: Ascendant,大貓日誌,Druid,Restoration,healer,Skywall
515,184.7,293494543,3,Siege of Boralus,2024-09-20T17:12:16.000Z,1731660,1980999,1,Xal'atath's Bargain: Ascendant,次等公民,Monk,Windwalker,dps,Crystalpine Stinger
516,184.7,294751028,3,Siege of Boralus,2024-09-23T14:25:30.000Z,1731741,1980999,1,Xal'atath's Bargain: Ascendant,陶醉,Hunter,Beast Mastery,dps,Whisperwind
516,184.7,294751028,3,Siege of Boralus,2024-09-23T14:25:30.000Z,1731741,1980999,1,Xal'atath's Bargain: Ascendant,薇娜麗斯,Hunter,Survival,dps,Whisperwind
516,184.7,294751028,3,Siege of Boralus,2024-09-23T14:25:30.000Z,1731741,1980999,1,Xal'atath's Bargain: Ascendant,雷弒,Warrior,Protection,tank,Zealot Blade
516,184.7,294751028,3,Siege of Boralus,2024-09-23T14:25:30.000Z,1731741,1980999,1,Xal'atath's Bargain: Ascendant,恩妮,Druid,Balance,dps,Whisperwind
516,184.7,294751028,3,Siege of Boralus,2024-09-23T14:25:30.000Z,1731741,1980999,1,Xal'atath's Bargain: Ascendant,大地知音,Shaman,Restoration,healer,Whisperwind
517,184.7,293867487,3,Siege of Boralus,2024-09-21T13:23:57.000Z,1732691,1980999,1,Xal'atath's Bargain: Ascendant,錵拉拉,Warrior,Fury,dps,Shadowmoon
517,184.7,293867487,3,Siege of Boralus,2024-09-21T13:23:57.000Z,1732691,1980999,1,Xal'atath's Bargain: Ascendant,關西,Paladin,Protection,tank,Arthas
517,184.7,293867487,3,Siege of Boralus,2024-09-21T13:23:57.000Z,1732691,1980999,1,Xal'atath's Bargain: Ascendant,蓋曉哩齁唷,Demon Hunter,Havoc,dps,Shadowmoon
517,184.7,293867487,3,Siege of Boralus,2024-09-21T13:23:57.000Z,1732691,1980999,1,Xal'atath's Bargain: Ascendant,Zhaman,Shaman,Elemental,dps,Shadowmoon
517,184.7,293867487,3,Siege of Boralus,2024-09-21T13:23:57.000Z,1732691,1980999,1,Xal'atath's Bargain: Ascendant,見我即死,Druid,Restoration,healer,Frostmane
518,184.7,294979503,3,Siege of Boralus,2024-09-24T19:51:44.000Z,1733304,1980999,1,Xal'atath's Bargain: Ascendant,Rhodonite,Evoker,Preservation,healer,Sundown Marsh
518,184.7,294979503,3,Siege of Boralus,2024-09-24T19:51:44.000Z,1733304,1980999,1,Xal'atath's Bargain: Ascendant,Woodydk,Death Knight,Blood,tank,Sundown Marsh
518,184.7,294979503,3,Siege of Boralus,2024-09-24T19:51:44.000Z,1733304,1980999,1,Xal'atath's Bargain: Ascendant,你搞我咯,Rogue,Assassination,dps,Sundown Marsh
518,184.7,294979503,3,Siege of Boralus,2024-09-24T19:51:44.000Z,1733304,1980999,1,Xal'atath's Bargain: Ascendant,惡魔奇奇,Warlock,Demonology,dps,Sundown Marsh
518,184.7,294979503,3,Siege of Boralus,2024-09-24T19:51:44.000Z,1733304,1980999,1,Xal'atath's Bargain: Ascendant,愛爾莎,Paladin,Retribution,dps,Crystalpine Stinger
519,184.7,293883406,3,Siege of Boralus,2024-09-21T15:38:27.000Z,1733697,1980999,1,Xal'atath's Bargain: Ascendant,玖月琉璃,Hunter,Survival,dps,Light's Hope
519,184.7,293883406,3,Siege of Boralus,2024-09-21T15:38:27.000Z,1733697,1980999,1,Xal'atath's Bargain: Ascendant,Newfreemx,Shaman,Restoration,healer,Menethil
519,184.7,293883406,3,Siege of Boralus,2024-09-21T15:38:27.000Z,1733697,1980999,1,Xal'atath's Bargain: Ascendant,雪翎,Hunter,Beast Mastery,dps,Shadowmoon
519,184.7,293883406,3,Siege of Boralus,2024-09-21T15:38:27.000Z,1733697,1980999,1,Xal'atath's Bargain: Ascendant,會變形的牛,Druid,Guardian,tank,Shadowmoon
519,184.7,293883406,3,Siege of Boralus,2024-09-21T15:38:27.000Z,1733697,1980999,1,Xal'atath's Bargain: Ascendant,術石,Warlock,Affliction,dps,Shadowmoon
520,184.7,294230860,3,Siege of Boralus,2024-09-22T14:45:16.000Z,1735257,1980999,1,Xal'atath's Bargain: Ascendant,筋脈盡斷,Paladin,Retribution,dps,Light's Hope
520,184.7,294230860,3,Siege of Boralus,2024-09-22T14:45:16.000Z,1735257,1980999,1,Xal'atath's Bargain: Ascendant,Darksouls,Demon Hunter,Havoc,dps,Arthas
520,184.7,294230860,3,Siege of Boralus,2024-09-22T14:45:16.000Z,1735257,1980999,1,Xal'atath's Bargain: Ascendant,阿卡迪亞,Mage,Arcane,dps,Arthas
520,184.7,294230860,3,Siege of Boralus,2024-09-22T14:45:16.000Z,1735257,1980999,1,Xal'atath's Bargain: Ascendant,菜菜騎士,Paladin,Protection,tank,Menethil
520,184.7,294230860,3,Siege of Boralus,2024-09-22T14:45:16.000Z,1735257,1980999,1,Xal'atath's Bargain: Ascendant,大哉樹-228300025,Shaman,Restoration,healer,Wrathbringer
521,184.6,294450935,3,Siege of Boralus,2024-09-23T08:53:47.000Z,1735685,1980999,1,Xal'atath's Bargain: Ascendant,聖火降魔錄,Priest,Holy,healer,Shadowmoon
521,184.6,294450935,3,Siege of Boralus,2024-09-23T08:53:47.000Z,1735685,1980999,1,Xal'atath's Bargain: Ascendant,我是小老闆,Priest,Shadow,dps,World Tree
521,184.6,294450935,3,Siege of Boralus,2024-09-23T08:53:47.000Z,1735685,1980999,1,Xal'atath's Bargain: Ascendant,小黑貓露娜,Demon Hunter,Vengeance,tank,Quel'dorei
521,184.6,294450935,3,Siege of Boralus,2024-09-23T08:53:47.000Z,1735685,1980999,1,Xal'atath's Bargain: Ascendant,Redhyacinth,Hunter,Marksmanship,dps,Light's Hope
521,184.6,294450935,3,Siege of Boralus,2024-09-23T08:53:47.000Z,1735685,1980999,1,Xal'atath's Bargain: Ascendant,骨感法神,Mage,Frost,dps,Sundown Marsh
522,184.6,294755707,3,Siege of Boralus,2024-09-23T15:54:27.000Z,1736129,1980999,1,Xal'atath's Bargain: Ascendant,薩提斯神箭,Hunter,Beast Mastery,dps,Shadowmoon
522,184.6,294755707,3,Siege of Boralus,2024-09-23T15:54:27.000Z,1736129,1980999,1,Xal'atath's Bargain: Ascendant,伊卡索倫,Death Knight,Blood,tank,Stormscale
522,184.6,294755707,3,Siege of Boralus,2024-09-23T15:54:27.000Z,1736129,1980999,1,Xal'atath's Bargain: Ascendant,大鬧天宮,Monk,Mistweaver,healer,Krol Blade
522,184.6,294755707,3,Siege of Boralus,2024-09-23T15:54:27.000Z,1736129,1980999,1,Xal'atath's Bargain: Ascendant,聖光消失了,Warrior,Fury,dps,Stormscale
522,184.6,294755707,3,Siege of Boralus,2024-09-23T15:54:27.000Z,1736129,1980999,1,Xal'atath's Bargain: Ascendant,雙持信用卡,Warrior,Fury,dps,Sundown Marsh
523,184.6,294220094,3,Siege of Boralus,2024-09-22T11:41:41.000Z,1737200,1980999,1,Xal'atath's Bargain: Ascendant,亞利安,Rogue,Assassination,dps,Menethil
523,184.6,294220094,3,Siege of Boralus,2024-09-22T11:41:41.000Z,1737200,1980999,1,Xal'atath's Bargain: Ascendant,桑德莉亞,Warlock,Destruction,dps,Light's Hope
523,184.6,294220094,3,Siege of Boralus,2024-09-22T11:41:41.000Z,1737200,1980999,1,Xal'atath's Bargain: Ascendant,Ronin,Hunter,Marksmanship,dps,Wrathbringer
523,184.6,294220094,3,Siege of Boralus,2024-09-22T11:41:41.000Z,1737200,1980999,1,Xal'atath's Bargain: Ascendant,星之刃,Warrior,Protection,tank,Wrathbringer
523,184.6,294220094,3,Siege of Boralus,2024-09-22T11:41:41.000Z,1737200,1980999,1,Xal'atath's Bargain: Ascendant,熊熊好痴-228293391,Druid,Restoration,healer,Shadowmoon
524,184.6,293095475,3,Siege of Boralus,2024-09-19T06:16:58.000Z,1739866,1980999,1,Xal'atath's Bargain: Ascendant,擇日再戰,Warrior,Arms,dps,Dragonmaw
524,184.6,293095475,3,Siege of Boralus,2024-09-19T06:16:58.000Z,1739866,1980999,1,Xal'atath's Bargain: Ascendant,Netherland,Priest,Holy,healer,Demon Fall Canyon
524,184.6,293095475,3,Siege of Boralus,2024-09-19T06:16:58.000Z,1739866,1980999,1,Xal'atath's Bargain: Ascendant,莉妃妮,Demon Hunter,Havoc,dps,Sundown Marsh
524,184.6,293095475,3,Siege of Boralus,2024-09-19T06:16:58.000Z,1739866,1980999,1,Xal'atath's Bargain: Ascendant,奶味藍,Death Knight,Blood,tank,Sundown Marsh
524,184.6,293095475,3,Siege of Boralus,2024-09-19T06:16:58.000Z,1739866,1980999,1,Xal'atath's Bargain: Ascendant,鍵盤疏失,Warlock,Affliction,dps,Wrathbringer
525,184.5,295146905,3,Siege of Boralus,2024-09-24T17:36:18.000Z,1742596,1980999,1,Xal'atath's Bargain: Ascendant,瓦納狄斯,Demon Hunter,Havoc,dps,Arthas
525,184.5,295146905,3,Siege of Boralus,2024-09-24T17:36:18.000Z,1742596,1980999,1,Xal'atath's Bargain: Ascendant,快來人護駕,Demon Hunter,Vengeance,tank,Zealot Blade
525,184.5,295146905,3,Siege of Boralus,2024-09-24T17:36:18.000Z,1742596,1980999,1,Xal'atath's Bargain: Ascendant,阿拋是隻狗,Shaman,Restoration,healer,Frostmane
525,184.5,295146905,3,Siege of Boralus,2024-09-24T17:36:18.000Z,1742596,1980999,1,Xal'atath's Bargain: Ascendant,惡魔小雪,Demon Hunter,Havoc,dps,Bleeding Hollow
525,184.5,295146905,3,Siege of Boralus,2024-09-24T17:36:18.000Z,1742596,1980999,1,Xal'atath's Bargain: Ascendant,可樂後空翻,Monk,Windwalker,dps,Frostmane
526,184.5,308053563,3,Siege of Boralus,2024-11-19T07:29:29.000Z,1742869,1980999,1,Xal'atath's Bargain: Ascendant,酸奶,Shaman,Elemental,dps,Spirestone
526,184.5,308053563,3,Siege of Boralus,2024-11-19T07:29:29.000Z,1742869,1980999,1,Xal'atath's Bargain: Ascendant,天舞寶輪-231056689,Paladin,Protection,tank,Crystalpine Stinger
526,184.5,308053563,3,Siege of Boralus,2024-11-19T07:29:29.000Z,1742869,1980999,1,Xal'atath's Bargain: Ascendant,江狐術士,Warlock,Destruction,dps,Arthas
526,184.5,308053563,3,Siege of Boralus,2024-11-19T07:29:29.000Z,1742869,1980999,1,Xal'atath's Bargain: Ascendant,涅法雷姆,Warrior,Fury,dps,Wrathbringer
526,184.5,308053563,3,Siege of Boralus,2024-11-19T07:29:29.000Z,1742869,1980999,1,Xal'atath's Bargain: Ascendant,土靈依,Paladin,Holy,healer,Shadowmoon
527,184.4,293961877,3,Siege of Boralus,2024-09-21T11:43:34.000Z,1747430,1980999,1,Xal'atath's Bargain: Ascendant,暗夜小徳,Druid,Feral,dps,Shadowmoon
527,184.4,293961877,3,Siege of Boralus,2024-09-21T11:43:34.000Z,1747430,1980999,1,Xal'atath's Bargain: Ascendant,枫宝贝,Death Knight,Blood,tank,Whisperwind
527,184.4,293961877,3,Siege of Boralus,2024-09-21T11:43:34.000Z,1747430,1980999,1,Xal'atath's Bargain: Ascendant,撿到愛迪達拖,Priest,Shadow,dps,Shadowmoon
527,184.4,293961877,3,Siege of Boralus,2024-09-21T11:43:34.000Z,1747430,1980999,1,Xal'atath's Bargain: Ascendant,伊賈斯,Paladin,Retribution,dps,Silverwing Hold
527,184.4,293961877,3,Siege of Boralus,2024-09-21T11:43:34.000Z,1747430,1980999,1,Xal'atath's Bargain: Ascendant,花獅,Shaman,Restoration,healer,World Tree
528,184.4,295059732,3,Siege of Boralus,2024-09-24T16:15:48.000Z,1748390,1980999,1,Xal'atath's Bargain: Ascendant,Sakuraa-100565265,Priest,Discipline,healer,Shadowmoon
528,184.4,295059732,3,Siege of Boralus,2024-09-24T16:15:48.000Z,1748390,1980999,1,Xal'atath's Bargain: Ascendant,香草阿冬,Priest,Shadow,dps,Demon Fall Canyon
528,184.4,295059732,3,Siege of Boralus,2024-09-24T16:15:48.000Z,1748390,1980999,1,Xal'atath's Bargain: Ascendant,猜輸的洗屁屁,Death Knight,Frost,dps,Whisperwind
528,184.4,295059732,3,Siege of Boralus,2024-09-24T16:15:48.000Z,1748390,1980999,1,Xal'atath's Bargain: Ascendant,懲愛,Paladin,Retribution,dps,Whisperwind
528,184.4,295059732,3,Siege of Boralus,2024-09-24T16:15:48.000Z,1748390,1980999,1,Xal'atath's Bargain: Ascendant,鎌旭宗初,Death Knight,Blood,tank,Icecrown
529,184.4,294940348,3,Siege of Boralus,2024-09-24T10:03:01.000Z,1748483,1980999,1,Xal'atath's Bargain: Ascendant,哀霜之王,Death Knight,Blood,tank,Quel'dorei
529,184.4,294940348,3,Siege of Boralus,2024-09-24T10:03:01.000Z,1748483,1980999,1,Xal'atath's Bargain: Ascendant,Polydeuces,Druid,Balance,dps,Quel'dorei
529,184.4,294940348,3,Siege of Boralus,2024-09-24T10:03:01.000Z,1748483,1980999,1,Xal'atath's Bargain: Ascendant,彭德,Evoker,Devastation,dps,Demon Fall Canyon
529,184.4,294940348,3,Siege of Boralus,2024-09-24T10:03:01.000Z,1748483,1980999,1,Xal'atath's Bargain: Ascendant,黑白垂,Paladin,Holy,healer,Skywall
529,184.4,294940348,3,Siege of Boralus,2024-09-24T10:03:01.000Z,1748483,1980999,1,Xal'atath's Bargain: Ascendant,宗師尤達-228341080,Monk,Windwalker,dps,Crystalpine Stinger
530,184.4,293453361,3,Siege of Boralus,2024-09-20T14:06:03.000Z,1750590,1980999,1,Xal'atath's Bargain: Ascendant,牛奶樂,Mage,Frost,dps,Shadowmoon
530,184.4,293453361,3,Siege of Boralus,2024-09-20T14:06:03.000Z,1750590,1980999,1,Xal'atath's Bargain: Ascendant,椪柑仔,Demon Hunter,Vengeance,tank,Bleeding Hollow
530,184.4,293453361,3,Siege of Boralus,2024-09-20T14:06:03.000Z,1750590,1980999,1,Xal'atath's Bargain: Ascendant,謎小嘉,Priest,Discipline,healer,Shadowmoon
530,184.4,293453361,3,Siege of Boralus,2024-09-20T14:06:03.000Z,1750590,1980999,1,Xal'atath's Bargain: Ascendant,一進,Paladin,Retribution,dps,Silverwing Hold
530,184.4,293453361,3,Siege of Boralus,2024-09-20T14:06:03.000Z,1750590,1980999,1,Xal'atath's Bargain: Ascendant,哈瓦那拖孩,Warrior,Fury,dps,Shadowmoon
531,184.4,294114738,3,Siege of Boralus,2024-09-22T05:21:54.000Z,1750929,1980999,1,Xal'atath's Bargain: Ascendant,Stia,Monk,Mistweaver,healer,Zealot Blade
531,184.4,294114738,3,Siege of Boralus,2024-09-22T05:21:54.000Z,1750929,1980999,1,Xal'atath's Bargain: Ascendant,Hou,Paladin,Retribution,dps,Shadowmoon
531,184.4,294114738,3,Siege of Boralus,2024-09-22T05:21:54.000Z,1750929,1980999,1,Xal'atath's Bargain: Ascendant,無限瘋狂,Death Knight,Frost,dps,Wrathbringer
531,184.4,294114738,3,Siege of Boralus,2024-09-22T05:21:54.000Z,1750929,1980999,1,Xal'atath's Bargain: Ascendant,開龍脊用胯,Monk,Brewmaster,tank,Whisperwind
531,184.4,294114738,3,Siege of Boralus,2024-09-22T05:21:54.000Z,1750929,1980999,1,Xal'atath's Bargain: Ascendant,鍵盤疏失,Warlock,Demonology,dps,Wrathbringer
532,184.3,293161984,3,Siege of Boralus,2024-09-19T13:48:51.000Z,1751739,1980999,1,Xal'atath's Bargain: Ascendant,Zin,Warrior,Protection,tank,Zealot Blade
532,184.3,293161984,3,Siege of Boralus,2024-09-19T13:48:51.000Z,1751739,1980999,1,Xal'atath's Bargain: Ascendant,麻辣特公,Paladin,Retribution,dps,Stormscale
532,184.3,293161984,3,Siege of Boralus,2024-09-19T13:48:51.000Z,1751739,1980999,1,Xal'atath's Bargain: Ascendant,貓奴奴,Death Knight,Unholy,dps,Shadowmoon
532,184.3,293161984,3,Siege of Boralus,2024-09-19T13:48:51.000Z,1751739,1980999,1,Xal'atath's Bargain: Ascendant,莎唷娜娜,Shaman,Restoration,healer,Sundown Marsh
532,184.3,293161984,3,Siege of Boralus,2024-09-19T13:48:51.000Z,1751739,1980999,1,Xal'atath's Bargain: Ascendant,豪棒棒,Demon Hunter,Havoc,dps,Crystalpine Stinger
533,184.3,293920177,3,Siege of Boralus,2024-09-21T16:03:48.000Z,1752187,1980999,1,Xal'atath's Bargain: Ascendant,夕幽麗,Demon Hunter,Vengeance,tank,Chillwind Point
533,184.3,293920177,3,Siege of Boralus,2024-09-21T16:03:48.000Z,1752187,1980999,1,Xal'atath's Bargain: Ascendant,最多提老木,Mage,Arcane,dps,Chillwind Point
533,184.3,293920177,3,Siege of Boralus,2024-09-21T16:03:48.000Z,1752187,1980999,1,Xal'atath's Bargain: Ascendant,聖保羅黑獸改,Shaman,Restoration,healer,Arthas
533,184.3,293920177,3,Siege of Boralus,2024-09-21T16:03:48.000Z,1752187,1980999,1,Xal'atath's Bargain: Ascendant,Azariah,Paladin,Retribution,dps,Shadowmoon
533,184.3,293920177,3,Siege of Boralus,2024-09-21T16:03:48.000Z,1752187,1980999,1,Xal'atath's Bargain: Ascendant,楓滅殘月-228261295,Warrior,Fury,dps,Chillwind Point
534,184.3,293440208,3,Siege of Boralus,2024-09-20T07:51:07.000Z,1752558,1980999,1,Xal'atath's Bargain: Ascendant,檸檬酸溜溜,Mage,Frost,dps,Light's Hope
534,184.3,293440208,3,Siege of Boralus,2024-09-20T07:51:07.000Z,1752558,1980999,1,Xal'atath's Bargain: Ascendant,啊啊要壞掉了,Death Knight,Unholy,dps,Whisperwind
534,184.3,293440208,3,Siege of Boralus,2024-09-20T07:51:07.000Z,1752558,1980999,1,Xal'atath's Bargain: Ascendant,幻夜夢羽,Druid,Guardian,tank,Whisperwind
534,184.3,293440208,3,Siege of Boralus,2024-09-20T07:51:07.000Z,1752558,1980999,1,Xal'atath's Bargain: Ascendant,魅惑飄飄,Druid,Restoration,healer,Light's Hope
534,184.3,293440208,3,Siege of Boralus,2024-09-20T07:51:07.000Z,1752558,1980999,1,Xal'atath's Bargain: Ascendant,撿橘貓的雪貂,Rogue,Outlaw,dps,Bleeding Hollow
535,184.3,302433926,3,Siege of Boralus,2024-10-24T05:12:35.000Z,1754431,1980999,1,Xal'atath's Bargain: Ascendant,Bighellboy,Paladin,Holy,healer,Nightsong
535,184.3,302433926,3,Siege of Boralus,2024-10-24T05:12:35.000Z,1754431,1980999,1,Xal'atath's Bargain: Ascendant,奉先先生,Death Knight,Frost,dps,Shadowmoon
535,184.3,302433926,3,Siege of Boralus,2024-10-24T05:12:35.000Z,1754431,1980999,1,Xal'atath's Bargain: Ascendant,北台宅宅哥,Rogue,Assassination,dps,Silverwing Hold
535,184.3,302433926,3,Siege of Boralus,2024-10-24T05:12:35.000Z,1754431,1980999,1,Xal'atath's Bargain: Ascendant,薩滿米漿,Shaman,Elemental,dps,Sundown Marsh
535,184.3,302433926,3,Siege of Boralus,2024-10-24T05:12:35.000Z,1754431,1980999,1,Xal'atath's Bargain: Ascendant,阿門,Paladin,Protection,tank,Shadowmoon
536,184.3,293889290,3,Siege of Boralus,2024-09-21T16:08:28.000Z,1754580,1980999,1,Xal'atath's Bargain: Ascendant,我的老天鵝阿,Warlock,Demonology,dps,Bleeding Hollow
536,184.3,293889290,3,Siege of Boralus,2024-09-21T16:08:28.000Z,1754580,1980999,1,Xal'atath's Bargain: Ascendant,彌額爾,Paladin,Retribution,dps,Bleeding Hollow
536,184.3,293889290,3,Siege of Boralus,2024-09-21T16:08:28.000Z,1754580,1980999,1,Xal'atath's Bargain: Ascendant,焱光,Paladin,Holy,healer,Frostmane
536,184.3,293889290,3,Siege of Boralus,2024-09-21T16:08:28.000Z,1754580,1980999,1,Xal'atath's Bargain: Ascendant,Voidreverb-58534552,Death Knight,Blood,tank,Bleeding Hollow
536,184.3,293889290,3,Siege of Boralus,2024-09-21T16:08:28.000Z,1754580,1980999,1,Xal'atath's Bargain: Ascendant,醬油拉麵,Shaman,Elemental,dps,Bleeding Hollow
537,184.3,307733563,3,Siege of Boralus,2024-11-17T15:11:35.000Z,1755954,1980999,1,Xal'atath's Bargain: Ascendant,任性女王,Shaman,Enhancement,dps,Silverwing Hold
537,184.3,307733563,3,Siege of Boralus,2024-11-17T15:11:35.000Z,1755954,1980999,1,Xal'atath's Bargain: Ascendant,噫嗚吁,Death Knight,Frost,dps,Whisperwind
537,184.3,307733563,3,Siege of Boralus,2024-11-17T15:11:35.000Z,1755954,1980999,1,Xal'atath's Bargain: Ascendant,羅莎米雅,Mage,Arcane,dps,Menethil
537,184.3,307733563,3,Siege of Boralus,2024-11-17T15:11:35.000Z,1755954,1980999,1,Xal'atath's Bargain: Ascendant,歌岸似笙,Warrior,Protection,tank,Arthas
537,184.3,307733563,3,Siege of Boralus,2024-11-17T15:11:35.000Z,1755954,1980999,1,Xal'atath's Bargain: Ascendant,皇家裁縫,Priest,Holy,healer,World Tree
538,184.2,294203840,3,Siege of Boralus,2024-09-21T17:59:06.000Z,1757125,1980999,1,Xal'atath's Bargain: Ascendant,闇王子,Warrior,Protection,tank,Shadowmoon
538,184.2,294203840,3,Siege of Boralus,2024-09-21T17:59:06.000Z,1757125,1980999,1,Xal'atath's Bargain: Ascendant,龍抬頭,Shaman,Restoration,healer,Shadowmoon
538,184.2,294203840,3,Siege of Boralus,2024-09-21T17:59:06.000Z,1757125,1980999,1,Xal'atath's Bargain: Ascendant,紫米沙,Mage,Fire,dps,Shadowmoon
538,184.2,294203840,3,Siege of Boralus,2024-09-21T17:59:06.000Z,1757125,1980999,1,Xal'atath's Bargain: Ascendant,Asliny,Hunter,Marksmanship,dps,Shadowmoon
538,184.2,294203840,3,Siege of Boralus,2024-09-21T17:59:06.000Z,1757125,1980999,1,Xal'atath's Bargain: Ascendant,Sherazard,Death Knight,Frost,dps,Shadowmoon
539,184.2,295289634,3,Siege of Boralus,2024-09-25T17:52:55.000Z,1757820,1980999,1,Xal'atath's Bargain: Ascendant,風衣,Priest,Shadow,dps,Stormscale
539,184.2,295289634,3,Siege of Boralus,2024-09-25T17:52:55.000Z,1757820,1980999,1,Xal'atath's Bargain: Ascendant,一日惡魔獵人,Demon Hunter,Havoc,dps,Quel'dorei
539,184.2,295289634,3,Siege of Boralus,2024-09-25T17:52:55.000Z,1757820,1980999,1,Xal'atath's Bargain: Ascendant,果青,Death Knight,Blood,tank,Whisperwind
539,184.2,295289634,3,Siege of Boralus,2024-09-25T17:52:55.000Z,1757820,1980999,1,Xal'atath's Bargain: Ascendant,Piumanera,Priest,Holy,healer,World Tree
539,184.2,295289634,3,Siege of Boralus,2024-09-25T17:52:55.000Z,1757820,1980999,1,Xal'atath's Bargain: Ascendant,Archie,Hunter,Beast Mastery,dps,Shadowmoon
540,184.2,294660271,3,Siege of Boralus,2024-09-23T14:26:15.000Z,1758150,1980999,1,Xal'atath's Bargain: Ascendant,大爆射啦,Hunter,Marksmanship,dps,Sundown Marsh
540,184.2,294660271,3,Siege of Boralus,2024-09-23T14:26:15.000Z,1758150,1980999,1,Xal'atath's Bargain: Ascendant,雪舞楓飛,Demon Hunter,Havoc,dps,Shadowmoon
540,184.2,294660271,3,Siege of Boralus,2024-09-23T14:26:15.000Z,1758150,1980999,1,Xal'atath's Bargain: Ascendant,Skylight,Warrior,Protection,tank,Sundown Marsh
540,184.2,294660271,3,Siege of Boralus,2024-09-23T14:26:15.000Z,1758150,1980999,1,Xal'atath's Bargain: Ascendant,霓德霍格,Evoker,Preservation,healer,Arygos
540,184.2,294660271,3,Siege of Boralus,2024-09-23T14:26:15.000Z,1758150,1980999,1,Xal'atath's Bargain: Ascendant,曼秀雷敦,Shaman,Elemental,dps,Icecrown
541,184.2,293401064,3,Siege of Boralus,2024-09-19T16:04:15.000Z,1758209,1980999,1,Xal'atath's Bargain: Ascendant,Zet,Monk,Mistweaver,healer,Skywall
541,184.2,293401064,3,Siege of Boralus,2024-09-19T16:04:15.000Z,1758209,1980999,1,Xal'atath's Bargain: Ascendant,最讚牛野田,Death Knight,Blood,tank,Skywall
541,184.2,293401064,3,Siege of Boralus,2024-09-19T16:04:15.000Z,1758209,1980999,1,Xal'atath's Bargain: Ascendant,殺頭,Hunter,Marksmanship,dps,Skywall
541,184.2,293401064,3,Siege of Boralus,2024-09-19T16:04:15.000Z,1758209,1980999,1,Xal'atath's Bargain: Ascendant,麥特戴哞,Demon Hunter,Havoc,dps,Skywall
541,184.2,293401064,3,Siege of Boralus,2024-09-19T16:04:15.000Z,1758209,1980999,1,Xal'atath's Bargain: Ascendant,薩索雞,Shaman,Enhancement,dps,Skywall
542,184.2,294717202,3,Siege of Boralus,2024-09-23T15:51:03.000Z,1759444,1980999,1,Xal'atath's Bargain: Ascendant,真實的一切,Priest,Holy,healer,Stormscale
542,184.2,294717202,3,Siege of Boralus,2024-09-23T15:51:03.000Z,1759444,1980999,1,Xal'atath's Bargain: Ascendant,暴走殺神,Warrior,Fury,dps,Silverwing Hold
542,184.2,294717202,3,Siege of Boralus,2024-09-23T15:51:03.000Z,1759444,1980999,1,Xal'atath's Bargain: Ascendant,杰傑特工,Paladin,Retribution,dps,Sundown Marsh
542,184.2,294717202,3,Siege of Boralus,2024-09-23T15:51:03.000Z,1759444,1980999,1,Xal'atath's Bargain: Ascendant,輕竹,Demon Hunter,Vengeance,tank,Nightsong
542,184.2,294717202,3,Siege of Boralus,2024-09-23T15:51:03.000Z,1759444,1980999,1,Xal'atath's Bargain: Ascendant,安祖拿,Warlock,Demonology,dps,Shadowmoon
543,184.2,295146847,3,Siege of Boralus,2024-09-25T09:01:58.000Z,1761544,1980999,1,Xal'atath's Bargain: Ascendant,小呆球,Paladin,Protection,tank,Light's Hope
543,184.2,295146847,3,Siege of Boralus,2024-09-25T09:01:58.000Z,1761544,1980999,1,Xal'atath's Bargain: Ascendant,魔炎,Warlock,Affliction,dps,Arygos
543,184.2,295146847,3,Siege of Boralus,2024-09-25T09:01:58.000Z,1761544,1980999,1,Xal'atath's Bargain: Ascendant,Akemihomura,Monk,Mistweaver,healer,Nightsong
543,184.2,295146847,3,Siege of Boralus,2024-09-25T09:01:58.000Z,1761544,1980999,1,Xal'atath's Bargain: Ascendant,不會玩狂戰,Warrior,Fury,dps,Light's Hope
543,184.2,295146847,3,Siege of Boralus,2024-09-25T09:01:58.000Z,1761544,1980999,1,Xal'atath's Bargain: Ascendant,修玥,Hunter,Beast Mastery,dps,Demon Fall Canyon
