rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
288,344.7,304206106,11,Siege of Boralus,2024-11-01T02:42:40.000Z,1533439,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Angkol,Warrior,Protection,tank,Illidan
288,344.7,304206106,11,Siege of Boralus,2024-11-01T02:42:40.000Z,1533439,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Toppvr,Warlock,Destruction,dps,Tichondrius
288,344.7,304206106,11,Siege of Boralus,2024-11-01T02:42:40.000Z,1533439,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bishsp,Priest,Shadow,dps,Mal'Ganis
288,344.7,304206106,11,Siege of Boralus,2024-11-01T02:42:40.000Z,1533439,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dooleydoo,Shaman,Elemental,dps,Mal'Ganis
289,344.7,304643818,11,Siege of Boralus,2024-11-03T03:20:24.000Z,1533737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slabbx,Priest,Discipline,healer,Area 52
289,344.7,304643818,11,Siege of Boralus,2024-11-03T03:20:24.000Z,1533737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Maxdkx,Death Knight,Frost,dps,Tichondrius
289,344.7,304643818,11,Siege of Boralus,2024-11-03T03:20:24.000Z,1533737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kahzaddûm,Shaman,Elemental,dps,Sargeras
289,344.7,304643818,11,Siege of Boralus,2024-11-03T03:20:24.000Z,1533737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zaibin,Demon Hunter,Havoc,dps,Area 52
289,344.7,304643818,11,Siege of Boralus,2024-11-03T03:20:24.000Z,1533737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nickypoo-225551425,Paladin,Protection,tank,Thrall
290,344.7,304673899,11,Siege of Boralus,2024-11-01T18:52:59.000Z,1533803,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ðawnforged,Priest,Shadow,dps,Sargeras
290,344.7,304673899,11,Siege of Boralus,2024-11-01T18:52:59.000Z,1533803,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kechain,Shaman,Restoration,healer,Sargeras
290,344.7,304673899,11,Siege of Boralus,2024-11-01T18:52:59.000Z,1533803,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Onlygreenio,Paladin,Retribution,dps,Illidan
290,344.7,304673899,11,Siege of Boralus,2024-11-01T18:52:59.000Z,1533803,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Searofeden,Shaman,Enhancement,dps,Area 52
290,344.7,304673899,11,Siege of Boralus,2024-11-01T18:52:59.000Z,1533803,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Revel,Paladin,Protection,tank,Sargeras
291,344.7,303974884,11,Siege of Boralus,2024-10-30T23:41:07.000Z,1533939,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gaust,Rogue,Assassination,dps,Zul'jin
291,344.7,303974884,11,Siege of Boralus,2024-10-30T23:41:07.000Z,1533939,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jámál,Demon Hunter,Havoc,dps,Area 52
291,344.7,303974884,11,Siege of Boralus,2024-10-30T23:41:07.000Z,1533939,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gôntrand,Mage,Arcane,dps,Illidan
291,344.7,303974884,11,Siege of Boralus,2024-10-30T23:41:07.000Z,1533939,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Luxumbra,Priest,Discipline,healer,Mal'Ganis
291,344.7,303974884,11,Siege of Boralus,2024-10-30T23:41:07.000Z,1533939,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wingdog,Paladin,Protection,tank,Zul'jin
292,344.7,299959391,11,Siege of Boralus,2024-10-13T17:19:39.000Z,1534202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Buchi,Shaman,Elemental,dps,Barthilas
292,344.7,299959391,11,Siege of Boralus,2024-10-13T17:19:39.000Z,1534202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kinkou,Rogue,Assassination,dps,Barthilas
292,344.7,299959391,11,Siege of Boralus,2024-10-13T17:19:39.000Z,1534202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Peebird,Death Knight,Blood,tank,Sargeras
292,344.7,299959391,11,Siege of Boralus,2024-10-13T17:19:39.000Z,1534202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bunny,Shaman,Restoration,healer,Zul'jin
292,344.7,299959391,11,Siege of Boralus,2024-10-13T17:19:39.000Z,1534202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Slappdaddy,Death Knight,Frost,dps,Area 52
293,344.7,305101138,11,Siege of Boralus,2024-11-05T04:01:06.000Z,1534240,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kapocha,Demon Hunter,Havoc,dps,Ragnaros
293,344.7,305101138,11,Siege of Boralus,2024-11-05T04:01:06.000Z,1534240,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skaltikex,Paladin,Holy,healer,Area 52
293,344.7,305101138,11,Siege of Boralus,2024-11-05T04:01:06.000Z,1534240,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vendetha,Shaman,Elemental,dps,Stormrage
293,344.7,305101138,11,Siege of Boralus,2024-11-05T04:01:06.000Z,1534240,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slowqt,Death Knight,Blood,tank,Ner'zhul
293,344.7,305101138,11,Siege of Boralus,2024-11-05T04:01:06.000Z,1534240,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Breakelx,Warlock,Destruction,dps,Illidan
294,344.7,303909350,11,Siege of Boralus,2024-10-30T20:46:34.000Z,1534431,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Omfgpaladin,Paladin,Holy,healer,Stormrage
294,344.7,303909350,11,Siege of Boralus,2024-10-30T20:46:34.000Z,1534431,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Raikö,Shaman,Elemental,dps,Azralon
294,344.7,303909350,11,Siege of Boralus,2024-10-30T20:46:34.000Z,1534431,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bigheadblu,Hunter,Beast Mastery,dps,Stormrage
294,344.7,303909350,11,Siege of Boralus,2024-10-30T20:46:34.000Z,1534431,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Frostbitto,Mage,Frost,dps,Azralon
294,344.7,303909350,11,Siege of Boralus,2024-10-30T20:46:34.000Z,1534431,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Físher,Druid,Guardian,tank,Garona
295,344.7,302829131,11,Siege of Boralus,2024-10-30T04:22:57.000Z,1535226,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lorethanna,Warlock,Demonology,dps,Kel'Thuzad
295,344.7,302829131,11,Siege of Boralus,2024-10-30T04:22:57.000Z,1535226,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Evangeline,Warrior,Protection,tank,Kel'Thuzad
295,344.7,302829131,11,Siege of Boralus,2024-10-30T04:22:57.000Z,1535226,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Defteros,Paladin,Retribution,dps,Kel'Thuzad
295,344.7,302829131,11,Siege of Boralus,2024-10-30T04:22:57.000Z,1535226,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ouchxd,Mage,Arcane,dps,Kel'Thuzad
295,344.7,302829131,11,Siege of Boralus,2024-10-30T04:22:57.000Z,1535226,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shellybird,Priest,Discipline,healer,Kel'Thuzad
296,344.7,304667913,11,Siege of Boralus,2024-11-03T08:10:34.000Z,1535286,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Huía,Evoker,Augmentation,dps,Frostmourne
296,344.7,304667913,11,Siege of Boralus,2024-11-03T08:10:34.000Z,1535286,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Spacer,Rogue,Assassination,dps,Frostmourne
296,344.7,304667913,11,Siege of Boralus,2024-11-03T08:10:34.000Z,1535286,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cubindruid,Druid,Restoration,healer,Barthilas
296,344.7,304667913,11,Siege of Boralus,2024-11-03T08:10:34.000Z,1535286,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Minae,Paladin,Retribution,dps,Nagrand
296,344.7,304667913,11,Siege of Boralus,2024-11-03T08:10:34.000Z,1535286,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mythux,Demon Hunter,Vengeance,tank,Barthilas
297,344.7,299863393,11,Siege of Boralus,2024-10-13T09:08:08.000Z,1535299,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gayqt,Druid,Guardian,tank,Frostmourne
297,344.7,299863393,11,Siege of Boralus,2024-10-13T09:08:08.000Z,1535299,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Forgyy,Mage,Fire,dps,Tichondrius
297,344.7,299863393,11,Siege of Boralus,2024-10-13T09:08:08.000Z,1535299,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lumiette,Paladin,Retribution,dps,Frostmourne
297,344.7,299863393,11,Siege of Boralus,2024-10-13T09:08:08.000Z,1535299,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Qúitz,Death Knight,Frost,dps,Barthilas
297,344.7,299863393,11,Siege of Boralus,2024-10-13T09:08:08.000Z,1535299,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Donkeyshamx,Shaman,Restoration,healer,Frostmourne
298,344.7,303702591,11,Siege of Boralus,2024-10-29T20:27:43.000Z,1535677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Solleks,Shaman,Enhancement,dps,Stormrage
298,344.7,303702591,11,Siege of Boralus,2024-10-29T20:27:43.000Z,1535677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Draltoral,Paladin,Protection,tank,Proudmoore
298,344.7,303702591,11,Siege of Boralus,2024-10-29T20:27:43.000Z,1535677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fionnaapple,Priest,Discipline,healer,Korgath
298,344.7,303702591,11,Siege of Boralus,2024-10-29T20:27:43.000Z,1535677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bansheebolt,Shaman,Enhancement,dps,Proudmoore
298,344.7,303702591,11,Siege of Boralus,2024-10-29T20:27:43.000Z,1535677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rngrlock,Warlock,Destruction,dps,Stormrage
299,344.7,299486105,11,Siege of Boralus,2024-10-12T02:39:12.000Z,1535691,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Starchy,Monk,Windwalker,dps,Bleeding Hollow
299,344.7,299486105,11,Siege of Boralus,2024-10-12T02:39:12.000Z,1535691,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Venditus,Paladin,Retribution,dps,Illidan
299,344.7,299486105,11,Siege of Boralus,2024-10-12T02:39:12.000Z,1535691,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Neledk,Death Knight,Blood,tank,Illidan
299,344.7,299486105,11,Siege of Boralus,2024-10-12T02:39:12.000Z,1535691,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Wojoslock,Warlock,Affliction,dps,Stormrage
299,344.7,299486105,11,Siege of Boralus,2024-10-12T02:39:12.000Z,1535691,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Saedil,Shaman,Restoration,healer,Moon Guard
300,344.7,304394155,11,Siege of Boralus,2024-11-02T02:20:40.000Z,1535797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lustipal,Paladin,Protection,tank,Zul'jin
300,344.7,304394155,11,Siege of Boralus,2024-11-02T02:20:40.000Z,1535797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Denussy,Evoker,Devastation,dps,Illidan
300,344.7,304394155,11,Siege of Boralus,2024-11-02T02:20:40.000Z,1535797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lurodahkri,Death Knight,Frost,dps,Illidan
300,344.7,304394155,11,Siege of Boralus,2024-11-02T02:20:40.000Z,1535797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rodoan,Shaman,Restoration,healer,Firetree
300,344.7,304394155,11,Siege of Boralus,2024-11-02T02:20:40.000Z,1535797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Igots,Shaman,Enhancement,dps,Sargeras
301,344.7,300001574,11,Siege of Boralus,2024-10-13T20:54:19.000Z,1536021,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bestbuygamer,Paladin,Retribution,dps,Tichondrius
301,344.7,300001574,11,Siege of Boralus,2024-10-13T20:54:19.000Z,1536021,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chaikà,Death Knight,Frost,dps,Mal'Ganis
301,344.7,300001574,11,Siege of Boralus,2024-10-13T20:54:19.000Z,1536021,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Arcaneint-227146413,Mage,Arcane,dps,Illidan
301,344.7,300001574,11,Siege of Boralus,2024-10-13T20:54:19.000Z,1536021,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Equinoxmonk-229088134,Monk,Brewmaster,tank,Sargeras
301,344.7,300001574,11,Siege of Boralus,2024-10-13T20:54:19.000Z,1536021,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ally-229155009,Monk,Mistweaver,healer,Tichondrius
302,344.7,300074367,11,Siege of Boralus,2024-10-14T04:41:31.000Z,1536224,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Diesik,Mage,Arcane,dps,Sargeras
302,344.7,300074367,11,Siege of Boralus,2024-10-14T04:41:31.000Z,1536224,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kickwar,Warrior,Protection,tank,Sargeras
302,344.7,300074367,11,Siege of Boralus,2024-10-14T04:41:31.000Z,1536224,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Walto,Paladin,Retribution,dps,Area 52
302,344.7,300074367,11,Siege of Boralus,2024-10-14T04:41:31.000Z,1536224,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Powerbykanye,Shaman,Restoration,healer,Mal'Ganis
302,344.7,300074367,11,Siege of Boralus,2024-10-14T04:41:31.000Z,1536224,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Misaevo,Evoker,Augmentation,dps,Sargeras
303,344.7,304162410,11,Siege of Boralus,2024-10-31T23:12:25.000Z,1536594,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pazonlone,Hunter,Survival,dps,Tichondrius
303,344.7,304162410,11,Siege of Boralus,2024-10-31T23:12:25.000Z,1536594,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Farmêr,Rogue,Outlaw,dps,Stormrage
303,344.7,304162410,11,Siege of Boralus,2024-10-31T23:12:25.000Z,1536594,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mitö,Mage,Arcane,dps,Ragnaros
303,344.7,304162410,11,Siege of Boralus,2024-10-31T23:12:25.000Z,1536594,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Estler,Monk,Mistweaver,healer,Tichondrius
303,344.7,304162410,11,Siege of Boralus,2024-10-31T23:12:25.000Z,1536594,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mowana,Paladin,Protection,tank,Area 52
304,344.7,304322685,11,Siege of Boralus,2024-11-01T20:33:24.000Z,1536776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Limpalot,Priest,Discipline,healer,Illidan
304,344.7,304322685,11,Siege of Boralus,2024-11-01T20:33:24.000Z,1536776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gaeaea,Evoker,Augmentation,dps,Ragnaros
304,344.7,304322685,11,Siege of Boralus,2024-11-01T20:33:24.000Z,1536776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Brickadin,Paladin,Protection,tank,Tichondrius
304,344.7,304322685,11,Siege of Boralus,2024-11-01T20:33:24.000Z,1536776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Innard,Warrior,Arms,dps,Illidan
304,344.7,304322685,11,Siege of Boralus,2024-11-01T20:33:24.000Z,1536776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zhizunbaoer,Shaman,Enhancement,dps,Illidan
305,344.7,300354576,11,Siege of Boralus,2024-10-15T08:17:23.000Z,1537043,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Edgiestc-9346344,Mage,Arcane,dps,Barthilas
305,344.7,300354576,11,Siege of Boralus,2024-10-15T08:17:23.000Z,1537043,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Paintboard,Death Knight,Blood,tank,Barthilas
305,344.7,300354576,11,Siege of Boralus,2024-10-15T08:17:23.000Z,1537043,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Crimace,Paladin,Retribution,dps,Frostmourne
305,344.7,300354576,11,Siege of Boralus,2024-10-15T08:17:23.000Z,1537043,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gillshot,Hunter,Marksmanship,dps,Frostmourne
305,344.7,300354576,11,Siege of Boralus,2024-10-15T08:17:23.000Z,1537043,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Truckdriver,Shaman,Restoration,healer,Barthilas
306,344.7,304453050,11,Siege of Boralus,2024-11-02T11:35:48.000Z,1537183,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Melade,Paladin,Protection,tank,Frostmourne
306,344.7,304453050,11,Siege of Boralus,2024-11-02T11:35:48.000Z,1537183,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sylvaylis,Monk,Mistweaver,healer,Frostmourne
306,344.7,304453050,11,Siege of Boralus,2024-11-02T11:35:48.000Z,1537183,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Täerÿx,Druid,Balance,dps,Frostmourne
306,344.7,304453050,11,Siege of Boralus,2024-11-02T11:35:48.000Z,1537183,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mcderperson,Warrior,Fury,dps,Frostmourne
306,344.7,304453050,11,Siege of Boralus,2024-11-02T11:35:48.000Z,1537183,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tiltfish,Mage,Frost,dps,Barthilas
307,344.7,304775379,11,Siege of Boralus,2024-11-03T19:08:19.000Z,1537347,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Goblad,Shaman,Enhancement,dps,Area 52
307,344.7,304775379,11,Siege of Boralus,2024-11-03T19:08:19.000Z,1537347,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Strongmarge,Monk,Windwalker,dps,Mal'Ganis
307,344.7,304775379,11,Siege of Boralus,2024-11-03T19:08:19.000Z,1537347,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Youwont,Demon Hunter,Vengeance,tank,Mal'Ganis
307,344.7,304775379,11,Siege of Boralus,2024-11-03T19:08:19.000Z,1537347,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rockoshama,Shaman,Restoration,healer,Mal'Ganis
307,344.7,304775379,11,Siege of Boralus,2024-11-03T19:08:19.000Z,1537347,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rhamblep,Paladin,Retribution,dps,Proudmoore
308,344.7,299571971,11,Siege of Boralus,2024-10-12T13:06:35.000Z,1537750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tsargon,Paladin,Retribution,dps,Frostmourne
308,344.7,299571971,11,Siege of Boralus,2024-10-12T13:06:35.000Z,1537750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chocodoof,Shaman,Enhancement,dps,Frostmourne
308,344.7,299571971,11,Siege of Boralus,2024-10-12T13:06:35.000Z,1537750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Waduhex,Shaman,Restoration,healer,Frostmourne
308,344.7,299571971,11,Siege of Boralus,2024-10-12T13:06:35.000Z,1537750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nâsheed,Warrior,Protection,tank,Barthilas
308,344.7,299571971,11,Siege of Boralus,2024-10-12T13:06:35.000Z,1537750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deathbringèr,Death Knight,Frost,dps,Frostmourne
309,344.6,305104707,11,Siege of Boralus,2024-11-05T04:15:27.000Z,1538096,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nido-631163,Paladin,Retribution,dps,Azralon
309,344.6,305104707,11,Siege of Boralus,2024-11-05T04:15:27.000Z,1538096,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Maninito,Paladin,Protection,tank,Ragnaros
309,344.6,305104707,11,Siege of Boralus,2024-11-05T04:15:27.000Z,1538096,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fleyed,Priest,Discipline,healer,Tichondrius
309,344.6,305104707,11,Siege of Boralus,2024-11-05T04:15:27.000Z,1538096,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Herbomancer,Warlock,Demonology,dps,Bleeding Hollow
309,344.6,305104707,11,Siege of Boralus,2024-11-05T04:15:27.000Z,1538096,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hikosh,Shaman,Enhancement,dps,Tichondrius
310,344.6,299757065,11,Siege of Boralus,2024-10-13T00:18:23.000Z,1538186,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Totumstick-65707387,Shaman,Enhancement,dps,Area 52
310,344.6,299757065,11,Siege of Boralus,2024-10-13T00:18:23.000Z,1538186,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xylka,Paladin,Holy,healer,Tichondrius
310,344.6,299757065,11,Siege of Boralus,2024-10-13T00:18:23.000Z,1538186,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ize,Druid,Feral,dps,Proudmoore
310,344.6,299757065,11,Siege of Boralus,2024-10-13T00:18:23.000Z,1538186,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Baardw,Warrior,Protection,tank,Mal'Ganis
310,344.6,299757065,11,Siege of Boralus,2024-10-13T00:18:23.000Z,1538186,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Manabananas,Mage,Arcane,dps,Stonemaul
311,344.6,304420083,11,Siege of Boralus,2024-11-02T05:25:34.000Z,1538559,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Maeko,Death Knight,Blood,tank,Area 52
311,344.6,304420083,11,Siege of Boralus,2024-11-02T05:25:34.000Z,1538559,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mikezillä,Shaman,Enhancement,dps,Area 52
311,344.6,304420083,11,Siege of Boralus,2024-11-02T05:25:34.000Z,1538559,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Unopriest-226818959,Priest,Discipline,healer,Thrall
311,344.6,304420083,11,Siege of Boralus,2024-11-02T05:25:34.000Z,1538559,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Darkzillo,Evoker,Augmentation,dps,Area 52
311,344.6,304420083,11,Siege of Boralus,2024-11-02T05:25:34.000Z,1538559,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hotstreakin,Mage,Frost,dps,Area 52
312,344.6,304383489,11,Siege of Boralus,2024-11-02T01:05:54.000Z,1538655,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Predds,Shaman,Elemental,dps,Tichondrius
312,344.6,304383489,11,Siege of Boralus,2024-11-02T01:05:54.000Z,1538655,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chainhealz,Shaman,Restoration,healer,Bladefist
312,344.6,304383489,11,Siege of Boralus,2024-11-02T01:05:54.000Z,1538655,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kazooi,Druid,Balance,dps,Mal'Ganis
312,344.6,304383489,11,Siege of Boralus,2024-11-02T01:05:54.000Z,1538655,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mewlight,Paladin,Protection,tank,Tichondrius
312,344.6,304383489,11,Siege of Boralus,2024-11-02T01:05:54.000Z,1538655,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ashezs-230365950,Rogue,Assassination,dps,Tichondrius
