rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
249,344.9,307249944,11,Grim Batol,2024-11-15T01:23:08.000Z,1568054,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kvshock,Shaman,Enhancement,dps,Illidan
249,344.9,307249944,11,Grim Batol,2024-11-15T01:23:08.000Z,1568054,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Powrwordnurd,Priest,Discipline,healer,Area 52
250,344.9,307130364,11,Grim Batol,2024-11-14T07:05:18.000Z,1568145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kasinia,Warrior,Protection,tank,Frostmourne
250,344.9,307130364,11,Grim Batol,2024-11-14T07:05:18.000Z,1568145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thunderduckk,Shaman,Enhancement,dps,Frostmourne
250,344.9,307130364,11,Grim Batol,2024-11-14T07:05:18.000Z,1568145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Inflikth,Hunter,Survival,dps,Frostmourne
250,344.9,307130364,11,Grim Batol,2024-11-14T07:05:18.000Z,1568145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Onlydanz,Shaman,Restoration,healer,Frostmourne
250,344.9,307130364,11,Grim Batol,2024-11-14T07:05:18.000Z,1568145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oloky,Druid,Balance,dps,Frostmourne
251,344.9,307227465,11,Grim Batol,2024-11-14T22:48:29.000Z,1568429,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shaozen,Monk,Windwalker,dps,Azralon
251,344.9,307227465,11,Grim Batol,2024-11-14T22:48:29.000Z,1568429,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Evildjn,Priest,Discipline,healer,Illidan
251,344.9,307227465,11,Grim Batol,2024-11-14T22:48:29.000Z,1568429,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dìsaster,Hunter,Survival,dps,Azralon
251,344.9,307227465,11,Grim Batol,2024-11-14T22:48:29.000Z,1568429,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pennycooper,Paladin,Retribution,dps,Stormrage
251,344.9,307227465,11,Grim Batol,2024-11-14T22:48:29.000Z,1568429,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Senkoo,Paladin,Protection,tank,Illidan
252,344.9,302569650,11,Grim Batol,2024-10-24T22:36:56.000Z,1569008,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xinnet,Monk,Mistweaver,healer,Sargeras
252,344.9,302569650,11,Grim Batol,2024-10-24T22:36:56.000Z,1569008,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lisarah,Paladin,Protection,tank,Illidan
252,344.9,302569650,11,Grim Batol,2024-10-24T22:36:56.000Z,1569008,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Krloc,Warlock,Affliction,dps,Mal'Ganis
252,344.9,302569650,11,Grim Batol,2024-10-24T22:36:56.000Z,1569008,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nayfin,Shaman,Enhancement,dps,Area 52
252,344.9,302569650,11,Grim Batol,2024-10-24T22:36:56.000Z,1569008,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tildæ,Mage,Arcane,dps,Area 52
253,344.9,307107223,11,Grim Batol,2024-11-14T03:44:18.000Z,1569488,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bobfresh,Shaman,Elemental,dps,Frostwolf
253,344.9,307107223,11,Grim Batol,2024-11-14T03:44:18.000Z,1569488,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tamz,Mage,Frost,dps,Tichondrius
253,344.9,307107223,11,Grim Batol,2024-11-14T03:44:18.000Z,1569488,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Horeblower,Priest,Discipline,healer,Area 52
253,344.9,307107223,11,Grim Batol,2024-11-14T03:44:18.000Z,1569488,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aeight,Death Knight,Frost,dps,Thrall
253,344.9,307107223,11,Grim Batol,2024-11-14T03:44:18.000Z,1569488,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kaczuszka,Warrior,Protection,tank,Illidan
254,344.9,302829840,11,Grim Batol,2024-10-26T03:15:58.000Z,1569901,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Exon,Hunter,Beast Mastery,dps,Illidan
254,344.9,302829840,11,Grim Batol,2024-10-26T03:15:58.000Z,1569901,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Diggydonkin,Rogue,Assassination,dps,Mal'Ganis
254,344.9,302829840,11,Grim Batol,2024-10-26T03:15:58.000Z,1569901,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bröda,Monk,Mistweaver,healer,Illidan
254,344.9,302829840,11,Grim Batol,2024-10-26T03:15:58.000Z,1569901,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Arkhram,Paladin,Protection,tank,Illidan
254,344.9,302829840,11,Grim Batol,2024-10-26T03:15:58.000Z,1569901,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Veszdk,Death Knight,Frost,dps,Illidan
255,344.9,302813451,11,Grim Batol,2024-10-26T00:52:51.000Z,1569921,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Midting,Evoker,Augmentation,dps,Thrall
255,344.9,302813451,11,Grim Batol,2024-10-26T00:52:51.000Z,1569921,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Biggoof,Paladin,Protection,tank,Zul'jin
255,344.9,302813451,11,Grim Batol,2024-10-26T00:52:51.000Z,1569921,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cabom,Paladin,Retribution,dps,Thrall
255,344.9,302813451,11,Grim Batol,2024-10-26T00:52:51.000Z,1569921,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kyrmippi,Paladin,Holy,healer,Thrall
255,344.9,302813451,11,Grim Batol,2024-10-26T00:52:51.000Z,1569921,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Streakblue,Shaman,Enhancement,dps,Illidan
256,344.9,303545312,11,Grim Batol,2024-10-29T01:14:41.000Z,1570714,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Erthelmi,Warrior,Fury,dps,Thrall
256,344.9,303545312,11,Grim Batol,2024-10-29T01:14:41.000Z,1570714,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lagirl,Death Knight,Frost,dps,Stormrage
256,344.9,303545312,11,Grim Batol,2024-10-29T01:14:41.000Z,1570714,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kellywind,Shaman,Restoration,healer,Ragnaros
256,344.9,303545312,11,Grim Batol,2024-10-29T01:14:41.000Z,1570714,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Asherop,Warrior,Protection,tank,Tichondrius
256,344.9,303545312,11,Grim Batol,2024-10-29T01:14:41.000Z,1570714,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bremem-229866248,Druid,Balance,dps,Azralon
257,344.9,306907646,11,Grim Batol,2024-11-13T03:10:45.000Z,1571070,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hassanalbana,Warrior,Protection,tank,Area 52
257,344.9,306907646,11,Grim Batol,2024-11-13T03:10:45.000Z,1571070,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fleshtotem,Shaman,Elemental,dps,Illidan
257,344.9,306907646,11,Grim Batol,2024-11-13T03:10:45.000Z,1571070,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ezenz,Druid,Balance,dps,Illidan
257,344.9,306907646,11,Grim Batol,2024-11-13T03:10:45.000Z,1571070,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nalorpally,Paladin,Retribution,dps,Illidan
257,344.9,306907646,11,Grim Batol,2024-11-13T03:10:45.000Z,1571070,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Balxeyrd,Monk,Mistweaver,healer,Area 52
258,344.8,308015799,11,Grim Batol,2024-11-19T02:46:27.000Z,1571381,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Realse,Priest,Discipline,healer,Sargeras
258,344.8,308015799,11,Grim Batol,2024-11-19T02:46:27.000Z,1571381,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shordynem,Paladin,Retribution,dps,Area 52
258,344.8,308015799,11,Grim Batol,2024-11-19T02:46:27.000Z,1571381,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alonemage,Mage,Arcane,dps,Thrall
258,344.8,308015799,11,Grim Batol,2024-11-19T02:46:27.000Z,1571381,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pallavra,Paladin,Protection,tank,Stormrage
258,344.8,308015799,11,Grim Batol,2024-11-19T02:46:27.000Z,1571381,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pilkyway,Rogue,Assassination,dps,Stormrage
259,344.8,303315325,11,Grim Batol,2024-10-27T18:43:46.000Z,1571431,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zuuh,Evoker,Augmentation,dps,Azralon
259,344.8,303315325,11,Grim Batol,2024-10-27T18:43:46.000Z,1571431,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nrevetti,Paladin,Protection,tank,Area 52
259,344.8,303315325,11,Grim Batol,2024-10-27T18:43:46.000Z,1571431,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Freittas,Shaman,Restoration,healer,Stormrage
259,344.8,303315325,11,Grim Batol,2024-10-27T18:43:46.000Z,1571431,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kiüs,Rogue,Assassination,dps,Stormrage
259,344.8,303315325,11,Grim Batol,2024-10-27T18:43:46.000Z,1571431,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gharis,Shaman,Enhancement,dps,Azralon
260,344.8,307669607,11,Grim Batol,2024-11-17T06:56:56.000Z,1571536,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mystiix,Shaman,Elemental,dps,Frostmourne
260,344.8,307669607,11,Grim Batol,2024-11-17T06:56:56.000Z,1571536,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shaypes,Druid,Balance,dps,Frostmourne
260,344.8,307669607,11,Grim Batol,2024-11-17T06:56:56.000Z,1571536,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cankleclap,Warrior,Fury,dps,Frostmourne
260,344.8,307669607,11,Grim Batol,2024-11-17T06:56:56.000Z,1571536,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fishstix,Shaman,Restoration,healer,Frostmourne
260,344.8,307669607,11,Grim Batol,2024-11-17T06:56:56.000Z,1571536,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dizzlepally,Paladin,Protection,tank,Frostmourne
261,344.8,302626664,11,Grim Batol,2024-10-25T06:03:15.000Z,1571550,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Oxoid,Paladin,Retribution,dps,Khaz'goroth
261,344.8,302626664,11,Grim Batol,2024-10-25T06:03:15.000Z,1571550,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nerftotems,Shaman,Elemental,dps,Barthilas
261,344.8,302626664,11,Grim Batol,2024-10-25T06:03:15.000Z,1571550,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thalicat,Druid,Restoration,healer,Aman'Thul
261,344.8,302626664,11,Grim Batol,2024-10-25T06:03:15.000Z,1571550,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Etrodk,Death Knight,Blood,tank,Frostmourne
261,344.8,302626664,11,Grim Batol,2024-10-25T06:03:15.000Z,1571550,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bobloblaw,Rogue,Assassination,dps,Frostmourne
262,344.8,306861916,11,Grim Batol,2024-11-12T22:52:52.000Z,1572155,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jarsgrip,Death Knight,Frost,dps,Mal'Ganis
262,344.8,306861916,11,Grim Batol,2024-11-12T22:52:52.000Z,1572155,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Diasvoker,Evoker,Augmentation,dps,Mal'Ganis
262,344.8,306861916,11,Grim Batol,2024-11-12T22:52:52.000Z,1572155,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Masonsucks,Paladin,Protection,tank,Illidan
262,344.8,306861916,11,Grim Batol,2024-11-12T22:52:52.000Z,1572155,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Copecs,Priest,Discipline,healer,Area 52
262,344.8,306861916,11,Grim Batol,2024-11-12T22:52:52.000Z,1572155,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nosfenrir,Shaman,Enhancement,dps,Area 52
263,344.8,307122056,11,Grim Batol,2024-11-14T02:10:31.000Z,1572434,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Threnôdy,Death Knight,Blood,tank,Bleeding Hollow
263,344.8,307122056,11,Grim Batol,2024-11-14T02:10:31.000Z,1572434,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Selch,Demon Hunter,Havoc,dps,Bleeding Hollow
263,344.8,307122056,11,Grim Batol,2024-11-14T02:10:31.000Z,1572434,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Snoret,Warlock,Demonology,dps,Bleeding Hollow
263,344.8,307122056,11,Grim Batol,2024-11-14T02:10:31.000Z,1572434,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bearlymental,Druid,Balance,dps,Bleeding Hollow
263,344.8,307122056,11,Grim Batol,2024-11-14T02:10:31.000Z,1572434,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nesael,Shaman,Restoration,healer,Area 52
264,344.8,302851510,11,Grim Batol,2024-10-26T05:18:04.000Z,1572465,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rejuvináted,Druid,Guardian,tank,Tichondrius
264,344.8,302851510,11,Grim Batol,2024-10-26T05:18:04.000Z,1572465,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chillgraves,Mage,Frost,dps,Tichondrius
264,344.8,302851510,11,Grim Batol,2024-10-26T05:18:04.000Z,1572465,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ønechance-57580939,Paladin,Retribution,dps,Tichondrius
264,344.8,302851510,11,Grim Batol,2024-10-26T05:18:04.000Z,1572465,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Simzerker,Warrior,Fury,dps,Firetree
264,344.8,302851510,11,Grim Batol,2024-10-26T05:18:04.000Z,1572465,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gabew,Priest,Discipline,healer,Sargeras
265,344.8,307672087,11,Grim Batol,2024-11-17T07:09:48.000Z,1572506,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ttech,Paladin,Retribution,dps,Kel'Thuzad
265,344.8,307672087,11,Grim Batol,2024-11-17T07:09:48.000Z,1572506,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bozzvoker,Evoker,Augmentation,dps,Mal'Ganis
265,344.8,307672087,11,Grim Batol,2024-11-17T07:09:48.000Z,1572506,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jenzô,Shaman,Restoration,healer,Thrall
265,344.8,307672087,11,Grim Batol,2024-11-17T07:09:48.000Z,1572506,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Theloki,Warrior,Protection,tank,Tichondrius
265,344.8,307672087,11,Grim Batol,2024-11-17T07:09:48.000Z,1572506,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shamsulek,Shaman,Enhancement,dps,Mal'Ganis
266,344.8,303097498,11,Grim Batol,2024-10-27T03:15:05.000Z,1572809,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Voidleve,Paladin,Retribution,dps,Area 52
266,344.8,303097498,11,Grim Batol,2024-10-27T03:15:05.000Z,1572809,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pautz,Evoker,Augmentation,dps,Illidan
266,344.8,303097498,11,Grim Batol,2024-10-27T03:15:05.000Z,1572809,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Frohnjingo,Warlock,Destruction,dps,Illidan
266,344.8,303097498,11,Grim Batol,2024-10-27T03:15:05.000Z,1572809,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alliechan,Warrior,Protection,tank,Tichondrius
266,344.8,303097498,11,Grim Batol,2024-10-27T03:15:05.000Z,1572809,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Naaliaah,Priest,Discipline,healer,Illidan
267,344.8,307106189,11,Grim Batol,2024-11-14T03:17:56.000Z,1573206,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Glur,Shaman,Enhancement,dps,Sargeras
267,344.8,307106189,11,Grim Batol,2024-11-14T03:17:56.000Z,1573206,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sostuper,Warrior,Protection,tank,Stormrage
267,344.8,307106189,11,Grim Batol,2024-11-14T03:17:56.000Z,1573206,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Meowfart,Druid,Balance,dps,Area 52
267,344.8,307106189,11,Grim Batol,2024-11-14T03:17:56.000Z,1573206,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Audren,Paladin,Retribution,dps,Illidan
267,344.8,307106189,11,Grim Batol,2024-11-14T03:17:56.000Z,1573206,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nocast,Shaman,Restoration,healer,Area 52
268,344.8,302416572,11,Grim Batol,2024-10-24T03:17:24.000Z,1573603,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pachumar,Shaman,Restoration,healer,Azralon
268,344.8,302416572,11,Grim Batol,2024-10-24T03:17:24.000Z,1573603,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Divinetrap,Paladin,Retribution,dps,Azralon
268,344.8,302416572,11,Grim Batol,2024-10-24T03:17:24.000Z,1573603,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Seekeer,Rogue,Outlaw,dps,Azralon
268,344.8,302416572,11,Grim Batol,2024-10-24T03:17:24.000Z,1573603,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Haunk,Paladin,Protection,tank,Stormrage
268,344.8,302416572,11,Grim Batol,2024-10-24T03:17:24.000Z,1573603,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Capps,Druid,Balance,dps,Azralon
269,344.8,303478061,11,Grim Batol,2024-10-28T19:57:43.000Z,1573699,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Karédebeurre,Druid,Guardian,tank,Zul'jin
269,344.8,303478061,11,Grim Batol,2024-10-28T19:57:43.000Z,1573699,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jeffpetry,Priest,Shadow,dps,Zul'jin
269,344.8,303478061,11,Grim Batol,2024-10-28T19:57:43.000Z,1573699,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Harupriest,Priest,Discipline,healer,Illidan
269,344.8,303478061,11,Grim Batol,2024-10-28T19:57:43.000Z,1573699,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deekee,Death Knight,Frost,dps,Illidan
269,344.8,303478061,11,Grim Batol,2024-10-28T19:57:43.000Z,1573699,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Càptinsano,Shaman,Enhancement,dps,Illidan
270,344.8,302224950,11,Grim Batol,2024-10-22T23:27:58.000Z,1573834,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fonlink,Shaman,Restoration,healer,Aerie Peak
270,344.8,302224950,11,Grim Batol,2024-10-22T23:27:58.000Z,1573834,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Killxot,Warrior,Fury,dps,Ragnaros
270,344.8,302224950,11,Grim Batol,2024-10-22T23:27:58.000Z,1573834,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vitchztwo,Shaman,Enhancement,dps,Illidan
270,344.8,302224950,11,Grim Batol,2024-10-22T23:27:58.000Z,1573834,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Frapputwo,Paladin,Protection,tank,Illidan
270,344.8,302224950,11,Grim Batol,2024-10-22T23:27:58.000Z,1573834,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Randøm,Mage,Arcane,dps,Ragnaros
271,344.8,307860020,11,Grim Batol,2024-11-18T03:58:23.000Z,1574016,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lootdrama,Druid,Guardian,tank,Zul'jin
271,344.8,307860020,11,Grim Batol,2024-11-18T03:58:23.000Z,1574016,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Guldangle,Warlock,Destruction,dps,Tichondrius
271,344.8,307860020,11,Grim Batol,2024-11-18T03:58:23.000Z,1574016,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Blazster,Paladin,Retribution,dps,Quel'Thalas
271,344.8,307860020,11,Grim Batol,2024-11-18T03:58:23.000Z,1574016,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Webinsham,Shaman,Restoration,healer,Terenas
271,344.8,307860020,11,Grim Batol,2024-11-18T03:58:23.000Z,1574016,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Damshu,Death Knight,Unholy,dps,Stormrage
272,344.8,303363183,11,Grim Batol,2024-10-28T04:07:54.000Z,1574070,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Madgel,Mage,Frost,dps,Area 52
272,344.8,303363183,11,Grim Batol,2024-10-28T04:07:54.000Z,1574070,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tossyousalad,Shaman,Elemental,dps,Tichondrius
272,344.8,303363183,11,Grim Batol,2024-10-28T04:07:54.000Z,1574070,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Crèmepi,Priest,Shadow,dps,Thrall
272,344.8,303363183,11,Grim Batol,2024-10-28T04:07:54.000Z,1574070,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kirito,Death Knight,Blood,tank,Kalecgos
272,344.8,303363183,11,Grim Batol,2024-10-28T04:07:54.000Z,1574070,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Oondagg-230087316,Shaman,Restoration,healer,Tichondrius
273,344.8,306912738,11,Grim Batol,2024-11-13T03:28:22.000Z,1574182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Palafab,Paladin,Protection,tank,Tichondrius
273,344.8,306912738,11,Grim Batol,2024-11-13T03:28:22.000Z,1574182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vtwojizzler,Mage,Arcane,dps,Tichondrius
273,344.8,306912738,11,Grim Batol,2024-11-13T03:28:22.000Z,1574182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lanî,Priest,Discipline,healer,Tichondrius
273,344.8,306912738,11,Grim Batol,2024-11-13T03:28:22.000Z,1574182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Warminsides,Shaman,Elemental,dps,Bleeding Hollow
273,344.8,306912738,11,Grim Batol,2024-11-13T03:28:22.000Z,1574182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dankdaniel,Shaman,Elemental,dps,Tichondrius
274,344.8,307246373,11,Grim Batol,2024-11-15T00:59:35.000Z,1574610,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jearl,Mage,Frost,dps,Zul'jin
274,344.8,307246373,11,Grim Batol,2024-11-15T00:59:35.000Z,1574610,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Treapally,Paladin,Protection,tank,Mal'Ganis
274,344.8,307246373,11,Grim Batol,2024-11-15T00:59:35.000Z,1574610,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xizzle,Priest,Discipline,healer,Laughing Skull
