rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1903,303.1,306083145,9,Grim Batol,2024-11-09T14:12:32.000Z,1668017,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Visasmarr,Paladin,Retribution,dps,Frostmourne
1903,303.1,306083145,9,Grim Batol,2024-11-09T14:12:32.000Z,1668017,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gloopi,Mage,Arcane,dps,Frostmourne
1903,303.1,306083145,9,Grim Batol,2024-11-09T14:12:32.000Z,1668017,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raseru,Shaman,Restoration,healer,Frostmourne
1903,303.1,306083145,9,Grim Batol,2024-11-09T14:12:32.000Z,1668017,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zakaindudu,Druid,Guardian,tank,Frostmourne
1904,303.1,306643556,9,Grim Batol,2024-11-11T04:22:02.000Z,1668094,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Poochdruid,Druid,Feral,dps,Illidan
1904,303.1,306643556,9,Grim Batol,2024-11-11T04:22:02.000Z,1668094,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rippshaman,Shaman,Restoration,healer,Illidan
1904,303.1,306643556,9,Grim Batol,2024-11-11T04:22:02.000Z,1668094,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alkrama,Mage,Frost,dps,Kel'Thuzad
1904,303.1,306643556,9,Grim Batol,2024-11-11T04:22:02.000Z,1668094,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jobos,Shaman,Enhancement,dps,Illidan
1904,303.1,306643556,9,Grim Batol,2024-11-11T04:22:02.000Z,1668094,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smurphbrew,Monk,Brewmaster,tank,Illidan
1905,303.1,305570524,9,Grim Batol,2024-11-07T03:00:45.000Z,1668100,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sinbadsr,Rogue,Assassination,dps,Zul'jin
1905,303.1,305570524,9,Grim Batol,2024-11-07T03:00:45.000Z,1668100,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dbrim,Shaman,Restoration,healer,Illidan
1905,303.1,305570524,9,Grim Batol,2024-11-07T03:00:45.000Z,1668100,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cäcìque,Paladin,Protection,tank,Area 52
1905,303.1,305570524,9,Grim Batol,2024-11-07T03:00:45.000Z,1668100,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thespybot,Druid,Balance,dps,Area 52
1905,303.1,305570524,9,Grim Batol,2024-11-07T03:00:45.000Z,1668100,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nexydk,Death Knight,Frost,dps,Area 52
1906,303.1,305488859,9,Grim Batol,2024-11-06T15:06:22.000Z,1668179,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bacchhuss,Priest,Holy,healer,Stormrage
1906,303.1,305488859,9,Grim Batol,2024-11-06T15:06:22.000Z,1668179,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rafatsq,Paladin,Retribution,dps,Illidan
1906,303.1,305488859,9,Grim Batol,2024-11-06T15:06:22.000Z,1668179,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zurrgg,Mage,Frost,dps,Thrall
1906,303.1,305488859,9,Grim Batol,2024-11-06T15:06:22.000Z,1668179,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slowwagon,Demon Hunter,Vengeance,tank,Proudmoore
1906,303.1,305488859,9,Grim Batol,2024-11-06T15:06:22.000Z,1668179,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vodensw,Monk,Windwalker,dps,Mal'Ganis
1907,303.1,305936238,9,Grim Batol,2024-11-08T19:43:32.000Z,1668218,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kawasaky,Hunter,Beast Mastery,dps,Illidan
1907,303.1,305936238,9,Grim Batol,2024-11-08T19:43:32.000Z,1668218,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abrahèl,Demon Hunter,Havoc,dps,Zul'jin
1907,303.1,305936238,9,Grim Batol,2024-11-08T19:43:32.000Z,1668218,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dmiki,Priest,Discipline,healer,Zul'jin
1907,303.1,305936238,9,Grim Batol,2024-11-08T19:43:32.000Z,1668218,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aurelim,Paladin,Protection,tank,Zul'jin
1907,303.1,305936238,9,Grim Batol,2024-11-08T19:43:32.000Z,1668218,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Visenya,Paladin,Retribution,dps,Zul'jin
1908,303.1,305716022,9,Grim Batol,2024-11-07T21:46:45.000Z,1668850,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Siane,Death Knight,Blood,tank,Khaz Modan
1908,303.1,305716022,9,Grim Batol,2024-11-07T21:46:45.000Z,1668850,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qat,Paladin,Retribution,dps,Mal'Ganis
1908,303.1,305716022,9,Grim Batol,2024-11-07T21:46:45.000Z,1668850,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ichitori,Druid,Feral,dps,Quel'Thalas
1908,303.1,305716022,9,Grim Batol,2024-11-07T21:46:45.000Z,1668850,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dewdewbrown,Shaman,Restoration,healer,Area 52
1908,303.1,305716022,9,Grim Batol,2024-11-07T21:46:45.000Z,1668850,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diiddy,Demon Hunter,Havoc,dps,Bleeding Hollow
1909,303.1,305845756,9,Grim Batol,2024-11-08T17:31:21.000Z,1668920,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Garrionus,Druid,Guardian,tank,Sargeras
1909,303.1,305845756,9,Grim Batol,2024-11-08T17:31:21.000Z,1668920,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dayumqt,Shaman,Enhancement,dps,Hyjal
1909,303.1,305845756,9,Grim Batol,2024-11-08T17:31:21.000Z,1668920,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cbed,Monk,Mistweaver,healer,Mal'Ganis
1909,303.1,305845756,9,Grim Batol,2024-11-08T17:31:21.000Z,1668920,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vdzoro,Mage,Arcane,dps,Proudmoore
1909,303.1,305845756,9,Grim Batol,2024-11-08T17:31:21.000Z,1668920,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lethun,Rogue,Assassination,dps,Zul'jin
1910,303.1,307101002,9,Grim Batol,2024-11-12T02:42:50.000Z,1668986,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maruogg,Shaman,Elemental,dps,Echo Isles
1910,303.1,307101002,9,Grim Batol,2024-11-12T02:42:50.000Z,1668986,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigmart,Paladin,Protection,tank,Thrall
1910,303.1,307101002,9,Grim Batol,2024-11-12T02:42:50.000Z,1668986,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cubiecrawler,Mage,Arcane,dps,Sargeras
1910,303.1,307101002,9,Grim Batol,2024-11-12T02:42:50.000Z,1668986,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mikul,Paladin,Retribution,dps,Kil'jaeden
1910,303.1,307101002,9,Grim Batol,2024-11-12T02:42:50.000Z,1668986,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teafunk,Shaman,Restoration,healer,Tichondrius
1911,303.1,306579603,9,Grim Batol,2024-11-11T17:51:56.000Z,1668986,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Woolí,Hunter,Beast Mastery,dps,Area 52
1911,303.1,306579603,9,Grim Batol,2024-11-11T17:51:56.000Z,1668986,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thorhein,Paladin,Retribution,dps,Quel'Thalas
1911,303.1,306579603,9,Grim Batol,2024-11-11T17:51:56.000Z,1668986,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maxmojoi,Shaman,Restoration,healer,Area 52
1911,303.1,306579603,9,Grim Batol,2024-11-11T17:51:56.000Z,1668986,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Buutyclappa,Death Knight,Blood,tank,Area 52
1911,303.1,306579603,9,Grim Batol,2024-11-11T17:51:56.000Z,1668986,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quasisham,Shaman,Enhancement,dps,Area 52
1912,303.1,305406868,9,Grim Batol,2024-11-06T05:56:40.000Z,1669116,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fastfalcon,Warrior,Fury,dps,Area 52
1912,303.1,305406868,9,Grim Batol,2024-11-06T05:56:40.000Z,1669116,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jugglrbreath,Evoker,Devastation,dps,Area 52
1912,303.1,305406868,9,Grim Batol,2024-11-06T05:56:40.000Z,1669116,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Andagardd,Paladin,Retribution,dps,Stormrage
1912,303.1,305406868,9,Grim Batol,2024-11-06T05:56:40.000Z,1669116,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grozzguy,Warrior,Protection,tank,Area 52
1912,303.1,305406868,9,Grim Batol,2024-11-06T05:56:40.000Z,1669116,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaja,Priest,Discipline,healer,Zul'jin
1913,303.1,305655044,9,Grim Batol,2024-11-07T14:18:04.000Z,1669175,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon6F26892,Shaman,Restoration,healer,Anonymous
1913,303.1,305655044,9,Grim Batol,2024-11-07T14:18:04.000Z,1669175,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aillis,Warrior,Protection,tank,Stormrage
1913,303.1,305655044,9,Grim Batol,2024-11-07T14:18:04.000Z,1669175,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paranoiak,Rogue,Assassination,dps,Tichondrius
1913,303.1,305655044,9,Grim Batol,2024-11-07T14:18:04.000Z,1669175,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frenziedbox,Death Knight,Unholy,dps,Tichondrius
1913,303.1,305655044,9,Grim Batol,2024-11-07T14:18:04.000Z,1669175,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Balenxciaga,Paladin,Retribution,dps,Tichondrius
1914,303.1,305802081,9,Grim Batol,2024-11-08T11:36:53.000Z,1670038,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jacketpotato,Priest,Shadow,dps,Frostmourne
1914,303.1,305802081,9,Grim Batol,2024-11-08T11:36:53.000Z,1670038,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shootup,Hunter,Survival,dps,Frostmourne
1914,303.1,305802081,9,Grim Batol,2024-11-08T11:36:53.000Z,1670038,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dishpala,Paladin,Protection,tank,Saurfang
1914,303.1,305802081,9,Grim Batol,2024-11-08T11:36:53.000Z,1670038,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vixenx,Monk,Mistweaver,healer,Frostmourne
1914,303.1,305802081,9,Grim Batol,2024-11-08T11:36:53.000Z,1670038,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Poleplacer,Shaman,Enhancement,dps,Frostmourne
1915,303.1,306017201,9,Grim Batol,2024-11-09T04:27:40.000Z,1670154,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guretohira,Priest,Discipline,healer,Zul'jin
1915,303.1,306017201,9,Grim Batol,2024-11-09T04:27:40.000Z,1670154,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weedgoblin,Shaman,Enhancement,dps,Bleeding Hollow
1915,303.1,306017201,9,Grim Batol,2024-11-09T04:27:40.000Z,1670154,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unclebunkle,Paladin,Protection,tank,Area 52
1915,303.1,306017201,9,Grim Batol,2024-11-09T04:27:40.000Z,1670154,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lostgelido,Death Knight,Frost,dps,Stormrage
1915,303.1,306017201,9,Grim Batol,2024-11-09T04:27:40.000Z,1670154,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lucgarion,Rogue,Assassination,dps,Nemesis
1916,303.1,306578547,9,Grim Batol,2024-11-11T17:39:13.000Z,1670178,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nsr,Rogue,Outlaw,dps,Area 52
1916,303.1,306578547,9,Grim Batol,2024-11-11T17:39:13.000Z,1670178,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Madhex,Shaman,Restoration,healer,Zul'jin
1916,303.1,306578547,9,Grim Batol,2024-11-11T17:39:13.000Z,1670178,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magicmk,Monk,Brewmaster,tank,Tichondrius
1916,303.1,306578547,9,Grim Batol,2024-11-11T17:39:13.000Z,1670178,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Torukz,Hunter,Beast Mastery,dps,Azralon
1916,303.1,306578547,9,Grim Batol,2024-11-11T17:39:13.000Z,1670178,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Agdaa,Paladin,Retribution,dps,Illidan
1917,303.1,305552584,9,Grim Batol,2024-11-07T00:18:41.000Z,1670181,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yuny,Monk,Mistweaver,healer,Illidan
1917,303.1,305552584,9,Grim Batol,2024-11-07T00:18:41.000Z,1670181,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Athenayy,Death Knight,Blood,tank,Illidan
1917,303.1,305552584,9,Grim Batol,2024-11-07T00:18:41.000Z,1670181,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Offwhitebrix,Warlock,Destruction,dps,Area 52
1917,303.1,305552584,9,Grim Batol,2024-11-07T00:18:41.000Z,1670181,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lustnblast,Shaman,Enhancement,dps,Area 52
1917,303.1,305552584,9,Grim Batol,2024-11-07T00:18:41.000Z,1670181,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Greeniy,Druid,Balance,dps,Stormrage
1918,303.1,305989173,9,Grim Batol,2024-11-09T03:57:53.000Z,1670238,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sêira,Priest,Discipline,healer,Tichondrius
1918,303.1,305989173,9,Grim Batol,2024-11-09T03:57:53.000Z,1670238,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Richardsteel-200005565,Warlock,Demonology,dps,Thrall
1918,303.1,305989173,9,Grim Batol,2024-11-09T03:57:53.000Z,1670238,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gorefienð,Death Knight,Blood,tank,Tichondrius
1918,303.1,305989173,9,Grim Batol,2024-11-09T03:57:53.000Z,1670238,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shenrun,Shaman,Enhancement,dps,Quel'Thalas
1918,303.1,305989173,9,Grim Batol,2024-11-09T03:57:53.000Z,1670238,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mcheru-230764880,Paladin,Retribution,dps,Quel'Thalas
1919,303.1,306663209,9,Grim Batol,2024-11-12T00:55:58.000Z,1670444,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wayslayer,Death Knight,Blood,tank,Lightbringer
1919,303.1,306663209,9,Grim Batol,2024-11-12T00:55:58.000Z,1670444,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kojimbo,Rogue,Assassination,dps,Proudmoore
1919,303.1,306663209,9,Grim Batol,2024-11-12T00:55:58.000Z,1670444,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Apollonse,Paladin,Retribution,dps,Stormrage
1919,303.1,306663209,9,Grim Batol,2024-11-12T00:55:58.000Z,1670444,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xmvoker,Evoker,Augmentation,dps,Deathwing
1919,303.1,306663209,9,Grim Batol,2024-11-12T00:55:58.000Z,1670444,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zannee,Priest,Discipline,healer,Illidan
1920,303.1,305323922,9,Grim Batol,2024-11-06T04:29:14.000Z,1670448,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Binshaman,Shaman,Enhancement,dps,Illidan
1920,303.1,305323922,9,Grim Batol,2024-11-06T04:29:14.000Z,1670448,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stankydots,Warlock,Destruction,dps,Area 52
1920,303.1,305323922,9,Grim Batol,2024-11-06T04:29:14.000Z,1670448,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",AnonDA2165E,Priest,Holy,healer,Anonymous
1920,303.1,305323922,9,Grim Batol,2024-11-06T04:29:14.000Z,1670448,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oxyl,Warrior,Fury,dps,Stormrage
1920,303.1,305323922,9,Grim Batol,2024-11-06T04:29:14.000Z,1670448,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rant,Demon Hunter,Vengeance,tank,Proudmoore
1921,303.1,305217140,9,Grim Batol,2024-11-05T18:45:30.000Z,1670501,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swoleboy,Death Knight,Frost,dps,Illidan
1921,303.1,305217140,9,Grim Batol,2024-11-05T18:45:30.000Z,1670501,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baby,Hunter,Marksmanship,dps,Moon Guard
1921,303.1,305217140,9,Grim Batol,2024-11-05T18:45:30.000Z,1670501,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Missvanjie,Evoker,Preservation,healer,Destromath
1921,303.1,305217140,9,Grim Batol,2024-11-05T18:45:30.000Z,1670501,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bowguyhypers,Hunter,Beast Mastery,dps,Mal'Ganis
1921,303.1,305217140,9,Grim Batol,2024-11-05T18:45:30.000Z,1670501,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Minijimbo-226724203,Death Knight,Blood,tank,Tichondrius
1922,303.1,305456208,9,Grim Batol,2024-11-06T08:45:53.000Z,1670843,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noranekoo,Hunter,Marksmanship,dps,Illidan
1922,303.1,305456208,9,Grim Batol,2024-11-06T08:45:53.000Z,1670843,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smallbuff,Evoker,Augmentation,dps,Proudmoore
1922,303.1,305456208,9,Grim Batol,2024-11-06T08:45:53.000Z,1670843,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qishangquan,Monk,Brewmaster,tank,Illidan
1922,303.1,305456208,9,Grim Batol,2024-11-06T08:45:53.000Z,1670843,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guchengbabie,Shaman,Restoration,healer,Proudmoore
1922,303.1,305456208,9,Grim Batol,2024-11-06T08:45:53.000Z,1670843,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oksanabaiul,Shaman,Enhancement,dps,Kilrogg
1923,303.1,305420523,9,Grim Batol,2024-11-06T09:13:33.000Z,1670929,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prey,Monk,Mistweaver,healer,Saurfang
1923,303.1,305420523,9,Grim Batol,2024-11-06T09:13:33.000Z,1670929,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fattyesh,Paladin,Protection,tank,Barthilas
1923,303.1,305420523,9,Grim Batol,2024-11-06T09:13:33.000Z,1670929,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aant,Druid,Balance,dps,Saurfang
1923,303.1,305420523,9,Grim Batol,2024-11-06T09:13:33.000Z,1670929,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baddieboy,Paladin,Retribution,dps,Aman'Thul
1923,303.1,305420523,9,Grim Batol,2024-11-06T09:13:33.000Z,1670929,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hazèful,Demon Hunter,Havoc,dps,Nagrand
1924,303.1,305723070,9,Grim Batol,2024-11-07T23:07:09.000Z,1671012,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nachiel,Mage,Frost,dps,Ragnaros
1924,303.1,305723070,9,Grim Batol,2024-11-07T23:07:09.000Z,1671012,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wedched,Shaman,Restoration,healer,Ragnaros
1924,303.1,305723070,9,Grim Batol,2024-11-07T23:07:09.000Z,1671012,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tayriel,Paladin,Protection,tank,Sargeras
1924,303.1,305723070,9,Grim Batol,2024-11-07T23:07:09.000Z,1671012,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Varnet,Hunter,Marksmanship,dps,Ragnaros
1924,303.1,305723070,9,Grim Batol,2024-11-07T23:07:09.000Z,1671012,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marcushorde,Warrior,Fury,dps,Cenarius
1925,303.1,306504511,9,Grim Batol,2024-11-11T00:25:46.000Z,1671155,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Artander,Paladin,Holy,healer,Ragnaros
1925,303.1,306504511,9,Grim Batol,2024-11-11T00:25:46.000Z,1671155,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alfgard,Hunter,Survival,dps,Illidan
1925,303.1,306504511,9,Grim Batol,2024-11-11T00:25:46.000Z,1671155,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teffy,Druid,Guardian,tank,Illidan
1925,303.1,306504511,9,Grim Batol,2024-11-11T00:25:46.000Z,1671155,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asuulnev,Evoker,Augmentation,dps,Area 52
1925,303.1,306504511,9,Grim Batol,2024-11-11T00:25:46.000Z,1671155,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kakio,Shaman,Enhancement,dps,Illidan
1926,303.1,305737978,9,Grim Batol,2024-11-08T00:35:55.000Z,1671315,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drugral,Death Knight,Frost,dps,Malfurion
1926,303.1,305737978,9,Grim Batol,2024-11-08T00:35:55.000Z,1671315,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Idispizhorde,Death Knight,Blood,tank,Trollbane
1926,303.1,305737978,9,Grim Batol,2024-11-08T00:35:55.000Z,1671315,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maelos,Evoker,Augmentation,dps,Trollbane
1926,303.1,305737978,9,Grim Batol,2024-11-08T00:35:55.000Z,1671315,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magicpie,Demon Hunter,Havoc,dps,Demon Soul
1926,303.1,305737978,9,Grim Batol,2024-11-08T00:35:55.000Z,1671315,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Borpalick,Shaman,Restoration,healer,Stormrage
1927,303.1,306027167,9,Grim Batol,2024-11-09T09:16:17.000Z,1671373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Totemes,Shaman,Restoration,healer,Stormrage
1927,303.1,306027167,9,Grim Batol,2024-11-09T09:16:17.000Z,1671373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Capitanreis,Paladin,Protection,tank,Stormrage
1927,303.1,306027167,9,Grim Batol,2024-11-09T09:16:17.000Z,1671373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nagalagax,Druid,Feral,dps,Tichondrius
1927,303.1,306027167,9,Grim Batol,2024-11-09T09:16:17.000Z,1671373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aletosso,Priest,Shadow,dps,Gundrak
1927,303.1,306027167,9,Grim Batol,2024-11-09T09:16:17.000Z,1671373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pierredun,Paladin,Retribution,dps,Stormrage
1928,303.1,306008980,9,Grim Batol,2024-11-09T06:13:03.000Z,1671575,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tubtub,Warrior,Protection,tank,Daggerspine
1928,303.1,306008980,9,Grim Batol,2024-11-09T06:13:03.000Z,1671575,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asmodean,Monk,Mistweaver,healer,Daggerspine
1928,303.1,306008980,9,Grim Batol,2024-11-09T06:13:03.000Z,1671575,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Siimba,Druid,Feral,dps,Kel'Thuzad
1928,303.1,306008980,9,Grim Batol,2024-11-09T06:13:03.000Z,1671575,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akaiinazuma,Shaman,Enhancement,dps,Stormrage
1928,303.1,306008980,9,Grim Batol,2024-11-09T06:13:03.000Z,1671575,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deucepally,Paladin,Retribution,dps,Terokkar
1929,303.1,305589108,9,Grim Batol,2024-11-07T05:40:48.000Z,1671584,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaynine,Hunter,Survival,dps,Nagrand
1929,303.1,305589108,9,Grim Batol,2024-11-07T05:40:48.000Z,1671584,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kavvanshrike,Demon Hunter,Havoc,dps,Frostmourne
