rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
395,345.3,303397100,11,Grim Batol,2024-10-28T10:57:57.000Z,1546189,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gobvid,Priest,Discipline,healer,Mal'Ganis
395,345.3,303397100,11,Grim Batol,2024-10-28T10:57:57.000Z,1546189,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bathorshaman,Shaman,Elemental,dps,Antonidas
396,345.3,302919615,11,Grim Batol,2024-10-26T12:59:51.000Z,1546449,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zinz,Monk,Windwalker,dps,Hyjal
396,345.3,302919615,11,Grim Batol,2024-10-26T12:59:51.000Z,1546449,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gasoli,Paladin,Retribution,dps,Sanguino
396,345.3,302919615,11,Grim Batol,2024-10-26T12:59:51.000Z,1546449,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cetrehk,Warrior,Protection,tank,Tarren Mill
396,345.3,302919615,11,Grim Batol,2024-10-26T12:59:51.000Z,1546449,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fantaranta,Shaman,Restoration,healer,Stormscale
396,345.3,302919615,11,Grim Batol,2024-10-26T12:59:51.000Z,1546449,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Brntg-229953447,Shaman,Elemental,dps,Stormscale
397,345.3,307013429,11,Grim Batol,2024-11-13T19:38:48.000Z,1546651,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yatzok,Shaman,Elemental,dps,Frostwolf
397,345.3,307013429,11,Grim Batol,2024-11-13T19:38:48.000Z,1546651,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pin,Warrior,Protection,tank,Frostwolf
397,345.3,307013429,11,Grim Batol,2024-11-13T19:38:48.000Z,1546651,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pinder,Paladin,Retribution,dps,Blackrock
397,345.3,307013429,11,Grim Batol,2024-11-13T19:38:48.000Z,1546651,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mãlïce,Druid,Balance,dps,Ysondre
397,345.3,307013429,11,Grim Batol,2024-11-13T19:38:48.000Z,1546651,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Øbskûr,Shaman,Restoration,healer,Hyjal
398,345.3,307637587,11,Grim Batol,2024-11-16T23:20:51.000Z,1546860,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pounkzall,Demon Hunter,Havoc,dps,Hyjal
398,345.3,307637587,11,Grim Batol,2024-11-16T23:20:51.000Z,1546860,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Blanduff,Monk,Brewmaster,tank,Hyjal
398,345.3,307637587,11,Grim Batol,2024-11-16T23:20:51.000Z,1546860,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Тубалкай,Shaman,Enhancement,dps,Howling Fjord
398,345.3,307637587,11,Grim Batol,2024-11-16T23:20:51.000Z,1546860,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bonsandi,Druid,Restoration,healer,Hyjal
398,345.3,307637587,11,Grim Batol,2024-11-16T23:20:51.000Z,1546860,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Smerled,Warrior,Fury,dps,Kazzak
399,345.3,307230929,11,Grim Batol,2024-11-14T22:31:46.000Z,1547050,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Orangiinax,Paladin,Protection,tank,Blackmoore
399,345.3,307230929,11,Grim Batol,2024-11-14T22:31:46.000Z,1547050,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Consciencee,Mage,Frost,dps,Tarren Mill
399,345.3,307230929,11,Grim Batol,2024-11-14T22:31:46.000Z,1547050,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dranesian,Evoker,Augmentation,dps,Nemesis
399,345.3,307230929,11,Grim Batol,2024-11-14T22:31:46.000Z,1547050,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Blinkershock,Shaman,Restoration,healer,Antonidas
399,345.3,307230929,11,Grim Batol,2024-11-14T22:31:46.000Z,1547050,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nostra,Rogue,Assassination,dps,Draenor
400,345.3,303063929,11,Grim Batol,2024-10-26T20:54:11.000Z,1547267,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sykyna,Paladin,Retribution,dps,Drak'thul
400,345.3,303063929,11,Grim Batol,2024-10-26T20:54:11.000Z,1547267,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Neffertti,Druid,Guardian,tank,Silvermoon
400,345.3,303063929,11,Grim Batol,2024-10-26T20:54:11.000Z,1547267,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Warriik,Warrior,Fury,dps,Drak'thul
400,345.3,303063929,11,Grim Batol,2024-10-26T20:54:11.000Z,1547267,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fanaesh,Shaman,Restoration,healer,Blackhand
400,345.3,303063929,11,Grim Batol,2024-10-26T20:54:11.000Z,1547267,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Turbobomber,Mage,Frost,dps,Drak'thul
401,345.3,307772395,11,Grim Batol,2024-11-17T19:02:31.000Z,1547348,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Daybrèak,Paladin,Protection,tank,Twisting Nether
401,345.3,307772395,11,Grim Batol,2024-11-17T19:02:31.000Z,1547348,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Siuin,Shaman,Enhancement,dps,Twisting Nether
401,345.3,307772395,11,Grim Batol,2024-11-17T19:02:31.000Z,1547348,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shimotre,Priest,Discipline,healer,Draenor
401,345.3,307772395,11,Grim Batol,2024-11-17T19:02:31.000Z,1547348,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Saintshadow,Hunter,Beast Mastery,dps,Silvermoon
401,345.3,307772395,11,Grim Batol,2024-11-17T19:02:31.000Z,1547348,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Erìlin,Mage,Arcane,dps,Draenor
402,345.3,307152852,11,Grim Batol,2024-11-14T13:20:49.000Z,1547504,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mouscarface-14951601,Druid,Balance,dps,Twisting Nether
402,345.3,307152852,11,Grim Batol,2024-11-14T13:20:49.000Z,1547504,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cptftou,Paladin,Protection,tank,Twisting Nether
402,345.3,307152852,11,Grim Batol,2024-11-14T13:20:49.000Z,1547504,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Viskidk,Death Knight,Frost,dps,Twisting Nether
402,345.3,307152852,11,Grim Batol,2024-11-14T13:20:49.000Z,1547504,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sharpsmites,Priest,Discipline,healer,Twisting Nether
402,345.3,307152852,11,Grim Batol,2024-11-14T13:20:49.000Z,1547504,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vityashaman,Shaman,Elemental,dps,Ragnaros
403,345.3,303448725,11,Grim Batol,2024-10-28T22:05:43.000Z,1547636,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mopwasbetter,Demon Hunter,Vengeance,tank,Cho'gall
403,345.3,303448725,11,Grim Batol,2024-10-28T22:05:43.000Z,1547636,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gotoøne,Priest,Discipline,healer,Archimonde
403,345.3,303448725,11,Grim Batol,2024-10-28T22:05:43.000Z,1547636,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Scambum,Evoker,Augmentation,dps,Hyjal
403,345.3,303448725,11,Grim Batol,2024-10-28T22:05:43.000Z,1547636,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Boadissée,Paladin,Retribution,dps,Dalaran
403,345.3,303448725,11,Grim Batol,2024-10-28T22:05:43.000Z,1547636,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Akaelûss,Death Knight,Frost,dps,Hyjal
404,345.3,307771617,11,Grim Batol,2024-11-17T18:58:46.000Z,1547732,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ëxøar,Mage,Arcane,dps,Ravencrest
404,345.3,307771617,11,Grim Batol,2024-11-17T18:58:46.000Z,1547732,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rkry,Priest,Discipline,healer,Silvermoon
404,345.3,307771617,11,Grim Batol,2024-11-17T18:58:46.000Z,1547732,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ukkomies,Paladin,Protection,tank,Silvermoon
404,345.3,307771617,11,Grim Batol,2024-11-17T18:58:46.000Z,1547732,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jontsaa,Death Knight,Frost,dps,Silvermoon
404,345.3,307771617,11,Grim Batol,2024-11-17T18:58:46.000Z,1547732,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Totembrudi,Shaman,Enhancement,dps,Blackhand
405,345.3,302481041,11,Grim Batol,2024-10-24T14:01:53.000Z,1547763,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dortielo,Monk,Brewmaster,tank,Burning Legion
405,345.3,302481041,11,Grim Batol,2024-10-24T14:01:53.000Z,1547763,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Judante,Shaman,Elemental,dps,Burning Legion
405,345.3,302481041,11,Grim Batol,2024-10-24T14:01:53.000Z,1547763,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ivydragon,Evoker,Augmentation,dps,Burning Legion
405,345.3,302481041,11,Grim Batol,2024-10-24T14:01:53.000Z,1547763,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Keyshin,Priest,Discipline,healer,Burning Legion
405,345.3,302481041,11,Grim Batol,2024-10-24T14:01:53.000Z,1547763,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sìstà,Paladin,Retribution,dps,Burning Legion
406,345.3,303531513,11,Grim Batol,2024-10-28T19:15:43.000Z,1547963,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kyubì,Rogue,Assassination,dps,Kazzak
406,345.3,303531513,11,Grim Batol,2024-10-28T19:15:43.000Z,1547963,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ламенткаа,Monk,Windwalker,dps,Howling Fjord
406,345.3,303531513,11,Grim Batol,2024-10-28T19:15:43.000Z,1547963,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Лордаль,Druid,Guardian,tank,Howling Fjord
406,345.3,303531513,11,Grim Batol,2024-10-28T19:15:43.000Z,1547963,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Туундрич,Warrior,Fury,dps,Gordunni
406,345.3,303531513,11,Grim Batol,2024-10-28T19:15:43.000Z,1547963,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Миполз,Shaman,Restoration,healer,Eversong
407,345.3,303425314,11,Grim Batol,2024-10-28T15:00:07.000Z,1548013,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cardinage,Hunter,Survival,dps,Twisting Nether
407,345.3,303425314,11,Grim Batol,2024-10-28T15:00:07.000Z,1548013,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mattix,Rogue,Outlaw,dps,Tarren Mill
407,345.3,303425314,11,Grim Batol,2024-10-28T15:00:07.000Z,1548013,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bertta,Paladin,Protection,tank,Silvermoon
407,345.3,303425314,11,Grim Batol,2024-10-28T15:00:07.000Z,1548013,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sameli,Shaman,Elemental,dps,Silvermoon
407,345.3,303425314,11,Grim Batol,2024-10-28T15:00:07.000Z,1548013,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thameswater,Shaman,Restoration,healer,Ragnaros
408,345.3,302669399,11,Grim Batol,2024-10-25T12:40:34.000Z,1548135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alieene,Paladin,Protection,tank,Draenor
408,345.3,302669399,11,Grim Batol,2024-10-25T12:40:34.000Z,1548135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Èfflux,Priest,Discipline,healer,Ravencrest
408,345.3,302669399,11,Grim Batol,2024-10-25T12:40:34.000Z,1548135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dariurs,Hunter,Survival,dps,Draenor
408,345.3,302669399,11,Grim Batol,2024-10-25T12:40:34.000Z,1548135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ydruldrake-228368780,Evoker,Augmentation,dps,Silvermoon
408,345.3,302669399,11,Grim Batol,2024-10-25T12:40:34.000Z,1548135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Loompabampom,Shaman,Enhancement,dps,Ravencrest
409,345.3,307484398,11,Grim Batol,2024-11-16T11:15:42.000Z,1548179,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alucarddp,Paladin,Protection,tank,Ravencrest
409,345.3,307484398,11,Grim Batol,2024-11-16T11:15:42.000Z,1548179,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vôîdge,Evoker,Augmentation,dps,Blackhand
409,345.3,307484398,11,Grim Batol,2024-11-16T11:15:42.000Z,1548179,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hammexo,Rogue,Assassination,dps,Ragnaros
409,345.3,307484398,11,Grim Batol,2024-11-16T11:15:42.000Z,1548179,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Miamíbeach,Monk,Mistweaver,healer,Ragnaros
409,345.3,307484398,11,Grim Batol,2024-11-16T11:15:42.000Z,1548179,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Susmoilpoiro,Shaman,Enhancement,dps,Silvermoon
410,345.2,302874512,11,Grim Batol,2024-10-26T08:52:06.000Z,1548900,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Knefirsham,Shaman,Enhancement,dps,Eredar
410,345.2,302874512,11,Grim Batol,2024-10-26T08:52:06.000Z,1548900,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Peterpaan,Druid,Balance,dps,Eredar
410,345.2,302874512,11,Grim Batol,2024-10-26T08:52:06.000Z,1548900,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Palatoz,Paladin,Retribution,dps,Tarren Mill
410,345.2,302874512,11,Grim Batol,2024-10-26T08:52:06.000Z,1548900,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Adriker,Evoker,Preservation,healer,Sanguino
410,345.2,302874512,11,Grim Batol,2024-10-26T08:52:06.000Z,1548900,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Estexx,Warrior,Protection,tank,Ravencrest
411,345.2,302291850,11,Grim Batol,2024-10-23T11:33:55.000Z,1548944,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Garochh,Warrior,Fury,dps,Draenor
411,345.2,302291850,11,Grim Batol,2024-10-23T11:33:55.000Z,1548944,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Urubayshaman,Shaman,Elemental,dps,Blackhand
411,345.2,302291850,11,Grim Batol,2024-10-23T11:33:55.000Z,1548944,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nifflersh,Shaman,Elemental,dps,Silvermoon
411,345.2,302291850,11,Grim Batol,2024-10-23T11:33:55.000Z,1548944,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Liiripri,Priest,Discipline,healer,Silvermoon
411,345.2,302291850,11,Grim Batol,2024-10-23T11:33:55.000Z,1548944,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jursus,Paladin,Protection,tank,Stormreaver
412,345.2,302692520,11,Grim Batol,2024-10-25T16:59:55.000Z,1548981,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mizart,Mage,Frost,dps,Nemesis
412,345.2,302692520,11,Grim Batol,2024-10-25T16:59:55.000Z,1548981,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Grimvail,Death Knight,Frost,dps,Kazzak
412,345.2,302692520,11,Grim Batol,2024-10-25T16:59:55.000Z,1548981,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pheese,Paladin,Holy,healer,Kazzak
412,345.2,302692520,11,Grim Batol,2024-10-25T16:59:55.000Z,1548981,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fargostarr,Shaman,Enhancement,dps,Kazzak
412,345.2,302692520,11,Grim Batol,2024-10-25T16:59:55.000Z,1548981,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kumachie,Warrior,Protection,tank,Blackmoore
413,345.2,307350092,11,Grim Batol,2024-11-15T13:14:04.000Z,1548986,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kreppox,Death Knight,Blood,tank,Eredar
413,345.2,307350092,11,Grim Batol,2024-11-15T13:14:04.000Z,1548986,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Envouge,Evoker,Preservation,healer,Blackrock
413,345.2,307350092,11,Grim Batol,2024-11-15T13:14:04.000Z,1548986,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Avallon,Hunter,Survival,dps,Pozzo dell'Eternità
413,345.2,307350092,11,Grim Batol,2024-11-15T13:14:04.000Z,1548986,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Banananani,Priest,Shadow,dps,Blackmoore
413,345.2,307350092,11,Grim Batol,2024-11-15T13:14:04.000Z,1548986,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vogjar,Shaman,Enhancement,dps,Twisting Nether
414,345.2,293335018,11,Grim Batol,2024-11-14T21:44:06.000Z,1549216,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kiraseth,Demon Hunter,Vengeance,tank,Draenor
414,345.2,293335018,11,Grim Batol,2024-11-14T21:44:06.000Z,1549216,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shinegami,Death Knight,Unholy,dps,Magtheridon
414,345.2,293335018,11,Grim Batol,2024-11-14T21:44:06.000Z,1549216,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cerolyth,Evoker,Augmentation,dps,Draenor
414,345.2,293335018,11,Grim Batol,2024-11-14T21:44:06.000Z,1549216,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Crayons,Priest,Holy,healer,Draenor
414,345.2,293335018,11,Grim Batol,2024-11-14T21:44:06.000Z,1549216,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jonmeades,Paladin,Retribution,dps,Draenor
415,345.2,302692377,11,Grim Batol,2024-10-25T16:58:17.000Z,1549608,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zruid,Druid,Feral,dps,Draenor
415,345.2,302692377,11,Grim Batol,2024-10-25T16:58:17.000Z,1549608,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ourosham,Shaman,Restoration,healer,Twisting Nether
415,345.2,302692377,11,Grim Batol,2024-10-25T16:58:17.000Z,1549608,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Instiw,Warlock,Affliction,dps,Ravencrest
415,345.2,302692377,11,Grim Batol,2024-10-25T16:58:17.000Z,1549608,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Babaorivers,Shaman,Elemental,dps,Draenor
415,345.2,302692377,11,Grim Batol,2024-10-25T16:58:17.000Z,1549608,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dekhrea,Warrior,Protection,tank,Draenor
416,345.2,307478663,11,Grim Batol,2024-11-16T10:22:57.000Z,1550040,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Эллеменатор,Shaman,Enhancement,dps,Gordunni
416,345.2,307478663,11,Grim Batol,2024-11-16T10:22:57.000Z,1550040,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dududapan,Druid,Restoration,healer,Sanguino
416,345.2,307478663,11,Grim Batol,2024-11-16T10:22:57.000Z,1550040,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Магвейни,Mage,Frost,dps,Gordunni
416,345.2,307478663,11,Grim Batol,2024-11-16T10:22:57.000Z,1550040,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Хэит,Evoker,Augmentation,dps,Gordunni
416,345.2,307478663,11,Grim Batol,2024-11-16T10:22:57.000Z,1550040,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Элибрэ,Warrior,Protection,tank,Gordunni
417,345.2,307090961,11,Grim Batol,2024-11-14T00:50:38.000Z,1550145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bluesham-22295584,Shaman,Enhancement,dps,Suramar
417,345.2,307090961,11,Grim Batol,2024-11-14T00:50:38.000Z,1550145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bømino,Priest,Discipline,healer,Hyjal
417,345.2,307090961,11,Grim Batol,2024-11-14T00:50:38.000Z,1550145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Marcadin,Paladin,Retribution,dps,Silvermoon
417,345.2,307090961,11,Grim Batol,2024-11-14T00:50:38.000Z,1550145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gølfyehre,Demon Hunter,Vengeance,tank,Dalaran
417,345.2,307090961,11,Grim Batol,2024-11-14T00:50:38.000Z,1550145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Finghin,Warrior,Fury,dps,Zul'jin
418,345.2,307767044,11,Grim Batol,2024-11-17T17:39:01.000Z,1550669,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Furibønde,Shaman,Restoration,healer,Ysondre
418,345.2,307767044,11,Grim Batol,2024-11-17T17:39:01.000Z,1550669,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alexahh,Demon Hunter,Havoc,dps,Hyjal
418,345.2,307767044,11,Grim Batol,2024-11-17T17:39:01.000Z,1550669,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brewnies,Monk,Brewmaster,tank,Archimonde
418,345.2,307767044,11,Grim Batol,2024-11-17T17:39:01.000Z,1550669,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Extaâ,Mage,Fire,dps,Ysondre
418,345.2,307767044,11,Grim Batol,2024-11-17T17:39:01.000Z,1550669,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Soifamort,Shaman,Elemental,dps,Archimonde
419,345.2,307327345,11,Grim Batol,2024-11-15T15:37:42.000Z,1550847,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Spax,Warrior,Protection,tank,Tarren Mill
419,345.2,307327345,11,Grim Batol,2024-11-15T15:37:42.000Z,1550847,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pezp,Death Knight,Unholy,dps,Khadgar
419,345.2,307327345,11,Grim Batol,2024-11-15T15:37:42.000Z,1550847,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lewthun,Priest,Discipline,healer,Ragnaros
419,345.2,307327345,11,Grim Batol,2024-11-15T15:37:42.000Z,1550847,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tédlasso,Shaman,Elemental,dps,Twisting Nether
419,345.2,307327345,11,Grim Batol,2024-11-15T15:37:42.000Z,1550847,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Кускуска,Mage,Arcane,dps,Eversong
420,345.2,308147025,11,Grim Batol,2024-11-19T20:15:40.000Z,1550969,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Konzadh,Demon Hunter,Havoc,dps,Argent Dawn
420,345.2,308147025,11,Grim Batol,2024-11-19T20:15:40.000Z,1550969,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Melody,Priest,Shadow,dps,Bloodscalp
