rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1690,342.7,305645055,11,Grim Batol,2024-11-07T15:49:35.000Z,1693092,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Логотипчик,Priest,Discipline,healer,Howling Fjord
1690,342.7,305645055,11,Grim Batol,2024-11-07T15:49:35.000Z,1693092,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Justchaospal,Paladin,Protection,tank,Blackhand
1691,342.7,305473030,11,Grim Batol,2024-11-06T17:45:01.000Z,1693092,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kurían,Death Knight,Unholy,dps,Burning Legion
1691,342.7,305473030,11,Grim Batol,2024-11-06T17:45:01.000Z,1693092,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tarczo,Warrior,Protection,tank,Burning Legion
1691,342.7,305473030,11,Grim Batol,2024-11-06T17:45:01.000Z,1693092,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Leav,Hunter,Beast Mastery,dps,Burning Legion
1691,342.7,305473030,11,Grim Batol,2024-11-06T17:45:01.000Z,1693092,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holyvape,Paladin,Retribution,dps,Burning Legion
1691,342.7,305473030,11,Grim Batol,2024-11-06T17:45:01.000Z,1693092,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Swaggyuwu,Shaman,Restoration,healer,Burning Legion
1692,342.7,305683238,11,Grim Batol,2024-11-07T19:24:40.000Z,1693113,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bubblès,Paladin,Protection,tank,Stormreaver
1692,342.7,305683238,11,Grim Batol,2024-11-07T19:24:40.000Z,1693113,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Febrettz,Druid,Balance,dps,Archimonde
1692,342.7,305683238,11,Grim Batol,2024-11-07T19:24:40.000Z,1693113,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Giggidtoilet,Shaman,Enhancement,dps,Twisting Nether
1692,342.7,305683238,11,Grim Batol,2024-11-07T19:24:40.000Z,1693113,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ryello,Rogue,Assassination,dps,Tarren Mill
1692,342.7,305683238,11,Grim Batol,2024-11-07T19:24:40.000Z,1693113,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nedorele,Shaman,Restoration,healer,Kazzak
1693,342.7,309398836,11,Grim Batol,2024-11-27T18:08:20.000Z,1693132,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Critdoll,Rogue,Assassination,dps,Thrall
1693,342.7,309398836,11,Grim Batol,2024-11-27T18:08:20.000Z,1693132,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Flatwhite,Mage,Fire,dps,Azuremyst
1693,342.7,309398836,11,Grim Batol,2024-11-27T18:08:20.000Z,1693132,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vitula,Warrior,Protection,tank,Antonidas
1693,342.7,309398836,11,Grim Batol,2024-11-27T18:08:20.000Z,1693132,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Herps,Death Knight,Frost,dps,Twisting Nether
1693,342.7,309398836,11,Grim Batol,2024-11-27T18:08:20.000Z,1693132,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shocknorrìs,Shaman,Restoration,healer,Twisting Nether
1694,342.7,306049718,11,Grim Batol,2024-11-09T12:42:53.000Z,1693153,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Midgettotem,Shaman,Enhancement,dps,Silvermoon
1694,342.7,306049718,11,Grim Batol,2024-11-09T12:42:53.000Z,1693153,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Razzul,Warlock,Destruction,dps,Thrall
1694,342.7,306049718,11,Grim Batol,2024-11-09T12:42:53.000Z,1693153,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Palclap,Warrior,Protection,tank,Twisting Nether
1694,342.7,306049718,11,Grim Batol,2024-11-09T12:42:53.000Z,1693153,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Swatson,Monk,Windwalker,dps,Blackrock
1694,342.7,306049718,11,Grim Batol,2024-11-09T12:42:53.000Z,1693153,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Melashaman,Shaman,Restoration,healer,Blackrock
1695,342.7,306787608,11,Grim Batol,2024-11-12T18:48:53.000Z,1693168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Levvetankotp,Paladin,Protection,tank,Tarren Mill
1695,342.7,306787608,11,Grim Batol,2024-11-12T18:48:53.000Z,1693168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arkanie,Evoker,Augmentation,dps,Tarren Mill
1695,342.7,306787608,11,Grim Batol,2024-11-12T18:48:53.000Z,1693168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ceallenía,Priest,Shadow,dps,Drak'thul
1695,342.7,306787608,11,Grim Batol,2024-11-12T18:48:53.000Z,1693168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Parnö,Shaman,Restoration,healer,Drak'thul
1695,342.7,306787608,11,Grim Batol,2024-11-12T18:48:53.000Z,1693168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cappehunt,Hunter,Survival,dps,Tarren Mill
1696,342.7,306111586,11,Grim Batol,2024-11-09T18:11:11.000Z,1693181,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xzinne,Paladin,Protection,tank,Tarren Mill
1696,342.7,306111586,11,Grim Batol,2024-11-09T18:11:11.000Z,1693181,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anjour,Priest,Discipline,healer,Tarren Mill
1696,342.7,306111586,11,Grim Batol,2024-11-09T18:11:11.000Z,1693181,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bahsu,Shaman,Enhancement,dps,Ysondre
1696,342.7,306111586,11,Grim Batol,2024-11-09T18:11:11.000Z,1693181,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aramuth,Death Knight,Frost,dps,Ragnaros
1696,342.7,306111586,11,Grim Batol,2024-11-09T18:11:11.000Z,1693181,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gixaro,Rogue,Assassination,dps,Draenor
1697,342.7,297869543,11,Grim Batol,2024-10-05T13:36:20.000Z,1693206,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Antérøs-66472389,Shaman,Enhancement,dps,Hyjal
1697,342.7,297869543,11,Grim Batol,2024-10-05T13:36:20.000Z,1693206,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Syntiievo,Evoker,Augmentation,dps,Stormscale
1697,342.7,297869543,11,Grim Batol,2024-10-05T13:36:20.000Z,1693206,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Blazzer,Rogue,Assassination,dps,Silvermoon
1697,342.7,297869543,11,Grim Batol,2024-10-05T13:36:20.000Z,1693206,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tzunjâ-226879698,Shaman,Restoration,healer,Hyjal
1697,342.7,297869543,11,Grim Batol,2024-10-05T13:36:20.000Z,1693206,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Oueoueoue,Druid,Guardian,tank,Hyjal
1698,342.7,305696452,11,Grim Batol,2024-11-07T20:07:50.000Z,1693258,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kreif,Warrior,Protection,tank,Sanguino
1698,342.7,305696452,11,Grim Batol,2024-11-07T20:07:50.000Z,1693258,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lasynineta,Shaman,Restoration,healer,Uldum
1698,342.7,305696452,11,Grim Batol,2024-11-07T20:07:50.000Z,1693258,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ниллонг,Paladin,Retribution,dps,Gordunni
1698,342.7,305696452,11,Grim Batol,2024-11-07T20:07:50.000Z,1693258,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Laneaa,Warlock,Demonology,dps,Blackhand
1698,342.7,305696452,11,Grim Batol,2024-11-07T20:07:50.000Z,1693258,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Swaagzors,Shaman,Elemental,dps,Ravencrest
1699,342.7,306766539,11,Grim Batol,2024-11-12T16:28:14.000Z,1693262,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Olvr,Warlock,Destruction,dps,Silvermoon
1699,342.7,306766539,11,Grim Batol,2024-11-12T16:28:14.000Z,1693262,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mustfat,Paladin,Protection,tank,Twisting Nether
1699,342.7,306766539,11,Grim Batol,2024-11-12T16:28:14.000Z,1693262,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mêy,Evoker,Preservation,healer,Twisting Nether
1699,342.7,306766539,11,Grim Batol,2024-11-12T16:28:14.000Z,1693262,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dxr,Druid,Balance,dps,Tarren Mill
1699,342.7,306766539,11,Grim Batol,2024-11-12T16:28:14.000Z,1693262,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lyreil,Rogue,Assassination,dps,Twisting Nether
1700,342.7,306382748,11,Grim Batol,2024-11-10T18:53:05.000Z,1693278,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dahtat,Paladin,Retribution,dps,Outland
1700,342.7,306382748,11,Grim Batol,2024-11-10T18:53:05.000Z,1693278,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Glouglou,Demon Hunter,Vengeance,tank,Eldre'Thalas
1700,342.7,306382748,11,Grim Batol,2024-11-10T18:53:05.000Z,1693278,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nazkum,Shaman,Enhancement,dps,Nemesis
1700,342.7,306382748,11,Grim Batol,2024-11-10T18:53:05.000Z,1693278,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Travevoker,Evoker,Augmentation,dps,Blackrock
1700,342.7,306382748,11,Grim Batol,2024-11-10T18:53:05.000Z,1693278,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xavya,Priest,Discipline,healer,Thrall
1701,342.7,305955553,11,Grim Batol,2024-11-09T00:18:28.000Z,1693355,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aclothy,Death Knight,Blood,tank,Outland
1701,342.7,305955553,11,Grim Batol,2024-11-09T00:18:28.000Z,1693355,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Obili,Druid,Balance,dps,Stormscale
1701,342.7,305955553,11,Grim Batol,2024-11-09T00:18:28.000Z,1693355,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ohéé,Demon Hunter,Havoc,dps,Hyjal
1701,342.7,305955553,11,Grim Batol,2024-11-09T00:18:28.000Z,1693355,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shamihameha,Shaman,Restoration,healer,Draenor
1701,342.7,305955553,11,Grim Batol,2024-11-09T00:18:28.000Z,1693355,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Murln,Shaman,Elemental,dps,Stormscale
1702,342.7,305950748,11,Grim Batol,2024-11-08T22:57:42.000Z,1693551,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sedneÿ,Shaman,Restoration,healer,Elune
1702,342.7,305950748,11,Grim Batol,2024-11-08T22:57:42.000Z,1693551,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stúx,Death Knight,Frost,dps,Elune
1702,342.7,305950748,11,Grim Batol,2024-11-08T22:57:42.000Z,1693551,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xdxdxdxdxdæø,Paladin,Protection,tank,Silvermoon
1702,342.7,305950748,11,Grim Batol,2024-11-08T22:57:42.000Z,1693551,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alysaëe,Hunter,Survival,dps,Elune
1702,342.7,305950748,11,Grim Batol,2024-11-08T22:57:42.000Z,1693551,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thugshake,Warrior,Fury,dps,Draenor
1703,342.7,305482337,11,Grim Batol,2024-11-06T18:41:50.000Z,1693638,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Peterdk,Death Knight,Frost,dps,Ragnaros
1703,342.7,305482337,11,Grim Batol,2024-11-06T18:41:50.000Z,1693638,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Peacebreaker,Paladin,Retribution,dps,Durotan
1703,342.7,305482337,11,Grim Batol,2024-11-06T18:41:50.000Z,1693638,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zmbnot,Paladin,Protection,tank,Hyjal
1703,342.7,305482337,11,Grim Batol,2024-11-06T18:41:50.000Z,1693638,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arýa,Druid,Balance,dps,Ragnaros
1703,342.7,305482337,11,Grim Batol,2024-11-06T18:41:50.000Z,1693638,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Keijuniör,Shaman,Restoration,healer,Hyjal
1704,342.7,306303401,11,Grim Batol,2024-11-10T12:13:18.000Z,1693751,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Serepr,Priest,Discipline,healer,Draenor
1704,342.7,306303401,11,Grim Batol,2024-11-10T12:13:18.000Z,1693751,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eithram,Evoker,Augmentation,dps,Twisting Nether
1704,342.7,306303401,11,Grim Batol,2024-11-10T12:13:18.000Z,1693751,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gigaleveler,Shaman,Enhancement,dps,Draenor
1704,342.7,306303401,11,Grim Batol,2024-11-10T12:13:18.000Z,1693751,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Smoladin,Paladin,Protection,tank,Draenor
1704,342.7,306303401,11,Grim Batol,2024-11-10T12:13:18.000Z,1693751,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Morinia,Mage,Arcane,dps,Talnivarr
1705,342.7,306302339,11,Grim Batol,2024-11-10T13:39:08.000Z,1693834,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wear,Druid,Restoration,healer,Alleria
1705,342.7,306302339,11,Grim Batol,2024-11-10T13:39:08.000Z,1693834,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Andynator,Warrior,Fury,dps,Pozzo dell'Eternità
1705,342.7,306302339,11,Grim Batol,2024-11-10T13:39:08.000Z,1693834,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Noldow,Paladin,Retribution,dps,Hyjal
1705,342.7,306302339,11,Grim Batol,2024-11-10T13:39:08.000Z,1693834,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Megalixx,Hunter,Marksmanship,dps,Hyjal
1705,342.7,306302339,11,Grim Batol,2024-11-10T13:39:08.000Z,1693834,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mundlpally,Paladin,Protection,tank,Blackhand
1706,342.7,306150572,11,Grim Batol,2024-11-09T21:47:37.000Z,1693901,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Richimage,Mage,Frost,dps,Blackhand
1706,342.7,306150572,11,Grim Batol,2024-11-09T21:47:37.000Z,1693901,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Adizee,Death Knight,Frost,dps,Blackrock
1706,342.7,306150572,11,Grim Batol,2024-11-09T21:47:37.000Z,1693901,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sanatio,Paladin,Protection,tank,Blackhand
1706,342.7,306150572,11,Grim Batol,2024-11-09T21:47:37.000Z,1693901,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Curoshaman,Shaman,Enhancement,dps,Blackmoore
1706,342.7,306150572,11,Grim Batol,2024-11-09T21:47:37.000Z,1693901,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yonkomane,Shaman,Restoration,healer,Blackrock
1707,342.7,297261965,11,Grim Batol,2024-10-03T00:16:35.000Z,1694098,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Breakdk,Death Knight,Frost,dps,Drak'thul
1707,342.7,297261965,11,Grim Batol,2024-10-03T00:16:35.000Z,1694098,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ericclapton,Warrior,Protection,tank,Draenor
1707,342.7,297261965,11,Grim Batol,2024-10-03T00:16:35.000Z,1694098,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Khezimi,Warlock,Destruction,dps,Twisting Nether
1707,342.7,297261965,11,Grim Batol,2024-10-03T00:16:35.000Z,1694098,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Piktaboba,Shaman,Restoration,healer,Argent Dawn
1707,342.7,297261965,11,Grim Batol,2024-10-03T00:16:35.000Z,1694098,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Monkyluffy,Evoker,Augmentation,dps,Draenor
1708,342.7,297464855,11,Grim Batol,2024-10-03T18:49:52.000Z,1694187,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Frìxa,Monk,Mistweaver,healer,Twisting Nether
1708,342.7,297464855,11,Grim Batol,2024-10-03T18:49:52.000Z,1694187,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Heiltherizz,Warrior,Protection,tank,Twisting Nether
1708,342.7,297464855,11,Grim Batol,2024-10-03T18:49:52.000Z,1694187,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Blitso,Shaman,Elemental,dps,Twisting Nether
1708,342.7,297464855,11,Grim Batol,2024-10-03T18:49:52.000Z,1694187,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Reawaked,Demon Hunter,Havoc,dps,Twisting Nether
1708,342.7,297464855,11,Grim Batol,2024-10-03T18:49:52.000Z,1694187,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Moonimandd,Druid,Balance,dps,Twisting Nether
1709,342.7,306288164,11,Grim Batol,2024-11-10T10:24:19.000Z,1694287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pellamie,Rogue,Assassination,dps,Sylvanas
1709,342.7,306288164,11,Grim Batol,2024-11-10T10:24:19.000Z,1694287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shawarmabob,Shaman,Enhancement,dps,Tarren Mill
1709,342.7,306288164,11,Grim Batol,2024-11-10T10:24:19.000Z,1694287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jinn,Paladin,Protection,tank,Area 52
1709,342.7,306288164,11,Grim Batol,2024-11-10T10:24:19.000Z,1694287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arima,Priest,Discipline,healer,Kargath
1709,342.7,306288164,11,Grim Batol,2024-11-10T10:24:19.000Z,1694287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Garìon,Warlock,Demonology,dps,Nemesis
1710,342.7,297261473,11,Grim Batol,2024-10-02T21:07:14.000Z,1694358,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Primitivo,Paladin,Retribution,dps,Tarren Mill
1710,342.7,297261473,11,Grim Batol,2024-10-02T21:07:14.000Z,1694358,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xoudesham,Shaman,Restoration,healer,Tarren Mill
1710,342.7,297261473,11,Grim Batol,2024-10-02T21:07:14.000Z,1694358,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shortkk,Warlock,Destruction,dps,Tarren Mill
1710,342.7,297261473,11,Grim Batol,2024-10-02T21:07:14.000Z,1694358,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rastaember,Death Knight,Frost,dps,Kazzak
1710,342.7,297261473,11,Grim Batol,2024-10-02T21:07:14.000Z,1694358,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shiitwar,Warrior,Protection,tank,Tarren Mill
1711,342.7,306307663,11,Grim Batol,2024-11-10T13:04:11.000Z,1694467,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dracaryskekw,Evoker,Augmentation,dps,Blackrock
1711,342.7,306307663,11,Grim Batol,2024-11-10T13:04:11.000Z,1694467,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Кайттион,Paladin,Retribution,dps,Gordunni
1711,342.7,306307663,11,Grim Batol,2024-11-10T13:04:11.000Z,1694467,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rhokdelana,Priest,Discipline,healer,Ravencrest
1711,342.7,306307663,11,Grim Batol,2024-11-10T13:04:11.000Z,1694467,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Exquse,Rogue,Outlaw,dps,Silvermoon
1711,342.7,306307663,11,Grim Batol,2024-11-10T13:04:11.000Z,1694467,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stratum,Paladin,Protection,tank,Tarren Mill
1712,342.7,306191724,11,Grim Batol,2024-11-09T22:05:00.000Z,1694550,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mediokert,Paladin,Protection,tank,Tarren Mill
1712,342.7,306191724,11,Grim Batol,2024-11-09T22:05:00.000Z,1694550,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Trar,Shaman,Elemental,dps,Tarren Mill
1712,342.7,306191724,11,Grim Batol,2024-11-09T22:05:00.000Z,1694550,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Furiiou,Rogue,Assassination,dps,Burning Legion
1712,342.7,306191724,11,Grim Batol,2024-11-09T22:05:00.000Z,1694550,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Remmelägg,Shaman,Enhancement,dps,Tarren Mill
1712,342.7,306191724,11,Grim Batol,2024-11-09T22:05:00.000Z,1694550,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mothrá,Priest,Discipline,healer,Argent Dawn
1713,342.7,306635715,11,Grim Batol,2024-11-11T22:18:46.000Z,1694588,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Samûs,Hunter,Beast Mastery,dps,Ysondre
1713,342.7,306635715,11,Grim Batol,2024-11-11T22:18:46.000Z,1694588,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Léogodrick,Paladin,Protection,tank,Ysondre
1713,342.7,306635715,11,Grim Batol,2024-11-11T22:18:46.000Z,1694588,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Adleenhdj,Shaman,Enhancement,dps,Draenor
1713,342.7,306635715,11,Grim Batol,2024-11-11T22:18:46.000Z,1694588,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Budgetpally,Paladin,Retribution,dps,Silvermoon
1713,342.7,306635715,11,Grim Batol,2024-11-11T22:18:46.000Z,1694588,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shiltar,Priest,Discipline,healer,Kazzak
1714,342.7,306125177,11,Grim Batol,2024-11-09T19:13:38.000Z,1694927,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nazrag,Warrior,Fury,dps,Antonidas
1714,342.7,306125177,11,Grim Batol,2024-11-09T19:13:38.000Z,1694927,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Paunasnalgas,Shaman,Enhancement,dps,Aggra (Português)
1714,342.7,306125177,11,Grim Batol,2024-11-09T19:13:38.000Z,1694927,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dialog,Druid,Guardian,tank,Kargath
1714,342.7,306125177,11,Grim Batol,2024-11-09T19:13:38.000Z,1694927,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cîri,Rogue,Outlaw,dps,Antonidas
1714,342.7,306125177,11,Grim Batol,2024-11-09T19:13:38.000Z,1694927,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Trynypi,Priest,Discipline,healer,Kargath
1715,342.7,306359065,11,Grim Batol,2024-11-10T16:57:43.000Z,1694975,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Maltt,Monk,Brewmaster,tank,Hyjal
