rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
433,344.8,305141858,11,Grim Batol,2024-11-05T11:02:18.000Z,1575913,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bracksi,Paladin,Retribution,dps,Blackrock
433,344.8,305141858,11,Grim Batol,2024-11-05T11:02:18.000Z,1575913,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Frementm,Mage,Arcane,dps,Stormreaver
433,344.8,305141858,11,Grim Batol,2024-11-05T11:02:18.000Z,1575913,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Scarabea,Warlock,Demonology,dps,Blackmoore
433,344.8,305141858,11,Grim Batol,2024-11-05T11:02:18.000Z,1575913,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kirowar,Warrior,Protection,tank,Blackhand
433,344.8,305141858,11,Grim Batol,2024-11-05T11:02:18.000Z,1575913,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Niirupriest,Priest,Discipline,healer,Tarren Mill
434,344.8,300356387,11,Grim Batol,2024-10-15T10:13:48.000Z,1575969,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Neverlink,Shaman,Restoration,healer,Kazzak
434,344.8,300356387,11,Grim Batol,2024-10-15T10:13:48.000Z,1575969,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sixteên,Mage,Arcane,dps,Kirin Tor
434,344.8,300356387,11,Grim Batol,2024-10-15T10:13:48.000Z,1575969,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Slndkraid-224749229,Death Knight,Frost,dps,Hyjal
434,344.8,300356387,11,Grim Batol,2024-10-15T10:13:48.000Z,1575969,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Koda,Druid,Balance,dps,Taerar
434,344.8,300356387,11,Grim Batol,2024-10-15T10:13:48.000Z,1575969,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sicatrice,Warrior,Protection,tank,Hyjal
435,344.8,304729369,11,Grim Batol,2024-11-03T15:35:23.000Z,1576159,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chokomilkgtl,Mage,Arcane,dps,Dentarg
435,344.8,304729369,11,Grim Batol,2024-11-03T15:35:23.000Z,1576159,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Грубыймелло,Warrior,Protection,tank,Howling Fjord
435,344.8,304729369,11,Grim Batol,2024-11-03T15:35:23.000Z,1576159,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yatopie,Shaman,Elemental,dps,Tarren Mill
435,344.8,304729369,11,Grim Batol,2024-11-03T15:35:23.000Z,1576159,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Дэгож,Shaman,Restoration,healer,Howling Fjord
435,344.8,304729369,11,Grim Batol,2024-11-03T15:35:23.000Z,1576159,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Дайтелут,Death Knight,Frost,dps,Howling Fjord
436,344.8,299374801,11,Grim Batol,2024-10-11T19:46:07.000Z,1576209,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eý,Shaman,Restoration,healer,Burning Legion
436,344.8,299374801,11,Grim Batol,2024-10-11T19:46:07.000Z,1576209,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Vaertas,Demon Hunter,Vengeance,tank,Draenor
436,344.8,299374801,11,Grim Batol,2024-10-11T19:46:07.000Z,1576209,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zathief,Rogue,Assassination,dps,Silvermoon
436,344.8,299374801,11,Grim Batol,2024-10-11T19:46:07.000Z,1576209,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pounce,Priest,Shadow,dps,Ysondre
436,344.8,299374801,11,Grim Batol,2024-10-11T19:46:07.000Z,1576209,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Skarlex,Paladin,Retribution,dps,Tarren Mill
437,344.8,304248543,11,Grim Batol,2024-11-01T13:00:02.000Z,1576282,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Djïnh,Mage,Arcane,dps,Uldaman
437,344.8,304248543,11,Grim Batol,2024-11-01T13:00:02.000Z,1576282,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mådgirl,Shaman,Restoration,healer,Tarren Mill
437,344.8,304248543,11,Grim Batol,2024-11-01T13:00:02.000Z,1576282,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Erzadk,Death Knight,Frost,dps,Ysondre
437,344.8,304248543,11,Grim Batol,2024-11-01T13:00:02.000Z,1576282,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Eworogue,Rogue,Assassination,dps,Blackrock
437,344.8,304248543,11,Grim Batol,2024-11-01T13:00:02.000Z,1576282,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Blackpalá,Paladin,Protection,tank,Kazzak
438,344.8,299291916,11,Grim Batol,2024-10-11T12:41:17.000Z,1576658,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xila,Druid,Guardian,tank,Anub'arak
438,344.8,299291916,11,Grim Batol,2024-10-11T12:41:17.000Z,1576658,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Premiumshamy,Shaman,Elemental,dps,Thrall
438,344.8,299291916,11,Grim Batol,2024-10-11T12:41:17.000Z,1576658,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sennengan,Demon Hunter,Havoc,dps,Twisting Nether
438,344.8,299291916,11,Grim Batol,2024-10-11T12:41:17.000Z,1576658,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deathrite,Death Knight,Frost,dps,Draenor
438,344.8,299291916,11,Grim Batol,2024-10-11T12:41:17.000Z,1576658,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hottiebody,Evoker,Preservation,healer,Kazzak
439,344.8,304718088,11,Grim Batol,2024-11-03T14:29:24.000Z,1576693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Misteerfloux,Warrior,Fury,dps,Hyjal
439,344.8,304718088,11,Grim Batol,2024-11-03T14:29:24.000Z,1576693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kallecgos,Evoker,Preservation,healer,Draenor
439,344.8,304718088,11,Grim Batol,2024-11-03T14:29:24.000Z,1576693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Boülettee,Paladin,Protection,tank,Hyjal
439,344.8,304718088,11,Grim Batol,2024-11-03T14:29:24.000Z,1576693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cfarex,Monk,Windwalker,dps,Tarren Mill
439,344.8,304718088,11,Grim Batol,2024-11-03T14:29:24.000Z,1576693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hayvard,Rogue,Assassination,dps,Tarren Mill
440,344.8,304513149,11,Grim Batol,2024-11-02T17:15:39.000Z,1576774,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Munstashaman,Shaman,Elemental,dps,Draenor
440,344.8,304513149,11,Grim Batol,2024-11-02T17:15:39.000Z,1576774,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tyràxès,Evoker,Augmentation,dps,Nemesis
440,344.8,304513149,11,Grim Batol,2024-11-02T17:15:39.000Z,1576774,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Quakepaws,Shaman,Restoration,healer,Silvermoon
440,344.8,304513149,11,Grim Batol,2024-11-02T17:15:39.000Z,1576774,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Holl,Paladin,Retribution,dps,Sanguino
440,344.8,304513149,11,Grim Batol,2024-11-02T17:15:39.000Z,1576774,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Бледокоготь,Druid,Guardian,tank,Gordunni
441,344.8,299609191,11,Grim Batol,2024-10-12T15:47:59.000Z,1576779,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Naokí,Shaman,Restoration,healer,Kirin Tor
441,344.8,299609191,11,Grim Batol,2024-10-12T15:47:59.000Z,1576779,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cadsùane,Monk,Brewmaster,tank,Archimonde
441,344.8,299609191,11,Grim Batol,2024-10-12T15:47:59.000Z,1576779,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Benpavard,Warlock,Affliction,dps,Hyjal
441,344.8,299609191,11,Grim Batol,2024-10-12T15:47:59.000Z,1576779,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Artanÿs,Druid,Balance,dps,Archimonde
441,344.8,299609191,11,Grim Batol,2024-10-12T15:47:59.000Z,1576779,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Obak,Warrior,Fury,dps,Elune
442,344.7,304729184,11,Grim Batol,2024-11-03T15:33:25.000Z,1577052,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fokak,Shaman,Restoration,healer,Kazzak
442,344.7,304729184,11,Grim Batol,2024-11-03T15:33:25.000Z,1577052,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shabakftw,Rogue,Assassination,dps,Twisting Nether
442,344.7,304729184,11,Grim Batol,2024-11-03T15:33:25.000Z,1577052,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Eyebeamkek,Demon Hunter,Vengeance,tank,Al'Akir
442,344.7,304729184,11,Grim Batol,2024-11-03T15:33:25.000Z,1577052,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Azeritesdrak,Evoker,Augmentation,dps,Drak'thul
442,344.7,304729184,11,Grim Batol,2024-11-03T15:33:25.000Z,1577052,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cobrel,Druid,Balance,dps,Tarren Mill
443,344.7,304294629,11,Grim Batol,2024-11-01T17:20:11.000Z,1577084,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shandó,Druid,Feral,dps,Ravencrest
443,344.7,304294629,11,Grim Batol,2024-11-01T17:20:11.000Z,1577084,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sweett,Rogue,Assassination,dps,Sanguino
443,344.7,304294629,11,Grim Batol,2024-11-01T17:20:11.000Z,1577084,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Qaspard,Shaman,Restoration,healer,Argent Dawn
443,344.7,304294629,11,Grim Batol,2024-11-01T17:20:11.000Z,1577084,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tédlasso,Shaman,Elemental,dps,Twisting Nether
443,344.7,304294629,11,Grim Batol,2024-11-01T17:20:11.000Z,1577084,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Санакан,Paladin,Protection,tank,Howling Fjord
444,344.7,299886343,11,Grim Batol,2024-10-13T12:11:57.000Z,1577152,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Worseshamyeu,Shaman,Restoration,healer,Tarren Mill
444,344.7,299886343,11,Grim Batol,2024-10-13T12:11:57.000Z,1577152,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sehnîx,Demon Hunter,Havoc,dps,Blackhand
444,344.7,299886343,11,Grim Batol,2024-10-13T12:11:57.000Z,1577152,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Vanjix,Priest,Shadow,dps,Blackhand
444,344.7,299886343,11,Grim Batol,2024-10-13T12:11:57.000Z,1577152,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Reformed,Death Knight,Blood,tank,Hellscream
444,344.7,299886343,11,Grim Batol,2024-10-13T12:11:57.000Z,1577152,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Azyrøn,Mage,Arcane,dps,Blackrock
445,344.7,304336147,11,Grim Batol,2024-11-01T21:43:25.000Z,1577267,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lacrisha,Shaman,Restoration,healer,Ravencrest
445,344.7,304336147,11,Grim Batol,2024-11-01T21:43:25.000Z,1577267,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bulliwyf,Paladin,Retribution,dps,Ravencrest
445,344.7,304336147,11,Grim Batol,2024-11-01T21:43:25.000Z,1577267,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Thundergroin,Monk,Brewmaster,tank,Ravencrest
445,344.7,304336147,11,Grim Batol,2024-11-01T21:43:25.000Z,1577267,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Deviltac,Hunter,Survival,dps,Tarren Mill
445,344.7,304336147,11,Grim Batol,2024-11-01T21:43:25.000Z,1577267,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Àlfakher,Mage,Arcane,dps,Blackhand
446,344.7,304085190,11,Grim Batol,2024-10-31T15:47:39.000Z,1577447,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Scorian,Evoker,Preservation,healer,Draenor
446,344.7,304085190,11,Grim Batol,2024-10-31T15:47:39.000Z,1577447,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sweetspit,Rogue,Assassination,dps,Draenor
446,344.7,304085190,11,Grim Batol,2024-10-31T15:47:39.000Z,1577447,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cicadraza,Paladin,Retribution,dps,Tarren Mill
446,344.7,304085190,11,Grim Batol,2024-10-31T15:47:39.000Z,1577447,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kejmil,Death Knight,Blood,tank,Burning Legion
446,344.7,304085190,11,Grim Batol,2024-10-31T15:47:39.000Z,1577447,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Saggi,Shaman,Enhancement,dps,Zul'jin
447,344.7,294344797,11,Grim Batol,2024-10-11T18:04:12.000Z,1577609,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Huarache,Shaman,Elemental,dps,Tarren Mill
447,344.7,294344797,11,Grim Batol,2024-10-11T18:04:12.000Z,1577609,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yaland,Monk,Windwalker,dps,Tarren Mill
447,344.7,294344797,11,Grim Batol,2024-10-11T18:04:12.000Z,1577609,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",AnonB58222A,Paladin,Retribution,dps,Anonymous
447,344.7,294344797,11,Grim Batol,2024-10-11T18:04:12.000Z,1577609,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aurida,Priest,Discipline,healer,Tarren Mill
447,344.7,294344797,11,Grim Batol,2024-10-11T18:04:12.000Z,1577609,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Innervoice,Demon Hunter,Vengeance,tank,Silvermoon
448,344.7,304396849,11,Grim Batol,2024-11-02T02:23:05.000Z,1577808,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dístord,Shaman,Restoration,healer,Hyjal
448,344.7,304396849,11,Grim Batol,2024-11-02T02:23:05.000Z,1577808,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Creamydream,Shaman,Enhancement,dps,Tarren Mill
448,344.7,304396849,11,Grim Batol,2024-11-02T02:23:05.000Z,1577808,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Notmoving,Warlock,Demonology,dps,Tarren Mill
448,344.7,304396849,11,Grim Batol,2024-11-02T02:23:05.000Z,1577808,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skrabble,Mage,Arcane,dps,Tarren Mill
448,344.7,304396849,11,Grim Batol,2024-11-02T02:23:05.000Z,1577808,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nnmn,Paladin,Protection,tank,Tarren Mill
449,344.7,304095419,11,Grim Batol,2024-10-31T17:31:52.000Z,1577936,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Masokin,Paladin,Protection,tank,Kazzak
449,344.7,304095419,11,Grim Batol,2024-10-31T17:31:52.000Z,1577936,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Elfcat,Druid,Balance,dps,Draenor
449,344.7,304095419,11,Grim Batol,2024-10-31T17:31:52.000Z,1577936,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Euphooria,Paladin,Retribution,dps,Kazzak
449,344.7,304095419,11,Grim Batol,2024-10-31T17:31:52.000Z,1577936,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nervous,Paladin,Retribution,dps,Les Sentinelles
449,344.7,304095419,11,Grim Batol,2024-10-31T17:31:52.000Z,1577936,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Loriina,Shaman,Restoration,healer,Silvermoon
450,344.7,305007768,11,Grim Batol,2024-11-04T19:50:17.000Z,1578046,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Trevania,Paladin,Protection,tank,Draenor
450,344.7,305007768,11,Grim Batol,2024-11-04T19:50:17.000Z,1578046,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Crazyshaman,Shaman,Restoration,healer,Draenor
450,344.7,305007768,11,Grim Batol,2024-11-04T19:50:17.000Z,1578046,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Facthor,Hunter,Survival,dps,Draenor
450,344.7,305007768,11,Grim Batol,2024-11-04T19:50:17.000Z,1578046,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Olanm,Mage,Arcane,dps,Draenor
450,344.7,305007768,11,Grim Batol,2024-11-04T19:50:17.000Z,1578046,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vehane,Shaman,Enhancement,dps,Tarren Mill
451,344.7,305270263,11,Grim Batol,2024-11-05T21:10:32.000Z,1578106,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Papasmør,Warlock,Destruction,dps,Draenor
451,344.7,305270263,11,Grim Batol,2024-11-05T21:10:32.000Z,1578106,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Basminator,Monk,Brewmaster,tank,Draenor
451,344.7,305270263,11,Grim Batol,2024-11-05T21:10:32.000Z,1578106,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Reltic,Shaman,Restoration,healer,Ravencrest
451,344.7,305270263,11,Grim Batol,2024-11-05T21:10:32.000Z,1578106,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sukkermanden,Shaman,Enhancement,dps,Draenor
451,344.7,305270263,11,Grim Batol,2024-11-05T21:10:32.000Z,1578106,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lebron,Priest,Shadow,dps,Twisting Nether
452,344.7,305173344,11,Grim Batol,2024-11-05T15:50:07.000Z,1578547,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ironwi,Shaman,Restoration,healer,Kazzak
452,344.7,305173344,11,Grim Batol,2024-11-05T15:50:07.000Z,1578547,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dekert,Death Knight,Frost,dps,Kazzak
452,344.7,305173344,11,Grim Batol,2024-11-05T15:50:07.000Z,1578547,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ironbarks,Druid,Guardian,tank,Kazzak
452,344.7,305173344,11,Grim Batol,2024-11-05T15:50:07.000Z,1578547,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Exà,Paladin,Retribution,dps,Kazzak
452,344.7,305173344,11,Grim Batol,2024-11-05T15:50:07.000Z,1578547,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Blitzlul,Paladin,Retribution,dps,Kazzak
453,344.7,304849289,11,Grim Batol,2024-11-03T22:29:54.000Z,1578718,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Latench-194490183,Shaman,Restoration,healer,Twisting Nether
453,344.7,304849289,11,Grim Batol,2024-11-03T22:29:54.000Z,1578718,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rombur,Shaman,Enhancement,dps,Silvermoon
453,344.7,304849289,11,Grim Batol,2024-11-03T22:29:54.000Z,1578718,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Testopala,Paladin,Protection,tank,Ravencrest
453,344.7,304849289,11,Grim Batol,2024-11-03T22:29:54.000Z,1578718,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kidding,Rogue,Assassination,dps,Quel'Thalas
453,344.7,304849289,11,Grim Batol,2024-11-03T22:29:54.000Z,1578718,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fëfë,Hunter,Survival,dps,Sanguino
454,344.7,298913784,11,Grim Batol,2024-10-09T18:23:44.000Z,1578885,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hyniel,Death Knight,Frost,dps,Kazzak
454,344.7,298913784,11,Grim Batol,2024-10-09T18:23:44.000Z,1578885,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gnic,Rogue,Assassination,dps,Stormscale
454,344.7,298913784,11,Grim Batol,2024-10-09T18:23:44.000Z,1578885,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Salil,Druid,Guardian,tank,Kazzak
454,344.7,298913784,11,Grim Batol,2024-10-09T18:23:44.000Z,1578885,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dropdéâd,Shaman,Enhancement,dps,Draenor
454,344.7,298913784,11,Grim Batol,2024-10-09T18:23:44.000Z,1578885,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Onehealduds,Priest,Discipline,healer,Kazzak
455,344.7,299692394,11,Grim Batol,2024-10-12T15:18:36.000Z,1578975,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Аэграндк,Death Knight,Blood,tank,Howling Fjord
455,344.7,299692394,11,Grim Batol,2024-10-12T15:18:36.000Z,1578975,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Филдан,Shaman,Elemental,dps,Howling Fjord
455,344.7,299692394,11,Grim Batol,2024-10-12T15:18:36.000Z,1578975,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Markêloff,Druid,Balance,dps,Silvermoon
455,344.7,299692394,11,Grim Batol,2024-10-12T15:18:36.000Z,1578975,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Велша,Shaman,Restoration,healer,Howling Fjord
455,344.7,299692394,11,Grim Batol,2024-10-12T15:18:36.000Z,1578975,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Authenticity-228935986,Evoker,Augmentation,dps,Silvermoon
456,344.7,299168078,11,Grim Batol,2024-10-11T21:33:45.000Z,1578980,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zovk,Shaman,Restoration,healer,Blackhand
456,344.7,299168078,11,Grim Batol,2024-10-11T21:33:45.000Z,1578980,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lexodk,Death Knight,Frost,dps,Blackhand
456,344.7,299168078,11,Grim Batol,2024-10-11T21:33:45.000Z,1578980,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Snuhsnuh,Shaman,Elemental,dps,Antonidas
456,344.7,299168078,11,Grim Batol,2024-10-11T21:33:45.000Z,1578980,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Letowar,Warrior,Protection,tank,Blackhand
456,344.7,299168078,11,Grim Batol,2024-10-11T21:33:45.000Z,1578980,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lovense-228803825,Rogue,Assassination,dps,Blackhand
457,344.7,299560792,11,Grim Batol,2024-10-12T10:10:19.000Z,1579060,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kyronn,Paladin,Retribution,dps,Silvermoon
457,344.7,299560792,11,Grim Batol,2024-10-12T10:10:19.000Z,1579060,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Heavee,Rogue,Assassination,dps,Hyjal
457,344.7,299560792,11,Grim Batol,2024-10-12T10:10:19.000Z,1579060,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Caïlloux,Shaman,Elemental,dps,Hyjal
457,344.7,299560792,11,Grim Batol,2024-10-12T10:10:19.000Z,1579060,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tamboür,Death Knight,Blood,tank,Hyjal
457,344.7,299560792,11,Grim Batol,2024-10-12T10:10:19.000Z,1579060,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Käwett,Shaman,Restoration,healer,Kael'thas
458,344.7,304551967,11,Grim Batol,2024-11-02T20:37:39.000Z,1579072,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Luresinner,Priest,Discipline,healer,Uldum
