rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
401,188.7,293452900,3,Grim Batol,2024-09-20T13:09:24.000Z,1570205,2040999,2,Xal'atath's Bargain: Ascendant,火法都是人妖,Mage,Frost,dps,Arthas
401,188.7,293452900,3,Grim Batol,2024-09-20T13:09:24.000Z,1570205,2040999,2,Xal'atath's Bargain: Ascendant,不如,Demon Hunter,Vengeance,tank,Nightsong
401,188.7,293452900,3,Grim Batol,2024-09-20T13:09:24.000Z,1570205,2040999,2,Xal'atath's Bargain: Ascendant,太陽花的傻笑,Priest,Shadow,dps,Nightsong
401,188.7,293452900,3,Grim Batol,2024-09-20T13:09:24.000Z,1570205,2040999,2,Xal'atath's Bargain: Ascendant,拉不,Evoker,Preservation,healer,Nightsong
401,188.7,293452900,3,Grim Batol,2024-09-20T13:09:24.000Z,1570205,2040999,2,Xal'atath's Bargain: Ascendant,努努,Hunter,Survival,dps,Bleeding Hollow
402,188.6,307470681,3,Grim Batol,2024-11-16T07:22:14.000Z,1572071,2040999,2,Xal'atath's Bargain: Ascendant,于歸,Warrior,Arms,dps,Silverwing Hold
402,188.6,307470681,3,Grim Batol,2024-11-16T07:22:14.000Z,1572071,2040999,2,Xal'atath's Bargain: Ascendant,黑蕉牛男,Warrior,Arms,dps,Sundown Marsh
402,188.6,307470681,3,Grim Batol,2024-11-16T07:22:14.000Z,1572071,2040999,2,Xal'atath's Bargain: Ascendant,南星爵,Paladin,Protection,tank,Silverwing Hold
402,188.6,307470681,3,Grim Batol,2024-11-16T07:22:14.000Z,1572071,2040999,2,Xal'atath's Bargain: Ascendant,派咪亞,Warlock,Destruction,dps,Silverwing Hold
402,188.6,307470681,3,Grim Batol,2024-11-16T07:22:14.000Z,1572071,2040999,2,Xal'atath's Bargain: Ascendant,庸醫駕到,Priest,Holy,healer,Arygos
403,188.6,294245687,3,Grim Batol,2024-09-24T12:28:50.000Z,1572248,2040999,2,Xal'atath's Bargain: Ascendant,稻草羊,Death Knight,Frost,dps,Skywall
403,188.6,294245687,3,Grim Batol,2024-09-24T12:28:50.000Z,1572248,2040999,2,Xal'atath's Bargain: Ascendant,小花點-57025215,Hunter,Marksmanship,dps,Skywall
403,188.6,294245687,3,Grim Batol,2024-09-24T12:28:50.000Z,1572248,2040999,2,Xal'atath's Bargain: Ascendant,克里斯,Warrior,Fury,dps,Skywall
403,188.6,294245687,3,Grim Batol,2024-09-24T12:28:50.000Z,1572248,2040999,2,Xal'atath's Bargain: Ascendant,璦比,Priest,Holy,healer,Silverwing Hold
403,188.6,294245687,3,Grim Batol,2024-09-24T12:28:50.000Z,1572248,2040999,2,Xal'atath's Bargain: Ascendant,流浪熊,Paladin,Protection,tank,Silverwing Hold
404,188.6,303596870,3,Grim Batol,2024-10-27T12:05:37.000Z,1572368,2040999,2,Xal'atath's Bargain: Ascendant,噗吱,Shaman,Restoration,healer,Sundown Marsh
404,188.6,303596870,3,Grim Batol,2024-10-27T12:05:37.000Z,1572368,2040999,2,Xal'atath's Bargain: Ascendant,Wien,Hunter,Beast Mastery,dps,Quel'dorei
404,188.6,303596870,3,Grim Batol,2024-10-27T12:05:37.000Z,1572368,2040999,2,Xal'atath's Bargain: Ascendant,羅曼諾娃,Paladin,Retribution,dps,World Tree
404,188.6,303596870,3,Grim Batol,2024-10-27T12:05:37.000Z,1572368,2040999,2,Xal'atath's Bargain: Ascendant,拜仁,Druid,Guardian,tank,Shadowmoon
404,188.6,303596870,3,Grim Batol,2024-10-27T12:05:37.000Z,1572368,2040999,2,Xal'atath's Bargain: Ascendant,色慾瑪琳,Paladin,Retribution,dps,Stormscale
405,188.6,295303585,3,Grim Batol,2024-09-25T19:35:38.000Z,1573174,2040999,2,Xal'atath's Bargain: Ascendant,熱血大蛋弟,Priest,Holy,healer,Shadowmoon
405,188.6,295303585,3,Grim Batol,2024-09-25T19:35:38.000Z,1573174,2040999,2,Xal'atath's Bargain: Ascendant,大劍獅,Death Knight,Unholy,dps,Sundown Marsh
405,188.6,295303585,3,Grim Batol,2024-09-25T19:35:38.000Z,1573174,2040999,2,Xal'atath's Bargain: Ascendant,Dejavu,Warlock,Affliction,dps,Nightsong
405,188.6,295303585,3,Grim Batol,2024-09-25T19:35:38.000Z,1573174,2040999,2,Xal'atath's Bargain: Ascendant,北上七哩哩,Demon Hunter,Vengeance,tank,Nightsong
405,188.6,295303585,3,Grim Batol,2024-09-25T19:35:38.000Z,1573174,2040999,2,Xal'atath's Bargain: Ascendant,蘭青,Hunter,Beast Mastery,dps,Arthas
406,188.6,294429928,3,Grim Batol,2024-09-23T05:32:15.000Z,1573634,2040999,2,Xal'atath's Bargain: Ascendant,星夜之子,Paladin,Protection,tank,Shadowmoon
406,188.6,294429928,3,Grim Batol,2024-09-23T05:32:15.000Z,1573634,2040999,2,Xal'atath's Bargain: Ascendant,Läurà,Evoker,Preservation,healer,Arthas
406,188.6,294429928,3,Grim Batol,2024-09-23T05:32:15.000Z,1573634,2040999,2,Xal'atath's Bargain: Ascendant,Binn,Mage,Arcane,dps,Skywall
406,188.6,294429928,3,Grim Batol,2024-09-23T05:32:15.000Z,1573634,2040999,2,Xal'atath's Bargain: Ascendant,Lingpal,Paladin,Retribution,dps,Shadowmoon
406,188.6,294429928,3,Grim Batol,2024-09-23T05:32:15.000Z,1573634,2040999,2,Xal'atath's Bargain: Ascendant,倵惡蝕,Warlock,Destruction,dps,Sundown Marsh
407,188.5,294263585,3,Grim Batol,2024-09-22T16:02:00.000Z,1578360,2040999,2,Xal'atath's Bargain: Ascendant,晚餐吃泡麵,Mage,Frost,dps,Bleeding Hollow
407,188.5,294263585,3,Grim Batol,2024-09-22T16:02:00.000Z,1578360,2040999,2,Xal'atath's Bargain: Ascendant,怪很強我先走,Death Knight,Blood,tank,Nightsong
407,188.5,294263585,3,Grim Batol,2024-09-22T16:02:00.000Z,1578360,2040999,2,Xal'atath's Bargain: Ascendant,沙暯中的雪人,Paladin,Retribution,dps,Bleeding Hollow
407,188.5,294263585,3,Grim Batol,2024-09-22T16:02:00.000Z,1578360,2040999,2,Xal'atath's Bargain: Ascendant,流量狗,Monk,Mistweaver,healer,Stormscale
407,188.5,294263585,3,Grim Batol,2024-09-22T16:02:00.000Z,1578360,2040999,2,Xal'atath's Bargain: Ascendant,麻瓜舒芙蕾,Warlock,Affliction,dps,Silverwing Hold
408,188.5,293468100,3,Grim Batol,2024-09-20T13:08:26.000Z,1579140,2040999,2,Xal'atath's Bargain: Ascendant,哞哞小隊長,Druid,Restoration,healer,Sundown Marsh
408,188.5,293468100,3,Grim Batol,2024-09-20T13:08:26.000Z,1579140,2040999,2,Xal'atath's Bargain: Ascendant,戒不了,Monk,Brewmaster,tank,Wrathbringer
408,188.5,293468100,3,Grim Batol,2024-09-20T13:08:26.000Z,1579140,2040999,2,Xal'atath's Bargain: Ascendant,月以煜夜,Rogue,Assassination,dps,Sundown Marsh
408,188.5,293468100,3,Grim Batol,2024-09-20T13:08:26.000Z,1579140,2040999,2,Xal'atath's Bargain: Ascendant,天然醇皓呆,Death Knight,Frost,dps,Sundown Marsh
408,188.5,293468100,3,Grim Batol,2024-09-20T13:08:26.000Z,1579140,2040999,2,Xal'atath's Bargain: Ascendant,德國大豹子,Hunter,Marksmanship,dps,Sundown Marsh
409,188.5,308302699,3,Grim Batol,2024-11-20T13:21:59.000Z,1579270,2040999,2,Xal'atath's Bargain: Ascendant,冷場,Priest,Discipline,healer,Shadowmoon
409,188.5,308302699,3,Grim Batol,2024-11-20T13:21:59.000Z,1579270,2040999,2,Xal'atath's Bargain: Ascendant,鎮魂天使,Warrior,Fury,dps,Wrathbringer
409,188.5,308302699,3,Grim Batol,2024-11-20T13:21:59.000Z,1579270,2040999,2,Xal'atath's Bargain: Ascendant,登能二段待轉,Warlock,Demonology,dps,Shadowmoon
409,188.5,308302699,3,Grim Batol,2024-11-20T13:21:59.000Z,1579270,2040999,2,Xal'atath's Bargain: Ascendant,Athers,Hunter,Beast Mastery,dps,Chillwind Point
409,188.5,308302699,3,Grim Batol,2024-11-20T13:21:59.000Z,1579270,2040999,2,Xal'atath's Bargain: Ascendant,兔子小姐,Druid,Guardian,tank,Bleeding Hollow
410,188.5,295103609,3,Grim Batol,2024-09-25T02:58:21.000Z,1580065,2040999,2,Xal'atath's Bargain: Ascendant,蒂爾塔貝倫,Warrior,Protection,tank,Menethil
410,188.5,295103609,3,Grim Batol,2024-09-25T02:58:21.000Z,1580065,2040999,2,Xal'atath's Bargain: Ascendant,夜無眠,Mage,Frost,dps,Quel'dorei
410,188.5,295103609,3,Grim Batol,2024-09-25T02:58:21.000Z,1580065,2040999,2,Xal'atath's Bargain: Ascendant,Lancelot,Death Knight,Frost,dps,Skywall
410,188.5,295103609,3,Grim Batol,2024-09-25T02:58:21.000Z,1580065,2040999,2,Xal'atath's Bargain: Ascendant,終末輕語-225855526,Hunter,Survival,dps,Chillwind Point
410,188.5,295103609,3,Grim Batol,2024-09-25T02:58:21.000Z,1580065,2040999,2,Xal'atath's Bargain: Ascendant,下滿,Shaman,Restoration,healer,Shadowmoon
411,188.4,303824301,3,Grim Batol,2024-10-29T15:21:10.000Z,1581127,2040999,2,Xal'atath's Bargain: Ascendant,一百隻木木梟,Hunter,Beast Mastery,dps,Skywall
411,188.4,303824301,3,Grim Batol,2024-10-29T15:21:10.000Z,1581127,2040999,2,Xal'atath's Bargain: Ascendant,三口熋熋,Warrior,Protection,tank,Sundown Marsh
411,188.4,303824301,3,Grim Batol,2024-10-29T15:21:10.000Z,1581127,2040999,2,Xal'atath's Bargain: Ascendant,雪晨,Priest,Holy,healer,Silverwing Hold
411,188.4,303824301,3,Grim Batol,2024-10-29T15:21:10.000Z,1581127,2040999,2,Xal'atath's Bargain: Ascendant,狐狸培,Mage,Frost,dps,Sundown Marsh
411,188.4,303824301,3,Grim Batol,2024-10-29T15:21:10.000Z,1581127,2040999,2,Xal'atath's Bargain: Ascendant,小小世界,Priest,Shadow,dps,Demon Fall Canyon
412,188.4,294693281,3,Grim Batol,2024-09-23T15:05:43.000Z,1581859,2040999,2,Xal'atath's Bargain: Ascendant,筆氏惡魔獵人,Demon Hunter,Havoc,dps,Arthas
412,188.4,294693281,3,Grim Batol,2024-09-23T15:05:43.000Z,1581859,2040999,2,Xal'atath's Bargain: Ascendant,Koreafish,Druid,Restoration,healer,Hellscream
412,188.4,294693281,3,Grim Batol,2024-09-23T15:05:43.000Z,1581859,2040999,2,Xal'atath's Bargain: Ascendant,Vvapeach,Death Knight,Unholy,dps,Hellscream
412,188.4,294693281,3,Grim Batol,2024-09-23T15:05:43.000Z,1581859,2040999,2,Xal'atath's Bargain: Ascendant,林奠死全家,Hunter,Survival,dps,Arthas
412,188.4,294693281,3,Grim Batol,2024-09-23T15:05:43.000Z,1581859,2040999,2,Xal'atath's Bargain: Ascendant,羽月間諜,Warrior,Protection,tank,Dragonmaw
413,188.4,294927789,3,Grim Batol,2024-09-24T13:30:15.000Z,1582334,2040999,2,Xal'atath's Bargain: Ascendant,髒鞋子,Druid,Restoration,healer,Hellscream
413,188.4,294927789,3,Grim Batol,2024-09-24T13:30:15.000Z,1582334,2040999,2,Xal'atath's Bargain: Ascendant,Glen,Warlock,Affliction,dps,Light's Hope
413,188.4,294927789,3,Grim Batol,2024-09-24T13:30:15.000Z,1582334,2040999,2,Xal'atath's Bargain: Ascendant,玖叭加滿,Demon Hunter,Havoc,dps,Chillwind Point
413,188.4,294927789,3,Grim Batol,2024-09-24T13:30:15.000Z,1582334,2040999,2,Xal'atath's Bargain: Ascendant,馬寶殿下,Hunter,Marksmanship,dps,Stormscale
413,188.4,294927789,3,Grim Batol,2024-09-24T13:30:15.000Z,1582334,2040999,2,Xal'atath's Bargain: Ascendant,Ham,Warrior,Protection,tank,Shadowmoon
414,188.4,293455153,3,Grim Batol,2024-09-20T12:19:26.000Z,1585043,2040999,2,Xal'atath's Bargain: Ascendant,普渡,Priest,Holy,healer,Light's Hope
414,188.4,293455153,3,Grim Batol,2024-09-20T12:19:26.000Z,1585043,2040999,2,Xal'atath's Bargain: Ascendant,羅克尼亞,Paladin,Retribution,dps,Crystalpine Stinger
414,188.4,293455153,3,Grim Batol,2024-09-20T12:19:26.000Z,1585043,2040999,2,Xal'atath's Bargain: Ascendant,新手射手,Hunter,Marksmanship,dps,Menethil
414,188.4,293455153,3,Grim Batol,2024-09-20T12:19:26.000Z,1585043,2040999,2,Xal'atath's Bargain: Ascendant,白狼,Death Knight,Blood,tank,Arthas
414,188.4,293455153,3,Grim Batol,2024-09-20T12:19:26.000Z,1585043,2040999,2,Xal'atath's Bargain: Ascendant,Leontief,Paladin,Retribution,dps,Shadowmoon
415,188.4,307926381,3,Grim Batol,2024-11-18T14:45:32.000Z,1586488,2040999,2,Xal'atath's Bargain: Ascendant,Vivians,Demon Hunter,Vengeance,tank,Sundown Marsh
415,188.4,307926381,3,Grim Batol,2024-11-18T14:45:32.000Z,1586488,2040999,2,Xal'atath's Bargain: Ascendant,企鵝藏冰箱,Paladin,Retribution,dps,Arthas
415,188.4,307926381,3,Grim Batol,2024-11-18T14:45:32.000Z,1586488,2040999,2,Xal'atath's Bargain: Ascendant,暴風的記憶,Mage,Frost,dps,Shadowmoon
415,188.4,307926381,3,Grim Batol,2024-11-18T14:45:32.000Z,1586488,2040999,2,Xal'atath's Bargain: Ascendant,老紗,Priest,Discipline,healer,Light's Hope
415,188.4,307926381,3,Grim Batol,2024-11-18T14:45:32.000Z,1586488,2040999,2,Xal'atath's Bargain: Ascendant,擒兽之怒,Hunter,Beast Mastery,dps,World Tree
416,188.4,303880984,3,Grim Batol,2024-10-30T14:13:27.000Z,1586523,2040999,2,Xal'atath's Bargain: Ascendant,西門夜說,Shaman,Enhancement,dps,Silverwing Hold
416,188.4,303880984,3,Grim Batol,2024-10-30T14:13:27.000Z,1586523,2040999,2,Xal'atath's Bargain: Ascendant,男丁格爾,Evoker,Preservation,healer,Sundown Marsh
416,188.4,303880984,3,Grim Batol,2024-10-30T14:13:27.000Z,1586523,2040999,2,Xal'atath's Bargain: Ascendant,阿爾泰爾,Demon Hunter,Vengeance,tank,Silverwing Hold
416,188.4,303880984,3,Grim Batol,2024-10-30T14:13:27.000Z,1586523,2040999,2,Xal'atath's Bargain: Ascendant,那个丧彪,Hunter,Beast Mastery,dps,Skywall
416,188.4,303880984,3,Grim Batol,2024-10-30T14:13:27.000Z,1586523,2040999,2,Xal'atath's Bargain: Ascendant,月舞影零亂,Shaman,Elemental,dps,Sundown Marsh
417,188.3,308280404,3,Grim Batol,2024-11-20T13:52:49.000Z,1586773,2040999,2,Xal'atath's Bargain: Ascendant,氷霊使雪媛,Mage,Frost,dps,Icecrown
417,188.3,308280404,3,Grim Batol,2024-11-20T13:52:49.000Z,1586773,2040999,2,Xal'atath's Bargain: Ascendant,小貓咪喵喵叫,Mage,Frost,dps,Frostmane
417,188.3,308280404,3,Grim Batol,2024-11-20T13:52:49.000Z,1586773,2040999,2,Xal'atath's Bargain: Ascendant,夫人會生氣,Priest,Discipline,healer,Menethil
417,188.3,308280404,3,Grim Batol,2024-11-20T13:52:49.000Z,1586773,2040999,2,Xal'atath's Bargain: Ascendant,Arcvace,Evoker,Augmentation,dps,Menethil
417,188.3,308280404,3,Grim Batol,2024-11-20T13:52:49.000Z,1586773,2040999,2,Xal'atath's Bargain: Ascendant,Blades,Demon Hunter,Vengeance,tank,Menethil
418,188.3,293471346,3,Grim Batol,2024-09-20T13:44:17.000Z,1587425,2040999,2,Xal'atath's Bargain: Ascendant,古雷希爾,Shaman,Restoration,healer,Light's Hope
418,188.3,293471346,3,Grim Batol,2024-09-20T13:44:17.000Z,1587425,2040999,2,Xal'atath's Bargain: Ascendant,缺德不缺德,Druid,Guardian,tank,Order of the Cloud Serpent
418,188.3,293471346,3,Grim Batol,2024-09-20T13:44:17.000Z,1587425,2040999,2,Xal'atath's Bargain: Ascendant,旋渦博人,Paladin,Retribution,dps,Arthas
418,188.3,293471346,3,Grim Batol,2024-09-20T13:44:17.000Z,1587425,2040999,2,Xal'atath's Bargain: Ascendant,Anerkodly-202291805,Death Knight,Unholy,dps,Wrathbringer
418,188.3,293471346,3,Grim Batol,2024-09-20T13:44:17.000Z,1587425,2040999,2,Xal'atath's Bargain: Ascendant,尹傲,Warrior,Fury,dps,Sundown Marsh
419,188.3,294140003,3,Grim Batol,2024-09-22T09:21:40.000Z,1589379,2040999,2,Xal'atath's Bargain: Ascendant,Greeni,Hunter,Marksmanship,dps,Sundown Marsh
419,188.3,294140003,3,Grim Batol,2024-09-22T09:21:40.000Z,1589379,2040999,2,Xal'atath's Bargain: Ascendant,窺白,Demon Hunter,Vengeance,tank,Light's Hope
419,188.3,294140003,3,Grim Batol,2024-09-22T09:21:40.000Z,1589379,2040999,2,Xal'atath's Bargain: Ascendant,圖騰亂插大師,Shaman,Restoration,healer,Shadowmoon
419,188.3,294140003,3,Grim Batol,2024-09-22T09:21:40.000Z,1589379,2040999,2,Xal'atath's Bargain: Ascendant,Nataliee,Warlock,Affliction,dps,Light's Hope
419,188.3,294140003,3,Grim Batol,2024-09-22T09:21:40.000Z,1589379,2040999,2,Xal'atath's Bargain: Ascendant,佛驚驚,Monk,Windwalker,dps,Light's Hope
420,188.3,307322098,3,Grim Batol,2024-11-15T14:47:39.000Z,1590040,2040999,2,Xal'atath's Bargain: Ascendant,二隊坦克接怪,Death Knight,Unholy,dps,Icecrown
420,188.3,307322098,3,Grim Batol,2024-11-15T14:47:39.000Z,1590040,2040999,2,Xal'atath's Bargain: Ascendant,善上若水,Paladin,Protection,tank,Icecrown
420,188.3,307322098,3,Grim Batol,2024-11-15T14:47:39.000Z,1590040,2040999,2,Xal'atath's Bargain: Ascendant,纪嫣然,Monk,Mistweaver,healer,Sundown Marsh
420,188.3,307322098,3,Grim Batol,2024-11-15T14:47:39.000Z,1590040,2040999,2,Xal'atath's Bargain: Ascendant,飞天毛线,Evoker,Devastation,dps,World Tree
420,188.3,307322098,3,Grim Batol,2024-11-15T14:47:39.000Z,1590040,2040999,2,Xal'atath's Bargain: Ascendant,吃土拉鑽石,Paladin,Retribution,dps,Icecrown
421,188.3,308191126,3,Grim Batol,2024-11-19T16:43:27.000Z,1590175,2040999,2,Xal'atath's Bargain: Ascendant,愛伊達,Warlock,Destruction,dps,Light's Hope
421,188.3,308191126,3,Grim Batol,2024-11-19T16:43:27.000Z,1590175,2040999,2,Xal'atath's Bargain: Ascendant,小天使,Shaman,Restoration,healer,Zealot Blade
421,188.3,308191126,3,Grim Batol,2024-11-19T16:43:27.000Z,1590175,2040999,2,Xal'atath's Bargain: Ascendant,米倉加賀,Demon Hunter,Havoc,dps,Demon Fall Canyon
421,188.3,308191126,3,Grim Batol,2024-11-19T16:43:27.000Z,1590175,2040999,2,Xal'atath's Bargain: Ascendant,乂風之吻乂,Mage,Frost,dps,Skywall
421,188.3,308191126,3,Grim Batol,2024-11-19T16:43:27.000Z,1590175,2040999,2,Xal'atath's Bargain: Ascendant,雅美跌,Paladin,Protection,tank,Icecrown
422,188.3,294212348,3,Grim Batol,2024-09-22T12:46:09.000Z,1590194,2040999,2,Xal'atath's Bargain: Ascendant,桂香茶葉蛋,Mage,Arcane,dps,Whisperwind
422,188.3,294212348,3,Grim Batol,2024-09-22T12:46:09.000Z,1590194,2040999,2,Xal'atath's Bargain: Ascendant,夜紫馨,Paladin,Retribution,dps,Bleeding Hollow
422,188.3,294212348,3,Grim Batol,2024-09-22T12:46:09.000Z,1590194,2040999,2,Xal'atath's Bargain: Ascendant,夢雨霽,Demon Hunter,Havoc,dps,Crystalpine Stinger
422,188.3,294212348,3,Grim Batol,2024-09-22T12:46:09.000Z,1590194,2040999,2,Xal'atath's Bargain: Ascendant,修雅海姆,Paladin,Protection,tank,Light's Hope
422,188.3,294212348,3,Grim Batol,2024-09-22T12:46:09.000Z,1590194,2040999,2,Xal'atath's Bargain: Ascendant,蜂蜜奶油球,Evoker,Preservation,healer,Shadowmoon
423,188.3,293224151,3,Grim Batol,2024-09-19T14:34:25.000Z,1591187,2040999,2,Xal'atath's Bargain: Ascendant,灣區魚王,Shaman,Enhancement,dps,Sundown Marsh
423,188.3,293224151,3,Grim Batol,2024-09-19T14:34:25.000Z,1591187,2040999,2,Xal'atath's Bargain: Ascendant,野生的熊本熊,Druid,Guardian,tank,Sundown Marsh
423,188.3,293224151,3,Grim Batol,2024-09-19T14:34:25.000Z,1591187,2040999,2,Xal'atath's Bargain: Ascendant,死佐先開帖吧,Evoker,Devastation,dps,Sundown Marsh
423,188.3,293224151,3,Grim Batol,2024-09-19T14:34:25.000Z,1591187,2040999,2,Xal'atath's Bargain: Ascendant,轉生貴族,Shaman,Restoration,healer,Sundown Marsh
423,188.3,293224151,3,Grim Batol,2024-09-19T14:34:25.000Z,1591187,2040999,2,Xal'atath's Bargain: Ascendant,Sherazard,Death Knight,Frost,dps,Shadowmoon
424,188.2,303124738,3,Grim Batol,2024-10-27T04:48:56.000Z,1593111,2040999,2,Xal'atath's Bargain: Ascendant,比艾樂,Death Knight,Frost,dps,Sundown Marsh
424,188.2,303124738,3,Grim Batol,2024-10-27T04:48:56.000Z,1593111,2040999,2,Xal'atath's Bargain: Ascendant,海夢,Death Knight,Frost,dps,Light's Hope
424,188.2,303124738,3,Grim Batol,2024-10-27T04:48:56.000Z,1593111,2040999,2,Xal'atath's Bargain: Ascendant,Friedrichkar,Druid,Restoration,healer,Light's Hope
424,188.2,303124738,3,Grim Batol,2024-10-27T04:48:56.000Z,1593111,2040999,2,Xal'atath's Bargain: Ascendant,爆寶,Hunter,Marksmanship,dps,Crystalpine Stinger
424,188.2,303124738,3,Grim Batol,2024-10-27T04:48:56.000Z,1593111,2040999,2,Xal'atath's Bargain: Ascendant,李悠,Warrior,Protection,tank,Shadowmoon
425,188.2,295304833,3,Grim Batol,2024-09-25T14:18:05.000Z,1596067,2040999,2,Xal'atath's Bargain: Ascendant,似乎掛掉了,Death Knight,Blood,tank,Arygos
425,188.2,295304833,3,Grim Batol,2024-09-25T14:18:05.000Z,1596067,2040999,2,Xal'atath's Bargain: Ascendant,Chkhan,Hunter,Marksmanship,dps,Arygos
425,188.2,295304833,3,Grim Batol,2024-09-25T14:18:05.000Z,1596067,2040999,2,Xal'atath's Bargain: Ascendant,Commedia,Priest,Discipline,healer,Menethil
425,188.2,295304833,3,Grim Batol,2024-09-25T14:18:05.000Z,1596067,2040999,2,Xal'atath's Bargain: Ascendant,Sakukisa,Druid,Balance,dps,Menethil
425,188.2,295304833,3,Grim Batol,2024-09-25T14:18:05.000Z,1596067,2040999,2,Xal'atath's Bargain: Ascendant,梅忒黛-226734239,Warrior,Fury,dps,Menethil
426,188.1,293376495,3,Grim Batol,2024-09-20T02:46:49.000Z,1597760,2040999,2,Xal'atath's Bargain: Ascendant,三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
426,188.1,293376495,3,Grim Batol,2024-09-20T02:46:49.000Z,1597760,2040999,2,Xal'atath's Bargain: Ascendant,湘玥柔,Mage,Arcane,dps,Skywall
426,188.1,293376495,3,Grim Batol,2024-09-20T02:46:49.000Z,1597760,2040999,2,Xal'atath's Bargain: Ascendant,起秋老祖,Shaman,Restoration,healer,Wrathbringer
426,188.1,293376495,3,Grim Batol,2024-09-20T02:46:49.000Z,1597760,2040999,2,Xal'atath's Bargain: Ascendant,為了十一點零,Death Knight,Blood,tank,Shadowmoon
426,188.1,293376495,3,Grim Batol,2024-09-20T02:46:49.000Z,1597760,2040999,2,Xal'atath's Bargain: Ascendant,夜一-227875421,Rogue,Assassination,dps,Wrathbringer
427,188.1,293174985,3,Grim Batol,2024-09-19T14:43:25.000Z,1599124,2040999,2,Xal'atath's Bargain: Ascendant,區欠區欠,Hunter,Marksmanship,dps,Quel'dorei
427,188.1,293174985,3,Grim Batol,2024-09-19T14:43:25.000Z,1599124,2040999,2,Xal'atath's Bargain: Ascendant,沐澄兒-210276210,Paladin,Retribution,dps,Sundown Marsh
427,188.1,293174985,3,Grim Batol,2024-09-19T14:43:25.000Z,1599124,2040999,2,Xal'atath's Bargain: Ascendant,辣個爪,Druid,Restoration,healer,Chillwind Point
427,188.1,293174985,3,Grim Batol,2024-09-19T14:43:25.000Z,1599124,2040999,2,Xal'atath's Bargain: Ascendant,喵喵星貓耳朵,Demon Hunter,Vengeance,tank,Sundown Marsh
427,188.1,293174985,3,Grim Batol,2024-09-19T14:43:25.000Z,1599124,2040999,2,Xal'atath's Bargain: Ascendant,麥能爺,Death Knight,Frost,dps,Crystalpine Stinger
428,188.1,303990650,3,Grim Batol,2024-10-30T04:28:51.000Z,1599385,2040999,2,Xal'atath's Bargain: Ascendant,只要夠猛,Death Knight,Blood,tank,Skywall
428,188.1,303990650,3,Grim Batol,2024-10-30T04:28:51.000Z,1599385,2040999,2,Xal'atath's Bargain: Ascendant,薇可,Shaman,Restoration,healer,Skywall
428,188.1,303990650,3,Grim Batol,2024-10-30T04:28:51.000Z,1599385,2040999,2,Xal'atath's Bargain: Ascendant,Eari,Death Knight,Frost,dps,Hellscream
428,188.1,303990650,3,Grim Batol,2024-10-30T04:28:51.000Z,1599385,2040999,2,Xal'atath's Bargain: Ascendant,黛芙蒂妮,Paladin,Retribution,dps,Light's Hope
428,188.1,303990650,3,Grim Batol,2024-10-30T04:28:51.000Z,1599385,2040999,2,Xal'atath's Bargain: Ascendant,哥布林回山洞,Paladin,Retribution,dps,Sundown Marsh
429,188.1,293883291,3,Grim Batol,2024-09-21T12:58:24.000Z,1600762,2040999,2,Xal'atath's Bargain: Ascendant,伊露恩之福,Druid,Balance,dps,Crystalpine Stinger
429,188.1,293883291,3,Grim Batol,2024-09-21T12:58:24.000Z,1600762,2040999,2,Xal'atath's Bargain: Ascendant,凜雪鴉,Hunter,Marksmanship,dps,Quel'dorei
429,188.1,293883291,3,Grim Batol,2024-09-21T12:58:24.000Z,1600762,2040999,2,Xal'atath's Bargain: Ascendant,馥嬡允,Mage,Frost,dps,Whisperwind
429,188.1,293883291,3,Grim Batol,2024-09-21T12:58:24.000Z,1600762,2040999,2,Xal'atath's Bargain: Ascendant,Polydeuces,Druid,Restoration,healer,Quel'dorei
429,188.1,293883291,3,Grim Batol,2024-09-21T12:58:24.000Z,1600762,2040999,2,Xal'atath's Bargain: Ascendant,冬瓜清茶,Warrior,Protection,tank,Arygos
430,188.1,295195976,3,Grim Batol,2024-09-25T14:15:29.000Z,1601440,2040999,2,Xal'atath's Bargain: Ascendant,楓小貓,Demon Hunter,Vengeance,tank,Shadowmoon
430,188.1,295195976,3,Grim Batol,2024-09-25T14:15:29.000Z,1601440,2040999,2,Xal'atath's Bargain: Ascendant,破龍,Evoker,Devastation,dps,Arygos
430,188.1,295195976,3,Grim Batol,2024-09-25T14:15:29.000Z,1601440,2040999,2,Xal'atath's Bargain: Ascendant,祈恆-129793516,Paladin,Retribution,dps,Shadowmoon
430,188.1,295195976,3,Grim Batol,2024-09-25T14:15:29.000Z,1601440,2040999,2,Xal'atath's Bargain: Ascendant,涼拌羊肚,Druid,Balance,dps,Whisperwind
430,188.1,295195976,3,Grim Batol,2024-09-25T14:15:29.000Z,1601440,2040999,2,Xal'atath's Bargain: Ascendant,婉婉乂,Shaman,Restoration,healer,Quel'dorei
431,188.1,303344974,3,Grim Batol,2024-10-27T18:11:51.000Z,1601614,2040999,2,Xal'atath's Bargain: Ascendant,殷晴,Mage,Frost,dps,Arygos
431,188.1,303344974,3,Grim Batol,2024-10-27T18:11:51.000Z,1601614,2040999,2,Xal'atath's Bargain: Ascendant,煉獄之炎,Shaman,Restoration,healer,Silverwing Hold
