rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
526,343.8,306611280,11,Grim Batol,2024-11-11T20:36:44.000Z,1631104,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Britita,Shaman,Restoration,healer,Sargeras
526,343.8,306611280,11,Grim Batol,2024-11-11T20:36:44.000Z,1631104,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Armanda,Paladin,Protection,tank,Sargeras
527,343.8,306456891,11,Grim Batol,2024-11-11T00:12:15.000Z,1631173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zerovalue,Mage,Frost,dps,Tichondrius
527,343.8,306456891,11,Grim Batol,2024-11-11T00:12:15.000Z,1631173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ryddlesr,Rogue,Outlaw,dps,Icecrown
527,343.8,306456891,11,Grim Batol,2024-11-11T00:12:15.000Z,1631173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Makiee,Paladin,Holy,healer,Area 52
527,343.8,306456891,11,Grim Batol,2024-11-11T00:12:15.000Z,1631173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Seraf,Warlock,Destruction,dps,Sargeras
527,343.8,306456891,11,Grim Batol,2024-11-11T00:12:15.000Z,1631173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Friedoz,Warrior,Protection,tank,Area 52
528,343.8,309369628,11,Grim Batol,2024-11-27T13:41:06.000Z,1631184,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wewuzkingz,Paladin,Protection,tank,Illidan
528,343.8,309369628,11,Grim Batol,2024-11-27T13:41:06.000Z,1631184,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Minjieunnie,Priest,Discipline,healer,Sargeras
528,343.8,309369628,11,Grim Batol,2024-11-27T13:41:06.000Z,1631184,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dronë,Shaman,Enhancement,dps,Bleeding Hollow
528,343.8,309369628,11,Grim Batol,2024-11-27T13:41:06.000Z,1631184,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Metriel,Paladin,Retribution,dps,Area 52
528,343.8,309369628,11,Grim Batol,2024-11-27T13:41:06.000Z,1631184,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lightsaber,Paladin,Retribution,dps,Area 52
529,343.8,302450677,11,Grim Batol,2024-11-11T23:29:52.000Z,1631305,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tahumahaki,Shaman,Restoration,healer,Zul'jin
529,343.8,302450677,11,Grim Batol,2024-11-11T23:29:52.000Z,1631305,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cönquest,Death Knight,Blood,tank,Blackrock
529,343.8,302450677,11,Grim Batol,2024-11-11T23:29:52.000Z,1631305,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kuobruh,Paladin,Retribution,dps,Blackrock
529,343.8,302450677,11,Grim Batol,2024-11-11T23:29:52.000Z,1631305,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Loaded,Rogue,Assassination,dps,Blackrock
529,343.8,302450677,11,Grim Batol,2024-11-11T23:29:52.000Z,1631305,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Szeto,Shaman,Elemental,dps,Blackrock
530,343.8,297061053,11,Grim Batol,2024-10-01T23:06:09.000Z,1631524,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Maølaybear,Druid,Guardian,tank,Azralon
530,343.8,297061053,11,Grim Batol,2024-10-01T23:06:09.000Z,1631524,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lhz,Mage,Fire,dps,Azralon
530,343.8,297061053,11,Grim Batol,2024-10-01T23:06:09.000Z,1631524,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Feronir,Shaman,Enhancement,dps,Azralon
530,343.8,297061053,11,Grim Batol,2024-10-01T23:06:09.000Z,1631524,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Churrito,Evoker,Augmentation,dps,Azralon
530,343.8,297061053,11,Grim Batol,2024-10-01T23:06:09.000Z,1631524,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bandinete,Evoker,Preservation,healer,Azralon
531,343.8,309326827,11,Grim Batol,2024-11-27T03:13:07.000Z,1631571,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sathilei,Demon Hunter,Vengeance,tank,Azralon
531,343.8,309326827,11,Grim Batol,2024-11-27T03:13:07.000Z,1631571,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Muushu,Druid,Balance,dps,Azralon
531,343.8,309326827,11,Grim Batol,2024-11-27T03:13:07.000Z,1631571,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ecci,Priest,Discipline,healer,Proudmoore
531,343.8,309326827,11,Grim Batol,2024-11-27T03:13:07.000Z,1631571,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Salvatti,Rogue,Assassination,dps,Azralon
531,343.8,309326827,11,Grim Batol,2024-11-27T03:13:07.000Z,1631571,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Broxygar,Shaman,Enhancement,dps,Illidan
532,343.8,305442621,11,Grim Batol,2024-11-06T14:15:03.000Z,1631699,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zzoommeer,Druid,Guardian,tank,Area 52
532,343.8,305442621,11,Grim Batol,2024-11-06T14:15:03.000Z,1631699,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yungpablo,Shaman,Enhancement,dps,Barthilas
532,343.8,305442621,11,Grim Batol,2024-11-06T14:15:03.000Z,1631699,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zungaponga,Warlock,Demonology,dps,Area 52
532,343.8,305442621,11,Grim Batol,2024-11-06T14:15:03.000Z,1631699,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ocat,Death Knight,Frost,dps,Barthilas
532,343.8,305442621,11,Grim Batol,2024-11-06T14:15:03.000Z,1631699,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rukaris,Paladin,Holy,healer,Area 52
533,343.8,309485112,11,Grim Batol,2024-11-28T10:05:15.000Z,1631817,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Maysan,Priest,Discipline,healer,Frostmourne
533,343.8,309485112,11,Grim Batol,2024-11-28T10:05:15.000Z,1631817,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yalata,Shaman,Elemental,dps,Frostmourne
533,343.8,309485112,11,Grim Batol,2024-11-28T10:05:15.000Z,1631817,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Odellian,Hunter,Survival,dps,Frostmourne
533,343.8,309485112,11,Grim Batol,2024-11-28T10:05:15.000Z,1631817,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hugepal,Paladin,Protection,tank,Frostmourne
533,343.8,309485112,11,Grim Batol,2024-11-28T10:05:15.000Z,1631817,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bmg,Evoker,Augmentation,dps,Frostmourne
534,343.8,306022738,11,Grim Batol,2024-11-09T08:29:27.000Z,1631835,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kawarf,Paladin,Holy,healer,Tichondrius
534,343.8,306022738,11,Grim Batol,2024-11-09T08:29:27.000Z,1631835,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Akmà,Rogue,Assassination,dps,Tichondrius
534,343.8,306022738,11,Grim Batol,2024-11-09T08:29:27.000Z,1631835,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Highpark,Monk,Brewmaster,tank,Tichondrius
534,343.8,306022738,11,Grim Batol,2024-11-09T08:29:27.000Z,1631835,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Densure,Shaman,Elemental,dps,Tichondrius
534,343.8,306022738,11,Grim Batol,2024-11-09T08:29:27.000Z,1631835,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shamantito,Shaman,Enhancement,dps,Ragnaros
535,343.8,298368019,11,Grim Batol,2024-10-07T04:06:26.000Z,1632103,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Maølaybear,Druid,Guardian,tank,Azralon
535,343.8,298368019,11,Grim Batol,2024-10-07T04:06:26.000Z,1632103,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lhz,Mage,Fire,dps,Azralon
535,343.8,298368019,11,Grim Batol,2024-10-07T04:06:26.000Z,1632103,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kyotempest,Shaman,Elemental,dps,Azralon
535,343.8,298368019,11,Grim Batol,2024-10-07T04:06:26.000Z,1632103,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bandinete,Evoker,Preservation,healer,Azralon
535,343.8,298368019,11,Grim Batol,2024-10-07T04:06:26.000Z,1632103,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Frozexr,Death Knight,Frost,dps,Illidan
536,343.8,306621356,11,Grim Batol,2024-11-11T20:18:48.000Z,1632280,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pokepummel,Warrior,Protection,tank,Area 52
536,343.8,306621356,11,Grim Batol,2024-11-11T20:18:48.000Z,1632280,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rbninja,Rogue,Assassination,dps,Quel'Thalas
536,343.8,306621356,11,Grim Batol,2024-11-11T20:18:48.000Z,1632280,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Flashgoat,Paladin,Retribution,dps,Illidan
536,343.8,306621356,11,Grim Batol,2024-11-11T20:18:48.000Z,1632280,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shadesbreath,Death Knight,Unholy,dps,Sargeras
536,343.8,306621356,11,Grim Batol,2024-11-11T20:18:48.000Z,1632280,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Duxmode,Shaman,Restoration,healer,Azralon
537,343.8,305299301,11,Grim Batol,2024-11-06T00:48:58.000Z,1632422,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sooba,Warrior,Protection,tank,Thrall
537,343.8,305299301,11,Grim Batol,2024-11-06T00:48:58.000Z,1632422,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Samomeatball,Shaman,Enhancement,dps,Thrall
537,343.8,305299301,11,Grim Batol,2024-11-06T00:48:58.000Z,1632422,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zzlot,Shaman,Restoration,healer,Zul'jin
537,343.8,305299301,11,Grim Batol,2024-11-06T00:48:58.000Z,1632422,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dósbótónes,Paladin,Retribution,dps,Ragnaros
537,343.8,305299301,11,Grim Batol,2024-11-06T00:48:58.000Z,1632422,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dargonite,Evoker,Augmentation,dps,Thrall
538,343.8,309339231,11,Grim Batol,2024-11-27T04:44:40.000Z,1632720,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zancepally,Paladin,Retribution,dps,Tichondrius
538,343.8,309339231,11,Grim Batol,2024-11-27T04:44:40.000Z,1632720,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dadslammerx,Priest,Discipline,healer,Tichondrius
538,343.8,309339231,11,Grim Batol,2024-11-27T04:44:40.000Z,1632720,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bertman,Shaman,Enhancement,dps,Tichondrius
538,343.8,309339231,11,Grim Batol,2024-11-27T04:44:40.000Z,1632720,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Horcchata,Demon Hunter,Havoc,dps,Tichondrius
538,343.8,309339231,11,Grim Batol,2024-11-27T04:44:40.000Z,1632720,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Odogarón,Death Knight,Blood,tank,Tichondrius
539,343.8,309468340,11,Grim Batol,2024-11-28T05:42:38.000Z,1632982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Creatinebrah,Death Knight,Unholy,dps,Kel'Thuzad
539,343.8,309468340,11,Grim Batol,2024-11-28T05:42:38.000Z,1632982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Omnistrike,Warrior,Protection,tank,Proudmoore
539,343.8,309468340,11,Grim Batol,2024-11-28T05:42:38.000Z,1632982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Omnilmao,Shaman,Enhancement,dps,Sargeras
539,343.8,309468340,11,Grim Batol,2024-11-28T05:42:38.000Z,1632982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ones,Shaman,Restoration,healer,Kel'Thuzad
539,343.8,309468340,11,Grim Batol,2024-11-28T05:42:38.000Z,1632982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Verbaetim,Paladin,Retribution,dps,Tichondrius
540,343.8,305771713,11,Grim Batol,2024-11-08T06:08:49.000Z,1633078,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thoramir,Shaman,Elemental,dps,Barthilas
540,343.8,305771713,11,Grim Batol,2024-11-08T06:08:49.000Z,1633078,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jaangus,Rogue,Assassination,dps,Mal'Ganis
540,343.8,305771713,11,Grim Batol,2024-11-08T06:08:49.000Z,1633078,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dyingslowlyy,Priest,Discipline,healer,Stormrage
540,343.8,305771713,11,Grim Batol,2024-11-08T06:08:49.000Z,1633078,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Daesmun,Warlock,Demonology,dps,Area 52
540,343.8,305771713,11,Grim Batol,2024-11-08T06:08:49.000Z,1633078,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dinkiebear,Druid,Guardian,tank,Stormrage
541,343.7,305334467,11,Grim Batol,2024-11-06T05:35:22.000Z,1633800,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaathe,Mage,Frost,dps,Grizzly Hills
541,343.7,305334467,11,Grim Batol,2024-11-06T05:35:22.000Z,1633800,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Calandra,Warlock,Demonology,dps,Blackrock
541,343.7,305334467,11,Grim Batol,2024-11-06T05:35:22.000Z,1633800,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Evilmerdoc,Paladin,Retribution,dps,Kel'Thuzad
541,343.7,305334467,11,Grim Batol,2024-11-06T05:35:22.000Z,1633800,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lëön,Paladin,Protection,tank,Area 52
541,343.7,305334467,11,Grim Batol,2024-11-06T05:35:22.000Z,1633800,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Smileßz,Shaman,Restoration,healer,Illidan
542,343.7,306404421,11,Grim Batol,2024-11-10T20:30:41.000Z,1634498,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thrallritta,Shaman,Enhancement,dps,Ragnaros
542,343.7,306404421,11,Grim Batol,2024-11-10T20:30:41.000Z,1634498,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jigsawhubby,Priest,Discipline,healer,Area 52
542,343.7,306404421,11,Grim Batol,2024-11-10T20:30:41.000Z,1634498,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Darkden,Paladin,Protection,tank,Area 52
542,343.7,306404421,11,Grim Batol,2024-11-10T20:30:41.000Z,1634498,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Glizzybobby,Mage,Frost,dps,Zul'jin
542,343.7,306404421,11,Grim Batol,2024-11-10T20:30:41.000Z,1634498,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gripdaddi,Death Knight,Frost,dps,Area 52
543,343.7,306033037,11,Grim Batol,2024-11-09T03:37:32.000Z,1634596,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Boombilli,Shaman,Restoration,healer,Area 52
543,343.7,306033037,11,Grim Batol,2024-11-09T03:37:32.000Z,1634596,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Muumak,Paladin,Protection,tank,Emerald Dream
543,343.7,306033037,11,Grim Batol,2024-11-09T03:37:32.000Z,1634596,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kickair,Death Knight,Frost,dps,Area 52
543,343.7,306033037,11,Grim Batol,2024-11-09T03:37:32.000Z,1634596,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Orckefeller,Rogue,Assassination,dps,Illidan
543,343.7,306033037,11,Grim Batol,2024-11-09T03:37:32.000Z,1634596,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jessxoxo,Evoker,Augmentation,dps,Area 52
544,343.7,309401171,11,Grim Batol,2024-11-27T18:25:48.000Z,1634723,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Maribel,Priest,Holy,healer,Dalaran
544,343.7,309401171,11,Grim Batol,2024-11-27T18:25:48.000Z,1634723,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Etcetera,Shaman,Elemental,dps,Mal'Ganis
544,343.7,309401171,11,Grim Batol,2024-11-27T18:25:48.000Z,1634723,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Senap,Paladin,Protection,tank,Zul'jin
544,343.7,309401171,11,Grim Batol,2024-11-27T18:25:48.000Z,1634723,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kenái,Death Knight,Unholy,dps,Ragnaros
544,343.7,309401171,11,Grim Batol,2024-11-27T18:25:48.000Z,1634723,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Andý,Paladin,Retribution,dps,Sargeras
545,343.7,306237085,11,Grim Batol,2024-11-10T04:41:34.000Z,1634726,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Minotauros,Druid,Feral,dps,Wyrmrest Accord
545,343.7,306237085,11,Grim Batol,2024-11-10T04:41:34.000Z,1634726,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaiz,Paladin,Retribution,dps,Area 52
545,343.7,306237085,11,Grim Batol,2024-11-10T04:41:34.000Z,1634726,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arrakkiss,Warrior,Protection,tank,Kil'jaeden
545,343.7,306237085,11,Grim Batol,2024-11-10T04:41:34.000Z,1634726,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ixory,Monk,Windwalker,dps,Area 52
545,343.7,306237085,11,Grim Batol,2024-11-10T04:41:34.000Z,1634726,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ankhin-230075187,Shaman,Restoration,healer,Mal'Ganis
546,343.7,306017726,11,Grim Batol,2024-11-28T08:41:05.000Z,1634947,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Narsysa,Priest,Discipline,healer,Proudmoore
546,343.7,306017726,11,Grim Batol,2024-11-28T08:41:05.000Z,1634947,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kyroshi,Paladin,Protection,tank,Proudmoore
546,343.7,306017726,11,Grim Batol,2024-11-28T08:41:05.000Z,1634947,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xarprime,Rogue,Assassination,dps,Proudmoore
546,343.7,306017726,11,Grim Batol,2024-11-28T08:41:05.000Z,1634947,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Scrowtotem,Shaman,Enhancement,dps,Proudmoore
546,343.7,306017726,11,Grim Batol,2024-11-28T08:41:05.000Z,1634947,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Khast,Evoker,Devastation,dps,Proudmoore
547,343.7,298047741,11,Grim Batol,2024-10-06T01:35:07.000Z,1634995,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Happyhealer-15683557,Shaman,Restoration,healer,Alleria
547,343.7,298047741,11,Grim Batol,2024-10-06T01:35:07.000Z,1634995,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Edahi,Demon Hunter,Vengeance,tank,Stormrage
547,343.7,298047741,11,Grim Batol,2024-10-06T01:35:07.000Z,1634995,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Clanbustin,Mage,Arcane,dps,Tichondrius
547,343.7,298047741,11,Grim Batol,2024-10-06T01:35:07.000Z,1634995,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Scrim,Demon Hunter,Havoc,dps,Area 52
547,343.7,298047741,11,Grim Batol,2024-10-06T01:35:07.000Z,1634995,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Temprdk,Death Knight,Frost,dps,Illidan
548,343.7,305975765,11,Grim Batol,2024-11-09T02:16:12.000Z,1635440,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Skjeldgaf,Priest,Discipline,healer,Sargeras
548,343.7,305975765,11,Grim Batol,2024-11-09T02:16:12.000Z,1635440,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Isamuu,Warrior,Protection,tank,Kel'Thuzad
548,343.7,305975765,11,Grim Batol,2024-11-09T02:16:12.000Z,1635440,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Saiyosham,Shaman,Enhancement,dps,Kel'Thuzad
548,343.7,305975765,11,Grim Batol,2024-11-09T02:16:12.000Z,1635440,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Säne,Rogue,Assassination,dps,Kel'Thuzad
548,343.7,305975765,11,Grim Batol,2024-11-09T02:16:12.000Z,1635440,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Frostipookie,Death Knight,Unholy,dps,Kil'jaeden
549,343.7,305584461,11,Grim Batol,2024-11-06T22:32:21.000Z,1635561,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Brigantë,Paladin,Retribution,dps,Ragnaros
549,343.7,305584461,11,Grim Batol,2024-11-06T22:32:21.000Z,1635561,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nomï,Priest,Discipline,healer,Ragnaros
549,343.7,305584461,11,Grim Batol,2024-11-06T22:32:21.000Z,1635561,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shammysharp-127396938,Shaman,Enhancement,dps,Ragnaros
549,343.7,305584461,11,Grim Batol,2024-11-06T22:32:21.000Z,1635561,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hármoný,Druid,Balance,dps,Ragnaros
549,343.7,305584461,11,Grim Batol,2024-11-06T22:32:21.000Z,1635561,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mcbusceta,Paladin,Protection,tank,Azralon
550,343.7,305763272,11,Grim Batol,2024-11-08T04:55:12.000Z,1635783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Daewn,Paladin,Protection,tank,Thrall
550,343.7,305763272,11,Grim Batol,2024-11-08T04:55:12.000Z,1635783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vishpal,Paladin,Retribution,dps,Mal'Ganis
550,343.7,305763272,11,Grim Batol,2024-11-08T04:55:12.000Z,1635783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dafferino,Evoker,Augmentation,dps,Illidan
550,343.7,305763272,11,Grim Batol,2024-11-08T04:55:12.000Z,1635783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xxie,Shaman,Restoration,healer,Borean Tundra
550,343.7,305763272,11,Grim Batol,2024-11-08T04:55:12.000Z,1635783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dreadkrispey,Warlock,Destruction,dps,Borean Tundra
551,343.7,309489987,11,Grim Batol,2024-11-28T11:22:29.000Z,1635817,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Watcham,Shaman,Elemental,dps,Nagrand
551,343.7,309489987,11,Grim Batol,2024-11-28T11:22:29.000Z,1635817,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ericsm,Shaman,Restoration,healer,Barthilas
