rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1378,294,294966677,8,Grim Batol,2024-09-24T15:52:26.000Z,1336542,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",휴왜사노,Evoker,Augmentation,dps,Azshara
1378,294,294966677,8,Grim Batol,2024-09-24T15:52:26.000Z,1336542,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",야쿠쿠,Shaman,Enhancement,dps,Azshara
1378,294,294966677,8,Grim Batol,2024-09-24T15:52:26.000Z,1336542,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무지귀여워,Monk,Brewmaster,tank,Azshara
1378,294,294966677,8,Grim Batol,2024-09-24T15:52:26.000Z,1336542,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaljengdh,Demon Hunter,Havoc,dps,Azshara
1379,294,308193360,8,Grim Batol,2024-11-19T08:36:47.000Z,1336777,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무서운야수,Druid,Feral,dps,Azshara
1379,294,308193360,8,Grim Batol,2024-11-19T08:36:47.000Z,1336777,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김드루세영이드,Druid,Balance,dps,Azshara
1379,294,308193360,8,Grim Batol,2024-11-19T08:36:47.000Z,1336777,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",로끼또,Shaman,Restoration,healer,Azshara
1379,294,308193360,8,Grim Batol,2024-11-19T08:36:47.000Z,1336777,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수호선생,Druid,Guardian,tank,Azshara
1379,294,308193360,8,Grim Batol,2024-11-19T08:36:47.000Z,1336777,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Generous,Rogue,Assassination,dps,Azshara
1380,294,308274259,8,Grim Batol,2024-11-20T09:17:32.000Z,1336975,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",헌터주노,Hunter,Beast Mastery,dps,Azshara
1380,294,308274259,8,Grim Batol,2024-11-20T09:17:32.000Z,1336975,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수신,Paladin,Protection,tank,Hellscream
1380,294,308274259,8,Grim Batol,2024-11-20T09:17:32.000Z,1336975,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김끼꾸,Shaman,Restoration,healer,Azshara
1380,294,308274259,8,Grim Batol,2024-11-20T09:17:32.000Z,1336975,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",탱탱,Warrior,Fury,dps,Azshara
1380,294,308274259,8,Grim Batol,2024-11-20T09:17:32.000Z,1336975,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미소섬광,Shaman,Enhancement,dps,Azshara
1381,294,307895172,8,Grim Batol,2024-11-18T09:39:51.000Z,1337092,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빵댕이가빵빵해용,Evoker,Preservation,healer,Azshara
1381,294,307895172,8,Grim Batol,2024-11-18T09:39:51.000Z,1337092,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시댕,Druid,Balance,dps,Azshara
1381,294,307895172,8,Grim Batol,2024-11-18T09:39:51.000Z,1337092,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고술고슬하얀쌀밥,Shaman,Enhancement,dps,Azshara
1381,294,307895172,8,Grim Batol,2024-11-18T09:39:51.000Z,1337092,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spoiler,Rogue,Assassination,dps,Azshara
1381,294,307895172,8,Grim Batol,2024-11-18T09:39:51.000Z,1337092,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",키릉기사,Paladin,Protection,tank,Azshara
1382,294,308765826,8,Grim Batol,2024-11-20T16:52:22.000Z,1337302,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일곱노바,Shaman,Restoration,healer,Hyjal
1382,294,308765826,8,Grim Batol,2024-11-20T16:52:22.000Z,1337302,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",황록늑대순례자,Evoker,Augmentation,dps,Azshara
1382,294,308765826,8,Grim Batol,2024-11-20T16:52:22.000Z,1337302,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사꺼네,Paladin,Protection,tank,Azshara
1382,294,308765826,8,Grim Batol,2024-11-20T16:52:22.000Z,1337302,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",누가봐도야드,Druid,Balance,dps,Azshara
1382,294,308765826,8,Grim Batol,2024-11-20T16:52:22.000Z,1337302,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",영어딜죽님,Shaman,Enhancement,dps,Azshara
1383,294,307480017,8,Grim Batol,2024-11-16T08:33:52.000Z,1337454,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",위드라인,Shaman,Enhancement,dps,Azshara
1383,294,307480017,8,Grim Batol,2024-11-16T08:33:52.000Z,1337454,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",콜라주,Priest,Discipline,healer,Azshara
1383,294,307480017,8,Grim Batol,2024-11-16T08:33:52.000Z,1337454,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아리랑사서,Warrior,Protection,tank,Azshara
1383,294,307480017,8,Grim Batol,2024-11-16T08:33:52.000Z,1337454,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",내꺼기사,Paladin,Retribution,dps,Azshara
1383,294,307480017,8,Grim Batol,2024-11-16T08:33:52.000Z,1337454,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",채태군,Shaman,Elemental,dps,Azshara
1384,294,308311877,8,Grim Batol,2024-11-20T11:54:44.000Z,1337660,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전투의외침,Warrior,Protection,tank,Azshara
1384,294,308311877,8,Grim Batol,2024-11-20T11:54:44.000Z,1337660,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시댕,Druid,Balance,dps,Azshara
1384,294,308311877,8,Grim Batol,2024-11-20T11:54:44.000Z,1337660,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",면역력엔로즈마리,Paladin,Retribution,dps,Azshara
1384,294,308311877,8,Grim Batol,2024-11-20T11:54:44.000Z,1337660,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",왕위를계승중임,Death Knight,Unholy,dps,Azshara
1384,294,308311877,8,Grim Batol,2024-11-20T11:54:44.000Z,1337660,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",땡글쿵야,Shaman,Restoration,healer,Azshara
1385,293.9,308270313,8,Grim Batol,2024-11-20T12:47:12.000Z,1338428,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",화요일,Shaman,Elemental,dps,Azshara
1385,293.9,308270313,8,Grim Batol,2024-11-20T12:47:12.000Z,1338428,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",때지얌,Shaman,Enhancement,dps,Azshara
1385,293.9,308270313,8,Grim Batol,2024-11-20T12:47:12.000Z,1338428,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",에투-116639313,Priest,Discipline,healer,Azshara
1385,293.9,308270313,8,Grim Batol,2024-11-20T12:47:12.000Z,1338428,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아메리카짐승,Druid,Guardian,tank,Azshara
1385,293.9,308270313,8,Grim Batol,2024-11-20T12:47:12.000Z,1338428,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힙만발키르,Paladin,Retribution,dps,Azshara
1386,293.9,307452811,8,Grim Batol,2024-11-16T05:09:02.000Z,1338760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성박딩딩,Paladin,Protection,tank,Azshara
1386,293.9,307452811,8,Grim Batol,2024-11-16T05:09:02.000Z,1338760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slugroh,Mage,Frost,dps,Azshara
1386,293.9,307452811,8,Grim Batol,2024-11-16T05:09:02.000Z,1338760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bandits,Rogue,Outlaw,dps,Azshara
1386,293.9,307452811,8,Grim Batol,2024-11-16T05:09:02.000Z,1338760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사주랏,Shaman,Enhancement,dps,Azshara
1386,293.9,307452811,8,Grim Batol,2024-11-16T05:09:02.000Z,1338760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보막쳐용,Priest,Discipline,healer,Azshara
1387,293.9,307886153,8,Grim Batol,2024-11-18T09:25:10.000Z,1338932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ohrc,Shaman,Enhancement,dps,Azshara
1387,293.9,307886153,8,Grim Batol,2024-11-18T09:25:10.000Z,1338932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",몽심,Demon Hunter,Vengeance,tank,Azshara
1387,293.9,307886153,8,Grim Batol,2024-11-18T09:25:10.000Z,1338932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뎅이,Hunter,Survival,dps,Azshara
1387,293.9,307886153,8,Grim Batol,2024-11-18T09:25:10.000Z,1338932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",인장주작프라나,Shaman,Restoration,healer,Azshara
1387,293.9,307886153,8,Grim Batol,2024-11-18T09:25:10.000Z,1338932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",메챠코와이,Warlock,Destruction,dps,Azshara
1388,293.9,307135617,8,Grim Batol,2024-11-14T08:30:57.000Z,1338932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죠키드,Death Knight,Blood,tank,Azshara
1388,293.9,307135617,8,Grim Batol,2024-11-14T08:30:57.000Z,1338932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블루자이언트,Paladin,Retribution,dps,Azshara
1388,293.9,307135617,8,Grim Batol,2024-11-14T08:30:57.000Z,1338932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",딜담당김병수,Shaman,Restoration,healer,Azshara
1388,293.9,307135617,8,Grim Batol,2024-11-14T08:30:57.000Z,1338932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",송가네맥주창고,Demon Hunter,Havoc,dps,Azshara
1388,293.9,307135617,8,Grim Batol,2024-11-14T08:30:57.000Z,1338932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죠스로,Rogue,Assassination,dps,Azshara
1389,293.9,307436990,8,Grim Batol,2024-11-16T03:04:52.000Z,1338934,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",그숨,Druid,Restoration,healer,Hellscream
1389,293.9,307436990,8,Grim Batol,2024-11-16T03:04:52.000Z,1338934,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사냥꾼키라,Hunter,Survival,dps,Azshara
1389,293.9,307436990,8,Grim Batol,2024-11-16T03:04:52.000Z,1338934,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",백혈문장,Paladin,Protection,tank,Hellscream
1389,293.9,307436990,8,Grim Batol,2024-11-16T03:04:52.000Z,1338934,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다뿌신거야,Paladin,Retribution,dps,Gul'dan
1389,293.9,307436990,8,Grim Batol,2024-11-16T03:04:52.000Z,1338934,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쉰라면,Mage,Fire,dps,Azshara
1390,293.9,308296403,8,Grim Batol,2024-11-20T16:14:20.000Z,1339105,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",버터초코쿠키,Shaman,Restoration,healer,Azshara
1390,293.9,308296403,8,Grim Batol,2024-11-20T16:14:20.000Z,1339105,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dior,Rogue,Assassination,dps,Azshara
1390,293.9,308296403,8,Grim Batol,2024-11-20T16:14:20.000Z,1339105,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",공운궁온,Hunter,Beast Mastery,dps,Hyjal
1390,293.9,308296403,8,Grim Batol,2024-11-20T16:14:20.000Z,1339105,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",비취진화주술사,Shaman,Elemental,dps,Azshara
1390,293.9,308296403,8,Grim Batol,2024-11-20T16:14:20.000Z,1339105,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",랏트보기,Paladin,Protection,tank,Azshara
1391,293.9,307329907,8,Grim Batol,2024-11-15T13:55:24.000Z,1339337,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마이마이마이구미,Demon Hunter,Havoc,dps,Azshara
1391,293.9,307329907,8,Grim Batol,2024-11-15T13:55:24.000Z,1339337,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",샤랄라요정,Hunter,Beast Mastery,dps,Azshara
1391,293.9,307329907,8,Grim Batol,2024-11-15T13:55:24.000Z,1339337,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",프룬,Evoker,Preservation,healer,Azshara
1391,293.9,307329907,8,Grim Batol,2024-11-15T13:55:24.000Z,1339337,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",털보르기니,Paladin,Protection,tank,Azshara
1391,293.9,307329907,8,Grim Batol,2024-11-15T13:55:24.000Z,1339337,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쉐쉐,Hunter,Survival,dps,Azshara
1392,293.9,307345966,8,Grim Batol,2024-11-15T15:55:56.000Z,1339674,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",임나누리,Paladin,Protection,tank,Azshara
1392,293.9,307345966,8,Grim Batol,2024-11-15T15:55:56.000Z,1339674,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",습좌진,Paladin,Retribution,dps,Azshara
1392,293.9,307345966,8,Grim Batol,2024-11-15T15:55:56.000Z,1339674,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",요따박아-229121322,Shaman,Restoration,healer,Azshara
1392,293.9,307345966,8,Grim Batol,2024-11-15T15:55:56.000Z,1339674,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",박살리,Warrior,Arms,dps,Azshara
1392,293.9,307345966,8,Grim Batol,2024-11-15T15:55:56.000Z,1339674,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사츠카시,Shaman,Enhancement,dps,Azshara
1393,293.9,307704628,8,Grim Batol,2024-11-17T12:22:49.000Z,1339760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",령리단,Demon Hunter,Havoc,dps,Windrunner
1393,293.9,307704628,8,Grim Batol,2024-11-17T12:22:49.000Z,1339760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",닝기리다드루와,Priest,Discipline,healer,Cenarius
1393,293.9,307704628,8,Grim Batol,2024-11-17T12:22:49.000Z,1339760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정력왕대머리킹,Warrior,Protection,tank,Windrunner
1393,293.9,307704628,8,Grim Batol,2024-11-17T12:22:49.000Z,1339760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dotdan,Hunter,Beast Mastery,dps,Azshara
1393,293.9,307704628,8,Grim Batol,2024-11-17T12:22:49.000Z,1339760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꿩구리구리,Paladin,Retribution,dps,Cenarius
1394,293.9,307707729,8,Grim Batol,2024-11-17T11:29:38.000Z,1340019,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라이브콘서트,Monk,Windwalker,dps,Azshara
1394,293.9,307707729,8,Grim Batol,2024-11-17T11:29:38.000Z,1340019,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackruci,Paladin,Protection,tank,Azshara
1394,293.9,307707729,8,Grim Batol,2024-11-17T11:29:38.000Z,1340019,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",캉님,Druid,Restoration,healer,Hyjal
1394,293.9,307707729,8,Grim Batol,2024-11-17T11:29:38.000Z,1340019,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",징기놈,Paladin,Retribution,dps,Azshara
1394,293.9,307707729,8,Grim Batol,2024-11-17T11:29:38.000Z,1340019,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",대머리독수리,Evoker,Devastation,dps,Hellscream
1395,293.9,308060354,8,Grim Batol,2024-11-19T10:52:54.000Z,1340026,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일루왕,Demon Hunter,Havoc,dps,Azshara
1395,293.9,308060354,8,Grim Batol,2024-11-19T10:52:54.000Z,1340026,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",롯데마트카트도둑,Evoker,Augmentation,dps,Azshara
1395,293.9,308060354,8,Grim Batol,2024-11-19T10:52:54.000Z,1340026,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",조드사기라메,Druid,Guardian,tank,Azshara
1395,293.9,308060354,8,Grim Batol,2024-11-19T10:52:54.000Z,1340026,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",땡글쿵야,Shaman,Restoration,healer,Azshara
1395,293.9,308060354,8,Grim Batol,2024-11-19T10:52:54.000Z,1340026,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스왑안함,Shaman,Enhancement,dps,Azshara
1396,293.9,307973248,8,Grim Batol,2024-11-18T14:58:16.000Z,1340069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",만두퐁,Priest,Discipline,healer,Azshara
1396,293.9,307973248,8,Grim Batol,2024-11-18T14:58:16.000Z,1340069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",팔라딘사령관,Paladin,Retribution,dps,Azshara
1396,293.9,307973248,8,Grim Batol,2024-11-18T14:58:16.000Z,1340069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",앤빌마군수,Paladin,Protection,tank,Azshara
1396,293.9,307973248,8,Grim Batol,2024-11-18T14:58:16.000Z,1340069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",검정물고기,Warlock,Destruction,dps,Azshara
1396,293.9,307973248,8,Grim Batol,2024-11-18T14:58:16.000Z,1340069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호매실지팡이,Shaman,Elemental,dps,Azshara
1397,293.9,308070148,8,Grim Batol,2024-11-19T11:24:42.000Z,1340168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이따위,Hunter,Survival,dps,Hellscream
1397,293.9,308070148,8,Grim Batol,2024-11-19T11:24:42.000Z,1340168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rilson,Shaman,Enhancement,dps,Azshara
1397,293.9,308070148,8,Grim Batol,2024-11-19T11:24:42.000Z,1340168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",없었는데,Priest,Discipline,healer,Azshara
1397,293.9,308070148,8,Grim Batol,2024-11-19T11:24:42.000Z,1340168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아데우스,Paladin,Retribution,dps,Azshara
1397,293.9,308070148,8,Grim Batol,2024-11-19T11:24:42.000Z,1340168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성전영,Paladin,Protection,tank,Azshara
1398,293.9,307506906,8,Grim Batol,2024-11-16T14:26:35.000Z,1340274,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쟁스,Hunter,Marksmanship,dps,Azshara
1398,293.9,307506906,8,Grim Batol,2024-11-16T14:26:35.000Z,1340274,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사블켄,Shaman,Restoration,healer,Azshara
1398,293.9,307506906,8,Grim Batol,2024-11-16T14:26:35.000Z,1340274,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",깍까슈,Shaman,Enhancement,dps,Azshara
1398,293.9,307506906,8,Grim Batol,2024-11-16T14:26:35.000Z,1340274,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",진짜많이못해요,Mage,Arcane,dps,Azshara
1398,293.9,307506906,8,Grim Batol,2024-11-16T14:26:35.000Z,1340274,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",해골방패병,Paladin,Protection,tank,Azshara
1399,293.9,307161169,8,Grim Batol,2024-11-14T13:03:28.000Z,1340457,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성혀누,Paladin,Protection,tank,Azshara
1399,293.9,307161169,8,Grim Batol,2024-11-14T13:03:28.000Z,1340457,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hansel,Hunter,Survival,dps,Azshara
1399,293.9,307161169,8,Grim Batol,2024-11-14T13:03:28.000Z,1340457,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악제자,Warlock,Destruction,dps,Azshara
1399,293.9,307161169,8,Grim Batol,2024-11-14T13:03:28.000Z,1340457,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일콩이,Shaman,Enhancement,dps,Azshara
1399,293.9,307161169,8,Grim Batol,2024-11-14T13:03:28.000Z,1340457,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",온순애,Priest,Discipline,healer,Azshara
1400,293.9,307318144,8,Grim Batol,2024-11-15T12:41:56.000Z,1340962,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뎀칠,Demon Hunter,Vengeance,tank,Azshara
1400,293.9,307318144,8,Grim Batol,2024-11-15T12:41:56.000Z,1340962,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",챙창,Mage,Arcane,dps,Azshara
1400,293.9,307318144,8,Grim Batol,2024-11-15T12:41:56.000Z,1340962,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일콩이,Shaman,Enhancement,dps,Azshara
1400,293.9,307318144,8,Grim Batol,2024-11-15T12:41:56.000Z,1340962,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",칠게,Hunter,Beast Mastery,dps,Azshara
1400,293.9,307318144,8,Grim Batol,2024-11-15T12:41:56.000Z,1340962,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Melonjam,Priest,Holy,healer,Azshara
1401,293.9,307701430,8,Grim Batol,2024-11-17T10:26:54.000Z,1341366,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",모찌쨩,Paladin,Protection,tank,Azshara
1401,293.9,307701430,8,Grim Batol,2024-11-17T10:26:54.000Z,1341366,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rilson,Shaman,Enhancement,dps,Azshara
1401,293.9,307701430,8,Grim Batol,2024-11-17T10:26:54.000Z,1341366,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",자프디엘,Paladin,Retribution,dps,Azshara
1401,293.9,307701430,8,Grim Batol,2024-11-17T10:26:54.000Z,1341366,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얼음발사대,Mage,Frost,dps,Azshara
1401,293.9,307701430,8,Grim Batol,2024-11-17T10:26:54.000Z,1341366,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",그게나였네,Druid,Restoration,healer,Azshara
1402,293.9,307940153,8,Grim Batol,2024-11-18T18:40:56.000Z,1343180,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지율님,Paladin,Retribution,dps,Azshara
1402,293.9,307940153,8,Grim Batol,2024-11-18T18:40:56.000Z,1343180,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",닌스,Hunter,Beast Mastery,dps,Hyjal
1402,293.9,307940153,8,Grim Batol,2024-11-18T18:40:56.000Z,1343180,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",토토로아조씨,Shaman,Elemental,dps,Hyjal
1402,293.9,307940153,8,Grim Batol,2024-11-18T18:40:56.000Z,1343180,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수리얍,Shaman,Restoration,healer,Dalaran
1402,293.9,307940153,8,Grim Batol,2024-11-18T18:40:56.000Z,1343180,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bauer,Warrior,Protection,tank,Hellscream
1403,293.9,307896711,8,Grim Batol,2024-11-18T10:48:17.000Z,1343438,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",먼지꼬리,Shaman,Elemental,dps,Azshara
1403,293.9,307896711,8,Grim Batol,2024-11-18T10:48:17.000Z,1343438,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성박딩딩,Paladin,Protection,tank,Azshara
1403,293.9,307896711,8,Grim Batol,2024-11-18T10:48:17.000Z,1343438,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",만과,Shaman,Enhancement,dps,Azshara
1403,293.9,307896711,8,Grim Batol,2024-11-18T10:48:17.000Z,1343438,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",태귀,Rogue,Outlaw,dps,Azshara
1403,293.9,307896711,8,Grim Batol,2024-11-18T10:48:17.000Z,1343438,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",허리피고겜하쟝,Evoker,Preservation,healer,Azshara
1404,293.9,307481812,8,Grim Batol,2024-11-16T07:01:05.000Z,1343618,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",겁나까칠,Paladin,Retribution,dps,Azshara
1404,293.9,307481812,8,Grim Batol,2024-11-16T07:01:05.000Z,1343618,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엘프선,Paladin,Protection,tank,Hyjal
