rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
204,293.5,307852025,8,Grim Batol,2024-11-18T02:32:48.000Z,1362959,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",李老穷丶,Shaman,Restoration,healer,The Great Sea
205,293.4,307322750,8,Grim Batol,2024-11-15T15:07:11.000Z,1370700,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",潇洒盖姚明,Shaman,Restoration,healer,Chillwind Point
205,293.4,307322750,8,Grim Batol,2024-11-15T15:07:11.000Z,1370700,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迪克王,Paladin,Protection,tank,Doomwalker
205,293.4,307322750,8,Grim Batol,2024-11-15T15:07:11.000Z,1370700,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑瓜,Paladin,Retribution,dps,Doomwalker
205,293.4,307322750,8,Grim Batol,2024-11-15T15:07:11.000Z,1370700,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小蹄子的媚笑,Shaman,Elemental,dps,Valley of Kings
205,293.4,307322750,8,Grim Batol,2024-11-15T15:07:11.000Z,1370700,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",埃尔达瑞尔,Druid,Balance,dps,Shadowmourne
206,293.3,307309667,8,Grim Batol,2024-11-15T13:03:20.000Z,1374348,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮咩咩,Priest,Discipline,healer,The Master's Glaive
206,293.3,307309667,8,Grim Batol,2024-11-15T13:03:20.000Z,1374348,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶旧城,Death Knight,Unholy,dps,Burning Blade
206,293.3,307309667,8,Grim Batol,2024-11-15T13:03:20.000Z,1374348,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",闇巃,Paladin,Retribution,dps,Burning Blade
206,293.3,307309667,8,Grim Batol,2024-11-15T13:03:20.000Z,1374348,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",手感火热,Shaman,Enhancement,dps,Burning Blade
206,293.3,307309667,8,Grim Batol,2024-11-15T13:03:20.000Z,1374348,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小舒茜,Warrior,Protection,tank,Isillien
207,293.3,307669193,8,Grim Batol,2024-11-17T06:54:42.000Z,1376009,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",按摩技师王堃,Priest,Discipline,healer,Al'ar
207,293.3,307669193,8,Grim Batol,2024-11-17T06:54:42.000Z,1376009,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小悦,Paladin,Retribution,dps,Isillien
207,293.3,307669193,8,Grim Batol,2024-11-17T06:54:42.000Z,1376009,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",万荃部诗人,Warrior,Fury,dps,Al'ar
207,293.3,307669193,8,Grim Batol,2024-11-17T06:54:42.000Z,1376009,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",竹泣,Paladin,Protection,tank,Echo Ridge
207,293.3,307669193,8,Grim Batol,2024-11-17T06:54:42.000Z,1376009,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奥嘚曼,Shaman,Enhancement,dps,Skettis
208,293.2,307656025,8,Grim Batol,2024-11-17T04:56:10.000Z,1381347,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨巴利亚,Priest,Discipline,healer,Al'ar
208,293.2,307656025,8,Grim Batol,2024-11-17T04:56:10.000Z,1381347,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",万荃部诗人,Warrior,Fury,dps,Al'ar
208,293.2,307656025,8,Grim Batol,2024-11-17T04:56:10.000Z,1381347,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",弑神成性,Death Knight,Blood,tank,Al'ar
208,293.2,307656025,8,Grim Batol,2024-11-17T04:56:10.000Z,1381347,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",俺是耕田,Shaman,Enhancement,dps,Deephome
208,293.2,307656025,8,Grim Batol,2024-11-17T04:56:10.000Z,1381347,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",权志龙希尔,Evoker,Augmentation,dps,Al'ar
209,293,308298732,8,Grim Batol,2024-11-20T16:46:17.000Z,1389557,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烟紫,Evoker,Augmentation,dps,Kel'Thuzad
209,293,308298732,8,Grim Batol,2024-11-20T16:46:17.000Z,1389557,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏凉,Demon Hunter,Havoc,dps,Pandaren
209,293,308298732,8,Grim Batol,2024-11-20T16:46:17.000Z,1389557,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",八代宗师,Monk,Mistweaver,healer,Al'ar
209,293,308298732,8,Grim Batol,2024-11-20T16:46:17.000Z,1389557,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小猪儿配不齐,Rogue,Assassination,dps,Al'ar
209,293,308298732,8,Grim Batol,2024-11-20T16:46:17.000Z,1389557,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",搂德华,Paladin,Protection,tank,Al'ar
210,293,308081035,8,Grim Batol,2024-11-19T14:53:31.000Z,1392951,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xbaoo,Paladin,Retribution,dps,Scholomance
210,293,308081035,8,Grim Batol,2024-11-19T14:53:31.000Z,1392951,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",塔格,Hunter,Survival,dps,Scholomance
210,293,308081035,8,Grim Batol,2024-11-19T14:53:31.000Z,1392951,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小雯同学丶,Paladin,Protection,tank,Anzu
210,293,308081035,8,Grim Batol,2024-11-19T14:53:31.000Z,1392951,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喝汤吖,Paladin,Holy,healer,Scholomance
210,293,308081035,8,Grim Batol,2024-11-19T14:53:31.000Z,1392951,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Odurex,Paladin,Retribution,dps,Scholomance
211,292.9,307181067,8,Grim Batol,2024-11-14T17:32:18.000Z,1395296,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊利达雷突然,Demon Hunter,Vengeance,tank,The Great Sea
211,292.9,307181067,8,Grim Batol,2024-11-14T17:32:18.000Z,1395296,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",霸王茶肌,Warrior,Arms,dps,C'Thun
211,292.9,307181067,8,Grim Batol,2024-11-14T17:32:18.000Z,1395296,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可耐耐,Shaman,Restoration,healer,Aessina
211,292.9,307181067,8,Grim Batol,2024-11-14T17:32:18.000Z,1395296,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼德霍格之翼,Rogue,Assassination,dps,Al'ar
211,292.9,307181067,8,Grim Batol,2024-11-14T17:32:18.000Z,1395296,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",擎雷掣电真君,Shaman,Enhancement,dps,Anzu
212,292.9,307164184,8,Grim Batol,2024-11-14T15:54:18.000Z,1397343,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忘却夜晚,Warrior,Protection,tank,Deathwing
212,292.9,307164184,8,Grim Batol,2024-11-14T15:54:18.000Z,1397343,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莫比莱因,Death Knight,Frost,dps,Deathwing
212,292.9,307164184,8,Grim Batol,2024-11-14T15:54:18.000Z,1397343,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",给自由,Paladin,Retribution,dps,Deathwing
212,292.9,307164184,8,Grim Batol,2024-11-14T15:54:18.000Z,1397343,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊塔迦,Paladin,Retribution,dps,Lordaeron
212,292.9,307164184,8,Grim Batol,2024-11-14T15:54:18.000Z,1397343,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兜兜里没钱,Shaman,Restoration,healer,Gadgetzan
213,292.8,307908691,8,Grim Batol,2024-11-18T13:55:45.000Z,1401168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",豌豆射手菲菲,Hunter,Beast Mastery,dps,Eldre'Thalas
213,292.8,307908691,8,Grim Batol,2024-11-18T13:55:45.000Z,1401168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你的臭宝,Evoker,Devastation,dps,Eldre'Thalas
213,292.8,307908691,8,Grim Batol,2024-11-18T13:55:45.000Z,1401168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一杯超厚芋泥,Shaman,Restoration,healer,Eldre'Thalas
213,292.8,307908691,8,Grim Batol,2024-11-18T13:55:45.000Z,1401168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风好轻,Druid,Guardian,tank,Eldre'Thalas
213,292.8,307908691,8,Grim Batol,2024-11-18T13:55:45.000Z,1401168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",纯爱丨战神,Shaman,Elemental,dps,Pandaren
214,292.7,307478761,8,Grim Batol,2024-11-16T10:24:29.000Z,1407633,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",干锅排骨,Death Knight,Frost,dps,Dark Iron
214,292.7,307478761,8,Grim Batol,2024-11-16T10:24:29.000Z,1407633,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛老炱,Warrior,Protection,tank,Dark Iron
214,292.7,307478761,8,Grim Batol,2024-11-16T10:24:29.000Z,1407633,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",北门李公子,Priest,Discipline,healer,Dark Iron
214,292.7,307478761,8,Grim Batol,2024-11-16T10:24:29.000Z,1407633,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",术术不干活,Warlock,Destruction,dps,Dark Iron
214,292.7,307478761,8,Grim Batol,2024-11-16T10:24:29.000Z,1407633,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",觉醒萨,Shaman,Enhancement,dps,Anachronos
215,292.7,308282934,8,Grim Batol,2024-11-20T14:32:25.000Z,1409227,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abyssfan,Death Knight,Frost,dps,Holy Chanter
215,292.7,308282934,8,Grim Batol,2024-11-20T14:32:25.000Z,1409227,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jdogt,Paladin,Protection,tank,Holy Chanter
215,292.7,308282934,8,Grim Batol,2024-11-20T14:32:25.000Z,1409227,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猎猎风中,Hunter,Survival,dps,Holy Chanter
215,292.7,308282934,8,Grim Batol,2024-11-20T14:32:25.000Z,1409227,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烧茄,Mage,Frost,dps,Holy Chanter
215,292.7,308282934,8,Grim Batol,2024-11-20T14:32:25.000Z,1409227,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",终风且霾,Monk,Mistweaver,healer,Holy Chanter
216,292.6,308249120,8,Grim Batol,2024-11-20T07:44:26.000Z,1415020,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神头,Shaman,Restoration,healer,Frostmane
216,292.6,308249120,8,Grim Batol,2024-11-20T07:44:26.000Z,1415020,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丿猫丶小绾,Paladin,Retribution,dps,Frostmane
216,292.6,308249120,8,Grim Batol,2024-11-20T07:44:26.000Z,1415020,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",呦呦嚎嗖,Mage,Frost,dps,Frostmane
216,292.6,308249120,8,Grim Batol,2024-11-20T07:44:26.000Z,1415020,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幸运小红手,Death Knight,Blood,tank,Frostmane
216,292.6,308249120,8,Grim Batol,2024-11-20T07:44:26.000Z,1415020,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",安芮,Druid,Balance,dps,The Great Sea
217,292.5,307712828,8,Grim Batol,2024-11-17T13:23:14.000Z,1421647,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柯飞,Demon Hunter,Havoc,dps,Frostmane
217,292.5,307712828,8,Grim Batol,2024-11-17T13:23:14.000Z,1421647,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紫色防骑,Demon Hunter,Vengeance,tank,Blanchard
217,292.5,307712828,8,Grim Batol,2024-11-17T13:23:14.000Z,1421647,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",没糖没门不滚,Warlock,Destruction,dps,Dark Iron
217,292.5,307712828,8,Grim Batol,2024-11-17T13:23:14.000Z,1421647,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",簡单丶,Shaman,Restoration,healer,Pandaren
217,292.5,307712828,8,Grim Batol,2024-11-17T13:23:14.000Z,1421647,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七实,Paladin,Retribution,dps,Dark Iron
218,292.4,307552828,8,Grim Batol,2024-11-16T19:01:51.000Z,1426104,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",滚滚熊丶,Shaman,Enhancement,dps,Rhonin
218,292.4,307552828,8,Grim Batol,2024-11-16T19:01:51.000Z,1426104,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",续写丶蝉鸣,Paladin,Retribution,dps,Pandaren
218,292.4,307552828,8,Grim Batol,2024-11-16T19:01:51.000Z,1426104,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天灰灰,Priest,Discipline,healer,Bloodscalp
218,292.4,307552828,8,Grim Batol,2024-11-16T19:01:51.000Z,1426104,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",活动小丑,Paladin,Retribution,dps,Gadgetzan
218,292.4,307552828,8,Grim Batol,2024-11-16T19:01:51.000Z,1426104,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光照耀夏天,Paladin,Protection,tank,Bloodscalp
219,292.4,307748330,8,Grim Batol,2024-11-17T16:52:59.000Z,1426737,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浮生余梦,Shaman,Restoration,healer,Dark Iron
219,292.4,307748330,8,Grim Batol,2024-11-17T16:52:59.000Z,1426737,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风火雷电丶,Shaman,Enhancement,dps,Dark Iron
219,292.4,307748330,8,Grim Batol,2024-11-17T16:52:59.000Z,1426737,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",逆丨风,Paladin,Protection,tank,The Master's Glaive
219,292.4,307748330,8,Grim Batol,2024-11-17T16:52:59.000Z,1426737,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一拳打两下,Shaman,Enhancement,dps,Theramore
219,292.4,307748330,8,Grim Batol,2024-11-17T16:52:59.000Z,1426737,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mantas,Demon Hunter,Havoc,dps,Al'ar
220,292.4,307288553,8,Grim Batol,2024-11-15T08:42:44.000Z,1428365,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",行走的时光,Mage,Frost,dps,Doomwalker
220,292.4,307288553,8,Grim Batol,2024-11-15T08:42:44.000Z,1428365,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泽北荣治灬,Priest,Discipline,healer,Al'ar
220,292.4,307288553,8,Grim Batol,2024-11-15T08:42:44.000Z,1428365,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吸髓,Shaman,Enhancement,dps,Scarlet Crusade
220,292.4,307288553,8,Grim Batol,2024-11-15T08:42:44.000Z,1428365,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",帝芙尔拉,Paladin,Retribution,dps,Deephome
220,292.4,307288553,8,Grim Batol,2024-11-15T08:42:44.000Z,1428365,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yoshio,Demon Hunter,Vengeance,tank,Fenris
221,292.3,307708359,8,Grim Batol,2024-11-17T13:00:39.000Z,1434492,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瓜瓜妹,Druid,Restoration,healer,Pandaren
221,292.3,307708359,8,Grim Batol,2024-11-17T13:00:39.000Z,1434492,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风火雷电丶,Shaman,Enhancement,dps,Dark Iron
221,292.3,307708359,8,Grim Batol,2024-11-17T13:00:39.000Z,1434492,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",只爱陌生人,Paladin,Retribution,dps,Deathwing
221,292.3,307708359,8,Grim Batol,2024-11-17T13:00:39.000Z,1434492,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天启丨棠溪,Warrior,Protection,tank,Pandaren
221,292.3,307708359,8,Grim Batol,2024-11-17T13:00:39.000Z,1434492,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天启丨小红手,Death Knight,Unholy,dps,Pandaren
222,292.2,307456654,8,Grim Batol,2024-11-16T06:10:29.000Z,1436018,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
222,292.2,307456654,8,Grim Batol,2024-11-16T06:10:29.000Z,1436018,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不得真假丶,Demon Hunter,Havoc,dps,Silver Hand
222,292.2,307456654,8,Grim Batol,2024-11-16T06:10:29.000Z,1436018,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
222,292.2,307456654,8,Grim Batol,2024-11-16T06:10:29.000Z,1436018,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",他们说乄,Demon Hunter,Vengeance,tank,Grim Batol
222,292.2,307456654,8,Grim Batol,2024-11-16T06:10:29.000Z,1436018,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",看不到喔,Rogue,Assassination,dps,Burning Blade
223,292.2,307134795,8,Grim Batol,2024-11-14T09:25:18.000Z,1436714,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮不卡丘丘,Shaman,Enhancement,dps,Deathwing
223,292.2,307134795,8,Grim Batol,2024-11-14T09:25:18.000Z,1436714,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",别丿怂丿啊,Paladin,Protection,tank,The Great Sea
223,292.2,307134795,8,Grim Batol,2024-11-14T09:25:18.000Z,1436714,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",碩雕哥哥,Paladin,Retribution,dps,Chillwind Point
223,292.2,307134795,8,Grim Batol,2024-11-14T09:25:18.000Z,1436714,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",敏熹,Paladin,Retribution,dps,Barrens
223,292.2,307134795,8,Grim Batol,2024-11-14T09:25:18.000Z,1436714,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傲娇小花,Priest,Discipline,healer,Pandaren
224,292.2,307176910,8,Grim Batol,2024-11-14T16:51:12.000Z,1437639,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",名流欢欢,Paladin,Protection,tank,Doomwalker
224,292.2,307176910,8,Grim Batol,2024-11-14T16:51:12.000Z,1437639,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",清风明月,Paladin,Retribution,dps,Dark Iron
224,292.2,307176910,8,Grim Batol,2024-11-14T16:51:12.000Z,1437639,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风火雷电丶,Shaman,Enhancement,dps,Dark Iron
224,292.2,307176910,8,Grim Batol,2024-11-14T16:51:12.000Z,1437639,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶蓝瑟忧叶,Priest,Shadow,dps,Barrens
224,292.2,307176910,8,Grim Batol,2024-11-14T16:51:12.000Z,1437639,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",让叔叔奶口,Shaman,Restoration,healer,Valley of Kings
225,292.1,307580912,8,Grim Batol,2024-11-16T21:06:05.000Z,1445252,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",滚滚熊丶,Shaman,Enhancement,dps,Rhonin
225,292.1,307580912,8,Grim Batol,2024-11-16T21:06:05.000Z,1445252,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酥妲己丶,Shaman,Elemental,dps,Barrens
225,292.1,307580912,8,Grim Batol,2024-11-16T21:06:05.000Z,1445252,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菜尾,Shaman,Elemental,dps,Al'ar
225,292.1,307580912,8,Grim Batol,2024-11-16T21:06:05.000Z,1445252,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",战法,Paladin,Protection,tank,Isillien
225,292.1,307580912,8,Grim Batol,2024-11-16T21:06:05.000Z,1445252,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",少陵路按摩师,Priest,Discipline,healer,Echo Ridge
226,292,307726111,8,Grim Batol,2024-11-17T14:47:16.000Z,1448984,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酒雾尽归故里,Monk,Mistweaver,healer,Rhonin
226,292,307726111,8,Grim Batol,2024-11-17T14:47:16.000Z,1448984,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飓风酒桶,Monk,Windwalker,dps,Zealot Blade
226,292,307726111,8,Grim Batol,2024-11-17T14:47:16.000Z,1448984,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奶大力的奶妈,Shaman,Enhancement,dps,Chillwind Point
226,292,307726111,8,Grim Batol,2024-11-17T14:47:16.000Z,1448984,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紫色防骑,Demon Hunter,Vengeance,tank,Blanchard
226,292,307726111,8,Grim Batol,2024-11-17T14:47:16.000Z,1448984,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",地鼠龙,Paladin,Retribution,dps,Silver Hand
227,291.9,308091810,8,Grim Batol,2024-11-19T16:43:13.000Z,1454285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玛格汉玛哥丶,Warrior,Protection,tank,Grim Batol
227,291.9,308091810,8,Grim Batol,2024-11-19T16:43:13.000Z,1454285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风火雷电丶,Shaman,Enhancement,dps,Dark Iron
227,291.9,308091810,8,Grim Batol,2024-11-19T16:43:13.000Z,1454285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨夏浅川丶,Hunter,Survival,dps,Wing of the Whelping
227,291.9,308091810,8,Grim Batol,2024-11-19T16:43:13.000Z,1454285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",网恋被骗六千,Hunter,Survival,dps,The Master's Glaive
227,291.9,308091810,8,Grim Batol,2024-11-19T16:43:13.000Z,1454285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",所念皆丶星辰,Druid,Restoration,healer,Grim Batol
228,291.9,307152230,8,Grim Batol,2024-11-14T13:12:16.000Z,1455897,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",想喝芋泥啵啵,Priest,Discipline,healer,Blanchard
228,291.9,307152230,8,Grim Batol,2024-11-14T13:12:16.000Z,1455897,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",現状毀滅,Shaman,Enhancement,dps,Al'ar
228,291.9,307152230,8,Grim Batol,2024-11-14T13:12:16.000Z,1455897,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",荔枝小可爱,Shaman,Elemental,dps,Silver Hand
228,291.9,307152230,8,Grim Batol,2024-11-14T13:12:16.000Z,1455897,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吃饭睡觉泡澡,Paladin,Protection,tank,Al'ar
228,291.9,307152230,8,Grim Batol,2024-11-14T13:12:16.000Z,1455897,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",百里风行,Hunter,Beast Mastery,dps,The Master's Glaive
229,291.6,307353793,8,Grim Batol,2024-11-15T18:57:44.000Z,1472776,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超级喜欢可乐,Priest,Discipline,healer,Burning Blade
229,291.6,307353793,8,Grim Batol,2024-11-15T18:57:44.000Z,1472776,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dogemage,Mage,Frost,dps,Rhonin
229,291.6,307353793,8,Grim Batol,2024-11-15T18:57:44.000Z,1472776,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",遨游丶天下,Warrior,Protection,tank,Anzu
229,291.6,307353793,8,Grim Batol,2024-11-15T18:57:44.000Z,1472776,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小梦乡,Paladin,Retribution,dps,Anzu
229,291.6,307353793,8,Grim Batol,2024-11-15T18:57:44.000Z,1472776,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶無法觸及,Hunter,Survival,dps,Burning Blade
230,291.6,307152948,8,Grim Batol,2024-11-14T13:21:51.000Z,1473692,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",脆脆黄,Paladin,Protection,tank,Valley of Kings
230,291.6,307152948,8,Grim Batol,2024-11-14T13:21:51.000Z,1473692,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",别急,Evoker,Devastation,dps,Scarlet Crusade
