rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
271,195,309278852,3,Grim Batol,2024-11-26T20:07:38.000Z,1065186,2040999,3,Xal'atath's Bargain: Oblivion,Wajima,Monk,Brewmaster,tank,Eredar
271,195,309278852,3,Grim Batol,2024-11-26T20:07:38.000Z,1065186,2040999,3,Xal'atath's Bargain: Oblivion,Mushuna,Death Knight,Frost,dps,Archimonde
271,195,309278852,3,Grim Batol,2024-11-26T20:07:38.000Z,1065186,2040999,3,Xal'atath's Bargain: Oblivion,Jarracsus-231620452,Shaman,Elemental,dps,Karazhan
272,195,300620421,3,Grim Batol,2024-10-16T14:00:46.000Z,1065222,2040999,3,Xal'atath's Bargain: Oblivion,Xexess,Paladin,Protection,tank,The Maelstrom
272,195,300620421,3,Grim Batol,2024-10-16T14:00:46.000Z,1065222,2040999,3,Xal'atath's Bargain: Oblivion,Muertefria,Druid,Balance,dps,Sanguino
272,195,300620421,3,Grim Batol,2024-10-16T14:00:46.000Z,1065222,2040999,3,Xal'atath's Bargain: Oblivion,Nilellaqt,Warrior,Fury,dps,Stormscale
272,195,300620421,3,Grim Batol,2024-10-16T14:00:46.000Z,1065222,2040999,3,Xal'atath's Bargain: Oblivion,Mualani,Monk,Windwalker,dps,Stormscale
272,195,300620421,3,Grim Batol,2024-10-16T14:00:46.000Z,1065222,2040999,3,Xal'atath's Bargain: Oblivion,Tropicø,Shaman,Restoration,healer,Draenor
273,195,295897824,3,Grim Batol,2024-09-27T16:24:16.000Z,1065324,2040999,3,Xal'atath's Bargain: Oblivion,Euelhelm-63419993,Druid,Balance,dps,Defias Brotherhood
273,195,295897824,3,Grim Batol,2024-09-27T16:24:16.000Z,1065324,2040999,3,Xal'atath's Bargain: Oblivion,Alejándra-71560060,Paladin,Protection,tank,Defias Brotherhood
273,195,295897824,3,Grim Batol,2024-09-27T16:24:16.000Z,1065324,2040999,3,Xal'atath's Bargain: Oblivion,Mâtzu,Druid,Balance,dps,Tarren Mill
273,195,295897824,3,Grim Batol,2024-09-27T16:24:16.000Z,1065324,2040999,3,Xal'atath's Bargain: Oblivion,Hiryu,Mage,Arcane,dps,Defias Brotherhood
273,195,295897824,3,Grim Batol,2024-09-27T16:24:16.000Z,1065324,2040999,3,Xal'atath's Bargain: Oblivion,Yokomish,Shaman,Restoration,healer,Thrall
274,195,300865438,3,Grim Batol,2024-10-17T14:06:46.000Z,1065820,2040999,3,Xal'atath's Bargain: Oblivion,Gølgatar,Warrior,Protection,tank,Blackmoore
274,195,300865438,3,Grim Batol,2024-10-17T14:06:46.000Z,1065820,2040999,3,Xal'atath's Bargain: Oblivion,Zelador,Paladin,Retribution,dps,Area 52
274,195,300865438,3,Grim Batol,2024-10-17T14:06:46.000Z,1065820,2040999,3,Xal'atath's Bargain: Oblivion,Thoròx,Hunter,Marksmanship,dps,Blackrock
274,195,300865438,3,Grim Batol,2024-10-17T14:06:46.000Z,1065820,2040999,3,Xal'atath's Bargain: Oblivion,Momoshikí,Priest,Holy,healer,Blackmoore
274,195,300865438,3,Grim Batol,2024-10-17T14:06:46.000Z,1065820,2040999,3,Xal'atath's Bargain: Oblivion,Rakena,Mage,Fire,dps,Blackmoore
275,195,301696368,3,Grim Batol,2024-10-20T15:31:42.000Z,1066060,2040999,3,Xal'atath's Bargain: Oblivion,Muhri,Shaman,Enhancement,dps,Terenas
275,195,301696368,3,Grim Batol,2024-10-20T15:31:42.000Z,1066060,2040999,3,Xal'atath's Bargain: Oblivion,Grimmly,Druid,Restoration,healer,Aerie Peak
275,195,301696368,3,Grim Batol,2024-10-20T15:31:42.000Z,1066060,2040999,3,Xal'atath's Bargain: Oblivion,Bonko,Warrior,Fury,dps,Terenas
275,195,301696368,3,Grim Batol,2024-10-20T15:31:42.000Z,1066060,2040999,3,Xal'atath's Bargain: Oblivion,Jaeth,Death Knight,Blood,tank,Blade's Edge
275,195,301696368,3,Grim Batol,2024-10-20T15:31:42.000Z,1066060,2040999,3,Xal'atath's Bargain: Oblivion,Nerilanis,Warlock,Demonology,dps,Silvermoon
276,195,301084568,3,Grim Batol,2024-10-18T14:11:02.000Z,1066463,2040999,3,Xal'atath's Bargain: Oblivion,Chiyae,Monk,Mistweaver,healer,Sylvanas
276,195,301084568,3,Grim Batol,2024-10-18T14:11:02.000Z,1066463,2040999,3,Xal'atath's Bargain: Oblivion,Alexisx,Paladin,Protection,tank,Silvermoon
276,195,301084568,3,Grim Batol,2024-10-18T14:11:02.000Z,1066463,2040999,3,Xal'atath's Bargain: Oblivion,Holdina,Warlock,Affliction,dps,Ravencrest
276,195,301084568,3,Grim Batol,2024-10-18T14:11:02.000Z,1066463,2040999,3,Xal'atath's Bargain: Oblivion,Predian,Warrior,Fury,dps,Sylvanas
276,195,301084568,3,Grim Batol,2024-10-18T14:11:02.000Z,1066463,2040999,3,Xal'atath's Bargain: Oblivion,Uncum,Mage,Arcane,dps,Sylvanas
277,195,295664633,3,Grim Batol,2024-09-26T21:07:16.000Z,1066625,2040999,3,Xal'atath's Bargain: Oblivion,Fanjostorm,Warrior,Protection,tank,Stormreaver
277,195,295664633,3,Grim Batol,2024-09-26T21:07:16.000Z,1066625,2040999,3,Xal'atath's Bargain: Oblivion,Ravixt,Monk,Windwalker,dps,Twisting Nether
277,195,295664633,3,Grim Batol,2024-09-26T21:07:16.000Z,1066625,2040999,3,Xal'atath's Bargain: Oblivion,Shapez,Druid,Balance,dps,Kazzak
277,195,295664633,3,Grim Batol,2024-09-26T21:07:16.000Z,1066625,2040999,3,Xal'atath's Bargain: Oblivion,Piippudh,Demon Hunter,Havoc,dps,Twisting Nether
277,195,295664633,3,Grim Batol,2024-09-26T21:07:16.000Z,1066625,2040999,3,Xal'atath's Bargain: Oblivion,Maaishaman,Shaman,Restoration,healer,Stormreaver
278,195,300861134,3,Grim Batol,2024-10-17T14:43:26.000Z,1066639,2040999,3,Xal'atath's Bargain: Oblivion,Akaliana,Mage,Frost,dps,Hyjal
278,195,300861134,3,Grim Batol,2024-10-17T14:43:26.000Z,1066639,2040999,3,Xal'atath's Bargain: Oblivion,Felanicus,Druid,Guardian,tank,Silvermoon
278,195,300861134,3,Grim Batol,2024-10-17T14:43:26.000Z,1066639,2040999,3,Xal'atath's Bargain: Oblivion,Banfaith,Druid,Restoration,healer,Blackmoore
278,195,300861134,3,Grim Batol,2024-10-17T14:43:26.000Z,1066639,2040999,3,Xal'atath's Bargain: Oblivion,Dellebell,Paladin,Retribution,dps,Tarren Mill
278,195,300861134,3,Grim Batol,2024-10-17T14:43:26.000Z,1066639,2040999,3,Xal'atath's Bargain: Oblivion,Breá,Shaman,Enhancement,dps,Tarren Mill
279,195,308807416,3,Grim Batol,2024-11-23T20:31:57.000Z,1067021,2040999,3,Xal'atath's Bargain: Oblivion,Thulgarun,Demon Hunter,Havoc,dps,Draenor
279,195,308807416,3,Grim Batol,2024-11-23T20:31:57.000Z,1067021,2040999,3,Xal'atath's Bargain: Oblivion,Veyara,Paladin,Protection,tank,Ravencrest
279,195,308807416,3,Grim Batol,2024-11-23T20:31:57.000Z,1067021,2040999,3,Xal'atath's Bargain: Oblivion,Shåmiza,Mage,Frost,dps,Kazzak
279,195,308807416,3,Grim Batol,2024-11-23T20:31:57.000Z,1067021,2040999,3,Xal'atath's Bargain: Oblivion,Lewléw,Monk,Mistweaver,healer,Argent Dawn
279,195,308807416,3,Grim Batol,2024-11-23T20:31:57.000Z,1067021,2040999,3,Xal'atath's Bargain: Oblivion,Reyboomie,Druid,Balance,dps,Draenor
280,195,302031223,3,Grim Batol,2024-10-21T19:52:39.000Z,1067156,2040999,3,Xal'atath's Bargain: Oblivion,Yrsha,Shaman,Enhancement,dps,Archimonde
280,195,302031223,3,Grim Batol,2024-10-21T19:52:39.000Z,1067156,2040999,3,Xal'atath's Bargain: Oblivion,Rénak,Hunter,Beast Mastery,dps,Archimonde
280,195,302031223,3,Grim Batol,2024-10-21T19:52:39.000Z,1067156,2040999,3,Xal'atath's Bargain: Oblivion,Lommiy,Paladin,Holy,healer,Blackmoore
280,195,302031223,3,Grim Batol,2024-10-21T19:52:39.000Z,1067156,2040999,3,Xal'atath's Bargain: Oblivion,Duldmir,Druid,Balance,dps,Blackmoore
280,195,302031223,3,Grim Batol,2024-10-21T19:52:39.000Z,1067156,2040999,3,Xal'atath's Bargain: Oblivion,Gollo,Paladin,Protection,tank,Archimonde
281,195,296967765,3,Grim Batol,2024-10-01T14:53:31.000Z,1067534,2040999,3,Xal'atath's Bargain: Oblivion,Sorbinn,Mage,Frost,dps,Silvermoon
281,195,296967765,3,Grim Batol,2024-10-01T14:53:31.000Z,1067534,2040999,3,Xal'atath's Bargain: Oblivion,Radiss,Druid,Balance,dps,Silvermoon
281,195,296967765,3,Grim Batol,2024-10-01T14:53:31.000Z,1067534,2040999,3,Xal'atath's Bargain: Oblivion,Sünes,Death Knight,Blood,tank,Silvermoon
281,195,296967765,3,Grim Batol,2024-10-01T14:53:31.000Z,1067534,2040999,3,Xal'atath's Bargain: Oblivion,Ortânn,Rogue,Assassination,dps,Ysondre
281,195,296967765,3,Grim Batol,2024-10-01T14:53:31.000Z,1067534,2040999,3,Xal'atath's Bargain: Oblivion,Chanik,Paladin,Holy,healer,Twisting Nether
282,195,308735979,3,Grim Batol,2024-11-23T11:48:57.000Z,1067596,2040999,3,Xal'atath's Bargain: Oblivion,Carefool,Paladin,Retribution,dps,Argent Dawn
282,195,308735979,3,Grim Batol,2024-11-23T11:48:57.000Z,1067596,2040999,3,Xal'atath's Bargain: Oblivion,Rambotan,Druid,Restoration,healer,Lothar
282,195,308735979,3,Grim Batol,2024-11-23T11:48:57.000Z,1067596,2040999,3,Xal'atath's Bargain: Oblivion,Vasilii,Hunter,Marksmanship,dps,Tarren Mill
282,195,308735979,3,Grim Batol,2024-11-23T11:48:57.000Z,1067596,2040999,3,Xal'atath's Bargain: Oblivion,Draakhar,Warrior,Protection,tank,Draenor
282,195,308735979,3,Grim Batol,2024-11-23T11:48:57.000Z,1067596,2040999,3,Xal'atath's Bargain: Oblivion,Critcake,Warrior,Fury,dps,Silvermoon
283,195,301170105,3,Grim Batol,2024-10-18T18:33:42.000Z,1067814,2040999,3,Xal'atath's Bargain: Oblivion,Choise,Priest,Holy,healer,Auchindoun
283,195,301170105,3,Grim Batol,2024-10-18T18:33:42.000Z,1067814,2040999,3,Xal'atath's Bargain: Oblivion,Grillimauste,Warrior,Fury,dps,Tarren Mill
283,195,301170105,3,Grim Batol,2024-10-18T18:33:42.000Z,1067814,2040999,3,Xal'atath's Bargain: Oblivion,Milfyway,Priest,Shadow,dps,Tarren Mill
283,195,301170105,3,Grim Batol,2024-10-18T18:33:42.000Z,1067814,2040999,3,Xal'atath's Bargain: Oblivion,Azmilord,Druid,Guardian,tank,Tarren Mill
283,195,301170105,3,Grim Batol,2024-10-18T18:33:42.000Z,1067814,2040999,3,Xal'atath's Bargain: Oblivion,Sickmagek,Mage,Arcane,dps,Twisting Nether
284,195,301496845,3,Grim Batol,2024-10-19T17:31:21.000Z,1067831,2040999,3,Xal'atath's Bargain: Oblivion,Shameone,Shaman,Restoration,healer,Frostmane
284,195,301496845,3,Grim Batol,2024-10-19T17:31:21.000Z,1067831,2040999,3,Xal'atath's Bargain: Oblivion,Xanja,Paladin,Protection,tank,Frostmane
284,195,301496845,3,Grim Batol,2024-10-19T17:31:21.000Z,1067831,2040999,3,Xal'atath's Bargain: Oblivion,Pojktallaren,Priest,Shadow,dps,Frostmane
284,195,301496845,3,Grim Batol,2024-10-19T17:31:21.000Z,1067831,2040999,3,Xal'atath's Bargain: Oblivion,Nekardo,Paladin,Retribution,dps,Ragnaros
284,195,301496845,3,Grim Batol,2024-10-19T17:31:21.000Z,1067831,2040999,3,Xal'atath's Bargain: Oblivion,Naxilus,Monk,Windwalker,dps,Frostmane
285,195,297031869,3,Grim Batol,2024-10-01T20:44:28.000Z,1067983,2040999,3,Xal'atath's Bargain: Oblivion,Aêghal,Warrior,Arms,dps,Archimonde
285,195,297031869,3,Grim Batol,2024-10-01T20:44:28.000Z,1067983,2040999,3,Xal'atath's Bargain: Oblivion,Thaël,Mage,Arcane,dps,Archimonde
285,195,297031869,3,Grim Batol,2024-10-01T20:44:28.000Z,1067983,2040999,3,Xal'atath's Bargain: Oblivion,Монклерк-224734010,Monk,Brewmaster,tank,Gordunni
285,195,297031869,3,Grim Batol,2024-10-01T20:44:28.000Z,1067983,2040999,3,Xal'atath's Bargain: Oblivion,Myshe,Hunter,Beast Mastery,dps,Ysondre
285,195,297031869,3,Grim Batol,2024-10-01T20:44:28.000Z,1067983,2040999,3,Xal'atath's Bargain: Oblivion,Майдеен,Priest,Discipline,healer,Gordunni
286,195,308630302,3,Grim Batol,2024-11-22T20:06:43.000Z,1068001,2040999,3,Xal'atath's Bargain: Oblivion,Soldrethár,Paladin,Protection,tank,Bloodhoof
286,195,308630302,3,Grim Batol,2024-11-22T20:06:43.000Z,1068001,2040999,3,Xal'atath's Bargain: Oblivion,Shazzamm,Death Knight,Frost,dps,Bloodhoof
286,195,308630302,3,Grim Batol,2024-11-22T20:06:43.000Z,1068001,2040999,3,Xal'atath's Bargain: Oblivion,Hadem,Paladin,Holy,healer,Eredar
286,195,308630302,3,Grim Batol,2024-11-22T20:06:43.000Z,1068001,2040999,3,Xal'atath's Bargain: Oblivion,Mcfatso,Shaman,Enhancement,dps,Bloodhoof
286,195,308630302,3,Grim Batol,2024-11-22T20:06:43.000Z,1068001,2040999,3,Xal'atath's Bargain: Oblivion,Dataspel,Rogue,Assassination,dps,Bloodhoof
287,195,301424513,3,Grim Batol,2024-10-19T18:15:12.000Z,1068118,2040999,3,Xal'atath's Bargain: Oblivion,Karskaïlsh,Hunter,Marksmanship,dps,Sargeras
287,195,301424513,3,Grim Batol,2024-10-19T18:15:12.000Z,1068118,2040999,3,Xal'atath's Bargain: Oblivion,Kekädelrey,Paladin,Retribution,dps,Tarren Mill
287,195,301424513,3,Grim Batol,2024-10-19T18:15:12.000Z,1068118,2040999,3,Xal'atath's Bargain: Oblivion,Iliride,Demon Hunter,Vengeance,tank,Silvermoon
287,195,301424513,3,Grim Batol,2024-10-19T18:15:12.000Z,1068118,2040999,3,Xal'atath's Bargain: Oblivion,Taroc,Monk,Mistweaver,healer,Rexxar
287,195,301424513,3,Grim Batol,2024-10-19T18:15:12.000Z,1068118,2040999,3,Xal'atath's Bargain: Oblivion,Nsurge-229626741,Paladin,Retribution,dps,Silvermoon
288,195,302197226,3,Grim Batol,2024-10-22T19:50:48.000Z,1068611,2040999,3,Xal'atath's Bargain: Oblivion,Actéonne,Hunter,Beast Mastery,dps,Elune
288,195,302197226,3,Grim Batol,2024-10-22T19:50:48.000Z,1068611,2040999,3,Xal'atath's Bargain: Oblivion,Natloberen,Warrior,Protection,tank,Frostmane
288,195,302197226,3,Grim Batol,2024-10-22T19:50:48.000Z,1068611,2040999,3,Xal'atath's Bargain: Oblivion,Sigvald,Demon Hunter,Havoc,dps,Elune
288,195,302197226,3,Grim Batol,2024-10-22T19:50:48.000Z,1068611,2040999,3,Xal'atath's Bargain: Oblivion,Letixzpriest,Priest,Shadow,dps,Ragnaros
288,195,302197226,3,Grim Batol,2024-10-22T19:50:48.000Z,1068611,2040999,3,Xal'atath's Bargain: Oblivion,Somethingnew,Monk,Mistweaver,healer,Frostmane
289,195,309359177,3,Grim Batol,2024-11-26T23:31:07.000Z,1068631,2040999,3,Xal'atath's Bargain: Oblivion,Shinryu,Druid,Balance,dps,Thrall
289,195,309359177,3,Grim Batol,2024-11-26T23:31:07.000Z,1068631,2040999,3,Xal'atath's Bargain: Oblivion,Melee,Warrior,Fury,dps,Mal'Ganis
289,195,309359177,3,Grim Batol,2024-11-26T23:31:07.000Z,1068631,2040999,3,Xal'atath's Bargain: Oblivion,Caladice,Shaman,Enhancement,dps,Kazzak
289,195,309359177,3,Grim Batol,2024-11-26T23:31:07.000Z,1068631,2040999,3,Xal'atath's Bargain: Oblivion,Ezrîa,Paladin,Protection,tank,Blackmoore
289,195,309359177,3,Grim Batol,2024-11-26T23:31:07.000Z,1068631,2040999,3,Xal'atath's Bargain: Oblivion,Gunterz,Evoker,Preservation,healer,Silvermoon
290,195,296729310,3,Grim Batol,2024-09-30T15:49:33.000Z,1068942,2040999,3,Xal'atath's Bargain: Oblivion,Azaloth-1536086,Warrior,Fury,dps,Archimonde
290,195,296729310,3,Grim Batol,2024-09-30T15:49:33.000Z,1068942,2040999,3,Xal'atath's Bargain: Oblivion,Selfette,Hunter,Beast Mastery,dps,Throk'Feroth
290,195,296729310,3,Grim Batol,2024-09-30T15:49:33.000Z,1068942,2040999,3,Xal'atath's Bargain: Oblivion,Obó,Death Knight,Blood,tank,Draenor
290,195,296729310,3,Grim Batol,2024-09-30T15:49:33.000Z,1068942,2040999,3,Xal'atath's Bargain: Oblivion,Eisshaman,Shaman,Restoration,healer,Draenor
290,195,296729310,3,Grim Batol,2024-09-30T15:49:33.000Z,1068942,2040999,3,Xal'atath's Bargain: Oblivion,Huntdowns-168602735,Hunter,Marksmanship,dps,Kazzak
291,195,308851781,3,Grim Batol,2024-11-23T22:37:12.000Z,1069139,2040999,3,Xal'atath's Bargain: Oblivion,Tríníty,Paladin,Retribution,dps,Outland
291,195,308851781,3,Grim Batol,2024-11-23T22:37:12.000Z,1069139,2040999,3,Xal'atath's Bargain: Oblivion,Zinidora,Druid,Guardian,tank,Outland
291,195,308851781,3,Grim Batol,2024-11-23T22:37:12.000Z,1069139,2040999,3,Xal'atath's Bargain: Oblivion,Jaffie,Druid,Restoration,healer,Outland
291,195,308851781,3,Grim Batol,2024-11-23T22:37:12.000Z,1069139,2040999,3,Xal'atath's Bargain: Oblivion,Vanheilsing,Demon Hunter,Havoc,dps,Alonsus
291,195,308851781,3,Grim Batol,2024-11-23T22:37:12.000Z,1069139,2040999,3,Xal'atath's Bargain: Oblivion,Hagan,Shaman,Enhancement,dps,Outland
292,195,302200170,3,Grim Batol,2024-10-22T21:58:19.000Z,1069236,2040999,3,Xal'atath's Bargain: Oblivion,Darteros,Demon Hunter,Havoc,dps,Silvermoon
292,195,302200170,3,Grim Batol,2024-10-22T21:58:19.000Z,1069236,2040999,3,Xal'atath's Bargain: Oblivion,Drcurse,Warlock,Demonology,dps,Cho'gall
292,195,302200170,3,Grim Batol,2024-10-22T21:58:19.000Z,1069236,2040999,3,Xal'atath's Bargain: Oblivion,Vonjordo,Druid,Restoration,healer,Argent Dawn
292,195,302200170,3,Grim Batol,2024-10-22T21:58:19.000Z,1069236,2040999,3,Xal'atath's Bargain: Oblivion,Soronritás,Shaman,Enhancement,dps,Wildhammer
292,195,302200170,3,Grim Batol,2024-10-22T21:58:19.000Z,1069236,2040999,3,Xal'atath's Bargain: Oblivion,Mecafaya,Warrior,Protection,tank,Cho'gall
293,195,295553370,3,Grim Batol,2024-09-26T11:10:53.000Z,1069437,2040999,3,Xal'atath's Bargain: Oblivion,Nashjadir,Demon Hunter,Havoc,dps,Archimonde
293,195,295553370,3,Grim Batol,2024-09-26T11:10:53.000Z,1069437,2040999,3,Xal'atath's Bargain: Oblivion,Lÿsyipieknÿ,Death Knight,Blood,tank,Burning Legion
293,195,295553370,3,Grim Batol,2024-09-26T11:10:53.000Z,1069437,2040999,3,Xal'atath's Bargain: Oblivion,Squeezor,Shaman,Restoration,healer,Eredar
293,195,295553370,3,Grim Batol,2024-09-26T11:10:53.000Z,1069437,2040999,3,Xal'atath's Bargain: Oblivion,Doliorees,Evoker,Augmentation,dps,Burning Legion
293,195,295553370,3,Grim Batol,2024-09-26T11:10:53.000Z,1069437,2040999,3,Xal'atath's Bargain: Oblivion,Ciorbalacur,Rogue,Assassination,dps,Twisting Nether
294,195,296277292,3,Grim Batol,2024-09-28T21:35:26.000Z,1070126,2040999,3,Xal'atath's Bargain: Oblivion,Undealt,Mage,Arcane,dps,Draenor
294,195,296277292,3,Grim Batol,2024-09-28T21:35:26.000Z,1070126,2040999,3,Xal'atath's Bargain: Oblivion,Dublo,Warrior,Fury,dps,The Maelstrom
294,195,296277292,3,Grim Batol,2024-09-28T21:35:26.000Z,1070126,2040999,3,Xal'atath's Bargain: Oblivion,Emrock,Paladin,Retribution,dps,Dragonblight
294,195,296277292,3,Grim Batol,2024-09-28T21:35:26.000Z,1070126,2040999,3,Xal'atath's Bargain: Oblivion,Tronk,Monk,Brewmaster,tank,The Maelstrom
294,195,296277292,3,Grim Batol,2024-09-28T21:35:26.000Z,1070126,2040999,3,Xal'atath's Bargain: Oblivion,Casspriesty,Priest,Holy,healer,Draenor
295,195,295597610,3,Grim Batol,2024-09-26T21:41:46.000Z,1070153,2040999,3,Xal'atath's Bargain: Oblivion,Shûttle,Paladin,Protection,tank,Les Clairvoyants
295,195,295597610,3,Grim Batol,2024-09-26T21:41:46.000Z,1070153,2040999,3,Xal'atath's Bargain: Oblivion,Nesserina,Priest,Holy,healer,Silvermoon
295,195,295597610,3,Grim Batol,2024-09-26T21:41:46.000Z,1070153,2040999,3,Xal'atath's Bargain: Oblivion,Demaitoo,Demon Hunter,Havoc,dps,Hyjal
295,195,295597610,3,Grim Batol,2024-09-26T21:41:46.000Z,1070153,2040999,3,Xal'atath's Bargain: Oblivion,Lilibangi,Rogue,Assassination,dps,Tarren Mill
295,195,295597610,3,Grim Batol,2024-09-26T21:41:46.000Z,1070153,2040999,3,Xal'atath's Bargain: Oblivion,Dryleafdane,Monk,Windwalker,dps,Malygos
296,195,296923380,3,Grim Batol,2024-10-01T06:29:11.000Z,1070396,2040999,3,Xal'atath's Bargain: Oblivion,Mikusante,Warrior,Fury,dps,Draenor
296,195,296923380,3,Grim Batol,2024-10-01T06:29:11.000Z,1070396,2040999,3,Xal'atath's Bargain: Oblivion,Zullkak-197625669,Druid,Guardian,tank,Kazzak
296,195,296923380,3,Grim Batol,2024-10-01T06:29:11.000Z,1070396,2040999,3,Xal'atath's Bargain: Oblivion,Rintheriel,Rogue,Assassination,dps,Argent Dawn
296,195,296923380,3,Grim Batol,2024-10-01T06:29:11.000Z,1070396,2040999,3,Xal'atath's Bargain: Oblivion,Nicefists,Monk,Windwalker,dps,Tarren Mill
296,195,296923380,3,Grim Batol,2024-10-01T06:29:11.000Z,1070396,2040999,3,Xal'atath's Bargain: Oblivion,ßeßrashama,Shaman,Restoration,healer,Tarren Mill
297,195,309321307,3,Grim Batol,2024-11-26T17:27:02.000Z,1070606,2040999,3,Xal'atath's Bargain: Oblivion,Dæmona,Demon Hunter,Vengeance,tank,Frostwolf
297,195,309321307,3,Grim Batol,2024-11-26T17:27:02.000Z,1070606,2040999,3,Xal'atath's Bargain: Oblivion,Cãrjãckingg,Rogue,Assassination,dps,Chants éternels
297,195,309321307,3,Grim Batol,2024-11-26T17:27:02.000Z,1070606,2040999,3,Xal'atath's Bargain: Oblivion,Victoryknox,Warrior,Fury,dps,Frostwolf
297,195,309321307,3,Grim Batol,2024-11-26T17:27:02.000Z,1070606,2040999,3,Xal'atath's Bargain: Oblivion,Noloa,Shaman,Restoration,healer,Frostwolf
297,195,309321307,3,Grim Batol,2024-11-26T17:27:02.000Z,1070606,2040999,3,Xal'atath's Bargain: Oblivion,Bronzeberta,Monk,Windwalker,dps,Antonidas
298,195,302156456,3,Grim Batol,2024-10-22T14:28:18.000Z,1071618,2040999,3,Xal'atath's Bargain: Oblivion,Trifon,Shaman,Elemental,dps,Drak'thul
298,195,302156456,3,Grim Batol,2024-10-22T14:28:18.000Z,1071618,2040999,3,Xal'atath's Bargain: Oblivion,Gaedah,Rogue,Assassination,dps,Draenor
298,195,302156456,3,Grim Batol,2024-10-22T14:28:18.000Z,1071618,2040999,3,Xal'atath's Bargain: Oblivion,Elpoo,Hunter,Survival,dps,Silvermoon
298,195,302156456,3,Grim Batol,2024-10-22T14:28:18.000Z,1071618,2040999,3,Xal'atath's Bargain: Oblivion,Reltnezzheal,Priest,Discipline,healer,Silvermoon
298,195,302156456,3,Grim Batol,2024-10-22T14:28:18.000Z,1071618,2040999,3,Xal'atath's Bargain: Oblivion,Wanezerowane,Monk,Brewmaster,tank,Drek'Thar
299,195,301920839,3,Grim Batol,2024-10-21T16:10:54.000Z,1071910,2040999,3,Xal'atath's Bargain: Oblivion,Tulux,Paladin,Retribution,dps,Twisting Nether
299,195,301920839,3,Grim Batol,2024-10-21T16:10:54.000Z,1071910,2040999,3,Xal'atath's Bargain: Oblivion,Lochnèss,Priest,Discipline,healer,Twisting Nether
299,195,301920839,3,Grim Batol,2024-10-21T16:10:54.000Z,1071910,2040999,3,Xal'atath's Bargain: Oblivion,Behindclap,Paladin,Protection,tank,Kazzak
299,195,301920839,3,Grim Batol,2024-10-21T16:10:54.000Z,1071910,2040999,3,Xal'atath's Bargain: Oblivion,Amraei,Death Knight,Unholy,dps,Silvermoon
299,195,301920839,3,Grim Batol,2024-10-21T16:10:54.000Z,1071910,2040999,3,Xal'atath's Bargain: Oblivion,Xanzur,Mage,Arcane,dps,Twisting Nether
300,195,301510206,3,Grim Batol,2024-10-19T20:42:47.000Z,1072381,2040999,3,Xal'atath's Bargain: Oblivion,Zgard,Paladin,Retribution,dps,Sanguino
300,195,301510206,3,Grim Batol,2024-10-19T20:42:47.000Z,1072381,2040999,3,Xal'atath's Bargain: Oblivion,Êâsiest,Warlock,Destruction,dps,Archimonde
300,195,301510206,3,Grim Batol,2024-10-19T20:42:47.000Z,1072381,2040999,3,Xal'atath's Bargain: Oblivion,Pankota,Paladin,Retribution,dps,Draenor
300,195,301510206,3,Grim Batol,2024-10-19T20:42:47.000Z,1072381,2040999,3,Xal'atath's Bargain: Oblivion,Trapéze,Warrior,Protection,tank,Hyjal
300,195,301510206,3,Grim Batol,2024-10-19T20:42:47.000Z,1072381,2040999,3,Xal'atath's Bargain: Oblivion,Hôkälamar,Shaman,Restoration,healer,Hyjal
301,195,309076216,3,Grim Batol,2024-11-25T11:38:27.000Z,1073139,2040999,3,Xal'atath's Bargain: Oblivion,Moutsaloutsa,Demon Hunter,Havoc,dps,Silvermoon
301,195,309076216,3,Grim Batol,2024-11-25T11:38:27.000Z,1073139,2040999,3,Xal'atath's Bargain: Oblivion,Tanderm,Shaman,Elemental,dps,Dalaran
301,195,309076216,3,Grim Batol,2024-11-25T11:38:27.000Z,1073139,2040999,3,Xal'atath's Bargain: Oblivion,Tursh,Warrior,Protection,tank,Khaz Modan
301,195,309076216,3,Grim Batol,2024-11-25T11:38:27.000Z,1073139,2040999,3,Xal'atath's Bargain: Oblivion,Slash,Rogue,Assassination,dps,Durotan
301,195,309076216,3,Grim Batol,2024-11-25T11:38:27.000Z,1073139,2040999,3,Xal'atath's Bargain: Oblivion,Macrob,Paladin,Holy,healer,Chamber of Aspects
302,195,309231159,3,Grim Batol,2024-11-23T19:37:21.000Z,1073159,2040999,3,Xal'atath's Bargain: Oblivion,Annebelle,Paladin,Protection,tank,Ravencrest
302,195,309231159,3,Grim Batol,2024-11-23T19:37:21.000Z,1073159,2040999,3,Xal'atath's Bargain: Oblivion,Korin,Mage,Frost,dps,Ravencrest
302,195,309231159,3,Grim Batol,2024-11-23T19:37:21.000Z,1073159,2040999,3,Xal'atath's Bargain: Oblivion,Bobhoudini,Mage,Fire,dps,Ravencrest
302,195,309231159,3,Grim Batol,2024-11-23T19:37:21.000Z,1073159,2040999,3,Xal'atath's Bargain: Oblivion,Baruv,Priest,Discipline,healer,Draenor
302,195,309231159,3,Grim Batol,2024-11-23T19:37:21.000Z,1073159,2040999,3,Xal'atath's Bargain: Oblivion,Florïfera-231606372,Druid,Feral,dps,Ravencrest
